"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",224603,224684,81,"Space","Space","34","8"," ","Input"
"38","38","38",225331,225451,120,"h","h","35","9","h","Input"
"39","39","39",225507,225604,97,"o","o","36","9","o","Input"
"40","40","40",225645,225756,111,"m","m","37","9","m","Input"
"41","41","41",225741,225820,79,"e","e","38","9","e","Input"
"42","42","42",225855,225958,103,"l","l","39","9","l","Input"
"43","43","43",226352,226417,65,"e","e","40","9","e","Input"
"44","44","44",226498,226570,72,"s","s","41","9","s","Input"
"45","45","45",226633,226708,75,"s","s","42","9","s","Input"
"46","46","46",226699,226805,106,"Space","Space","43","9"," ","Input"
"47","47","47",226901,227013,112,"p","p","44","10","p","Input"
"48","48","48",226972,227085,113,"e","e","45","10","e","Input"
"49","49","49",227045,227135,90,"r","r","46","10","r","Input"
"50","50","50",227206,227303,97,"s","s","47","10","s","Input"
"51","51","51",227287,227391,104,"o","o","48","10","o","Input"
"52","52","52",227489,227585,96,"n","n","49","10","n","Input"
"53","53","53",229196,229318,122,"Space","Space","50","10"," ","Input"
"54","54","54",229389,229479,90,"m","m","51","11","m","Input"
"55","55","55",229560,229633,73,"o","o","52","11","o","Input"
"56","56","56",229649,229761,112,"n","n","53","11","n","Input"
"57","57","57",229728,229816,88,"e","e","54","11","e","Input"
"58","58","58",229906,229995,89,"y","y","55","11","y","Input"
"59","59","59",230043,230043,0,"Shift","Shift","55","11","NoChange","Nonproduction"
"60","60","60",230277,230413,136,"?","?","56","11","?","Input"
"61","61","61",230534,230654,120,"Space","Space","57","11"," ","Input"
"62","62","62",249018,249018,0,"Shift","Shift","57","11","NoChange","Nonproduction"
"63","63","63",249203,249315,112,"M","m","58","12","M","Input"
"64","64","64",249387,249467,80,"a","a","59","12","a","Input"
"65","65","65",249435,249531,96,"n","n","60","12","n","Input"
"66","66","66",249661,249749,88,"y","y","61","12","y","Input"
"67","67","67",250015,250127,112,"Space","Space","62","12"," ","Input"
"68","68","68",250709,250805,96,"p","p","63","13","p","Input"
"69","69","69",250821,250908,87,"e","e","64","13","e","Input"
"70","70","70",250892,250991,99,"o","o","65","13","o","Input"
"71","71","71",251007,251119,112,"p","p","66","13","p","Input"
"72","72","72",251103,251233,130,"l","l","67","13","l","Input"
"73","73","73",251143,251223,80,"e","e","68","13","e","Input"
"74","74","74",251207,251313,106,"Space","Space","69","13"," ","Input"
"75","75","75",251441,251529,88,"t","t","70","14","t","Input"
"76","76","76",251571,251643,72,"u","u","71","14","u","Input"
"77","77","77",251627,251715,88,"r","r","72","14","r","Input"
"78","78","78",251837,251917,80,"n","n","73","14","n","Input"
"79","79","79",251997,252084,87,"Space","Space","74","14"," ","Input"
"80","80","80",252110,252190,80,"a","a","75","15","a","Input"
"81","81","81",252158,252271,113,"Space","Space","76","15"," ","Input"
"82","82","82",252377,252441,64,"b","b","77","16","b","Input"
"83","83","83",252449,252513,64,"l","l","78","16","l","Input"
"84","84","84",252577,252657,80,"i","i","79","16","i","Input"
"85","85","85",252691,252779,88,"n","n","80","16","n","Input"
"86","86","86",252739,252835,96,"d","d","81","16","d","Input"
"87","87","87",252933,253053,120,"Space","Space","82","16"," ","Input"
"88","88","88",253077,253172,95,"e","e","83","17","e","Input"
"89","89","89",253704,253779,75,"Backspace","Backspace","82","16","e","Remove/Cut"
"90","90","90",253859,253931,72,"Backspace","Backspace","81","16"," ","Remove/Cut"
"91","91","91",254075,254140,65,"'","'","82","16","'","Input"
"92","92","92",254133,254229,96,"s","s","83","16","s","Input"
"93","93","93",254277,254366,89,"Space","Space","84","16"," ","Input"
"94","94","94",254359,254447,88,"e","e","85","17","e","Input"
"95","95","95",254463,254542,79,"y","y","86","17","y","Input"
"96","96","96",254527,254615,88,"e","e","87","17","e","Input"
"97","97","97",254591,254705,114,"Space","Space","88","17"," ","Input"
"98","98","98",268501,269131,630,"Leftclick","Leftclick","84","17","NoChange","Nonproduction"
"99","99","99",269842,269963,121,"Backspace","Backspace","81","16","'s ","Remove/Cut"
"100","100","100",270482,270581,99,"Space","Space","82","17"," ","Input"
"101","101","101",270789,270905,116,"Leftclick","Leftclick","86","17","NoChange","Nonproduction"
"102","102","102",271421,271519,98,"t","t","87","18","t","Input"
"103","103","103",271679,271783,104,"o","o","88","18","o","Input"
"104","104","104",271737,271824,87,"w","w","89","18","w","Input"
"105","105","105",271913,272001,88,"a","a","90","18","a","Input"
"106","106","106",272042,272107,65,"r","r","91","18","r","Input"
"107","107","107",272194,272290,96,"d","d","92","18","d","Input"
"108","108","108",272250,272379,129,"Space","Space","93","18"," ","Input"
"109","109","109",272372,272475,103,"t","t","94","19","t","Input"
"110","110","110",272508,272605,97,"h","h","95","19","h","Input"
"111","111","111",272581,272654,73,"e","e","96","19","e","Input"
"112","112","112",272687,272822,135,"Space","Space","97","19"," ","Input"
"113","113","113",276948,277061,113,"l","l","98","20","l","Input"
"114","114","114",277013,277093,80,"e","e","99","20","e","Input"
"115","115","115",277174,277239,65,"s","s","100","20","s","Input"
"116","116","116",277303,277375,72,"s","s","101","20","s","Input"
"117","117","117",277343,277447,104,"Space","Space","102","20"," ","Input"
"118","118","118",277456,277536,80,"f","f","103","21","f","Input"
"119","119","119",277529,277616,87,"o","o","104","21","o","Input"
"120","120","120",277609,277673,64,"r","r","105","21","r","Input"
"121","121","121",277735,277803,68,"t","t","106","21","t","Input"
"122","122","122",277787,277858,71,"u","u","107","21","u","Input"
"123","123","123",277915,278019,104,"n","n","108","21","n","Input"
"124","124","124",278011,278101,90,"a","a","109","21","a","Input"
"125","125","125",278165,278245,80,"t","t","110","21","t","Input"
"126","126","126",278277,278367,90,"e","e","111","21","e","Input"
"127","127","127",278335,278439,104,"Space","Space","112","21"," ","Input"
"128","128","128",278463,278551,88,"p","p","113","22","p","Input"
"129","129","129",278559,278657,98,"e","e","114","22","e","Input"
"130","130","130",278625,278713,88,"o","o","115","22","o","Input"
"131","131","131",278681,278832,151,"p","p","116","22","p","Input"
"132","132","132",278801,278955,154,"l","l","117","22","l","Input"
"133","133","133",278873,278971,98,"e","e","118","22","e","Input"
"134","134","134",278979,279099,120,"Space","Space","119","22"," ","Input"
"135","135","135",279091,279180,89,"a","a","120","23","a","Input"
"136","136","136",279229,279300,71,"r","r","121","23","r","Input"
"137","137","137",279269,279365,96,"o","o","122","23","o","Input"
"138","138","138",279479,279534,55,"u","u","123","23","u","Input"
"139","139","139",279607,279703,96,"n","n","124","23","n","Input"
"140","140","140",280149,280243,94,"d","d","125","23","d","Input"
"141","141","141",280291,280389,98,"Space","Space","126","23"," ","Input"
"142","142","142",280397,280468,71,"t","t","127","24","t","Input"
"143","143","143",280502,280591,89,"h","h","128","24","h","Input"
"144","144","144",280557,280655,98,"e","e","129","24","e","Input"
"145","145","145",280759,280897,138,"m","m","130","24","m","Input"
"146","146","146",281153,281235,82,"Space","Space","131","24"," ","Input"
"147","147","147",281275,281363,88,"i","i","132","25","i","Input"
"148","148","148",281402,281493,91,"n","n","133","25","n","Input"
"149","149","149",281453,281549,96,"Space","Space","134","25"," ","Input"
"150","150","150",281501,281581,80,"s","s","135","26","s","Input"
"151","151","151",281597,281677,80,"o","o","136","26","o","Input"
"152","152","152",281661,281774,113,"c","c","137","26","c","Input"
"153","153","153",281767,281871,104,"i","i","138","26","i","Input"
"154","154","154",281823,281919,96,"e","e","139","26","e","Input"
"155","155","155",281943,282031,88,"t","t","140","26","t","Input"
"156","156","156",282089,282175,86,"y","y","141","26","y","Input"
"157","157","157",283821,283947,126,".",".","142","26",".","Input"
"158","158","158",284126,284231,105,"Space","Space","143","26"," ","Input"
"159","159","159",284159,284159,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"160","160","160",284409,284520,111,"T","t","144","27","T","Input"
"161","161","161",284579,284682,103,"o","o","145","27","o","Input"
"162","162","162",284925,285044,119,"d","d","146","27","d","Input"
"163","163","163",285891,285979,88,"Backspace","Backspace","145","27","d","Remove/Cut"
"164","164","164",286044,286116,72,"Backspace","Backspace","144","27","o","Remove/Cut"
"165","165","165",286174,286253,79,"Backspace","Backspace","143","26","T","Remove/Cut"
"166","166","166",286245,286245,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"167","167","167",286335,286414,79,"I","I","144","27","I","Input"
"168","168","168",286430,286535,105,"n","n","145","27","n","Input"
"169","169","169",286503,286601,98,"Space","Space","146","27"," ","Input"
"170","170","170",286681,286769,88,"o","o","147","28","o","Input"
"171","171","171",286962,287051,89,"Backspace","Backspace","146","27","o","Remove/Cut"
"172","172","172",287002,287099,97,"t","t","147","28","t","Input"
"173","173","173",287157,287245,88,"o","o","148","28","o","Input"
"174","174","174",287301,287381,80,"d","d","149","28","d","Input"
"175","175","175",287721,287808,87,"a","a","150","28","a","Input"
"176","176","176",287816,287896,80,"y","y","151","28","y","Input"
"177","177","177",288718,288823,105,"'","'","152","28","'","Input"
"178","178","178",288839,288921,82,"s","s","153","28","s","Input"
"179","179","179",289072,289179,107,"Space","Space","154","28"," ","Input"
"180","180","180",289187,289266,79,"s","s","155","29","s","Input"
"181","181","181",289275,289370,95,"o","o","156","29","o","Input"
"182","182","182",289394,289469,75,"c","c","157","29","c","Input"
"183","183","183",289485,289573,88,"i","i","158","29","i","Input"
"184","184","184",289541,289628,87,"e","e","159","29","e","Input"
"185","185","185",289660,289759,99,"t","t","160","29","t","Input"
"186","186","186",289831,289918,87,"y","y","161","29","y","Input"
"187","187","187",289976,290476,500,"Backspace","Backspace","160","29","y","Remove/Cut"
"188","188","188",290476,290505,29,"Backspace","Backspace","159","29","t","Remove/Cut"
"189","189","189",290505,290541,36,"Backspace","Backspace","158","29","e","Remove/Cut"
"190","190","190",290541,290573,32,"Backspace","Backspace","157","29","i","Remove/Cut"
"191","191","191",290573,290605,32,"Backspace","Backspace","156","29","c","Remove/Cut"
"192","192","192",290605,290636,31,"Backspace","Backspace","155","29","o","Remove/Cut"
"193","193","193",290636,290667,31,"Backspace","Backspace","154","28","s","Remove/Cut"
"194","194","194",290667,290698,31,"Backspace","Backspace","153","28"," ","Remove/Cut"
"195","195","195",290698,290730,32,"Backspace","Backspace","152","28","s","Remove/Cut"
"196","196","196",290730,290761,31,"Backspace","Backspace","151","28","'","Remove/Cut"
"197","197","197",290761,290807,46,"Backspace","Backspace","150","28","y","Remove/Cut"
"198","198","198",290807,290837,30,"Backspace","Backspace","149","28","a","Remove/Cut"
"199","199","199",290837,290868,31,"Backspace","Backspace","148","28","d","Remove/Cut"
"200","200","200",290868,290870,2,"Backspace","Backspace","147","28","o","Remove/Cut"
"201","201","201",291161,291289,128,"Backspace","Backspace","146","27","t","Remove/Cut"
"202","202","202",291836,291916,80,"m","m","147","28","m","Input"
"203","203","203",291974,292062,88,"o","o","148","28","o","Input"
"204","204","204",292031,292111,80,"d","d","149","28","d","Input"
"205","205","205",292151,292230,79,"e","e","150","28","e","Input"
"206","206","206",292214,292304,90,"r","r","151","28","r","Input"
"207","207","207",292296,292393,97,"n","n","152","28","n","Input"
"208","208","208",292377,292488,111,"Space","Space","153","28"," ","Input"
"209","209","209",292547,292626,79,"s","s","154","29","s","Input"
"210","210","210",292612,292713,101,"o","o","155","29","o","Input"
"211","211","211",292708,292786,78,"c","c","156","29","c","Input"
"212","212","212",292810,292901,91,"i","i","157","29","i","Input"
"213","213","213",292861,292949,88,"e","e","158","29","e","Input"
"214","214","214",292957,293053,96,"t","t","159","29","t","Input"
"215","215","215",293117,293199,82,"y","y","160","29","y","Input"
"216","216","216",293239,293341,102,"Space","Space","161","29"," ","Input"
"217","217","217",293366,293465,99,"w","w","162","30","w","Input"
"218","218","218",293505,293593,88,"e","e","163","30","e","Input"
"219","219","219",293601,293731,130,"Space","Space","164","30"," ","Input"
"220","220","220",297009,297114,105,"a","a","165","31","a","Input"
"221","221","221",297203,297299,96,"t","t","166","31","t","Input"
"222","222","222",297339,297427,88,"t","t","167","31","t","Input"
"223","223","223",297501,297581,80,"r","r","168","31","r","Input"
"224","224","224",297557,297661,104,"i","i","169","31","i","Input"
"225","225","225",297696,297782,86,"b","b","170","31","b","Input"
"226","226","226",297790,297895,105,"u","u","171","31","u","Input"
"227","227","227",297855,297959,104,"t","t","172","31","t","Input"
"228","228","228",297968,298073,105,"e","e","173","31","e","Input"
"229","229","229",298169,298275,106,"Space","Space","174","31"," ","Input"
"230","230","230",298815,298895,80,"s","s","175","32","s","Input"
"231","231","231",298944,299031,87,"u","u","176","32","u","Input"
"232","232","232",299055,299281,226,"c","c","177","32","c","Input"
"233","233","233",299643,299764,121,"c","c","178","32","c","Input"
"234","234","234",299838,299908,70,"e","e","179","32","e","Input"
"235","235","235",299999,300070,71,"s","s","180","32","s","Input"
"236","236","236",300111,300175,64,"s","s","181","32","s","Input"
"237","237","237",300200,300287,87,"Space","Space","182","32"," ","Input"
"238","238","238",300306,300409,103,"a","a","183","33","a","Input"
"239","239","239",300385,300472,87,"n","n","184","33","n","Input"
"240","240","240",300457,300561,104,"d","d","185","33","d","Input"
"241","241","241",300596,300731,135,"Space","Space","186","33"," ","Input"
"242","242","242",300853,300965,112,"w","w","187","34","w","Input"
"243","243","243",300941,301021,80,"e","e","188","34","e","Input"
"244","244","244",301086,301183,97,"a","a","189","34","a","Input"
"245","245","245",301151,301255,104,"l","l","190","34","l","Input"
"246","246","246",301239,301335,96,"t","t","191","34","t","Input"
"247","247","247",301352,301449,97,"h","h","192","34","h","Input"
"248","248","248",301425,301537,112,"Space","Space","193","34"," ","Input"
"249","249","249",301561,301640,79,"t","t","194","35","t","Input"
"250","250","250",301778,301898,120,"o","o","195","35","o","Input"
"251","251","251",301892,302013,121,"Space","Space","196","35"," ","Input"
"252","252","252",302986,303501,515,"Backspace","Backspace","195","35"," ","Remove/Cut"
"253","253","253",303501,303531,30,"Backspace","Backspace","194","35","o","Remove/Cut"
"254","254","254",303531,303563,32,"Backspace","Backspace","193","34","t","Remove/Cut"
"255","255","255",303563,303594,31,"Backspace","Backspace","192","34"," ","Remove/Cut"
"256","256","256",303594,303625,31,"Backspace","Backspace","191","34","h","Remove/Cut"
"257","257","257",303625,303655,30,"Backspace","Backspace","190","34","t","Remove/Cut"
"258","258","258",303655,303687,32,"Backspace","Backspace","189","34","l","Remove/Cut"
"259","259","259",303687,303720,33,"Backspace","Backspace","188","34","a","Remove/Cut"
"260","260","260",303720,303766,46,"Backspace","Backspace","187","34","e","Remove/Cut"
"261","261","261",303766,303797,31,"Backspace","Backspace","186","33","w","Remove/Cut"
"262","262","262",303797,303828,31,"Backspace","Backspace","185","33"," ","Remove/Cut"
"263","263","263",303828,303840,12,"Backspace","Backspace","184","33","d","Remove/Cut"
"264","264","264",304269,304341,72,"Backspace","Backspace","183","33","n","Remove/Cut"
"265","265","265",304454,304533,79,"Backspace","Backspace","182","32","a","Remove/Cut"
"266","266","266",305033,305097,64,"w","w","183","33","w","Input"
"267","267","267",305228,305355,127,"i","i","184","33","i","Input"
"268","268","268",305372,305453,81,"t","t","185","33","t","Input"
"269","269","269",305486,305581,95,"h","h","186","33","h","Input"
"270","270","270",305565,305686,121,"Space","Space","187","33"," ","Input"
"271","271","271",313548,313636,88,"Leftclick","Leftclick","0","33","NoChange","Nonproduction"
"272","272","272",315378,317612,2234,"Leftclick","Leftclick","55","33","NoChange","Nonproduction"
"273","273","273",317876,317972,96,"Leftclick","Leftclick","187","33","NoChange","Nonproduction"
"274","274","274",329605,329707,102,"Leftclick","Leftclick","164","33","NoChange","Nonproduction"
"275","275","275",330384,330502,118,"o","o","165","33","o","Input"
"276","276","276",330456,330552,96,"f","f","166","33","f","Input"
"277","277","277",330625,330704,79,"t","t","167","33","t","Input"
"278","278","278",330738,330825,87,"e","e","168","33","e","Input"
"279","279","279",330785,330874,89,"n","n","169","33","n","Input"
"280","280","280",330850,330938,88,"Space","Space","170","34"," ","Input"
"281","281","281",331638,331743,105,"Leftclick","Leftclick","193","34","NoChange","Nonproduction"
"282","282","282",332390,332485,95,"m","m","194","35","m","Input"
"283","283","283",332542,332629,87,"o","o","195","35","o","Input"
"284","284","284",332664,332750,86,"n","n","196","35","n","Input"
"285","285","285",332719,332790,71,"e","e","197","35","e","Input"
"286","286","286",332855,332952,97,"y","y","198","35","y","Input"
"287","287","287",332903,333025,122,"Space","Space","199","35"," ","Input"
"288","288","288",333033,333112,79,"a","a","200","36","a","Input"
"289","289","289",333138,333227,89,"n","n","201","36","n","Input"
"290","290","290",333196,333283,87,"d","d","202","36","d","Input"
"291","291","291",333372,333467,95,"Space","Space","203","36"," ","Input"
"292","292","292",344242,344351,109,"p","p","204","37","p","Input"
"293","293","293",346858,346970,112,"r","r","205","37","r","Input"
"294","294","294",346978,347067,89,"o","o","206","37","o","Input"
"295","295","295",347228,347316,88,"p","p","207","37","p","Input"
"296","296","296",347374,347469,95,"e","e","208","37","e","Input"
"297","297","297",347658,347777,119,"r","r","209","37","r","Input"
"298","298","298",347848,347920,72,"t","t","210","37","t","Input"
"299","299","299",347986,348083,97,"y","y","211","37","y","Input"
"300","300","300",358170,358664,494,"Backspace","Backspace","210","37","y","Remove/Cut"
"301","301","301",358664,358708,44,"Backspace","Backspace","209","37","t","Remove/Cut"
"302","302","302",358708,358741,33,"Backspace","Backspace","208","37","r","Remove/Cut"
"303","303","303",358741,358770,29,"Backspace","Backspace","207","37","e","Remove/Cut"
"304","304","304",358770,358802,32,"Backspace","Backspace","206","37","p","Remove/Cut"
"305","305","305",358802,358830,28,"Backspace","Backspace","205","37","o","Remove/Cut"
"306","306","306",358830,358876,46,"Backspace","Backspace","204","37","r","Remove/Cut"
"307","307","307",358876,358897,21,"Backspace","Backspace","203","36","p","Remove/Cut"
"308","308","308",358897,358928,31,"Backspace","Backspace","202","36"," ","Remove/Cut"
"309","309","309",358928,358942,14,"Backspace","Backspace","201","36","d","Remove/Cut"
"310","310","310",359104,359190,86,"Backspace","Backspace","200","36","n","Remove/Cut"
"311","311","311",359266,359345,79,"Backspace","Backspace","199","35","a","Remove/Cut"
"312","312","312",359442,359513,71,"Backspace","Backspace","198","35"," ","Remove/Cut"
"313","313","313",359684,359787,103,",",",","199","35",",","Input"
"314","314","314",359772,359869,97,"Space","Space","200","35"," ","Input"
"315","315","315",359894,359980,86,"b","b","201","36","b","Input"
"316","316","316",359992,360087,95,"u","u","202","36","u","Input"
"317","317","317",360054,360149,95,"t","t","203","36","t","Input"
"318","318","318",360112,360230,118,"Space","Space","204","36"," ","Input"
"319","319","319",360256,360353,97,"w","w","205","37","w","Input"
"320","320","320",360344,360424,80,"e","e","206","37","e","Input"
"321","321","321",360394,360552,158,"Space","Space","207","37"," ","Input"
"322","322","322",375611,376105,494,"Backspace","Backspace","206","37"," ","Remove/Cut"
"323","323","323",376105,376162,57,"Backspace","Backspace","205","37","e","Remove/Cut"
"324","324","324",376162,376180,18,"Backspace","Backspace","204","36","w","Remove/Cut"
"325","325","325",376180,376211,31,"Backspace","Backspace","203","36"," ","Remove/Cut"
"326","326","326",376211,376247,36,"Backspace","Backspace","202","36","t","Remove/Cut"
"327","327","327",376247,376279,32,"Backspace","Backspace","201","36","u","Remove/Cut"
"328","328","328",376279,376309,30,"Backspace","Backspace","200","35","b","Remove/Cut"
"329","329","329",376309,376335,26,"Backspace","Backspace","199","35"," ","Remove/Cut"
"330","330","330",376594,376680,86,"Backspace","Backspace","198","35",",","Remove/Cut"
"331","331","331",376940,377034,94,"Space","Space","199","35"," ","Input"
"332","332","332",377028,377140,112,"a","a","200","36","a","Input"
"333","333","333",377148,377237,89,"n","n","201","36","n","Input"
"334","334","334",377286,377390,104,"Space","Space","202","36"," ","Input"
"335","335","335",377802,377895,93,"Backspace","Backspace","201","36"," ","Remove/Cut"
"336","336","336",377872,377970,98,"d","d","202","36","d","Input"
"337","337","337",377956,378051,95,"Space","Space","203","36"," ","Input"
"338","338","338",378084,378187,103,"p","p","204","37","p","Input"
"339","339","339",378428,378524,96,"o","o","205","37","o","Input"
"340","340","340",378824,378905,81,"s","s","206","37","s","Input"
"341","341","341",379471,379549,78,"s","s","207","37","s","Input"
"342","342","342",379638,379709,71,"e","e","208","37","e","Input"
"343","343","343",379806,379871,65,"s","s","209","37","s","Input"
"344","344","344",379946,380017,71,"s","s","210","37","s","Input"
"345","345","345",380090,380209,119,"i","i","211","37","i","Input"
"346","346","346",380372,380442,70,"o","o","212","37","o","Input"
"347","347","347",380548,380637,89,"n","n","213","37","n","Input"
"348","348","348",380596,380684,88,"s","s","214","37","s","Input"
"349","349","349",380798,380878,80,"Space","Space","215","37"," ","Input"
"350","350","350",383905,384015,110,"Leftclick","Leftclick","194","37","NoChange","Nonproduction"
"351","351","351",384361,384465,104,"Leftclick","Leftclick","193","37","NoChange","Nonproduction"
"352","352","352",384893,385002,109,"t","t","194","37","t","Input"
"353","353","353",385036,385125,89,"h","h","195","37","h","Input"
"354","354","354",385164,385253,89,"e","e","196","37","e","Input"
"355","355","355",385334,385406,72,"Space","Space","197","38"," ","Input"
"356","356","356",385755,385839,84,"a","a","198","38","a","Input"
"357","357","357",385849,385946,97,"m","m","199","38","m","Input"
"358","358","358",386004,386090,86,"o","o","200","38","o","Input"
"359","359","359",386154,386209,55,"u","u","201","38","u","Input"
"360","360","360",386254,386348,94,"n","n","202","38","n","Input"
"361","361","361",386271,386324,53,"t","t","203","38","t","Input"
"362","362","362",386359,386428,69,"Space","Space","204","39"," ","Input"
"363","363","363",386406,386510,104,"o","o","205","39","o","Input"
"364","364","364",386453,386534,81,"f","f","206","39","f","Input"
"365","365","365",386526,386614,88,"Space","Space","207","40"," ","Input"
"366","366","366",387611,387728,117,"Leftclick","Leftclick","228","40","NoChange","Nonproduction"
"367","367","367",388404,388531,127,"Space","Space","229","40"," ","Input"
"368","368","368",388590,388701,111,"p","p","230","41","p","Input"
"369","369","369",388710,388813,103,"e","e","231","41","e","Input"
"370","370","370",388800,388879,79,"o","o","232","41","o","Input"
"371","371","371",388888,389015,127,"p","p","233","41","p","Input"
"372","372","372",388976,389128,152,"l","l","234","41","l","Input"
"373","373","373",389032,389120,88,"e","e","235","41","e","Input"
"374","374","374",389186,389297,111,"Space","Space","236","41"," ","Input"
"375","375","375",389586,390094,508,"Backspace","Backspace","235","41"," ","Remove/Cut"
"376","376","376",390094,390124,30,"Backspace","Backspace","234","41","e","Remove/Cut"
"377","377","377",390124,390162,38,"Backspace","Backspace","233","41","l","Remove/Cut"
"378","378","378",390162,390189,27,"Backspace","Backspace","232","41","p","Remove/Cut"
"379","379","379",391677,391755,78,"p","p","233","41","p","Input"
"380","380","380",391891,391989,98,"l","l","234","41","l","Input"
"381","381","381",392021,392115,94,"e","e","235","41","e","Input"
"382","382","382",392392,392496,104,"Space","Space","236","41"," ","Input"
"383","383","383",394817,394905,88,"a","a","237","42","a","Input"
"384","384","384",395000,395075,75,"c","c","238","42","c","Input"
"385","385","385",395116,395203,87,"c","c","239","42","c","Input"
"386","386","386",395215,395298,83,"u","u","240","42","u","Input"
"387","387","387",395406,395493,87,"m","m","241","42","m","Input"
"388","388","388",395558,395654,96,"u","u","242","42","u","Input"
"389","389","389",395761,395855,94,"l","l","243","42","l","Input"
"390","390","390",395798,395870,72,"a","a","244","42","a","Input"
"391","391","391",395955,396040,85,"t","t","245","42","t","Input"
"392","392","392",396049,396144,95,"e","e","246","42","e","Input"
"393","393","393",398072,398217,145,".",".","247","42",".","Input"
"394","394","394",398296,398451,155,"Space","Space","248","42"," ","Input"
"395","395","395",398461,398461,0,"Shift","Shift","248","42","NoChange","Nonproduction"
"396","396","396",398538,398634,96,"H","h","249","43","H","Input"
"397","397","397",398677,398803,126,"o","o","250","43","o","Input"
"398","398","398",398758,398819,61,"w","w","251","43","w","Input"
"399","399","399",398894,398972,78,"e","e","252","43","e","Input"
"400","400","400",399427,399514,87,"v","v","253","43","v","Input"
"401","401","401",399499,399593,94,"e","e","254","43","e","Input"
"402","402","402",399619,399715,96,"r","r","255","43","r","Input"
"403","403","403",399780,399901,121,",",",","256","43",",","Input"
"404","404","404",399885,400011,126,"Space","Space","257","43"," ","Input"
"405","405","405",404814,405325,511,"Backspace","Backspace","256","43"," ","Remove/Cut"
"406","406","406",405325,405355,30,"Backspace","Backspace","255","43",",","Remove/Cut"
"407","407","407",405355,405387,32,"Backspace","Backspace","254","43","r","Remove/Cut"
"408","408","408",405387,405426,39,"Backspace","Backspace","253","43","e","Remove/Cut"
"409","409","409",405426,405456,30,"Backspace","Backspace","252","43","v","Remove/Cut"
"410","410","410",405456,405484,28,"Backspace","Backspace","251","43","e","Remove/Cut"
"411","411","411",405484,405516,32,"Backspace","Backspace","250","43","w","Remove/Cut"
"412","412","412",405516,405524,8,"Backspace","Backspace","249","43","o","Remove/Cut"
"413","413","413",406033,406151,118,"Backspace","Backspace","248","42","H","Remove/Cut"
"414","414","414",451804,451804,0,"Shift","Shift","248","42","NoChange","Nonproduction"
"415","415","415",451939,452082,143,"W","w","249","43","W","Input"
"416","416","416",452117,452219,102,"e","e","250","43","e","Input"
"417","417","417",452263,452339,76,"Space","Space","251","43"," ","Input"
"418","418","418",452325,452420,95,"t","t","252","44","t","Input"
"419","419","419",452479,452567,88,"r","r","253","44","r","Input"
"420","420","420",452577,452679,102,"y","y","254","44","y","Input"
"421","421","421",452665,452767,102,"Space","Space","255","44"," ","Input"
