"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",36447,36581,134,"Space","Space","46","8"," ","Input"
"62","62","62",36824,36956,132,"b","b","47","9","b","Input"
"63","63","63",37137,37319,182,"e","e","48","9","e","Input"
"64","64","64",37384,37513,129,"i","i","49","9","i","Input"
"65","65","65",37598,37714,116,"n","n","50","9","n","Input"
"66","66","66",37715,37875,160,"g","g","51","9","g","Input"
"67","67","67",38642,38740,98,".",".","52","9",".","Input"
"68","68","68",38839,38977,138,"Space","Space","53","9"," ","Input"
"69","69","69",39496,39496,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"70","70","70",39612,39777,165,"A","a","54","10","A","Input"
"71","71","71",39912,40026,114,"n","n","55","10","n","Input"
"72","72","72",40009,40163,154,"d","d","56","10","d","Input"
"73","73","73",40128,40273,145,"Space","Space","57","10"," ","Input"
"74","74","74",43234,43313,79,"s","s","58","11","s","Input"
"75","75","75",43281,43407,126,"o","o","59","11","o","Input"
"76","76","76",43880,43993,113,"m","m","60","11","m","Input"
"77","77","77",43975,44136,161,"e","e","61","11","e","Input"
"78","78","78",44105,44269,164,"Space","Space","62","11"," ","Input"
"79","79","79",44561,44688,127,"h","h","63","12","h","Input"
"80","80","80",44729,44896,167,"a","a","64","12","a","Input"
"81","81","81",45048,45207,159,"s","s","65","12","s","Input"
"82","82","82",45210,45352,142,"Space","Space","66","12"," ","Input"
"83","83","83",46385,46504,119,"t","t","67","13","t","Input"
"84","84","84",46601,46810,209,"w","w","68","13","w","Input"
"85","85","85",47035,47218,183,"o","o","69","13","o","Input"
"86","86","86",47345,47489,144,"t","t","70","13","t","Input"
"87","87","87",48417,48528,111,"Backspace","Backspace","69","13","t","Remove/Cut"
"88","88","88",48585,48711,126,"Space","Space","70","13"," ","Input"
"89","89","89",48820,48975,155,"t","t","71","14","t","Input"
"90","90","90",49866,50015,149,"y","y","72","14","y","Input"
"91","91","91",50098,50202,104,"o","o","73","14","o","Input"
"92","92","92",50101,50208,107,"p","p","74","14","p","Input"
"93","93","93",50886,51023,137,"Backspace","Backspace","73","14","p","Remove/Cut"
"94","94","94",51103,51201,98,"Backspace","Backspace","72","14","o","Remove/Cut"
"95","95","95",51801,51972,171,"p","p","73","14","p","Input"
"96","96","96",51912,52050,138,"e","e","74","14","e","Input"
"97","97","97",52130,52314,184,"s","s","75","14","s","Input"
"98","98","98",52298,52473,175,"Space","Space","76","14"," ","Input"
"99","99","99",52571,52753,182,"o","o","77","15","o","Input"
"100","100","100",52656,52793,137,"f","f","78","15","f","Input"
"101","101","101",52770,52910,140,"Space","Space","79","15"," ","Input"
"102","102","102",53129,53326,197,"g","g","80","16","g","Input"
"103","103","103",53407,53578,171,"o","o","81","16","o","Input"
"104","104","104",53856,54081,225,"a","a","82","16","a","Input"
"105","105","105",54059,54243,184,"l","l","83","16","l","Input"
"106","106","106",54248,54374,126,"Space","Space","84","16"," ","Input"
"107","107","107",54505,54654,149,"l","l","85","17","l","Input"
"108","108","108",54711,54813,102,"i","i","86","17","i","Input"
"109","109","109",54918,55053,135,"k","k","87","17","k","Input"
"110","110","110",55167,55318,151,"e","e","88","17","e","Input"
"111","111","111",55321,55465,144,"Space","Space","89","17"," ","Input"
"112","112","112",55744,55962,218,"s","s","90","18","s","Input"
"113","113","113",55970,56097,127,"h","h","91","18","h","Input"
"114","114","114",56222,56402,180,"o","o","92","18","o","Input"
"115","115","115",56405,56550,145,"r","r","93","18","r","Input"
"116","116","116",56657,56798,141,"t","t","94","18","t","Input"
"117","117","117",57537,57688,151,"Space","Space","95","18"," ","Input"
"118","118","118",57715,57873,158,"t","t","96","19","t","Input"
"119","119","119",57953,58109,156,"e","e","97","19","e","Input"
"120","120","120",58325,58479,154,"r","r","98","19","r","Input"
"121","121","121",58866,58991,125,"Space","Space","99","19"," ","Input"
"122","122","122",59926,60095,169,"Backspace","Backspace","98","19"," ","Remove/Cut"
"123","123","123",61393,61411,18,"m","m","99","19","m","Input"
"124","124","124",61413,61470,57,"Space","Space","100","19"," ","Input"
"125","125","125",61870,62038,168,"a","a","101","20","a","Input"
"126","126","126",62218,62365,147,"n","n","102","20","n","Input"
"127","127","127",62373,62529,156,"d","d","103","20","d","Input"
"128","128","128",62480,62657,177,"Space","Space","104","20"," ","Input"
"129","129","129",62766,62921,155,"l","l","105","21","l","Input"
"130","130","130",63027,63173,146,"o","o","106","21","o","Input"
"131","131","131",63432,63632,200,"n","n","107","21","n","Input"
"132","132","132",63715,63866,151,"g","g","108","21","g","Input"
"133","133","133",63931,64070,139,"Space","Space","109","21"," ","Input"
"134","134","134",64582,64735,153,"t","t","110","22","t","Input"
"135","135","135",64792,64942,150,"e","e","111","22","e","Input"
"136","136","136",64912,65061,149,"r","r","112","22","r","Input"
"137","137","137",65488,65632,144,"m","m","113","22","m","Input"
"138","138","138",65691,65843,152,"Space","Space","114","22"," ","Input"
"139","139","139",66088,66294,206,"g","g","115","23","g","Input"
"140","140","140",66367,66520,153,"o","o","116","23","o","Input"
"141","141","141",66625,66806,181,"a","a","117","23","a","Input"
"142","142","142",66920,67098,178,"l","l","118","23","l","Input"
"143","143","143",67277,67454,177,"Space","Space","119","23"," ","Input"
"144","144","144",67456,67576,120,"t","t","120","24","t","Input"
"145","145","145",67641,67752,111,"o","o","121","24","o","Input"
"146","146","146",67823,67918,95,"o","o","122","24","o","Input"
"147","147","147",68665,68750,85,".",".","123","24",".","Input"
"148","148","148",76315,76416,101,"Space","Space","124","24"," ","Input"
"149","149","149",76522,76522,0,"Shift","Shift","124","24","NoChange","Nonproduction"
"150","150","150",76591,76728,137,"E","e","125","25","E","Input"
"151","151","151",76866,77017,151,"v","v","126","25","v","Input"
"152","152","152",77129,77279,150,"e","e","127","25","e","Input"
"153","153","153",77842,77951,109,"n","n","128","25","n","Input"
"154","154","154",78024,78144,120,"Space","Space","129","25"," ","Input"
"155","155","155",78450,78520,70,"Backspace","Backspace","128","25"," ","Remove/Cut"
"156","156","156",78602,78697,95,"Backspace","Backspace","127","25","n","Remove/Cut"
"157","157","157",78777,78864,87,"Backspace","Backspace","126","25","e","Remove/Cut"
"158","158","158",78948,79016,68,"Backspace","Backspace","125","25","v","Remove/Cut"
"159","159","159",79671,79803,132,"Backspace","Backspace","124","24","E","Remove/Cut"
"160","160","160",80089,80089,0,"Shift","Shift","124","24","NoChange","Nonproduction"
"161","161","161",80255,80449,194,"S","s","125","25","S","Input"
"162","162","162",81129,81252,123,"o","o","126","25","o","Input"
"163","163","163",81360,81474,114,"m","m","127","25","m","Input"
"164","164","164",81516,81671,155,"e","e","128","25","e","Input"
"165","165","165",81978,82094,116,"b","b","129","25","b","Input"
"166","166","166",82200,82378,178,"o","o","130","25","o","Input"
"167","167","167",82443,82656,213,"d","d","131","25","d","Input"
"168","168","168",82771,82949,178,"y","y","132","25","y","Input"
"169","169","169",82975,83134,159,"Space","Space","133","25"," ","Input"
"170","170","170",85008,85129,121,"n","n","134","26","n","Input"
"171","171","171",85240,85390,150,"o","o","135","26","o","Input"
"172","172","172",85368,85522,154,"t","t","136","26","t","Input"
"173","173","173",85537,85697,160,"Space","Space","137","26"," ","Input"
"174","174","174",86049,86137,88,"k","k","138","27","k","Input"
"175","175","175",86339,86416,77,"n","n","139","27","n","Input"
"176","176","176",86600,86694,94,"o","o","140","27","o","Input"
"177","177","177",86824,87025,201,"w","w","141","27","w","Input"
"178","178","178",87082,87162,80,"n","n","142","27","n","Input"
"179","179","179",87274,87388,114,"Space","Space","143","27"," ","Input"
"180","180","180",87503,87672,169,"a","a","144","28","a","Input"
"181","181","181",87760,87849,89,"b","b","145","28","b","Input"
"182","182","182",88009,88161,152,"o","o","146","28","o","Input"
"183","183","183",88200,88292,92,"u","u","147","28","u","Input"
"184","184","184",88391,88535,144,"t","t","148","28","t","Input"
"185","185","185",88832,88974,142,"Space","Space","149","28"," ","Input"
"186","186","186",89102,89240,138,"t","t","150","29","t","Input"
"187","187","187",89270,89417,147,"h","h","151","29","h","Input"
"188","188","188",89422,89563,141,"e","e","152","29","e","Input"
"189","189","189",89512,89654,142,"Space","Space","153","29"," ","Input"
"190","190","190",89912,90086,174,"g","g","154","30","g","Input"
"191","191","191",90233,90375,142,"o","o","155","30","o","Input"
"192","192","192",90472,90641,169,"a","a","156","30","a","Input"
"193","193","193",90683,90812,129,"l","l","157","30","l","Input"
"194","194","194",90847,91002,155,"Space","Space","158","30"," ","Input"
"195","195","195",91146,91256,110,"i","i","159","31","i","Input"
"196","196","196",91328,91482,154,"s","s","160","31","s","Input"
"197","197","197",91711,91859,148,".",".","161","31",".","Input"
"198","198","198",91961,92092,131,"Space","Space","162","31"," ","Input"
"199","199","199",97389,97389,0,"Shift","Shift","162","31","NoChange","Nonproduction"
"200","200","200",97487,97622,135,"G","g","163","32","G","Input"
"201","201","201",98126,98245,119,"o","o","164","32","o","Input"
"202","202","202",98246,98431,185,"a","a","165","32","a","Input"
"203","203","203",98432,98549,117,"l","l","166","32","l","Input"
"204","204","204",98648,98832,184,"Space","Space","167","32"," ","Input"
"205","205","205",99449,99584,135,"i","i","168","33","i","Input"
"206","206","206",99558,99711,153,"s","s","169","33","s","Input"
"207","207","207",99664,99808,144,"Space","Space","170","33"," ","Input"
"208","208","208",99879,100030,151,"t","t","171","34","t","Input"
"209","209","209",100329,100479,150,"o","o","172","34","o","Input"
"210","210","210",100574,100694,120,"Space","Space","173","34"," ","Input"
"211","211","211",101061,101224,163,"a","a","174","35","a","Input"
"212","212","212",101297,101502,205,"c","c","175","35","c","Input"
"213","213","213",101585,101696,111,"h","h","176","35","h","Input"
"214","214","214",101777,101880,103,"i","i","177","35","i","Input"
"215","215","215",102132,102281,149,"e","e","178","35","e","Input"
"216","216","216",102394,102526,132,"v","v","179","35","v","Input"
"217","217","217",102619,102769,150,"e","e","180","35","e","Input"
"218","218","218",102837,102991,154,"Space","Space","181","35"," ","Input"
"219","219","219",103050,103104,54,"t","t","182","36","t","Input"
"220","220","220",103867,104015,148,"Backspace","Backspace","181","35","t","Remove/Cut"
"221","221","221",104030,104241,211,"s","s","182","36","s","Input"
"222","222","222",104305,104431,126,"o","o","183","36","o","Input"
"223","223","223",104571,104686,115,"m","m","184","36","m","Input"
"224","224","224",104816,104999,183,"e","e","185","36","e","Input"
"225","225","225",105209,105386,177,"t","t","186","36","t","Input"
"226","226","226",105424,105585,161,"h","h","187","36","h","Input"
"227","227","227",105654,105774,120,"i","i","188","36","i","Input"
"228","228","228",105875,105988,113,"n","n","189","36","n","Input"
"229","229","229",106003,106120,117,"g","g","190","36","g","Input"
"230","230","230",110560,110685,125,"Space","Space","191","36"," ","Input"
"231","231","231",110743,110912,169,"a","a","192","37","a","Input"
"232","232","232",110937,111040,103,"n","n","193","37","n","Input"
"233","233","233",111045,111165,120,"d","d","194","37","d","Input"
"234","234","234",111126,111256,130,"Space","Space","195","37"," ","Input"
"235","235","235",111303,111454,151,"l","l","196","38","l","Input"
"236","236","236",111455,111615,160,"e","e","197","38","e","Input"
"237","237","237",112045,112247,202,"a","a","198","38","a","Input"
"238","238","238",112228,112382,154,"r","r","199","38","r","Input"
"239","239","239",112496,112597,101,"n","n","200","38","n","Input"
"240","240","240",112722,112855,133,"Space","Space","201","38"," ","Input"
"241","241","241",113039,113158,119,"s","s","202","39","s","Input"
"242","242","242",113776,113951,175,"Backspace","Backspace","201","38","s","Remove/Cut"
"243","243","243",114018,114234,216,"f","f","202","39","f","Input"
"244","244","244",114330,114508,178,"o","o","203","39","o","Input"
"245","245","245",114463,114657,194,"r","r","204","39","r","Input"
"246","246","246",114728,114855,127,"m","m","205","39","m","Input"
"247","247","247",114905,115037,132,"Space","Space","206","39"," ","Input"
"248","248","248",115271,115398,127,"Backspace","Backspace","205","39"," ","Remove/Cut"
"249","249","249",115495,115585,90,"Backspace","Backspace","204","39","m","Remove/Cut"
"250","250","250",115696,115728,32,"Backspace","Backspace","203","39","r","Remove/Cut"
"251","251","251",115834,115872,38,"Backspace","Backspace","202","39","o","Remove/Cut"
"252","252","252",115983,116025,42,"Backspace","Backspace","201","38","f","Remove/Cut"
"253","253","253",116871,117077,206,"r","r","202","39","r","Input"
"254","254","254",117031,117159,128,"o","o","203","39","o","Input"
"255","255","255",117280,117389,109,"m","m","204","39","m","Input"
"256","256","256",117373,117519,146,"Space","Space","205","39"," ","Input"
"257","257","257",117625,117810,185,"s","s","206","40","s","Input"
"258","258","258",117749,117872,123,"o","o","207","40","o","Input"
"259","259","259",118002,118105,103,"m","m","208","40","m","Input"
"260","260","260",118420,118551,131,"Backspace","Backspace","207","40","m","Remove/Cut"
"261","261","261",118646,118741,95,"Backspace","Backspace","206","40","o","Remove/Cut"
"262","262","262",118825,118911,86,"Backspace","Backspace","205","39","s","Remove/Cut"
"263","263","263",118979,119055,76,"Backspace","Backspace","204","39"," ","Remove/Cut"
"264","264","264",119130,119217,87,"Backspace","Backspace","203","39","m","Remove/Cut"
"265","265","265",119277,119362,85,"Backspace","Backspace","202","39","o","Remove/Cut"
"266","266","266",119434,119537,103,"Backspace","Backspace","201","38","r","Remove/Cut"
"267","267","267",119569,119647,78,"Backspace","Backspace","200","38"," ","Remove/Cut"
"268","268","268",120480,120606,126,"Space","Space","201","38"," ","Input"
"269","269","269",120683,120830,147,"f","f","202","39","f","Input"
"270","270","270",120921,121117,196,"r","r","203","39","r","Input"
"271","271","271",121097,121230,133,"o","o","204","39","o","Input"
"272","272","272",121345,121484,139,"m","m","205","39","m","Input"
"273","273","273",121491,121610,119,"Space","Space","206","39"," ","Input"
"274","274","274",121810,122011,201,"s","s","207","40","s","Input"
"275","275","275",122015,122139,124,"o","o","208","40","o","Input"
"276","276","276",122406,122557,151,"e","e","209","40","e","Input"
"277","277","277",122850,123013,163,"Backspace","Backspace","208","40","e","Remove/Cut"
"278","278","278",123478,123581,103,"m","m","209","40","m","Input"
"279","279","279",123609,123773,164,"e","e","210","40","e","Input"
"280","280","280",123874,124008,134,"t","t","211","40","t","Input"
"281","281","281",123943,124080,137,"h","h","212","40","h","Input"
"282","282","282",124153,124263,110,"i","i","213","40","i","Input"
"283","283","283",124354,124461,107,"n","n","214","40","n","Input"
"284","284","284",124463,124621,158,"g","g","215","40","g","Input"
"285","285","285",125344,125447,103,".",".","216","40",".","Input"
"286","286","286",125573,125705,132,"Space","Space","217","40"," ","Input"
"287","287","287",125800,125800,0,"Shift","Shift","217","40","NoChange","Nonproduction"
"288","288","288",125960,126134,174,"E","e","218","41","E","Input"
"289","289","289",126461,126699,238,"v","v","219","41","v","Input"
"290","290","290",126700,126704,4,"e","e","220","41","e","Input"
"291","291","291",126705,126946,241,"r","r","221","41","r","Input"
"292","292","292",127128,127217,89,"y","y","222","41","y","Input"
"293","293","293",127252,127392,140,"Space","Space","223","41"," ","Input"
"294","294","294",127847,128007,160,"p","p","224","42","p","Input"
"295","295","295",127961,128144,183,"r","r","225","42","r","Input"
"296","296","296",128887,129053,166,"Backspace","Backspace","224","42","r","Remove/Cut"
"297","297","297",129071,129271,200,"e","e","225","42","e","Input"
"298","298","298",130120,130272,152,"o","o","226","42","o","Input"
"299","299","299",130342,130478,136,"p","p","227","42","p","Input"
"300","300","300",130600,130776,176,"l","l","228","42","l","Input"
"301","301","301",130758,130903,145,"e","e","229","42","e","Input"
"302","302","302",130861,131022,161,"Space","Space","230","42"," ","Input"
"303","303","303",131516,131653,137,"h","h","231","43","h","Input"
"304","304","304",131746,131920,174,"a","a","232","43","a","Input"
"305","305","305",132728,132879,151,"s","s","233","43","s","Input"
"306","306","306",132889,133034,145,"Space","Space","234","43"," ","Input"
"307","307","307",133075,133210,135,"t","t","235","44","t","Input"
"308","308","308",133231,133368,137,"h","h","236","44","h","Input"
"309","309","309",133371,133533,162,"e","e","237","44","e","Input"
"310","310","310",133960,134105,145,"i","i","238","44","i","Input"
"311","311","311",134109,134258,149,"r","r","239","44","r","Input"
"312","312","312",134274,134400,126,"Space","Space","240","44"," ","Input"
"313","313","313",134485,134637,152,"o","o","241","45","o","Input"
"314","314","314",134825,134993,168,"r","r","242","45","r","Input"
"315","315","315",135186,135359,173,"w","w","243","45","w","Input"
"316","316","316",135592,135726,134,"Backspace","Backspace","242","45","w","Remove/Cut"
"317","317","317",135799,135902,103,"Backspace","Backspace","241","45","r","Remove/Cut"
"318","318","318",136123,136344,221,"w","w","242","45","w","Input"
"319","319","319",136361,136478,117,"n","n","243","45","n","Input"
"320","320","320",136545,136695,150,"Space","Space","244","45"," ","Input"
"321","321","321",136751,136944,193,"l","l","245","46","l","Input"
"322","322","322",137326,137502,176,"Backspace","Backspace","244","45","l","Remove/Cut"
"323","323","323",137603,137825,222,"g","g","245","46","g","Input"
"324","324","324",138088,138238,150,"o","o","246","46","o","Input"
"325","325","325",138303,138471,168,"a","a","247","46","a","Input"
"326","326","326",138472,138605,133,"l","l","248","46","l","Input"
"327","327","327",138608,138741,133,"Space","Space","249","46"," ","Input"
"328","328","328",138800,138967,167,"l","l","250","47","l","Input"
"329","329","329",139053,139151,98,"i","i","251","47","i","Input"
"330","330","330",139927,140088,161,"Backspace","Backspace","250","47","i","Remove/Cut"
"331","331","331",140160,140279,119,"Backspace","Backspace","249","46","l","Remove/Cut"
"332","332","332",140629,140748,119,"Backspace","Backspace","248","46"," ","Remove/Cut"
"333","333","333",141896,142081,185,"s","s","249","46","s","Input"
"334","334","334",142105,142259,154,"Space","Space","250","46"," ","Input"
"335","335","335",142910,143046,136,"l","l","251","47","l","Input"
"336","336","336",143120,143224,104,"i","i","252","47","i","Input"
"337","337","337",143319,143431,112,"k","k","253","47","k","Input"
"338","338","338",143469,143599,130,"e","e","254","47","e","Input"
"339","339","339",143559,143726,167,"Space","Space","255","47"," ","Input"
"340","340","340",144713,144817,104,"g","g","256","48","g","Input"
"341","341","341",144966,145098,132,"e","e","257","48","e","Input"
"342","342","342",145248,145357,109,"t","t","258","48","t","Input"
"343","343","343",145438,145565,127,"t","t","259","48","t","Input"
"344","344","344",145684,145814,130,"i","i","260","48","i","Input"
"345","345","345",145918,146032,114,"n","n","261","48","n","Input"
"346","346","346",146072,146196,124,"g","g","262","48","g","Input"
"347","347","347",146231,146400,169,"Space","Space","263","48"," ","Input"
"348","348","348",147231,147406,175,"Backspace","Backspace","262","48"," ","Remove/Cut"
"349","349","349",147521,147602,81,"Backspace","Backspace","261","48","g","Remove/Cut"
"350","350","350",147709,147753,44,"Backspace","Backspace","260","48","n","Remove/Cut"
"351","351","351",147854,147911,57,"Backspace","Backspace","259","48","i","Remove/Cut"
"352","352","352",147998,148065,67,"Backspace","Backspace","258","48","t","Remove/Cut"
"353","353","353",148165,148228,63,"Backspace","Backspace","257","48","t","Remove/Cut"
"354","354","354",148294,148372,78,"Backspace","Backspace","256","48","e","Remove/Cut"
"355","355","355",148422,148525,103,"Backspace","Backspace","255","47","g","Remove/Cut"
"356","356","356",148632,148670,38,"Backspace","Backspace","254","47"," ","Remove/Cut"
"357","357","357",149593,149728,135,"Space","Space","255","47"," ","Input"
"358","358","358",151489,151584,95,"b","b","256","48","b","Input"
"359","359","359",151799,151956,157,"u","u","257","48","u","Input"
"360","360","360",151917,152051,134,"y","y","258","48","y","Input"
"361","361","361",152136,152254,118,"i","i","259","48","i","Input"
"362","362","362",152347,152476,129,"n","n","260","48","n","Input"
"363","363","363",152501,152658,157,"g","g","261","48","g","Input"
"364","364","364",152675,152807,132,"Space","Space","262","48"," ","Input"
"365","365","365",153130,153288,158,"a","a","263","49","a","Input"
"366","366","366",153314,153433,119,"Space","Space","264","49"," ","Input"
"367","367","367",153599,153745,146,"c","c","265","50","c","Input"
"368","368","368",153806,153983,177,"a","a","266","50","a","Input"
"369","369","369",153962,154112,150,"r","r","267","50","r","Input"
"370","370","370",154231,154376,145,"Space","Space","268","50"," ","Input"
"371","371","371",154646,154825,179,"a","a","269","51","a","Input"
"372","372","372",154862,154966,104,"n","n","270","51","n","Input"
"373","373","373",154990,155147,157,"d","d","271","51","d","Input"
"374","374","374",155115,155255,140,"Space","Space","272","51"," ","Input"
"375","375","375",157625,157737,112,"l","l","273","52","l","Input"
"376","376","376",157835,157977,142,"i","i","274","52","i","Input"
"377","377","377",158071,158241,170,"v","v","275","52","v","Input"
"378","378","378",158319,158416,97,"i","i","276","52","i","Input"
"379","379","379",158570,158696,126,"n","n","277","52","n","Input"
"380","380","380",158698,158874,176,"g","g","278","52","g","Input"
"381","381","381",158878,159036,158,"Space","Space","279","52"," ","Input"
"382","382","382",160440,160623,183,"i","i","280","53","i","Input"
"383","383","383",160739,160951,212,"n","n","281","53","n","Input"
"384","384","384",160984,160992,8,"Space","Space","282","53"," ","Input"
"385","385","385",160994,161140,146,"a","a","283","54","a","Input"
"386","386","386",161197,161358,161,"Space","Space","284","54"," ","Input"
"387","387","387",162535,162657,122,"b","b","285","55","b","Input"
"388","388","388",162736,162872,136,"e","e","286","55","e","Input"
"389","389","389",163025,163130,105,"t","t","287","55","t","Input"
"390","390","390",163233,163344,111,"t","t","288","55","t","Input"
"391","391","391",163385,163533,148,"e","e","289","55","e","Input"
"392","392","392",163493,163688,195,"r","r","290","55","r","Input"
"393","393","393",163724,163881,157,"Space","Space","291","55"," ","Input"
"394","394","394",164568,164729,161,"Backspace","Backspace","290","55"," ","Remove/Cut"
"395","395","395",164823,164906,83,"Backspace","Backspace","289","55","r","Remove/Cut"
"396","396","396",165000,165063,63,"Backspace","Backspace","288","55","e","Remove/Cut"
"397","397","397",165162,165216,54,"Backspace","Backspace","287","55","t","Remove/Cut"
"398","398","398",165297,165372,75,"Backspace","Backspace","286","55","t","Remove/Cut"
"399","399","399",166448,166567,119,"t","t","287","55","t","Input"
"400","400","400",166665,166776,111,"t","t","288","55","t","Input"
"401","401","401",166858,166983,125,"e","e","289","55","e","Input"
"402","402","402",166952,167102,150,"r","r","290","55","r","Input"
"403","403","403",167133,167280,147,"Space","Space","291","55"," ","Input"
"404","404","404",167398,167561,163,"a","a","292","56","a","Input"
"405","405","405",167564,167713,149,"n","n","293","56","n","Input"
"406","406","406",167721,167854,133,"d","d","294","56","d","Input"
"407","407","407",167832,167950,118,"Space","Space","295","56"," ","Input"
"408","408","408",168106,168256,150,"g","g","296","57","g","Input"
"409","409","409",168432,168534,102,"o","o","297","57","o","Input"
"410","410","410",168630,168710,80,"o","o","298","57","o","Input"
"411","411","411",168816,168977,161,"d","d","299","57","d","Input"
"412","412","412",168979,169105,126,"Space","Space","300","57"," ","Input"
"413","413","413",169904,170120,216,"e","e","301","58","e","Input"
"414","414","414",170366,170378,12,"v","v","302","58","v","Input"
"415","415","415",170749,170856,107,"Backspace","Backspace","301","58","v","Remove/Cut"
"416","416","416",171601,171807,206,"n","n","302","58","n","Input"
"417","417","417",171882,172017,135,"v","v","303","58","v","Input"
"418","418","418",172018,172238,220,"i","i","304","58","i","Input"
"419","419","419",172248,172322,74,"r","r","305","58","r","Input"
"420","420","420",172539,172665,126,"o","o","306","58","o","Input"
"421","421","421",172807,172904,97,"n","n","307","58","n","Input"
"422","422","422",173231,173347,116,"m","m","308","58","m","Input"
"423","423","423",173492,173665,173,"e","e","309","58","e","Input"
"424","424","424",173651,173752,101,"n","n","310","58","n","Input"
"425","425","425",173856,173994,138,"t","t","311","58","t","Input"
"426","426","426",174494,174710,216,"a","a","312","58","a","Input"
"427","427","427",174661,174818,157,"l","l","313","58","l","Input"
"428","428","428",174856,175008,152,"Space","Space","314","58"," ","Input"
"429","429","429",175075,175199,124,"h","h","315","59","h","Input"
"430","430","430",175304,175416,112,"o","o","316","59","o","Input"
"431","431","431",175586,175663,77,"m","m","317","59","m","Input"
"432","432","432",175811,175987,176,"e","e","318","59","e","Input"
