"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",69989,70071,82,"e","e","48","9","e","Input"
"58","58","58",70048,70133,85,"d","d","49","9","d","Input"
"59","59","59",70147,70217,70,"Space","Space","50","9"," ","Input"
"60","60","60",70310,70418,108,"i","i","51","10","i","Input"
"61","61","61",70381,70439,58,"n","n","52","10","n","Input"
"62","62","62",70574,70661,87,"Space","Space","53","10"," ","Input"
"63","63","63",70892,70978,86,"t","t","54","11","t","Input"
"64","64","64",70947,71017,70,"h","h","55","11","h","Input"
"65","65","65",71076,71133,57,"e","e","56","11","e","Input"
"66","66","66",71461,71555,94,"o","o","57","11","o","Input"
"67","67","67",71580,71641,61,"r","r","58","11","r","Input"
"68","68","68",71685,71759,74,"Space","Space","59","11"," ","Input"
"69","69","69",71929,72007,78,"Backspace","Backspace","58","11"," ","Remove/Cut"
"70","70","70",72091,72161,70,"Backspace","Backspace","57","11","r","Remove/Cut"
"71","71","71",72232,72309,77,"Backspace","Backspace","56","11","o","Remove/Cut"
"72","72","72",72408,72492,84,"i","i","57","11","i","Input"
"73","73","73",72484,72536,52,"r","r","58","11","r","Input"
"74","74","74",72578,72632,54,"Space","Space","59","11"," ","Input"
"75","75","75",72750,72806,56,"l","l","60","12","l","Input"
"76","76","76",72918,72993,75,"i","i","61","12","i","Input"
"77","77","77",72999,73071,72,"v","v","62","12","v","Input"
"78","78","78",73042,73143,101,"e","e","63","12","e","Input"
"79","79","79",73237,73324,87,"s","s","64","12","s","Input"
"80","80","80",73342,73348,6,".",".","65","12",".","Input"
"81","81","81",73590,73654,64,"Space","Space","66","12"," ","Input"
"82","82","82",75952,75952,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"83","83","83",76464,76464,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"84","84","84",76495,76495,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"85","85","85",76527,76527,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"86","86","86",76558,76558,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"87","87","87",76588,76588,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"88","88","88",76621,76621,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"89","89","89",76652,76652,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"90","90","90",76652,76730,78,"H","H","67","13","H","Input"
"91","91","91",76982,77081,99,"v","v","68","13","v","Input"
"92","92","92",77273,77371,98,"Backspace","Backspace","67","13","v","Remove/Cut"
"93","93","93",77340,77447,107,"a","a","68","13","a","Input"
"94","94","94",77438,77524,86,"v","v","69","13","v","Input"
"95","95","95",77526,77664,138,"i","i","70","13","i","Input"
"96","96","96",77601,77691,90,"n","n","71","13","n","Input"
"97","97","97",77719,77783,64,"g","g","72","13","g","Input"
"98","98","98",77803,77859,56,"Space","Space","73","13"," ","Input"
"99","99","99",78145,78193,48,"m","m","74","14","m","Input"
"100","100","100",78212,78287,75,"e","e","75","14","e","Input"
"101","101","101",78705,78800,95,"a","a","76","14","a","Input"
"102","102","102",78806,78918,112,"n","n","77","14","n","Input"
"103","103","103",79150,79289,139,"i","i","78","14","i","Input"
"104","104","104",79291,79368,77,"n","n","79","14","n","Input"
"105","105","105",79398,79499,101,"g","g","80","14","g","Input"
"106","106","106",79540,79636,96,"u","u","81","14","u","Input"
"107","107","107",80016,80132,116,"Backspace","Backspace","80","14","u","Remove/Cut"
"108","108","108",80266,80327,61,"u","u","81","14","u","Input"
"109","109","109",80327,80403,76,"f","f","82","14","f","Input"
"110","110","110",80585,80622,37,"l","l","83","14","l","Input"
"111","111","111",80712,80781,69,"Backspace","Backspace","82","14","l","Remove/Cut"
"112","112","112",80867,80935,68,"Backspace","Backspace","81","14","f","Remove/Cut"
"113","113","113",80994,81081,87,"Backspace","Backspace","80","14","u","Remove/Cut"
"114","114","114",81116,81189,73,"f","f","81","14","f","Input"
"115","115","115",81211,81292,81,"u","u","82","14","u","Input"
"116","116","116",81415,81484,69,"l","l","83","14","l","Input"
"117","117","117",81595,81663,68,"Space","Space","84","14"," ","Input"
"118","118","118",81688,81757,69,"w","w","85","15","w","Input"
"119","119","119",81775,81845,70,"o","o","86","15","o","Input"
"120","120","120",81870,81950,80,"r","r","87","15","r","Input"
"121","121","121",81947,82032,85,"k","k","88","15","k","Input"
"122","122","122",82141,82220,79,"Space","Space","89","15"," ","Input"
"123","123","123",82487,82493,6,"c","c","90","16","c","Input"
"124","124","124",83568,83656,88,"Backspace","Backspace","89","15","c","Remove/Cut"
"125","125","125",83779,83859,80,"i","i","90","16","i","Input"
"126","126","126",83848,83951,103,"s","s","91","16","s","Input"
"127","127","127",83988,84036,48,"Space","Space","92","16"," ","Input"
"128","128","128",84068,84122,54,"a","a","93","17","a","Input"
"129","129","129",84145,84219,74,"Space","Space","94","17"," ","Input"
"130","130","130",84372,84451,79,"l","l","95","18","l","Input"
"131","131","131",84588,84746,158,"a","a","96","18","a","Input"
"132","132","132",84706,84760,54,"r","r","97","18","r","Input"
"133","133","133",85208,85291,83,"g","g","98","18","g","Input"
"134","134","134",85294,85385,91,"e","e","99","18","e","Input"
"135","135","135",85413,85487,74,"Space","Space","100","18"," ","Input"
"136","136","136",85587,85671,84,"p","p","101","19","p","Input"
"137","137","137",85682,85741,59,"e","e","102","19","e","Input"
"138","138","138",85962,86058,96,"Backspace","Backspace","101","19","e","Remove/Cut"
"139","139","139",86050,86154,104,"a","a","102","19","a","Input"
"140","140","140",86120,86214,94,"r","r","103","19","r","Input"
"141","141","141",86292,86369,77,"t","t","104","19","t","Input"
"142","142","142",86390,86469,79,"Space","Space","105","19"," ","Input"
"143","143","143",86523,86610,87,"o","o","106","20","o","Input"
"144","144","144",86605,86694,89,"f","f","107","20","f","Input"
"145","145","145",86740,86802,62,"Space","Space","108","20"," ","Input"
"146","146","146",86829,86891,62,"t","t","109","21","t","Input"
"147","147","147",86884,86942,58,"h","h","110","21","h","Input"
"148","148","148",87030,87106,76,"a","a","111","21","a","Input"
"149","149","149",87137,87201,64,"t","t","112","21","t","Input"
"150","150","150",87218,87287,69,"Space","Space","113","21"," ","Input"
"151","151","151",87461,87551,90,"Backspace","Backspace","112","21"," ","Remove/Cut"
"152","152","152",87629,87717,88,".",".","113","21",".","Input"
"153","153","153",87812,87885,73,"Space","Space","114","21"," ","Input"
"154","154","154",93056,93056,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"155","155","155",93567,93567,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"156","156","156",93597,93597,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"157","157","157",93629,93629,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"158","158","158",93660,93660,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"159","159","159",93692,93692,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"160","160","160",93723,93723,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"161","161","161",93754,93754,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"162","162","162",93799,93799,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"163","163","163",93830,93830,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"164","164","164",93861,93861,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"165","165","165",93892,93892,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"166","166","166",93924,93924,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"167","167","167",93955,93955,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"168","168","168",93986,93986,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"169","169","169",94016,94016,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"170","170","170",94064,94064,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"171","171","171",94094,94094,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"172","172","172",94126,94126,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"173","173","173",94157,94157,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"174","174","174",94188,94188,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"175","175","175",94219,94219,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"176","176","176",94250,94250,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"177","177","177",94281,94281,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"178","178","178",94329,94329,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"179","179","179",94360,94360,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"180","180","180",94393,94393,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"181","181","181",94424,94424,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"182","182","182",94455,94455,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"183","183","183",94487,94487,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"184","184","184",94519,94519,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"185","185","185",94549,94549,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"186","186","186",94581,94581,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"187","187","187",94612,94612,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"188","188","188",94643,94643,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"189","189","189",94691,94691,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"190","190","190",94723,94723,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"191","191","191",94753,94753,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"192","192","192",94784,94784,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"193","193","193",94815,94815,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"194","194","194",94846,94846,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"195","195","195",94878,94878,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"196","196","196",94909,94909,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"197","197","197",94956,94956,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"198","198","198",94987,94987,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"199","199","199",95018,95018,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"200","200","200",95049,95049,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"201","201","201",95081,95081,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"202","202","202",95112,95112,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"203","203","203",95143,95143,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"204","204","204",95174,95174,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"205","205","205",95204,95204,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"206","206","206",95250,95250,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"207","207","207",95281,95281,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"208","208","208",95312,95312,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"209","209","209",95344,95344,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"210","210","210",95376,95376,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"211","211","211",95407,95407,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"212","212","212",95437,95437,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"213","213","213",95484,95484,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"214","214","214",95516,95516,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"215","215","215",95547,95547,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"216","216","216",95579,95579,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"217","217","217",95611,95611,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"218","218","218",95642,95642,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"219","219","219",95673,95673,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"220","220","220",95703,95703,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"221","221","221",95735,95735,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"222","222","222",95765,95765,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"223","223","223",95812,95812,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"224","224","224",95844,95844,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"225","225","225",95874,95874,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"226","226","226",95906,95906,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"227","227","227",95938,95938,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"228","228","228",95970,95970,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"229","229","229",96001,96001,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"230","230","230",96031,96031,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"231","231","231",96063,96063,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"232","232","232",96110,96110,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"233","233","233",96140,96140,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"234","234","234",96172,96172,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"235","235","235",96204,96204,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"236","236","236",96235,96235,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"237","237","237",96267,96267,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"238","238","238",96299,96299,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"239","239","239",96331,96331,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"240","240","240",96362,96362,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"241","241","241",96393,96393,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"242","242","242",96425,96425,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"243","243","243",96473,96473,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"244","244","244",96505,96505,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"245","245","245",96536,96536,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"246","246","246",96568,96568,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"247","247","247",96599,96599,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"248","248","248",96630,96630,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"249","249","249",96662,96662,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"250","250","250",96693,96693,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"251","251","251",96725,96725,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"252","252","252",96756,96756,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"253","253","253",96801,96801,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"254","254","254",96834,96834,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"255","255","255",96864,96864,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"256","256","256",96896,96896,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"257","257","257",96928,96928,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"258","258","258",96960,96960,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"259","259","259",96991,96991,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"260","260","260",97021,97021,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"261","261","261",97068,97068,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"262","262","262",97097,97097,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"263","263","263",97129,97129,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"264","264","264",97159,97159,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"265","265","265",97191,97191,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"266","266","266",97223,97223,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"267","267","267",97255,97255,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"268","268","268",97286,97286,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"269","269","269",97317,97317,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"270","270","270",97363,97363,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"271","271","271",97395,97395,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"272","272","272",97427,97427,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"273","273","273",97459,97459,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"274","274","274",97490,97490,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"275","275","275",97521,97521,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"276","276","276",97553,97553,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"277","277","277",97584,97584,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"278","278","278",97615,97615,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"279","279","279",97647,97647,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"280","280","280",97694,97694,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"281","281","281",97725,97725,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"282","282","282",97756,97756,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"283","283","283",97788,97788,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"284","284","284",97819,97819,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"285","285","285",97850,97850,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"286","286","286",97882,97882,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"287","287","287",97913,97913,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"288","288","288",97946,97946,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"289","289","289",97977,97977,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"290","290","290",98024,98024,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"291","291","291",98056,98056,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"292","292","292",98088,98088,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"293","293","293",98118,98118,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"294","294","294",98149,98149,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"295","295","295",98181,98181,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"296","296","296",98213,98213,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"297","297","297",98243,98243,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"298","298","298",98274,98274,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"299","299","299",98321,98321,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"300","300","300",98353,98353,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"301","301","301",98384,98384,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"302","302","302",98414,98414,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"303","303","303",98446,98446,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"304","304","304",98478,98478,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"305","305","305",98510,98510,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"306","306","306",98540,98540,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"307","307","307",98572,98572,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"308","308","308",98618,98618,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"309","309","309",98650,98650,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"310","310","310",98681,98681,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"311","311","311",98713,98713,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"312","312","312",98744,98744,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"313","313","313",98775,98775,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"314","314","314",98806,98806,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"315","315","315",98837,98837,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"316","316","316",98869,98869,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"317","317","317",98915,98915,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"318","318","318",98945,98945,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"319","319","319",98977,98977,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"320","320","320",99009,99009,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"321","321","321",99041,99041,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"322","322","322",99071,99071,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"323","323","323",99103,99103,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"324","324","324",99134,99134,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"325","325","325",99165,99165,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"326","326","326",99213,99213,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"327","327","327",99243,99243,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"328","328","328",99273,99273,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"329","329","329",99305,99305,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"330","330","330",99336,99336,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"331","331","331",99368,99368,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"332","332","332",99399,99399,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"333","333","333",99430,99430,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"334","334","334",99462,99462,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"335","335","335",99509,99509,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"336","336","336",99540,99540,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"337","337","337",99571,99571,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"338","338","338",99602,99602,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"339","339","339",99633,99633,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"340","340","340",99666,99666,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"341","341","341",99697,99697,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"342","342","342",99729,99729,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"343","343","343",99760,99760,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"344","344","344",99793,99793,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"345","345","345",99824,99824,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"346","346","346",99871,99871,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"347","347","347",99902,99902,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"348","348","348",99933,99933,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"349","349","349",99965,99965,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"350","350","350",99997,99997,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"351","351","351",100028,100028,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"352","352","352",100059,100059,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"353","353","353",100091,100091,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"354","354","354",100122,100122,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"355","355","355",100154,100154,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"356","356","356",100202,100202,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"357","357","357",100233,100233,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"358","358","358",100264,100264,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"359","359","359",100295,100295,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"360","360","360",100328,100328,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"361","361","361",100360,100360,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"362","362","362",100391,100391,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"363","363","363",100421,100421,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"364","364","364",100452,100452,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"365","365","365",100499,100499,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"366","366","366",100531,100531,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"367","367","367",100562,100562,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"368","368","368",100593,100593,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"369","369","369",100623,100623,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"370","370","370",100654,100654,0,"Shift","Shift","114","21","NoChange","Nonproduction"
