"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"155","155","155",191560,191719,159,"i","i","122","19","i","Input"
"156","156","156",192171,192277,106,"t","t","123","19","t","Input"
"157","157","157",192368,192491,123,"y","y","124","19","y","Input"
"158","158","158",192612,192778,166,"Space","Space","125","19"," ","Input"
"159","159","159",192850,192947,97,"t","t","126","20","t","Input"
"160","160","160",193048,193180,132,"r","r","127","20","r","Input"
"161","161","161",193289,193470,181,"a","a","128","20","a","Input"
"162","162","162",193489,193598,109,"i","i","129","20","i","Input"
"163","163","163",193805,193910,105,"t","t","130","20","t","Input"
"164","164","164",194008,194178,170,"s","s","131","20","s","Input"
"165","165","165",194450,194548,98,".",".","132","20",".","Input"
"166","166","166",194760,194891,131,"Space","Space","133","20"," ","Input"
"167","167","167",196129,196129,0,"Shift","Shift","133","20","NoChange","Nonproduction"
"168","168","168",196281,196427,146,"I","i","134","21","I","Input"
"169","169","169",196527,196647,120,"t","t","135","21","t","Input"
"170","170","170",196848,196970,122,"Space","Space","136","21"," ","Input"
"171","171","171",197252,197358,106,"c","c","137","22","c","Input"
"172","172","172",197498,197609,111,"o","o","138","22","o","Input"
"173","173","173",197678,197820,142,"n","n","139","22","n","Input"
"174","174","174",197936,198060,124,"t","t","140","22","t","Input"
"175","175","175",198110,198300,190,"a","a","141","22","a","Input"
"176","176","176",198306,198438,132,"i","i","142","22","i","Input"
"177","177","177",198531,198659,128,"n","n","143","22","n","Input"
"178","178","178",198721,198870,149,"s","s","144","22","s","Input"
"179","179","179",198898,199010,112,"Space","Space","145","22"," ","Input"
"180","180","180",199150,199303,153,"l","l","146","23","l","Input"
"181","181","181",199295,199429,134,"a","a","147","23","a","Input"
"182","182","182",199530,199647,117,"r","r","148","23","r","Input"
"183","183","183",199770,199888,118,"g","g","149","23","g","Input"
"184","184","184",199930,200099,169,"e","e","150","23","e","Input"
"185","185","185",200131,200249,118,"Space","Space","151","23"," ","Input"
"186","186","186",200260,200430,170,"a","a","152","24","a","Input"
"187","187","187",200472,200539,67,"m","m","153","24","m","Input"
"188","188","188",200701,200811,110,"o","o","154","24","o","Input"
"189","189","189",200909,201008,99,"u","u","155","24","u","Input"
"190","190","190",201147,201268,121,"n","n","156","24","n","Input"
"191","191","191",201316,201449,133,"t","t","157","24","t","Input"
"192","192","192",201501,201605,104,"Space","Space","158","24"," ","Input"
"193","193","193",201743,201878,135,"o","o","159","25","o","Input"
"194","194","194",201949,202070,121,"f","f","160","25","f","Input"
"195","195","195",202159,202278,119,"Space","Space","161","25"," ","Input"
"196","196","196",210846,211034,188,"s","s","162","26","s","Input"
"197","197","197",211011,211151,140,"p","p","163","26","p","Input"
"198","198","198",211154,211313,159,"e","e","164","26","e","Input"
"199","199","199",211316,211448,132,"n","n","165","26","n","Input"
"200","200","200",211501,211659,158,"d","d","166","26","d","Input"
"201","201","201",211624,211770,146,"i","i","167","26","i","Input"
"202","202","202",211836,211979,143,"n","n","168","26","n","Input"
"203","203","203",212009,212162,153,"g","g","169","26","g","Input"
"204","204","204",212211,212315,104,"Space","Space","170","26"," ","Input"
"205","205","205",212417,212543,126,"m","m","171","27","m","Input"
"206","206","206",212636,212759,123,"o","o","172","27","o","Input"
"207","207","207",212866,213019,153,"n","n","173","27","n","Input"
"208","208","208",213078,213219,141,"e","e","174","27","e","Input"
"209","209","209",213270,213385,115,"y","y","175","27","y","Input"
"210","210","210",213539,213697,158,"Space","Space","176","27"," ","Input"
"211","211","211",213754,213912,158,"a","a","177","28","a","Input"
"212","212","212",213895,213999,104,"n","n","178","28","n","Input"
"213","213","213",214061,214220,159,"d","d","179","28","d","Input"
"214","214","214",214266,214399,133,"Space","Space","180","28"," ","Input"
"215","215","215",214429,214593,164,"t","t","181","29","t","Input"
"216","216","216",214575,214686,111,"i","i","182","29","i","Input"
"217","217","217",214831,214987,156,"m","m","183","29","m","Input"
"218","218","218",214949,215100,151,"e","e","184","29","e","Input"
"219","219","219",215153,215282,129,"Space","Space","185","29"," ","Input"
"220","220","220",215476,215631,155,"e","e","186","30","e","Input"
"221","221","221",215669,215778,109,"l","l","187","30","l","Input"
"222","222","222",215809,215948,139,"a","a","188","30","a","Input"
"223","223","223",216192,216351,159,"s","s","189","30","s","Input"
"224","224","224",216392,216500,108,"p","p","190","30","p","Input"
"225","225","225",216629,216734,105,"s","s","191","30","s","Input"
"226","226","226",216834,216958,124,"e","e","192","30","e","Input"
"227","227","227",217529,217663,134,"m","m","193","30","m","Input"
"228","228","228",217653,217819,166,"e","e","194","30","e","Input"
"229","229","229",217851,217972,121,"n","n","195","30","n","Input"
"230","230","230",218019,218134,115,"t","t","196","30","t","Input"
"231","231","231",218280,218385,105,"Space","Space","197","30"," ","Input"
"232","232","232",218540,218619,79,"i","i","198","31","i","Input"
"233","233","233",218748,218819,71,"n","n","199","31","n","Input"
"234","234","234",218940,219054,114,"Space","Space","200","31"," ","Input"
"235","235","235",219150,219270,120,"n","n","201","32","n","Input"
"236","236","236",219313,219434,121,"e","e","202","32","e","Input"
"237","237","237",219534,219644,110,"t","t","203","32","t","Input"
"238","238","238",219734,219909,175,"w","w","204","32","w","Input"
"239","239","239",219897,220029,132,"o","o","205","32","o","Input"
"240","240","240",220030,220147,117,"r","r","206","32","r","Input"
"241","241","241",220219,220310,91,"k","k","207","32","k","Input"
"242","242","242",220417,220537,120,"i","i","208","32","i","Input"
"243","243","243",220628,220750,122,"n","n","209","32","n","Input"
"244","244","244",220799,220949,150,"g","g","210","32","g","Input"
"245","245","245",220951,221073,122,"Space","Space","211","32"," ","Input"
"246","246","246",221064,221238,174,"s","s","212","33","s","Input"
"247","247","247",221208,221349,141,"i","i","213","33","i","Input"
"248","248","248",221392,221517,125,"t","t","214","33","t","Input"
"249","249","249",221570,221701,131,"e","e","215","33","e","Input"
"250","250","250",221801,221979,178,"s","s","216","33","s","Input"
"251","251","251",221982,222100,118,".",".","217","33",".","Input"
"252","252","252",222418,222559,141,"Enter","Enter","218","33","\n","Input"
"253","253","253",228708,228850,142,"Leftclick","Leftclick","192","33","NoChange","Nonproduction"
"254","254","254",232330,232450,120,"Leftclick","Leftclick","192","33","NoChange","Nonproduction"
"255","255","255",232451,232588,137,"Leftclick","Leftclick","197","33","NoChange","Nonproduction"
"256","256","256",234530,234675,145,"m","m","186","32","elaspsement  => m","Replace"
"257","257","257",234664,234821,157,"a","a","187","32","a","Input"
"258","258","258",234813,234932,119,"n","n","188","32","n","Input"
"259","259","259",234945,235093,148,"a","a","189","32","a","Input"
"260","260","260",235259,235369,110,"g","g","190","32","g","Input"
"261","261","261",235423,235582,159,"e","e","191","32","e","Input"
"262","262","262",235585,235738,153,"m","m","192","32","m","Input"
"263","263","263",235706,235859,153,"e","e","193","32","e","Input"
"264","264","264",235890,235980,90,"n","n","194","32","n","Input"
"265","265","265",236069,236161,92,"t","t","195","32","t","Input"
"266","266","266",237021,237207,186,"Space","Space","196","33"," ","Input"
"267","267","267",305542,305810,268,"Leftclick","Leftclick","217","33","NoChange","Nonproduction"
"268","268","268",309005,309140,135,"Leftclick","Leftclick","217","33","NoChange","Nonproduction"
"269","269","269",310961,311010,49,"Leftclick","Leftclick","216","33","NoChange","Nonproduction"
"270","270","270",314519,314678,159,"Space","Space","217","33"," ","Input"
"271","271","271",314930,314930,0,"Shift","Shift","217","33","NoChange","Nonproduction"
"272","272","272",315116,315216,100,"T","t","218","34","T","Input"
"273","273","273",315354,315450,96,"h","h","219","34","h","Input"
"274","274","274",315550,315694,144,"i","i","220","34","i","Input"
"275","275","275",315710,315860,150,"s","s","221","34","s","Input"
"276","276","276",315880,316016,136,"Space","Space","222","34"," ","Input"
"277","277","277",316097,316244,147,"s","s","223","35","s","Input"
"278","278","278",316378,316513,135,"t","t","224","35","t","Input"
"279","279","279",316565,316742,177,"a","a","225","35","a","Input"
"280","280","280",316825,316944,119,"t","t","226","35","t","Input"
"281","281","281",317000,317154,154,"e","e","227","35","e","Input"
"282","282","282",317143,317305,162,"m","m","228","35","m","Input"
"283","283","283",317283,317419,136,"e","e","229","35","e","Input"
"284","284","284",317413,317514,101,"n","n","230","35","n","Input"
"285","285","285",317551,317688,137,"t","t","231","35","t","Input"
"286","286","286",317663,317789,126,"Space","Space","232","35"," ","Input"
"287","287","287",317879,318008,129,"i","i","233","36","i","Input"
"288","288","288",318039,318218,179,"s","s","234","36","s","Input"
"289","289","289",318209,318333,124,"Space","Space","235","36"," ","Input"
"290","290","290",318472,318597,125,"w","w","236","37","w","Input"
"291","291","291",318666,318794,128,"e","e","237","37","e","Input"
"292","292","292",318924,319033,109,"l","l","238","37","l","Input"
"293","293","293",319099,319181,82,"l","l","239","37","l","Input"
"294","294","294",319252,319354,102,"Space","Space","240","37"," ","Input"
"295","295","295",319416,319550,134,"k","k","241","38","k","Input"
"296","296","296",319647,319730,83,"n","n","242","38","n","Input"
"297","297","297",319829,319990,161,"o","o","243","38","o","Input"
"298","298","298",319986,320114,128,"w","w","244","38","w","Input"
"299","299","299",320158,320306,148,"Space","Space","245","38"," ","Input"
"300","300","300",320349,320521,172,"s","s","246","39","s","Input"
"301","301","301",320499,320598,99,"u","u","247","39","u","Input"
"302","302","302",320930,321033,103,"b","b","248","39","b","Input"
"303","303","303",321178,321298,120,"j","j","249","39","j","Input"
"304","304","304",321366,321509,143,"e","e","250","39","e","Input"
"305","305","305",322221,322327,106,"Backspace","Backspace","249","39","e","Remove/Cut"
"306","306","306",322432,322516,84,"Backspace","Backspace","248","39","j","Remove/Cut"
"307","307","307",322614,322712,98,"Backspace","Backspace","247","39","b","Remove/Cut"
"308","308","308",322837,322970,133,"Backspace","Backspace","246","39","u","Remove/Cut"
"309","309","309",323908,324095,187,"Backspace","Backspace","245","38","s","Remove/Cut"
"310","310","310",324775,324910,135,"Backspace","Backspace","244","38"," ","Remove/Cut"
"311","311","311",326144,326231,87,"n","n","245","38","n","Input"
"312","312","312",326427,326575,148,"Space","Space","246","38"," ","Input"
"313","313","313",338642,338778,136,"s","s","247","39","s","Input"
"314","314","314",338876,339031,155,"o","o","248","39","o","Input"
"315","315","315",339260,339397,137,"u","u","249","39","u","Input"
"316","316","316",339481,339583,102,"r","r","250","39","r","Input"
"317","317","317",340083,340214,131,"c","c","251","39","c","Input"
"318","318","318",340344,340508,164,"e","e","252","39","e","Input"
"319","319","319",340925,341047,122,"s","s","253","39","s","Input"
"320","320","320",341099,341213,114,"Space","Space","254","39"," ","Input"
"321","321","321",341304,341479,175,"o","o","255","40","o","Input"
"322","322","322",341483,341629,146,"f","f","256","40","f","Input"
"323","323","323",341682,341812,130,"Space","Space","257","40"," ","Input"
"324","324","324",342062,342195,133,"m","m","258","41","m","Input"
"325","325","325",342234,342362,128,"e","e","259","41","e","Input"
"326","326","326",342541,342702,161,"a","a","260","41","a","Input"
"327","327","327",342724,342831,107,"n","n","261","41","n","Input"
"328","328","328",342927,343032,105,"i","i","262","41","i","Input"
"329","329","329",343153,343292,139,"n","n","263","41","n","Input"
"330","330","330",343410,343548,138,"g","g","264","41","g","Input"
"331","331","331",343443,343514,71,"h","h","265","41","h","Input"
"332","332","332",345659,345809,150,"Backspace","Backspace","264","41","h","Remove/Cut"
"333","333","333",346229,346314,85,".",".","265","41",".","Input"
"334","334","334",359322,359322,0,"Shift","Shift","265","41","NoChange","Nonproduction"
"335","335","335",359522,359712,190,"S","s","266","41","S","Input"
"336","336","336",359703,359827,124,"o","o","267","41","o","Input"
"337","337","337",359994,360105,111,"m","m","268","41","m","Input"
"338","338","338",360180,360340,160,"e","e","269","41","e","Input"
"339","339","339",360460,360561,101,"Space","Space","270","41"," ","Input"
"340","340","340",364795,364911,116,"Space","Space","271","41"," ","Input"
"341","341","341",366620,366729,109,"Backspace","Backspace","270","41"," ","Remove/Cut"
"342","342","342",366797,366911,114,"Backspace","Backspace","269","41"," ","Remove/Cut"
"343","343","343",366977,367078,101,"Backspace","Backspace","268","41","e","Remove/Cut"
"344","344","344",367131,367245,114,"Backspace","Backspace","267","41","m","Remove/Cut"
"345","345","345",367302,367422,120,"Backspace","Backspace","266","41","o","Remove/Cut"
"346","346","346",368449,368596,147,"Backspace","Backspace","265","41","S","Remove/Cut"
"347","347","347",369772,369904,132,"Space","Space","266","41"," ","Input"
"348","348","348",370208,370208,0,"Shift","Shift","266","41","NoChange","Nonproduction"
"349","349","349",370395,370579,184,"S","s","267","42","S","Input"
"350","350","350",370631,370744,113,"o","o","268","42","o","Input"
"351","351","351",370875,371043,168,"m","m","269","42","m","Input"
"352","352","352",371031,371206,175,"e","e","270","42","e","Input"
"353","353","353",371263,371379,116,"Space","Space","271","42"," ","Input"
"354","354","354",371865,371961,96,"p","p","272","43","p","Input"
"355","355","355",371993,372153,160,"e","e","273","43","e","Input"
"356","356","356",372119,372214,95,"o","o","274","43","o","Input"
"357","357","357",372312,372427,115,"p","p","275","43","p","Input"
"358","358","358",372559,372670,111,"l","l","276","43","l","Input"
"359","359","359",373550,373676,126,"e","e","277","43","e","Input"
"360","360","360",373778,373878,100,"Space","Space","278","43"," ","Input"
"361","361","361",377672,377825,153,"Space","Space","279","43"," ","Input"
"362","362","362",378019,378143,124,"h","h","280","44","h","Input"
"363","363","363",378212,378349,137,"a","a","281","44","a","Input"
"364","364","364",378665,378809,144,"v","v","282","44","v","Input"
"365","365","365",379280,379378,98,"e","e","283","44","e","Input"
"366","366","366",380281,380377,96,"Space","Space","284","44"," ","Input"
"367","367","367",380525,380728,203,"a","a","285","45","a","Input"
"368","368","368",380721,380827,106,"Space","Space","286","45"," ","Input"
"369","369","369",380995,381121,126,"b","b","287","46","b","Input"
"370","370","370",381125,381280,155,"e","e","288","46","e","Input"
"371","371","371",381346,381493,147,"l","l","289","46","l","Input"
"372","372","372",381563,381709,146,"i","i","290","46","i","Input"
"373","373","373",381764,381930,166,"e","e","291","46","e","Input"
"374","374","374",382058,382248,190,"f","f","292","46","f","Input"
"375","375","375",382323,382411,88,"Space","Space","293","46"," ","Input"
"376","376","376",382463,382610,147,"t","t","294","47","t","Input"
"377","377","377",382614,382744,130,"h","h","295","47","h","Input"
"378","378","378",382742,382868,126,"a","a","296","47","a","Input"
"379","379","379",382986,383124,138,"t","t","297","47","t","Input"
"380","380","380",383180,383301,121,"Space","Space","298","47"," ","Input"
"381","381","381",384435,384600,165,"o","o","299","48","o","Input"
"382","382","382",384576,384695,119,"w","w","300","48","w","Input"
"383","383","383",384794,384907,113,"n","n","301","48","n","Input"
"384","384","384",384995,385095,100,"i","i","302","48","i","Input"
"385","385","385",385195,385326,131,"n","n","303","48","n","Input"
"386","386","386",385380,385558,178,"g","g","304","48","g","Input"
"387","387","387",385540,385697,157,"Space","Space","305","48"," ","Input"
"388","388","388",385706,385867,161,"a","a","306","49","a","Input"
"389","389","389",385842,385948,106,"n","n","307","49","n","Input"
"390","390","390",386014,386158,144,"d","d","308","49","d","Input"
"391","391","391",386228,386357,129,"Space","Space","309","49"," ","Input"
"392","392","392",386876,386999,123,"a","a","310","50","a","Input"
"393","393","393",387110,387327,217,"c","c","311","50","c","Input"
"394","394","394",387686,387886,200,"q","q","312","50","q","Input"
"395","395","395",391426,391528,102,"Backspace","Backspace","311","50","q","Remove/Cut"
"396","396","396",391640,391759,119,"Backspace","Backspace","310","50","c","Remove/Cut"
"397","397","397",393378,393549,171,"d","d","311","50","d","Input"
"398","398","398",393667,393769,102,"r","r","312","50","r","Input"
"399","399","399",393828,393957,129,"e","e","313","50","e","Input"
"400","400","400",394294,394463,169,"a","a","314","50","a","Input"
"401","401","401",394465,394545,80,"m","m","315","50","m","Input"
"402","402","402",394706,394811,105,"Space","Space","316","50"," ","Input"
"403","403","403",394996,395124,128,"o","o","317","51","o","Input"
"404","404","404",395196,395317,121,"f","f","318","51","f","Input"
"405","405","405",395411,395544,133,"Space","Space","319","51"," ","Input"
"406","406","406",395803,395972,169,"t","t","320","52","t","Input"
"407","407","407",396023,396150,127,"h","h","321","52","h","Input"
"408","408","408",396171,396310,139,"e","e","322","52","e","Input"
"409","409","409",396410,396557,147,"Space","Space","323","52"," ","Input"
"410","410","410",396925,397058,133,"r","r","324","53","r","Input"
"411","411","411",397061,397177,116,"i","i","325","53","i","Input"
"412","412","412",397230,397360,130,"g","g","326","53","g","Input"
"413","413","413",397364,397465,101,"h","h","327","53","h","Input"
"414","414","414",397499,397626,127,"t","t","328","53","t","Input"
"415","415","415",397725,397826,101,"Space","Space","329","53"," ","Input"
"416","416","416",398107,398231,124,"p","p","330","54","p","Input"
"417","417","417",398261,398368,107,"r","r","331","54","r","Input"
"418","418","418",398390,398478,88,"o","o","332","54","o","Input"
"419","419","419",398593,398742,149,"p","p","333","54","p","Input"
"420","420","420",398724,398827,103,"e","e","334","54","e","Input"
"421","421","421",398902,399012,110,"r","r","335","54","r","Input"
"422","422","422",399158,399291,133,"t","t","336","54","t","Input"
"423","423","423",399298,399440,142,"i","i","337","54","i","Input"
"424","424","424",399472,399564,92,"e","e","338","54","e","Input"
"425","425","425",399708,399909,201,"s","s","339","54","s","Input"
"426","426","426",400046,400145,99,"Space","Space","340","54"," ","Input"
"427","427","427",400260,400379,119,"i","i","341","55","i","Input"
"428","428","428",400416,400584,168,"s","s","342","55","s","Input"
"429","429","429",400602,400740,138,"Space","Space","343","55"," ","Input"
"430","430","430",400921,401088,167,"t","t","344","56","t","Input"
"431","431","431",401121,401226,105,"h","h","345","56","h","Input"
"432","432","432",401255,401396,141,"e","e","346","56","e","Input"
"433","433","433",401483,401630,147,"Space","Space","347","56"," ","Input"
"434","434","434",402034,402187,153,"v","v","348","57","v","Input"
"435","435","435",402142,402298,156,"i","i","349","57","i","Input"
"436","436","436",402385,402507,122,"t","t","350","57","t","Input"
"437","437","437",402610,402840,230,"a","a","351","57","a","Input"
"438","438","438",402845,402960,115,"l","l","352","57","l","Input"
