"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"89","89","89",192895,192941,46,"m","m","87","17","m","Input"
"90","90","90",192988,193067,79,"a","a","88","17","a","Input"
"91","91","91",193089,193167,78,"l","l","89","17","l","Input"
"92","92","92",195236,195326,90,",",",","90","17",",","Input"
"93","93","93",195436,195492,56,"Space","Space","91","17"," ","Input"
"94","94","94",195599,195656,57,"b","b","92","18","b","Input"
"95","95","95",195709,195769,60,"u","u","93","18","u","Input"
"96","96","96",195836,195901,65,"t","t","94","18","t","Input"
"97","97","97",195906,195969,63,"Space","Space","95","18"," ","Input"
"98","98","98",196496,196583,87,"s","s","96","19","s","Input"
"99","99","99",196570,196660,90,"h","h","97","19","h","Input"
"100","100","100",196701,196833,132,"o","o","98","19","o","Input"
"101","101","101",196783,196876,93,"u","u","99","19","u","Input"
"102","102","102",196939,197022,83,"l","l","100","19","l","Input"
"103","103","103",197043,197096,53,"d","d","101","19","d","Input"
"104","104","104",197554,197639,85,"Space","Space","102","19"," ","Input"
"105","105","105",197678,197751,73,"i","i","103","20","i","Input"
"106","106","106",197916,197993,77,"Space","Space","104","20"," ","Input"
"107","107","107",198413,198462,49,"Backspace","Backspace","103","20"," ","Remove/Cut"
"108","108","108",198541,198611,70,"t","t","104","20","t","Input"
"109","109","109",198639,198708,69,"Space","Space","105","20"," ","Input"
"110","110","110",199247,199287,40,"b","b","106","21","b","Input"
"111","111","111",199432,199499,67,"e","e","107","21","e","Input"
"112","112","112",199632,199663,31,".",".","108","21",".","Input"
"113","113","113",206309,206361,52,"Backspace","Backspace","107","21",".","Remove/Cut"
"114","114","114",206851,206851,0,"Shift","Shift","107","21","NoChange","Nonproduction"
"115","115","115",207005,207078,73,"?","?","108","21","?","Input"
"116","116","116",207325,207400,75,"Space","Space","109","21"," ","Input"
"117","117","117",208032,208032,0,"Shift","Shift","109","21","NoChange","Nonproduction"
"118","118","118",208100,208175,75,"I","i","110","22","I","Input"
"119","119","119",208273,208360,87,"s","s","111","22","s","Input"
"120","120","120",208615,208684,69,"Space","Space","112","22"," ","Input"
"121","121","121",209726,209805,79,"s","s","113","23","s","Input"
"122","122","122",209818,209880,62,"o","o","114","23","o","Input"
"123","123","123",210087,210143,56,"i","i","115","23","i","Input"
"124","124","124",210394,210443,49,"Backspace","Backspace","114","23","i","Remove/Cut"
"125","125","125",210484,210556,72,"c","c","115","23","c","Input"
"126","126","126",210596,210653,57,"i","i","116","23","i","Input"
"127","127","127",211006,211054,48,"e","e","117","23","e","Input"
"128","128","128",211173,211232,59,"t","t","118","23","t","Input"
"129","129","129",211291,211348,57,"y","y","119","23","y","Input"
"130","130","130",211414,211492,78,"Space","Space","120","23"," ","Input"
"131","131","131",212152,212190,38,"t","t","121","24","t","Input"
"132","132","132",212206,212259,53,"o","o","122","24","o","Input"
"133","133","133",212362,212425,63,"o","o","123","24","o","Input"
"134","134","134",212469,212513,44,"Space","Space","124","24"," ","Input"
"135","135","135",212851,212942,91,"m","m","125","25","m","Input"
"136","136","136",212946,212963,17,"a","a","126","25","a","Input"
"137","137","137",213064,213136,72,"t","t","127","25","t","Input"
"138","138","138",213250,213344,94,"e","e","128","25","e","Input"
"139","139","139",213321,213385,64,"r","r","129","25","r","Input"
"140","140","140",213430,213488,58,"i","i","130","25","i","Input"
"141","141","141",213627,213703,76,"a","a","131","25","a","Input"
"142","142","142",213730,213794,64,"l","l","132","25","l","Input"
"143","143","143",214111,214174,63,"i","i","133","25","i","Input"
"144","144","144",214458,214527,69,"s","s","134","25","s","Input"
"145","145","145",217806,218309,503,"Backspace","Backspace","133","25","s","Remove/Cut"
"146","146","146",218309,218339,30,"Backspace","Backspace","132","25","i","Remove/Cut"
"147","147","147",218339,218370,31,"Backspace","Backspace","131","25","l","Remove/Cut"
"148","148","148",218370,218400,30,"Backspace","Backspace","130","25","a","Remove/Cut"
"149","149","149",218400,218430,30,"Backspace","Backspace","129","25","i","Remove/Cut"
"150","150","150",218430,218460,30,"Backspace","Backspace","128","25","r","Remove/Cut"
"151","151","151",218460,218490,30,"Backspace","Backspace","127","25","e","Remove/Cut"
"152","152","152",218490,218521,31,"Backspace","Backspace","126","25","t","Remove/Cut"
"153","153","153",218521,218552,31,"Backspace","Backspace","125","25","a","Remove/Cut"
"154","154","154",218552,218582,30,"Backspace","Backspace","124","24","m","Remove/Cut"
"155","155","155",218582,218613,31,"Backspace","Backspace","123","24"," ","Remove/Cut"
"156","156","156",218613,218642,29,"Backspace","Backspace","122","24","o","Remove/Cut"
"157","157","157",218642,218673,31,"Backspace","Backspace","121","24","o","Remove/Cut"
"158","158","158",218673,218704,31,"Backspace","Backspace","120","23","t","Remove/Cut"
"159","159","159",218704,218733,29,"Backspace","Backspace","119","23"," ","Remove/Cut"
"160","160","160",218733,218764,31,"Backspace","Backspace","118","23","y","Remove/Cut"
"161","161","161",218764,218770,6,"Backspace","Backspace","117","23","t","Remove/Cut"
"162","162","162",219022,219125,103,"Backspace","Backspace","116","23","e","Remove/Cut"
"163","163","163",219195,219698,503,"Backspace","Backspace","115","23","i","Remove/Cut"
"164","164","164",219698,219729,31,"Backspace","Backspace","114","23","c","Remove/Cut"
"165","165","165",219729,219758,29,"Backspace","Backspace","113","23","o","Remove/Cut"
"166","166","166",219758,219770,12,"Backspace","Backspace","112","22","s","Remove/Cut"
"167","167","167",219944,220039,95,"Backspace","Backspace","111","22"," ","Remove/Cut"
"168","168","168",220110,220190,80,"Backspace","Backspace","110","22","s","Remove/Cut"
"169","169","169",220465,220521,56,"Backspace","Backspace","109","21","I","Remove/Cut"
"170","170","170",221403,221403,0,"Shift","Shift","109","21","NoChange","Nonproduction"
"171","171","171",221470,221539,69,"H","h","110","22","H","Input"
"172","172","172",221628,221703,75,"a","a","111","22","a","Input"
"173","173","173",221799,221876,77,"s","s","112","22","s","Input"
"174","174","174",221894,221975,81,"Space","Space","113","22"," ","Input"
"175","175","175",222294,222385,91,"m","m","114","23","m","Input"
"176","176","176",222372,222436,64,"a","a","115","23","a","Input"
"177","177","177",222496,222563,67,"t","t","116","23","t","Input"
"178","178","178",222656,222747,91,"e","e","117","23","e","Input"
"179","179","179",222713,222803,90,"r","r","118","23","r","Input"
"180","180","180",222871,222935,64,"i","i","119","23","i","Input"
"181","181","181",223334,223422,88,"a","a","120","23","a","Input"
"182","182","182",223644,223755,111,"l","l","121","23","l","Input"
"183","183","183",223736,223833,97,"i","i","122","23","i","Input"
"184","184","184",223912,223975,63,"s","s","123","23","s","Input"
"185","185","185",224376,224445,69,"m","m","124","23","m","Input"
"186","186","186",224560,224640,80,"Space","Space","125","23"," ","Input"
"187","187","187",225081,225151,70,"o","o","126","24","o","Input"
"188","188","188",225193,225249,56,"v","v","127","24","v","Input"
"189","189","189",225385,225504,119,"e","e","128","24","e","Input"
"190","190","190",225483,225549,66,"r","r","129","24","r","Input"
"191","191","191",226018,226072,54,"w","w","130","24","w","Input"
"192","192","192",226085,226154,69,"h","h","131","24","h","Input"
"193","193","193",226179,226259,80,"e","e","132","24","e","Input"
"194","194","194",226364,226456,92,"l","l","133","24","l","Input"
"195","195","195",226614,226670,56,"m","m","134","24","m","Input"
"196","196","196",226750,226820,70,"e","e","135","24","e","Input"
"197","197","197",226928,227002,74,"d","d","136","24","d","Input"
"198","198","198",227043,227116,73,"Space","Space","137","24"," ","Input"
"199","199","199",227830,227925,95,"s","s","138","25","s","Input"
"200","200","200",227929,227996,67,"o","o","139","25","o","Input"
"201","201","201",228052,228150,98,"c","c","140","25","c","Input"
"202","202","202",228152,228232,80,"i","i","141","25","i","Input"
"203","203","203",228361,228436,75,"e","e","142","25","e","Input"
"204","204","204",228522,228586,64,"t","t","143","25","t","Input"
"205","205","205",228944,228993,49,"y","y","144","25","y","Input"
"206","206","206",229461,229461,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"207","207","207",229962,229962,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"208","208","208",229992,229992,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"209","209","209",230023,230023,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"210","210","210",230053,230053,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"211","211","211",230082,230082,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"212","212","212",230113,230113,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"213","213","213",230143,230143,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"214","214","214",230173,230173,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"215","215","215",230204,230204,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"216","216","216",230234,230234,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"217","217","217",230264,230264,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"218","218","218",230294,230294,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"219","219","219",230323,230323,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"220","220","220",230353,230353,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"221","221","221",230384,230384,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"222","222","222",230413,230413,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"223","223","223",230445,230445,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"224","224","224",230474,230474,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"225","225","225",230504,230504,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"226","226","226",230535,230535,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"227","227","227",230564,230564,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"228","228","228",230595,230595,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"229","229","229",230625,230625,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"230","230","230",230655,230655,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"231","231","231",230685,230685,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"232","232","232",230715,230715,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"233","233","233",230745,230745,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"234","234","234",273015,273514,499,"Backspace","Backspace","143","25","y","Remove/Cut"
"235","235","235",273514,273544,30,"Backspace","Backspace","142","25","t","Remove/Cut"
"236","236","236",273544,273575,31,"Backspace","Backspace","141","25","e","Remove/Cut"
"237","237","237",273575,273604,29,"Backspace","Backspace","140","25","i","Remove/Cut"
"238","238","238",273604,273634,30,"Backspace","Backspace","139","25","c","Remove/Cut"
"239","239","239",273634,273664,30,"Backspace","Backspace","138","25","o","Remove/Cut"
"240","240","240",273664,273694,30,"Backspace","Backspace","137","24","s","Remove/Cut"
"241","241","241",273694,273724,30,"Backspace","Backspace","136","24"," ","Remove/Cut"
"242","242","242",273724,273755,31,"Backspace","Backspace","135","24","d","Remove/Cut"
"243","243","243",273755,273785,30,"Backspace","Backspace","134","24","e","Remove/Cut"
"244","244","244",273785,273814,29,"Backspace","Backspace","133","24","m","Remove/Cut"
"245","245","245",273814,273844,30,"Backspace","Backspace","132","24","l","Remove/Cut"
"246","246","246",273844,273874,30,"Backspace","Backspace","131","24","e","Remove/Cut"
"247","247","247",273874,273904,30,"Backspace","Backspace","130","24","h","Remove/Cut"
"248","248","248",273904,273934,30,"Backspace","Backspace","129","24","w","Remove/Cut"
"249","249","249",273934,273965,31,"Backspace","Backspace","128","24","r","Remove/Cut"
"250","250","250",273965,273995,30,"Backspace","Backspace","127","24","e","Remove/Cut"
"251","251","251",273995,274025,30,"Backspace","Backspace","126","24","v","Remove/Cut"
"252","252","252",274025,274056,31,"Backspace","Backspace","125","23","o","Remove/Cut"
"253","253","253",274056,274085,29,"Backspace","Backspace","124","23"," ","Remove/Cut"
"254","254","254",274085,274116,31,"Backspace","Backspace","123","23","m","Remove/Cut"
"255","255","255",274116,274146,30,"Backspace","Backspace","122","23","s","Remove/Cut"
"256","256","256",274146,274175,29,"Backspace","Backspace","121","23","i","Remove/Cut"
"257","257","257",274175,274205,30,"Backspace","Backspace","120","23","l","Remove/Cut"
"258","258","258",274205,274236,31,"Backspace","Backspace","119","23","a","Remove/Cut"
"259","259","259",274236,274266,30,"Backspace","Backspace","118","23","i","Remove/Cut"
"260","260","260",274266,274296,30,"Backspace","Backspace","117","23","r","Remove/Cut"
"261","261","261",274296,274308,12,"Backspace","Backspace","116","23","e","Remove/Cut"
"262","262","262",274475,274581,106,"Backspace","Backspace","115","23","t","Remove/Cut"
"263","263","263",274664,274755,91,"Backspace","Backspace","114","23","a","Remove/Cut"
"264","264","264",274827,274907,80,"Backspace","Backspace","113","22","m","Remove/Cut"
"265","265","265",274974,275051,77,"Backspace","Backspace","112","22"," ","Remove/Cut"
"266","266","266",275121,275192,71,"Backspace","Backspace","111","22","s","Remove/Cut"
"267","267","267",275458,275546,88,"Backspace","Backspace","110","22","a","Remove/Cut"
"268","268","268",276577,276627,50,"Backspace","Backspace","109","21","H","Remove/Cut"
"269","269","269",281048,281048,0,"Shift","Shift","109","21","NoChange","Nonproduction"
"270","270","270",281097,281207,110,"M","m","110","22","M","Input"
"271","271","271",281238,281339,101,"a","a","111","22","a","Input"
"272","272","272",281858,281928,70,"t","t","112","22","t","Input"
"273","273","273",282003,282100,97,"e","e","113","22","e","Input"
"274","274","274",282082,282167,85,"r","r","114","22","r","Input"
"275","275","275",282191,282242,51,"i","i","115","22","i","Input"
"276","276","276",282353,282422,69,"a","a","116","22","a","Input"
"277","277","277",282449,282535,86,"l","l","117","22","l","Input"
"278","278","278",282963,283030,67,"i","i","118","22","i","Input"
"279","279","279",283098,283167,69,"s","s","119","22","s","Input"
"280","280","280",283320,283432,112,"m","m","120","22","m","Input"
"281","281","281",283439,283529,90,"Space","Space","121","22"," ","Input"
"282","282","282",283764,283811,47,"h","h","122","23","h","Input"
"283","283","283",283845,283912,67,"a","a","123","23","a","Input"
"284","284","284",284134,284197,63,"Space","Space","124","23"," ","Input"
"285","285","285",284495,284535,40,"Backspace","Backspace","123","23"," ","Remove/Cut"
"286","286","286",284585,284654,69,"s","s","124","23","s","Input"
"287","287","287",284679,284754,75,"Space","Space","125","23"," ","Input"
"288","288","288",284985,285071,86,"o","o","126","24","o","Input"
"289","289","289",285089,285167,78,"v","v","127","24","v","Input"
"290","290","290",285290,285404,114,"e","e","128","24","e","Input"
"291","291","291",285360,285445,85,"r","r","129","24","r","Input"
"292","292","292",285529,285615,86,"w","w","130","24","w","Input"
"293","293","293",285617,285680,63,"h","h","131","24","h","Input"
"294","294","294",285707,285786,79,"e","e","132","24","e","Input"
"295","295","295",285879,285964,85,"l","l","133","24","l","Input"
"296","296","296",286312,286374,62,"m","m","134","24","m","Input"
"297","297","297",286427,286496,69,"e","e","135","24","e","Input"
"298","298","298",286582,286647,65,"d","d","136","24","d","Input"
"299","299","299",286690,286763,73,"Space","Space","137","24"," ","Input"
"300","300","300",286969,287053,84,"s","s","138","25","s","Input"
"301","301","301",287041,287124,83,"o","o","139","25","o","Input"
"302","302","302",287273,287347,74,"c","c","140","25","c","Input"
"303","303","303",287381,287437,56,"i","i","141","25","i","Input"
"304","304","304",287575,287639,64,"e","e","142","25","e","Input"
"305","305","305",287706,287753,47,"t","t","143","25","t","Input"
"306","306","306",287832,287890,58,"y","y","144","25","y","Input"
"307","307","307",288397,288481,84,",",",","145","25",",","Input"
"308","308","308",288482,288552,70,"Space","Space","146","25"," ","Input"
"309","309","309",288632,288681,49,"b","b","147","26","b","Input"
"310","310","310",288695,288764,69,"u","u","148","26","u","Input"
"311","311","311",288826,288890,64,"t","t","149","26","t","Input"
"312","312","312",288893,288968,75,"Space","Space","150","26"," ","Input"
"313","313","313",289152,289221,69,"w","w","151","27","w","Input"
"314","314","314",289240,289299,59,"h","h","152","27","h","Input"
"315","315","315",289353,289406,53,"a","a","153","27","a","Input"
"316","316","316",289368,289445,77,"t","t","154","27","t","Input"
"317","317","317",289433,289525,92,"Space","Space","155","27"," ","Input"
"318","318","318",289744,289814,70,"d","d","156","28","d","Input"
"319","319","319",289828,289895,67,"o","o","157","28","o","Input"
"320","320","320",289916,289980,64,"e","e","158","28","e","Input"
"321","321","321",290060,290132,72,"s","s","159","28","s","Input"
"322","322","322",290141,290212,71,"Space","Space","160","28"," ","Input"
"323","323","323",290376,290435,59,"t","t","161","29","t","Input"
"324","324","324",290461,290526,65,"h","h","162","29","h","Input"
"325","325","325",290605,290672,67,"a","a","163","29","a","Input"
"326","326","326",290674,290743,69,"t","t","164","29","t","Input"
"327","327","327",290745,290829,84,"Space","Space","165","29"," ","Input"
"328","328","328",291319,291487,168,"s","s","166","30","s","Input"
"329","329","329",291462,291552,90,"a","a","167","30","a","Input"
"330","330","330",291522,291584,62,"y","y","168","30","y","Input"
"331","331","331",291664,291741,77,"Space","Space","169","30"," ","Input"
"332","332","332",292178,292223,45,"a","a","170","31","a","Input"
"333","333","333",292331,292405,74,"b","b","171","31","b","Input"
"334","334","334",292407,292526,119,"o","o","172","31","o","Input"
"335","335","335",292488,292561,73,"u","u","173","31","u","Input"
"336","336","336",292615,292675,60,"t","t","174","31","t","Input"
"337","337","337",292707,292799,92,"Space","Space","175","31"," ","Input"
"338","338","338",293040,293096,56,"u","u","176","32","u","Input"
"339","339","339",293139,293221,82,"s","s","177","32","s","Input"
"340","340","340",293433,293433,0,"Shift","Shift","177","32","NoChange","Nonproduction"
"341","341","341",293516,293595,79,"?","?","178","32","?","Input"
"342","342","342",336408,336445,37,"Leftclick","Leftclick","56","32","NoChange","Nonproduction"
"343","343","343",362666,362768,102,"Leftclick","Leftclick","178","32","NoChange","Nonproduction"
"344","344","344",364490,364586,96,"Space","Space","179","32"," ","Input"
"345","345","345",373691,373691,0,"Shift","Shift","179","32","NoChange","Nonproduction"
"346","346","346",373791,373844,53,"I","i","180","33","I","Input"
"347","347","347",374214,374294,80,"s","s","181","33","s","Input"
"348","348","348",374302,374395,93,"Space","Space","182","33"," ","Input"
"349","349","349",378714,378819,105,"o","o","183","34","o","Input"
"350","350","350",378798,378852,54,"u","u","184","34","u","Input"
"351","351","351",378907,378948,41,"r","r","185","34","r","Input"
"352","352","352",378983,379077,94,"Space","Space","186","34"," ","Input"
"353","353","353",379185,379271,86,"o","o","187","35","o","Input"
"354","354","354",379291,379343,52,"b","b","188","35","b","Input"
"355","355","355",379529,379542,13,"e","e","189","35","e","Input"
"356","356","356",380078,380124,46,"Backspace","Backspace","188","35","e","Remove/Cut"
"357","357","357",380174,380349,175,"s","s","189","35","s","Input"
"358","358","358",381708,381774,66,"e","e","190","35","e","Input"
"359","359","359",381902,381962,60,"s","s","191","35","s","Input"
"360","360","360",382034,382128,94,"s","s","192","35","s","Input"
"361","361","361",382213,382323,110,"i","i","193","35","i","Input"
"362","362","362",382287,382391,104,"o","o","194","35","o","Input"
"363","363","363",382522,382615,93,"n","n","195","35","n","Input"
"364","364","364",382617,382687,70,"Space","Space","196","35"," ","Input"
"365","365","365",383034,383103,69,"w","w","197","36","w","Input"
"366","366","366",383088,383157,69,"i","i","198","36","i","Input"
"367","367","367",383261,383295,34,"t","t","199","36","t","Input"
"368","368","368",383311,383386,75,"h","h","200","36","h","Input"
"369","369","369",383409,383496,87,"Space","Space","201","36"," ","Input"
"370","370","370",384497,384549,52,"a","a","202","37","a","Input"
"371","371","371",384759,384856,97,"q","q","203","37","q","Input"
"372","372","372",384975,385059,84,"u","u","204","37","u","Input"
"373","373","373",386541,386596,55,"Backspace","Backspace","203","37","u","Remove/Cut"
"374","374","374",386679,386762,83,"Backspace","Backspace","202","37","q","Remove/Cut"
"375","375","375",386978,387047,69,"c","c","203","37","c","Input"
"376","376","376",387460,387565,105,"q","q","204","37","q","Input"
"377","377","377",387579,387767,188,"u","u","205","37","u","Input"
"378","378","378",387693,387802,109,"i","i","206","37","i","Input"
"379","379","379",387852,387914,62,"e","e","207","37","e","Input"
"380","380","380",388177,388226,49,"Backspace","Backspace","206","37","e","Remove/Cut"
"381","381","381",388278,388345,67,"r","r","207","37","r","Input"
"382","382","382",388374,388465,91,"i","i","208","37","i","Input"
"383","383","383",388515,388595,80,"n","n","209","37","n","Input"
"384","384","384",388619,388704,85,"g","g","210","37","g","Input"
"385","385","385",388693,388769,76,"Space","Space","211","37"," ","Input"
"386","386","386",388988,389083,95,"n","n","212","38","n","Input"
"387","387","387",389086,389182,96,"e","e","213","38","e","Input"
"388","388","388",389158,389240,82,"w","w","214","38","w","Input"
"389","389","389",389266,389334,68,"Space","Space","215","38"," ","Input"
"390","390","390",389579,389630,51,"t","t","216","39","t","Input"
"391","391","391",389670,389750,80,"h","h","217","39","h","Input"
"392","392","392",389754,389831,77,"i","i","218","39","i","Input"
"393","393","393",389922,389990,68,"n","n","219","39","n","Input"
"394","394","394",390031,390083,52,"g","g","220","39","g","Input"
"395","395","395",390337,390402,65,"s","s","221","39","s","Input"
"396","396","396",390450,390534,84,"Space","Space","222","39"," ","Input"
"397","397","397",409049,409141,92,"s","s","223","40","s","Input"
"398","398","398",409119,409187,68,"o","o","224","40","o","Input"
"399","399","399",409291,409335,44,"m","m","225","40","m","Input"
"400","400","400",409396,409449,53,"e","e","226","40","e","Input"
"401","401","401",409704,409767,63,"t","t","227","40","t","Input"
"402","402","402",409780,409861,81,"h","h","228","40","h","Input"
"403","403","403",409866,409912,46,"i","i","229","40","i","Input"
"404","404","404",409987,410057,70,"n","n","230","40","n","Input"
"405","405","405",410065,410128,63,"g","g","231","40","g","Input"
"406","406","406",410166,410245,79,"Space","Space","232","40"," ","Input"
"407","407","407",410308,410363,55,"t","t","233","41","t","Input"
"408","408","408",410366,410488,122,"o","o","234","41","o","Input"
"409","409","409",410459,410543,84,"Space","Space","235","41"," ","Input"
"410","410","410",410986,411053,67,"b","b","236","42","b","Input"
"411","411","411",411189,411249,60,"e","e","237","42","e","Input"
"412","412","412",411271,411327,56,"Space","Space","238","42"," ","Input"
"413","413","413",411400,411475,75,"a","a","239","43","a","Input"
"414","414","414",411657,411739,82,"s","s","240","43","s","Input"
"415","415","415",411751,411827,76,"h","h","241","43","h","Input"
"416","416","416",412025,412091,66,"a","a","242","43","a","Input"
"417","417","417",412152,412181,29,"m","m","243","43","m","Input"
