"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",81374,81425,51,"Backspace","Backspace","14","3","e","Remove/Cut"
"46","46","46",81425,81477,52,"Backspace","Backspace","13","3","c","Remove/Cut"
"47","47","47",81477,81528,51,"Backspace","Backspace","12","3","i","Remove/Cut"
"48","48","48",81528,81581,53,"Backspace","Backspace","11","3","t","Remove/Cut"
"49","49","49",81581,81633,52,"Backspace","Backspace","10","3","o","Remove/Cut"
"50","50","50",81633,81684,51,"Backspace","Backspace","9","2","n","Remove/Cut"
"51","51","51",81684,81721,37,"Backspace","Backspace","8","2"," ","Remove/Cut"
"52","52","52",82938,83001,63,"Space","Space","9","2"," ","Input"
"53","53","53",83149,83249,100,"e","e","10","3","e","Input"
"54","54","54",83300,83415,115,"v","v","11","3","v","Input"
"55","55","55",83392,83480,88,"e","e","12","3","e","Input"
"56","56","56",83562,83657,95,"r","r","13","3","r","Input"
"57","57","57",83694,83786,92,"Space","Space","14","3"," ","Input"
"58","58","58",84359,84438,79,"j","j","15","4","j","Input"
"59","59","59",84571,84627,56,"u","u","16","4","u","Input"
"60","60","60",84807,84904,97,"d","d","17","4","d","Input"
"61","61","61",84977,85094,117,"g","g","18","4","g","Input"
"62","62","62",85089,85187,98,"e","e","19","4","e","Input"
"63","63","63",85291,85391,100,"d","d","20","4","d","Input"
"64","64","64",85528,85588,60,"Space","Space","21","4"," ","Input"
"65","65","65",85681,85799,118,"a","a","22","5","a","Input"
"66","66","66",85828,85884,56,"Space","Space","23","5"," ","Input"
"67","67","67",86499,86588,89,"b","b","24","6","b","Input"
"68","68","68",86794,86890,96,"o","o","25","6","o","Input"
"69","69","69",86942,87036,94,"o","o","26","6","o","Input"
"70","70","70",87123,87210,87,"k","k","27","6","k","Input"
"71","71","71",87341,87437,96,"Space","Space","28","6"," ","Input"
"72","72","72",87607,87679,72,"b","b","29","7","b","Input"
"73","73","73",88022,88129,107,"y","y","30","7","y","Input"
"74","74","74",88296,88414,118,"Space","Space","31","7"," ","Input"
"75","75","75",88446,88539,93,"i","i","32","8","i","Input"
"76","76","76",88726,88848,122,"t","t","33","8","t","Input"
"77","77","77",89362,89448,86,"s","s","34","8","s","Input"
"78","78","78",89530,89620,90,"Space","Space","35","8"," ","Input"
"79","79","79",90068,90175,107,"c","c","36","9","c","Input"
"80","80","80",90200,90283,83,"o","o","37","9","o","Input"
"81","81","81",90325,90409,84,"v","v","38","9","v","Input"
"82","82","82",90618,90708,90,"e","e","39","9","e","Input"
"83","83","83",90813,90897,84,"r","r","40","9","r","Input"
"84","84","84",91040,91040,0,"Shift","Shift","40","9","NoChange","Nonproduction"
"85","85","85",91187,91307,120,"?","?","41","9","?","Input"
"86","86","86",91682,91785,103,"Space","Space","42","9"," ","Input"
"87","87","87",94465,94465,0,"Shift","Shift","42","9","NoChange","Nonproduction"
"88","88","88",94965,94965,0,"Shift","Shift","42","9","NoChange","Nonproduction"
"89","89","89",95016,95016,0,"Shift","Shift","42","9","NoChange","Nonproduction"
"90","90","90",95068,95068,0,"Shift","Shift","42","9","NoChange","Nonproduction"
"91","91","91",95120,95120,0,"Shift","Shift","42","9","NoChange","Nonproduction"
"92","92","92",95171,95171,0,"Shift","Shift","42","9","NoChange","Nonproduction"
"93","93","93",95200,95296,96,"A","A","43","10","A","Input"
"94","94","94",95469,95558,89,"Space","Space","44","10"," ","Input"
"95","95","95",95952,96065,113,"p","p","45","11","p","Input"
"96","96","96",96110,96202,92,"r","r","46","11","r","Input"
"97","97","97",96230,96314,84,"o","o","47","11","o","Input"
"98","98","98",96416,96504,88,"d","d","48","11","d","Input"
"99","99","99",96660,96756,96,"u","u","49","11","u","Input"
"100","100","100",96801,96912,111,"c","c","50","11","c","Input"
"101","101","101",97091,97210,119,"t","t","51","11","t","Input"
"102","102","102",97236,97313,77,"Space","Space","52","11"," ","Input"
"103","103","103",97573,97669,96,"b","b","53","12","b","Input"
"104","104","104",97810,97917,107,"y","y","54","12","y","Input"
"105","105","105",98086,98188,102,"Space","Space","55","12"," ","Input"
"106","106","106",98391,98475,84,"i","i","56","13","i","Input"
"107","107","107",98534,98631,97,"t","t","57","13","t","Input"
"108","108","108",99222,99347,125,"a","a","58","13","a","Input"
"109","109","109",99913,99999,86,"Backspace","Backspace","57","13","a","Remove/Cut"
"110","110","110",100041,100082,41,"s","s","58","13","s","Input"
"111","111","111",100222,100311,89,"Space","Space","59","13"," ","Input"
"112","112","112",100928,101036,108,"p","p","60","14","p","Input"
"113","113","113",101076,101185,109,"a","a","61","14","a","Input"
"114","114","114",101385,101475,90,"c","c","62","14","c","Input"
"115","115","115",101494,101580,86,"k","k","63","14","k","Input"
"116","116","116",101658,101788,130,"a","a","64","14","a","Input"
"117","117","117",102081,102197,116,"g","g","65","14","g","Input"
"118","118","118",103039,103145,106,"i","i","66","14","i","Input"
"119","119","119",103273,103378,105,"n","n","67","14","n","Input"
"120","120","120",103414,103519,105,"g","g","68","14","g","Input"
"121","121","121",103836,103836,0,"Shift","Shift","68","14","NoChange","Nonproduction"
"122","122","122",104021,104131,110,"?","?","69","14","?","Input"
"123","123","123",104395,104506,111,"Space","Space","70","14"," ","Input"
"124","124","124",133106,133106,0,"Shift","Shift","70","14","NoChange","Nonproduction"
"125","125","125",133463,133604,141,"T","T","71","15","T","Input"
"126","126","126",133827,133909,82,"h","h","72","15","h","Input"
"127","127","127",134018,134127,109,"a","a","73","15","a","Input"
"128","128","128",134384,134474,90,"t","t","74","15","t","Input"
"129","129","129",137471,137592,121,"'","'","75","15","'","Input"
"130","130","130",138016,138128,112,"s","s","76","15","s","Input"
"131","131","131",138171,138254,83,"Space","Space","77","15"," ","Input"
"132","132","132",146160,146252,92,"b","b","78","16","b","Input"
"133","133","133",146303,146398,95,"e","e","79","16","e","Input"
"134","134","134",146579,146674,95,"c","c","80","16","c","Input"
"135","135","135",147002,147092,90,"a","a","81","16","a","Input"
"136","136","136",147099,147192,93,"u","u","82","16","u","Input"
"137","137","137",147268,147340,72,"s","s","83","16","s","Input"
"138","138","138",148187,148285,98,"e","e","84","16","e","Input"
"139","139","139",154690,154829,139,"Space","Space","85","16"," ","Input"
"140","140","140",158954,159055,101,"c","c","86","17","c","Input"
"141","141","141",159075,159203,128,"o","o","87","17","o","Input"
"142","142","142",159257,159323,66,"r","r","88","17","r","Input"
"143","143","143",159465,159534,69,"p","p","89","17","p","Input"
"144","144","144",160986,161095,109,"Backspace","Backspace","88","17","p","Remove/Cut"
"145","145","145",161155,161223,68,"Backspace","Backspace","87","17","r","Remove/Cut"
"146","146","146",161406,161518,112,"Backspace","Backspace","86","17","o","Remove/Cut"
"147","147","147",161580,161679,99,"Backspace","Backspace","85","16","c","Remove/Cut"
"148","148","148",181273,181396,123,"Backspace","Backspace","84","16"," ","Remove/Cut"
"149","149","149",181520,182022,502,"Backspace","Backspace","83","16","e","Remove/Cut"
"150","150","150",182022,182073,51,"Backspace","Backspace","82","16","s","Remove/Cut"
"151","151","151",182073,182125,52,"Backspace","Backspace","81","16","u","Remove/Cut"
"152","152","152",182125,182176,51,"Backspace","Backspace","80","16","a","Remove/Cut"
"153","153","153",182176,182228,52,"Backspace","Backspace","79","16","c","Remove/Cut"
"154","154","154",182228,182279,51,"Backspace","Backspace","78","16","e","Remove/Cut"
"155","155","155",182279,182290,11,"Backspace","Backspace","77","15","b","Remove/Cut"
"156","156","156",182431,182529,98,"Backspace","Backspace","76","15"," ","Remove/Cut"
"157","157","157",182597,182662,65,"Backspace","Backspace","75","15","s","Remove/Cut"
"158","158","158",182751,182815,64,"Backspace","Backspace","74","15","'","Remove/Cut"
"159","159","159",182886,182965,79,"Backspace","Backspace","73","15","t","Remove/Cut"
"160","160","160",183037,183092,55,"Backspace","Backspace","72","15","a","Remove/Cut"
"161","161","161",183163,183365,202,"Backspace","Backspace","71","15","h","Remove/Cut"
"162","162","162",183533,183604,71,"Backspace","Backspace","70","14","T","Remove/Cut"
"163","163","163",184171,184171,0,"Shift","Shift","70","14","NoChange","Nonproduction"
"164","164","164",184672,184672,0,"Shift","Shift","70","14","NoChange","Nonproduction"
"165","165","165",184723,184723,0,"Shift","Shift","70","14","NoChange","Nonproduction"
"166","166","166",184774,184774,0,"Shift","Shift","70","14","NoChange","Nonproduction"
"167","167","167",184825,184825,0,"Shift","Shift","70","14","NoChange","Nonproduction"
"168","168","168",184834,184961,127,"H","H","71","15","H","Input"
"169","169","169",185086,185155,69,"o","o","72","15","o","Input"
"170","170","170",185286,185391,105,"w","w","73","15","w","Input"
"171","171","171",185423,185512,89,"Space","Space","74","15"," ","Input"
"172","172","172",187391,187493,102,"a","a","75","16","a","Input"
"173","173","173",187500,187592,92,"b","b","76","16","b","Input"
"174","174","174",187711,187830,119,"o","o","77","16","o","Input"
"175","175","175",188015,188090,75,"u","u","78","16","u","Input"
"176","176","176",188107,188216,109,"t","t","79","16","t","Input"
"177","177","177",188298,188435,137,"Space","Space","80","16"," ","Input"
"178","178","178",188487,188583,96,"v","v","81","17","v","Input"
"179","179","179",188659,188738,79,"o","o","82","17","o","Input"
"180","180","180",188948,189049,101,"t","t","83","17","t","Input"
"181","181","181",189217,189316,99,"e","e","84","17","e","Input"
"182","182","182",189476,189552,76,"d","d","85","17","d","Input"
"183","183","183",189573,189669,96,"Space","Space","86","17"," ","Input"
"184","184","184",189755,189855,100,"f","f","87","18","f","Input"
"185","185","185",189934,190020,86,"o","o","88","18","o","Input"
"186","186","186",190036,190128,92,"r","r","89","18","r","Input"
"187","187","187",190225,190323,98,"Space","Space","90","18"," ","Input"
"188","188","188",190549,190649,100,"s","s","91","19","s","Input"
"189","189","189",190691,190771,80,"o","o","92","19","o","Input"
"190","190","190",190964,191051,87,"m","m","93","19","m","Input"
"191","191","191",191393,191481,88,"e","e","94","19","e","Input"
"192","192","192",192020,192135,115,"o","o","95","19","o","Input"
"193","193","193",192259,192355,96,"n","n","96","19","n","Input"
"194","194","194",192404,192464,60,"e","e","97","19","e","Input"
"195","195","195",192513,192588,75,"Space","Space","98","19"," ","Input"
"196","196","196",193073,193158,85,"w","w","99","20","w","Input"
"197","197","197",193200,193317,117,"h","h","100","20","h","Input"
"198","198","198",193458,193568,110,"o","o","101","20","o","Input"
"199","199","199",193640,193755,115,"Space","Space","102","20"," ","Input"
"200","200","200",194022,194131,109,"t","t","103","21","t","Input"
"201","201","201",194189,194256,67,"u","u","104","21","u","Input"
"202","202","202",194302,194389,87,"r","r","105","21","r","Input"
"203","203","203",194444,194535,91,"n","n","106","21","n","Input"
"204","204","204",194597,194677,80,"e","e","107","21","e","Input"
"205","205","205",194801,194898,97,"d","d","108","21","d","Input"
"206","206","206",194899,194990,91,"Space","Space","109","21"," ","Input"
"207","207","207",195137,195233,96,"t","t","110","22","t","Input"
"208","208","208",195297,195380,83,"h","h","111","22","h","Input"
"209","209","209",195687,195770,83,"e","e","112","22","e","Input"
"210","210","210",195861,195966,105,"i","i","113","22","i","Input"
"211","211","211",196013,196096,83,"r","r","114","22","r","Input"
"212","212","212",196166,196287,121,"Space","Space","115","22"," ","Input"
"213","213","213",196392,196494,102,"b","b","116","23","b","Input"
"214","214","214",196548,196632,84,"a","a","117","23","a","Input"
"215","215","215",196809,196897,88,"c","c","118","23","c","Input"
"216","216","216",196930,197022,92,"k","k","119","23","k","Input"
"217","217","217",197066,197167,101,"s","s","120","23","s","Input"
"218","218","218",197208,197310,102,"Space","Space","121","23"," ","Input"
"219","219","219",197469,197604,135,"o","o","122","24","o","Input"
"220","220","220",197706,197799,93,"n","n","123","24","n","Input"
"221","221","221",197869,197959,90,"Space","Space","124","24"," ","Input"
"222","222","222",198251,198372,121,"a","a","125","25","a","Input"
"223","223","223",198409,198481,72,"l","l","126","25","l","Input"
"224","224","224",198537,198601,64,"l","l","127","25","l","Input"
"225","225","225",199079,199143,64,"Space","Space","128","25"," ","Input"
"226","226","226",199301,199403,102,"t","t","129","26","t","Input"
"227","227","227",199441,199513,72,"h","h","130","26","h","Input"
"228","228","228",199817,199887,70,"e","e","131","26","e","Input"
"229","229","229",200928,201014,86,"i","i","132","26","i","Input"
"230","230","230",201035,201123,88,"r","r","133","26","r","Input"
"231","231","231",201206,201300,94,"Space","Space","134","26"," ","Input"
"232","232","232",202184,202283,99,"p","p","135","27","p","Input"
"233","233","233",202317,202408,91,"r","r","136","27","r","Input"
"234","234","234",202425,202498,73,"o","o","137","27","o","Input"
"235","235","235",202680,202747,67,"m","m","138","27","m","Input"
"236","236","236",202910,203015,105,"i","i","139","27","i","Input"
"237","237","237",203036,203140,104,"s","s","140","27","s","Input"
"238","238","238",203226,203306,80,"e","e","141","27","e","Input"
"239","239","239",203413,203518,105,"s","s","142","27","s","Input"
"240","240","240",203570,203570,0,"Shift","Shift","142","27","NoChange","Nonproduction"
"241","241","241",203804,203925,121,"?","?","143","27","?","Input"
"242","242","242",204727,204852,125,"Space","Space","144","27"," ","Input"
"243","243","243",207978,207978,0,"Shift","Shift","144","27","NoChange","Nonproduction"
"244","244","244",208134,208244,110,"T","T","145","28","T","Input"
"245","245","245",208506,208618,112,"h","h","146","28","h","Input"
"246","246","246",208721,208817,96,"i","i","147","28","i","Input"
"247","247","247",208864,208956,92,"s","s","148","28","s","Input"
"248","248","248",209001,209072,71,"Space","Space","149","28"," ","Input"
"249","249","249",209195,209281,86,"i","i","150","29","i","Input"
"250","250","250",209311,209409,98,"s","s","151","29","s","Input"
"251","251","251",209461,209576,115,"Space","Space","152","29"," ","Input"
"252","252","252",209728,209788,60,"i","i","153","30","i","Input"
"253","253","253",209926,210011,85,"n","n","154","30","n","Input"
"254","254","254",210102,210180,78,"t","t","155","30","t","Input"
"255","255","255",210342,210415,73,"e","e","156","30","e","Input"
"256","256","256",210448,210539,91,"n","n","157","30","n","Input"
"257","257","257",210633,210734,101,"t","t","158","30","t","Input"
"258","258","258",210806,210889,83,"i","i","159","30","i","Input"
"259","259","259",210967,211053,86,"o","o","160","30","o","Input"
"260","260","260",211192,211281,89,"n","n","161","30","n","Input"
"261","261","261",211439,211528,89,"a","a","162","30","a","Input"
"262","262","262",211536,211637,101,"l","l","163","30","l","Input"
"263","263","263",212651,212764,113,".",".","164","30",".","Input"
"264","264","264",212854,212954,100,"Space","Space","165","30"," ","Input"
"265","265","265",213046,213046,0,"Shift","Shift","165","30","NoChange","Nonproduction"
"266","266","266",213488,213574,86,"T","T","166","31","T","Input"
"267","267","267",214290,214389,99,"h","h","167","31","h","Input"
"268","268","268",214432,214546,114,"e","e","168","31","e","Input"
"269","269","269",214648,214731,83,"s","s","169","31","s","Input"
"270","270","270",214846,214925,79,"e","e","170","31","e","Input"
"271","271","271",215001,215081,80,"Space","Space","171","31"," ","Input"
"272","272","272",215587,215692,105,"p","p","172","32","p","Input"
"273","273","273",215712,215805,93,"e","e","173","32","e","Input"
"274","274","274",215852,215915,63,"o","o","174","32","o","Input"
"275","275","275",216003,216076,73,"p","p","175","32","p","Input"
"276","276","276",216196,216244,48,"l","l","176","32","l","Input"
"277","277","277",216280,216363,83,"e","e","177","32","e","Input"
"278","278","278",216515,216611,96,"Space","Space","178","32"," ","Input"
"279","279","279",216752,216857,105,"a","a","179","33","a","Input"
"280","280","280",217096,217186,90,"n","n","180","33","n","Input"
"281","281","281",217207,217289,82,"d","d","181","33","d","Input"
"282","282","282",217309,217401,92,"Space","Space","182","33"," ","Input"
"283","283","283",217581,217654,73,"c","c","183","34","c","Input"
"284","284","284",217694,217782,88,"o","o","184","34","o","Input"
"285","285","285",217929,218009,80,"r","r","185","34","r","Input"
"286","286","286",218041,218122,81,"p","p","186","34","p","Input"
"287","287","287",218319,218392,73,"o","o","187","34","o","Input"
"288","288","288",218500,218587,87,"r","r","188","34","r","Input"
"289","289","289",219012,219115,103,"a","a","189","34","a","Input"
"290","290","290",219417,219554,137,"t","t","190","34","t","Input"
"291","291","291",219552,219660,108,"i","i","191","34","i","Input"
"292","292","292",219721,219797,76,"o","o","192","34","o","Input"
"293","293","293",219955,220036,81,"n","n","193","34","n","Input"
"294","294","294",220124,220209,85,"s","s","194","34","s","Input"
"295","295","295",220199,220294,95,"Space","Space","195","34"," ","Input"
"296","296","296",220542,220637,95,"p","p","196","35","p","Input"
"297","297","297",220843,220967,124,"i","i","197","35","i","Input"
"298","298","298",221027,221118,91,"r","r","198","35","r","Input"
"299","299","299",221167,221267,100,"p","p","199","35","p","Input"
"300","300","300",221367,221430,63,"o","o","200","35","o","Input"
"301","301","301",221526,221634,108,"s","s","201","35","s","Input"
"302","302","302",221744,221821,77,"e","e","202","35","e","Input"
"303","303","303",221841,221923,82,"l","l","203","35","l","Input"
"304","304","304",222234,222337,103,"y","y","204","35","y","Input"
"305","305","305",222370,222449,79,"Space","Space","205","35"," ","Input"
"306","306","306",222775,222834,59,"a","a","206","36","a","Input"
"307","307","307",223107,223196,89,"r","r","207","36","r","Input"
"308","308","308",223355,223454,99,"e","e","208","36","e","Input"
"309","309","309",223478,223582,104,"Space","Space","209","36"," ","Input"
"310","310","310",224540,224644,104,"f","f","210","37","f","Input"
"311","311","311",224761,224844,83,"e","e","211","37","e","Input"
"312","312","312",224915,224969,54,"e","e","212","37","e","Input"
"313","313","313",225104,225181,77,"d","d","213","37","d","Input"
"314","314","314",225241,225354,113,"i","i","214","37","i","Input"
"315","315","315",225482,225583,101,"n","n","215","37","n","Input"
"316","316","316",225603,225695,92,"g","g","216","37","g","Input"
"317","317","317",225697,225762,65,"Space","Space","217","37"," ","Input"
"318","318","318",226532,226665,133,"y","y","218","38","y","Input"
"319","319","319",226670,226757,87,"o","o","219","38","o","Input"
"320","320","320",226882,226970,88,"u","u","220","38","u","Input"
"321","321","321",227064,227177,113,"Space","Space","221","38"," ","Input"
"322","322","322",227370,227454,84,"t","t","222","39","t","Input"
"323","323","323",227530,227616,86,"h","h","223","39","h","Input"
"324","324","324",227686,227777,91,"e","e","224","39","e","Input"
"325","325","325",227834,227939,105,"Space","Space","225","39"," ","Input"
"326","326","326",228463,228550,87,"l","l","226","40","l","Input"
"327","327","327",228948,229011,63,"i","i","227","40","i","Input"
"328","328","328",229279,229355,76,"e","e","228","40","e","Input"
"329","329","329",229496,229581,85,"Space","Space","229","40"," ","Input"
"330","330","330",229751,229855,104,"t","t","230","41","t","Input"
"331","331","331",229881,229962,81,"h","h","231","41","h","Input"
"332","332","332",230245,230366,121,"a","a","232","41","a","Input"
"333","333","333",230592,230697,105,"t","t","233","41","t","Input"
"334","334","334",230783,230872,89,"Space","Space","234","41"," ","Input"
"335","335","335",238466,238561,95,"a","a","235","42","a","Input"
"336","336","336",238682,238746,64,"p","p","236","42","p","Input"
"337","337","337",238805,238887,82,"p","p","237","42","p","Input"
"338","338","338",238914,239011,97,"e","e","238","42","e","Input"
"339","339","339",239151,239252,101,"a","a","239","42","a","Input"
"340","340","340",239406,239507,101,"r","r","240","42","r","Input"
"341","341","341",239666,239792,126,"a","a","241","42","a","Input"
"342","342","342",239818,239944,126,"n","n","242","42","n","Input"
"343","343","343",239989,240062,73,"c","c","243","42","c","Input"
"344","344","344",240265,240338,73,"e","e","244","42","e","Input"
"345","345","345",240472,240561,89,"s","s","245","42","s","Input"
"346","346","346",240589,240681,92,"Space","Space","246","42"," ","Input"
"347","347","347",243403,243522,119,"a","a","247","43","a","Input"
"348","348","348",243715,243824,109,"r","r","248","43","r","Input"
"349","349","349",244002,244103,101,"e","e","249","43","e","Input"
"350","350","350",247473,247583,110,"Space","Space","250","43"," ","Input"
"351","351","351",252797,252799,2,"Leftclick","Leftclick","197","43","NoChange","Nonproduction"
"352","352","352",253495,253570,75,"Backspace","Backspace","196","43","i","Remove/Cut"
"353","353","353",253823,253944,121,"u","u","197","43","u","Input"
"354","354","354",254435,254559,124,"ArrowLeft","ArrowLeft","196","43","NoChange","Nonproduction"
"355","355","355",254654,254723,69,"ArrowLeft","ArrowLeft","195","43","NoChange","Nonproduction"
"356","356","356",255299,255413,114,"a","a","196","43","a","Input"
"357","357","357",255639,255766,127,"r","r","197","43","r","Input"
"358","358","358",255826,255941,115,"e","e","198","43","e","Input"
"359","359","359",256378,256457,79,"Space","Space","199","44"," ","Input"
"360","360","360",257669,257670,1,"Leftclick","Leftclick","210","44","NoChange","Nonproduction"
"361","361","361",257810,257811,1,"Leftclick","Leftclick","212","44","NoChange","Nonproduction"
"362","362","362",258429,258515,86,"Backspace","Backspace","209","43","are","Remove/Cut"
"363","363","363",259086,259180,94,"Backspace","Backspace","208","43"," ","Remove/Cut"
"364","364","364",260337,260340,3,"Leftclick","Leftclick","219","43","NoChange","Nonproduction"
"365","365","365",260780,260782,2,"Leftclick","Leftclick","220","43","NoChange","Nonproduction"
"366","366","366",261574,261669,95,"u","u","218","43","you => u","Replace"
"367","367","367",261728,261813,85,"s","s","219","43","s","Input"
"368","368","368",263177,263180,3,"Leftclick","Leftclick","250","43","NoChange","Nonproduction"
"369","369","369",268824,268921,97,"Backspace","Backspace","249","43"," ","Remove/Cut"
"370","370","370",268995,269072,77,"Backspace","Backspace","248","43"," ","Remove/Cut"
"371","371","371",269136,269207,71,"Backspace","Backspace","247","43","e","Remove/Cut"
"372","372","372",269275,269333,58,"Backspace","Backspace","246","43","r","Remove/Cut"
"373","373","373",269618,269687,69,"Backspace","Backspace","245","42","a","Remove/Cut"
"374","374","374",270167,270276,109,"e","e","246","43","e","Input"
"375","375","375",270396,270501,105,"q","q","247","43","q","Input"
"376","376","376",270654,270760,106,"u","u","248","43","u","Input"
"377","377","377",270812,270909,97,"a","a","249","43","a","Input"
"378","378","378",271007,271047,40,"k","k","250","43","k","Input"
"379","379","379",271506,271640,134,"Backspace","Backspace","249","43","k","Remove/Cut"
"380","380","380",271878,271960,82,"l","l","250","43","l","Input"
"381","381","381",271978,272083,105,"Space","Space","251","43"," ","Input"
"382","382","382",272361,272485,124,"t","t","252","44","t","Input"
"383","383","383",272550,272659,109,"r","r","253","44","r","Input"
"384","384","384",272661,272743,82,"u","u","254","44","u","Input"
"385","385","385",272783,272936,153,"t","t","255","44","t","Input"
"386","386","386",272925,273013,88,"h","h","256","44","h","Input"
"387","387","387",273746,273808,62,".",".","257","44",".","Input"
"388","388","388",292814,292963,149,"Space","Space","258","44"," ","Input"
"389","389","389",296622,296624,2,"Leftclick","Leftclick","226","44","NoChange","Nonproduction"
"390","390","390",296743,296744,1,"Leftclick","Leftclick","227","44","NoChange","Nonproduction"
"391","391","391",297314,297424,110,"Backspace","Backspace","224","43","lie","Remove/Cut"
"392","392","392",297683,297769,86,"Backspace","Backspace","223","43"," ","Remove/Cut"
"393","393","393",297851,297927,76,"Backspace","Backspace","222","43","e","Remove/Cut"
"394","394","394",298016,298070,54,"Backspace","Backspace","221","43","h","Remove/Cut"
"395","395","395",298184,298220,36,"Backspace","Backspace","220","42","t","Remove/Cut"
"396","396","396",298306,298353,47,"Backspace","Backspace","219","42"," ","Remove/Cut"
"397","397","397",301376,301377,1,"Leftclick","Leftclick","250","42","NoChange","Nonproduction"
"398","398","398",301487,301488,1,"Leftclick","Leftclick","250","42","NoChange","Nonproduction"
"399","399","399",302735,302737,2,"Leftclick","Leftclick","120","42","NoChange","Nonproduction"
"400","400","400",302887,302888,1,"Leftclick","Leftclick","121","42","NoChange","Nonproduction"
"401","401","401",303672,303673,1,"Leftclick","Leftclick","212","42","NoChange","Nonproduction"
"402","402","402",303823,303826,3,"Leftclick","Leftclick","216","42","NoChange","Nonproduction"
"403","403","403",304460,304560,100,"t","t","210","42","feeding => t","Replace"
"404","404","404",304765,304827,62,"e","e","211","42","e","Input"
"405","405","405",304934,304970,36,"e","e","212","42","e","Input"
"406","406","406",305411,305541,130,"Backspace","Backspace","211","42","e","Remove/Cut"
"407","407","407",305838,305966,128,"l","l","212","42","l","Input"
"408","408","408",305996,306082,86,"l","l","213","42","l","Input"
"409","409","409",306259,306380,121,"i","i","214","42","i","Input"
"410","410","410",306521,306588,67,"n","n","215","42","n","Input"
"411","411","411",306650,306738,88,"g","g","216","42","g","Input"
"412","412","412",308646,310296,1650,"Leftclick","Leftclick","250","42","NoChange","Nonproduction"
"413","413","413",310924,311038,114,"t","t","221","39","that appearances equal truth.  => t","Replace"
"414","414","414",311139,311193,54,"p","p","222","39","p","Input"
