"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",66540,66540,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",66541,66541,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",66572,66572,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",66572,66572,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",66602,66602,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",66603,66603,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",66630,66630,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",66631,66631,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",66679,66679,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",66682,66682,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",66708,66708,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",66708,66708,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",66743,66743,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",66744,66744,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",66772,66772,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",66773,66773,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",66804,66804,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",66804,66804,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",66836,66836,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",66838,66838,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",66862,66862,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",66864,66864,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",66910,66910,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",66913,66913,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",66941,66941,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",66942,66942,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",66972,66972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",66974,66974,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",67000,67000,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",67002,67002,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",67037,67037,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",67042,67042,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",67062,67062,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",67064,67064,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",67110,67110,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",67116,67116,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",67138,67138,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",67140,67140,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",67172,67172,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",67174,67174,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",67201,67201,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",67203,67203,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",67236,67236,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",67238,67238,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",67259,67259,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",67260,67260,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",67295,67295,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",67299,67299,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",67338,67338,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",67340,67340,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",67372,67372,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",67373,67373,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",67397,67397,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",67398,67398,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",67432,67432,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",67433,67433,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",67457,67457,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",67458,67458,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",67490,67490,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",67493,67493,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",67523,67523,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",67523,67523,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",67566,67566,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",67566,67566,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",67599,67599,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",67600,67600,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",67631,67631,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",67632,67632,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",67659,67659,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",67660,67660,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",67690,67690,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",67692,67692,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",67721,67721,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",67722,67722,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",67766,67766,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",67770,67770,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",67799,67799,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",67801,67801,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",67825,67825,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",67828,67828,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",67858,67858,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",67861,67861,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",67892,67892,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",67893,67893,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",67921,67921,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",67923,67923,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",67951,67951,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",67952,67952,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",68001,68001,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",68007,68007,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",68007,68047,40,"I","I","1","1","I","Input"
"130","130","130",68247,68323,76,"n","n","2","1","n","Input"
"131","131","131",69870,69979,109,"Space","Space","3","1"," ","Input"
"132","132","132",71109,71146,37,"y","y","4","2","y","Input"
"133","133","133",71372,71449,77,"o","o","5","2","o","Input"
"134","134","134",71581,71652,71,"u","u","6","2","u","Input"
"135","135","135",72305,72410,105,"r","r","7","2","r","Input"
"136","136","136",72561,72638,77,"Space","Space","8","2"," ","Input"
"137","137","137",72956,73042,86,"d","d","9","3","d","Input"
"138","138","138",73216,73291,75,"a","a","10","3","a","Input"
"139","139","139",73378,73448,70,"y","y","11","3","y","Input"
"140","140","140",73546,73621,75,"Space","Space","12","3"," ","Input"
"141","141","141",73760,73834,74,"t","t","13","4","t","Input"
"142","142","142",73916,73990,74,"o","o","14","4","o","Input"
"143","143","143",74107,74183,76,"Space","Space","15","4"," ","Input"
"144","144","144",74212,74289,77,"d","d","16","5","d","Input"
"145","145","145",74422,74497,75,"a","a","17","5","a","Input"
"146","146","146",74515,74588,73,"y","y","18","5","y","Input"
"147","147","147",74701,74736,35,"Space","Space","19","5"," ","Input"
"148","148","148",75072,75149,77,"l","l","20","6","l","Input"
"149","149","149",75274,75348,74,"i","i","21","6","i","Input"
"150","150","150",75418,75492,74,"f","f","22","6","f","Input"
"151","151","151",75605,75676,71,"e","e","23","6","e","Input"
"152","152","152",75695,75771,76,"Space","Space","24","6"," ","Input"
"153","153","153",75958,76033,75,"y","y","25","7","y","Input"
"154","154","154",76190,76267,77,"o","o","26","7","o","Input"
"155","155","155",76372,76448,76,"u","u","27","7","u","Input"
"156","156","156",76595,76669,74,"Space","Space","28","7"," ","Input"
"157","157","157",80624,80810,186,"m","m","29","8","m","Input"
"158","158","158",80984,81093,109,"a","a","30","8","a","Input"
"159","159","159",81154,81229,75,"y","y","31","8","y","Input"
"160","160","160",81407,81517,110,"Space","Space","32","8"," ","Input"
"161","161","161",82322,82359,37,"Backspace","Backspace","31","8"," ","Remove/Cut"
"162","162","162",82468,82544,76,"Backspace","Backspace","30","8","y","Remove/Cut"
"163","163","163",82624,82736,112,"Backspace","Backspace","29","8","a","Remove/Cut"
"164","164","164",82987,83061,74,"Backspace","Backspace","28","7","m","Remove/Cut"
"165","165","165",84045,84158,113,"o","o","29","8","o","Input"
"166","166","166",84189,84263,74,"f","f","30","8","f","Input"
"167","167","167",84386,84459,73,"t","t","31","8","t","Input"
"168","168","168",84502,84574,72,"e","e","32","8","e","Input"
"169","169","169",84652,84722,70,"n","n","33","8","n","Input"
"170","170","170",84818,84893,75,"Space","Space","34","8"," ","Input"
"171","171","171",84919,84996,77,"a","a","35","9","a","Input"
"172","172","172",85197,85275,78,"r","r","36","9","r","Input"
"173","173","173",85386,85458,72,"e","e","37","9","e","Input"
"174","174","174",85490,85562,72,"Space","Space","38","9"," ","Input"
"175","175","175",85620,85695,75,"e","e","39","10","e","Input"
"176","176","176",85872,85943,71,"x","x","40","10","x","Input"
"177","177","177",86026,86099,73,"p","p","41","10","p","Input"
"178","178","178",86182,86258,76,"o","o","42","10","o","Input"
"179","179","179",86273,86342,69,"s","s","43","10","s","Input"
"180","180","180",86444,86521,77,"e","e","44","10","e","Input"
"181","181","181",86639,86707,68,"d","d","45","10","d","Input"
"182","182","182",86741,86812,71,"Space","Space","46","10"," ","Input"
"183","183","183",87182,87288,106,"t","t","47","11","t","Input"
"184","184","184",87394,87472,78,"o","o","48","11","o","Input"
"185","185","185",87628,87704,76,"Space","Space","49","11"," ","Input"
"186","186","186",87816,87890,74,"m","m","50","12","m","Input"
"187","187","187",87950,88024,74,"a","a","51","12","a","Input"
"188","188","188",88031,88055,24,"n","n","52","12","n","Input"
"189","189","189",88175,88210,35,"y","y","53","12","y","Input"
"190","190","190",88346,88418,72,"Space","Space","54","12"," ","Input"
"191","191","191",88556,88590,34,"i","i","55","13","i","Input"
"192","192","192",88708,88782,74,"m","m","56","13","m","Input"
"193","193","193",88797,88876,79,"a","a","57","13","a","Input"
"194","194","194",88915,88991,76,"g","g","58","13","g","Input"
"195","195","195",89037,89102,65,"e","e","59","13","e","Input"
"196","196","196",89191,89265,74,"s","s","60","13","s","Input"
"197","197","197",89307,89343,36,"Space","Space","61","13"," ","Input"
"198","198","198",89431,89504,73,"a","a","62","14","a","Input"
"199","199","199",89523,89596,73,"n","n","63","14","n","Input"
"200","200","200",89648,89722,74,"d","d","64","14","d","Input"
"201","201","201",89733,89799,66,"Space","Space","65","14"," ","Input"
"202","202","202",89919,89956,37,"i","i","66","15","i","Input"
"203","203","203",90084,90159,75,"m","m","67","15","m","Input"
"204","204","204",90293,90359,66,"p","p","68","15","p","Input"
"205","205","205",90406,90482,76,"r","r","69","15","r","Input"
"206","206","206",90592,90667,75,"e","e","70","15","e","Input"
"207","207","207",90791,90863,72,"s","s","71","15","s","Input"
"208","208","208",90928,90998,70,"s","s","72","15","s","Input"
"209","209","209",91025,91101,76,"i","i","73","15","i","Input"
"210","210","210",91165,91241,76,"o","o","74","15","o","Input"
"211","211","211",91358,91436,78,"n","n","75","15","n","Input"
"212","212","212",91456,91532,76,"s","s","76","15","s","Input"
"213","213","213",91736,91808,72,".",".","77","15",".","Input"
"214","214","214",93024,93139,115,"Space","Space","78","15"," ","Input"
"215","215","215",93442,93442,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"216","216","216",93448,93448,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"217","217","217",93950,93950,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"218","218","218",93952,93952,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"219","219","219",93971,93971,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"220","220","220",93972,93972,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"221","221","221",94008,94008,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"222","222","222",94009,94009,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"223","223","223",94040,94040,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"224","224","224",94042,94042,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"225","225","225",94085,94085,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"226","226","226",94090,94090,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"227","227","227",94114,94114,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"228","228","228",94115,94115,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"229","229","229",94144,94144,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"230","230","230",94144,94144,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"231","231","231",94176,94176,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"232","232","232",94179,94179,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"233","233","233",94207,94207,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"234","234","234",94208,94208,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"235","235","235",94239,94239,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"236","236","236",94241,94241,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"237","237","237",94267,94267,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"238","238","238",94270,94270,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"239","239","239",94315,94315,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"240","240","240",94316,94316,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"241","241","241",94343,94343,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"242","242","242",94347,94347,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"243","243","243",94377,94377,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"244","244","244",94377,94377,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"245","245","245",94405,94405,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"246","246","246",94409,94409,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"247","247","247",94437,94437,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"248","248","248",94441,94441,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"249","249","249",94465,94465,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"250","250","250",94466,94466,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"251","251","251",94517,94517,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"252","252","252",94518,94518,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"253","253","253",94542,94542,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"254","254","254",94542,94542,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"255","255","255",94572,94572,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"256","256","256",94572,94572,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"257","257","257",94603,94603,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"258","258","258",94604,94604,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"259","259","259",94642,94642,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"260","260","260",94645,94645,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"261","261","261",94661,94661,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"262","262","262",94663,94663,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"263","263","263",94700,94700,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"264","264","264",94700,94700,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"265","265","265",94746,94746,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"266","266","266",94749,94749,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"267","267","267",94773,94773,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"268","268","268",94773,94773,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"269","269","269",94806,94806,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"270","270","270",94806,94806,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"271","271","271",94814,94850,36,"I","I","79","16","I","Input"
"272","272","272",95035,95109,74,"Space","Space","80","16"," ","Input"
"273","273","273",95709,95787,78,"b","b","81","17","b","Input"
"274","274","274",95824,95898,74,"e","e","82","17","e","Input"
"275","275","275",95975,96045,70,"l","l","83","17","l","Input"
"276","276","276",96144,96218,74,"i","i","84","17","i","Input"
"277","277","277",96401,96476,75,"v","v","85","17","v","Input"
"278","278","278",96521,96595,74,"e","e","86","17","e","Input"
"279","279","279",96709,96781,72,"s","s","87","17","s","Input"
"280","280","280",96833,96908,75,"Space","Space","88","17"," ","Input"
"281","281","281",97626,97696,70,"=","=","89","17","=","Input"
"282","282","282",97985,98060,75,"Backspace","Backspace","88","17","=","Remove/Cut"
"283","283","283",98139,98214,75,"Backspace","Backspace","87","17"," ","Remove/Cut"
"284","284","284",98287,98363,76,"Backspace","Backspace","86","17","s","Remove/Cut"
"285","285","285",98414,98489,75,"Backspace","Backspace","85","17","e","Remove/Cut"
"286","286","286",98580,98616,36,"Backspace","Backspace","84","17","v","Remove/Cut"
"287","287","287",98903,99015,112,"e","e","85","17","e","Input"
"288","288","288",99278,99314,36,"v","v","86","17","v","Input"
"289","289","289",99336,99410,74,"e","e","87","17","e","Input"
"290","290","290",99455,99531,76,"Space","Space","88","17"," ","Input"
"291","291","291",100113,100181,68,"t","t","89","18","t","Input"
"292","292","292",100282,100353,71,"h","h","90","18","h","Input"
"293","293","293",100357,100422,65,"a","a","91","18","a","Input"
"294","294","294",100446,100514,68,"t","t","92","18","t","Input"
"295","295","295",100638,100714,76,"Space","Space","93","18"," ","Input"
"296","296","296",105292,105368,76,"t","t","94","19","t","Input"
"297","297","297",105498,105571,73,"h","h","95","19","h","Input"
"298","298","298",105636,105709,73,"s","s","96","19","s","Input"
"299","299","299",106556,106661,105,"Backspace","Backspace","95","19","s","Remove/Cut"
"300","300","300",106705,106811,106,"e","e","96","19","e","Input"
"301","301","301",106956,107032,76,"s","s","97","19","s","Input"
"302","302","302",107110,107184,74,"e","e","98","19","e","Input"
"303","303","303",107268,107341,73,"Space","Space","99","19"," ","Input"
"304","304","304",107537,107574,37,"t","t","100","20","t","Input"
"305","305","305",107727,107802,75,"h","h","101","20","h","Input"
"306","306","306",107924,107998,74,"i","i","102","20","i","Input"
"307","307","307",108094,108167,73,"n","n","103","20","n","Input"
"308","308","308",108260,108335,75,"g","g","104","20","g","Input"
"309","309","309",108343,108410,67,"s","s","105","20","s","Input"
"310","310","310",108461,108536,75,"Space","Space","106","20"," ","Input"
"311","311","311",108631,108708,77,"h","h","107","21","h","Input"
"312","312","312",108675,108749,74,"a","a","108","21","a","Input"
"313","313","313",108794,108866,72,"v","v","109","21","v","Input"
"314","314","314",108888,108963,75,"e","e","110","21","e","Input"
"315","315","315",109003,109072,69,"Space","Space","111","21"," ","Input"
"316","316","316",109197,109278,81,"m","m","112","22","m","Input"
"317","317","317",109401,109477,76,"u","u","113","22","u","Input"
"318","318","318",109510,109588,78,"c","c","114","22","c","Input"
"319","319","319",109590,109622,32,"h","h","115","22","h","Input"
"320","320","320",109756,109830,74,"Space","Space","116","22"," ","Input"
"321","321","321",110800,110876,76,"o","o","117","23","o","Input"
"322","322","322",110888,110953,65,"f","f","118","23","f","Input"
"323","323","323",111071,111150,79,"Space","Space","119","23"," ","Input"
"324","324","324",114074,114221,147,"Backspace","Backspace","118","23"," ","Remove/Cut"
"325","325","325",115334,115409,75,"Space","Space","119","23"," ","Input"
"326","326","326",115428,115541,113,"a","a","120","24","a","Input"
"327","327","327",115669,115750,81,"Space","Space","121","24"," ","Input"
"328","328","328",119132,119543,411,"Backspace","Backspace","120","24"," ","Remove/Cut"
"329","329","329",119667,120169,502,"Backspace","Backspace","119","23","a","Remove/Cut"
"330","330","330",120169,120214,45,"Backspace","Backspace","118","23"," ","Remove/Cut"
"331","331","331",120214,120249,35,"Backspace","Backspace","117","23","f","Remove/Cut"
"332","332","332",120249,120284,35,"Backspace","Backspace","116","22","o","Remove/Cut"
"333","333","333",120284,120306,22,"Backspace","Backspace","115","22"," ","Remove/Cut"
"334","334","334",120306,120342,36,"Backspace","Backspace","114","22","h","Remove/Cut"
"335","335","335",120342,120344,2,"Backspace","Backspace","113","22","c","Remove/Cut"
"336","336","336",120430,120507,77,"Backspace","Backspace","112","22","u","Remove/Cut"
"337","337","337",120635,120709,74,"Backspace","Backspace","111","21","m","Remove/Cut"
"338","338","338",120783,120896,113,"Backspace","Backspace","110","21"," ","Remove/Cut"
"339","339","339",120953,121066,113,"Backspace","Backspace","109","21","e","Remove/Cut"
"340","340","340",121322,121395,73,"Backspace","Backspace","108","21","v","Remove/Cut"
"341","341","341",121478,121628,150,"Backspace","Backspace","107","21","a","Remove/Cut"
"342","342","342",121636,121780,144,"Backspace","Backspace","106","20","h","Remove/Cut"
"343","343","343",121919,122425,506,"Backspace","Backspace","105","20"," ","Remove/Cut"
"344","344","344",122425,122452,27,"Backspace","Backspace","104","20","s","Remove/Cut"
"345","345","345",122452,122483,31,"Backspace","Backspace","103","20","g","Remove/Cut"
"346","346","346",122483,122515,32,"Backspace","Backspace","102","20","n","Remove/Cut"
"347","347","347",122515,122548,33,"Backspace","Backspace","101","20","i","Remove/Cut"
"348","348","348",122876,122986,110,"Backspace","Backspace","100","20","h","Remove/Cut"
"349","349","349",123409,123520,111,"Backspace","Backspace","99","19","t","Remove/Cut"
"350","350","350",123933,124044,111,"Backspace","Backspace","98","19"," ","Remove/Cut"
"351","351","351",124123,124196,73,"Backspace","Backspace","97","19","e","Remove/Cut"
"352","352","352",124260,124333,73,"Backspace","Backspace","96","19","s","Remove/Cut"
"353","353","353",124422,124498,76,"Backspace","Backspace","95","19","e","Remove/Cut"
"354","354","354",124585,124657,72,"Backspace","Backspace","94","19","h","Remove/Cut"
"355","355","355",124734,124805,71,"Backspace","Backspace","93","18","t","Remove/Cut"
"356","356","356",126352,126465,113,"w","w","94","19","w","Input"
"357","357","357",126548,126619,71,"h","h","95","19","h","Input"
"358","358","358",126668,126784,116,"a","a","96","19","a","Input"
"359","359","359",126790,126818,28,"t","t","97","19","t","Input"
"360","360","360",126982,127056,74,"Space","Space","98","19"," ","Input"
"361","361","361",127075,127148,73,"w","w","99","20","w","Input"
"362","362","362",127248,127323,75,"e","e","100","20","e","Input"
"363","363","363",127330,127403,73,"Space","Space","101","20"," ","Input"
"364","364","364",127499,127611,112,"s","s","102","21","s","Input"
"365","365","365",127699,127769,70,"e","e","103","21","e","Input"
"366","366","366",127835,127908,73,"e","e","104","21","e","Input"
"367","367","367",128082,128156,74,"Space","Space","105","21"," ","Input"
"368","368","368",128401,128510,109,"a","a","106","22","a","Input"
"369","369","369",128543,128619,76,"n","n","107","22","n","Input"
"370","370","370",128657,128731,74,"d","d","108","22","d","Input"
"371","371","371",128771,128846,75,"Space","Space","109","22"," ","Input"
"372","372","372",128941,129018,77,"a","a","110","23","a","Input"
"373","373","373",129170,129245,75,"r","r","111","23","r","Input"
"374","374","374",129330,129404,74,"e","e","112","23","e","Input"
"375","375","375",129484,129556,72,"Space","Space","113","23"," ","Input"
"376","376","376",129643,129714,71,"s","s","114","24","s","Input"
