"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"130","130","130",41980,41980,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",42012,42012,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",42045,42045,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",42078,42078,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",42111,42111,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",42143,42143,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",42175,42175,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",42208,42208,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",42241,42241,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",42272,42272,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",42307,42307,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",42341,42341,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",42373,42373,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",42405,42405,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",42438,42438,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",42470,42470,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",42502,42502,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",42535,42535,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",42568,42568,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",42600,42600,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",42633,42633,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",42665,42665,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",42698,42698,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",42729,42729,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",42763,42763,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",42795,42795,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",42828,42828,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",42863,42863,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",42894,42894,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",42926,42926,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",42958,42958,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",42991,42991,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",43025,43025,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",43057,43057,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",43090,43090,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",43122,43122,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",43155,43155,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",43188,43188,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",43220,43220,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",43252,43252,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",43285,43285,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",43318,43318,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",43352,43352,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",43382,43382,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",43415,43415,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",43447,43447,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",43480,43480,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",43516,43516,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",43548,43548,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",43580,43580,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",43611,43611,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",43646,43646,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",43678,43678,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",43710,43710,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",43743,43743,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",43776,43776,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",43808,43808,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",43839,43839,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",43872,43872,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",43905,43905,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",43937,43937,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",43973,43973,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",44005,44005,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",44038,44155,117,"W","W","1","1","W","Input"
"194","194","194",44545,44662,117,"h","h","2","1","h","Input"
"195","195","195",44759,44867,108,"e","e","3","1","e","Input"
"196","196","196",44934,45061,127,"n","n","4","1","n","Input"
"197","197","197",45185,45325,140,"Space","Space","5","1"," ","Input"
"198","198","198",45986,45986,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"199","199","199",46497,46497,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"200","200","200",46529,46529,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"201","201","201",46563,46563,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"202","202","202",46597,46597,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"203","203","203",46628,46628,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"204","204","204",46661,46661,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"205","205","205",46692,46692,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"206","206","206",46726,46726,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"207","207","207",46758,46758,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"208","208","208",46792,46792,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"209","209","209",46824,46824,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"210","210","210",46856,46856,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"211","211","211",46889,46889,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"212","212","212",46922,46922,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"213","213","213",46956,46956,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"214","214","214",46988,46988,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"215","215","215",47019,47019,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"216","216","216",47052,47052,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"217","217","217",47085,47085,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"218","218","218",47117,47117,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"219","219","219",47151,47151,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"220","220","220",47181,47181,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"221","221","221",47216,47216,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"222","222","222",47248,47248,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"223","223","223",47283,47283,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"224","224","224",47315,47315,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"225","225","225",47348,47348,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"226","226","226",47381,47381,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"227","227","227",47413,47413,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"228","228","228",47446,47446,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"229","229","229",47478,47478,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"230","230","230",47511,47511,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"231","231","231",47543,47543,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"232","232","232",47575,47575,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"233","233","233",47607,47607,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"234","234","234",47640,47640,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"235","235","235",47672,47672,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"236","236","236",47705,47705,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"237","237","237",47737,47737,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"238","238","238",47770,47770,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"239","239","239",47804,47804,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"240","240","240",47836,47836,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"241","241","241",47869,47869,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"242","242","242",47902,47902,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"243","243","243",47934,47934,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"244","244","244",47966,47966,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"245","245","245",47999,47999,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"246","246","246",48031,48031,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"247","247","247",48064,48064,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"248","248","248",48096,48096,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"249","249","249",48128,48128,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"250","250","250",48162,48162,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"251","251","251",48194,48194,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"252","252","252",48228,48228,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"253","253","253",48259,48259,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"254","254","254",48293,48293,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"255","255","255",48325,48325,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"256","256","256",48358,48358,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"257","257","257",48390,48390,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"258","258","258",48423,48423,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"259","259","259",48456,48456,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"260","260","260",48488,48488,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"261","261","261",48520,48520,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"262","262","262",48554,48554,0,"Shift","Shift","5","1","NoChange","Nonproduction"
"263","263","263",48808,48935,127,"a","a","6","2","a","Input"
"264","264","264",49092,49230,138,"Space","Space","7","2"," ","Input"
"265","265","265",49304,49460,156,"p","p","8","3","p","Input"
"266","266","266",49472,49643,171,"e","e","9","3","e","Input"
"267","267","267",49625,49767,142,"r","r","10","3","r","Input"
"268","268","268",49804,49936,132,"s","s","11","3","s","Input"
"269","269","269",49901,50019,118,"o","o","12","3","o","Input"
"270","270","270",50073,50185,112,"n","n","13","3","n","Input"
"271","271","271",50230,50351,121,"Space","Space","14","3"," ","Input"
"272","272","272",50457,50630,173,"a","a","15","4","a","Input"
"273","273","273",50577,50707,130,"s","s","16","4","s","Input"
"274","274","274",50714,50805,91,"k","k","17","4","k","Input"
"275","275","275",51238,51361,123,"s","s","18","4","s","Input"
"276","276","276",51446,51531,85,"Space","Space","19","4"," ","Input"
"277","277","277",51653,51766,113,"t","t","20","5","t","Input"
"278","278","278",51730,51843,113,"h","h","21","5","h","Input"
"279","279","279",51891,52000,109,"e","e","22","5","e","Input"
"280","280","280",52005,52143,138,"m","m","23","5","m","Input"
"281","281","281",52147,52268,121,"Space","Space","24","5"," ","Input"
"282","282","282",52241,52382,141,"t","t","25","6","t","Input"
"283","283","283",52370,52472,102,"h","h","26","6","h","Input"
"284","284","284",52782,52885,103,"Backspace","Backspace","25","6","h","Remove/Cut"
"285","285","285",52957,53051,94,"Backspace","Backspace","24","5","t","Remove/Cut"
"286","286","286",53329,53434,105,"Backspace","Backspace","23","5"," ","Remove/Cut"
"287","287","287",53449,53603,154,"s","s","24","5","s","Input"
"288","288","288",53548,53687,139,"e","e","25","5","e","Input"
"289","289","289",54127,54227,100,"l","l","26","5","l","Input"
"290","290","290",54563,54743,180,"v","v","27","5","v","Input"
"291","291","291",54691,54848,157,"e","e","28","5","e","Input"
"292","292","292",54773,54948,175,"s","s","29","5","s","Input"
"293","293","293",54916,55022,106,"Space","Space","30","5"," ","Input"
"294","294","294",55068,55208,140,"t","t","31","6","t","Input"
"295","295","295",55199,55295,96,"h","h","32","6","h","Input"
"296","296","296",55337,55461,124,"e","e","33","6","e","Input"
"297","297","297",55435,55553,118,"Space","Space","34","6"," ","Input"
"298","298","298",55697,55838,141,"f","f","35","7","f","Input"
"299","299","299",55788,55943,155,"a","a","36","7","a","Input"
"300","300","300",55936,56053,117,"m","m","37","7","m","Input"
"301","301","301",56018,56178,160,"i","i","38","7","i","Input"
"302","302","302",56148,56278,130,"l","l","39","7","l","Input"
"303","303","303",56868,57005,137,"i","i","40","7","i","Input"
"304","304","304",57032,57182,150,"a","a","41","7","a","Input"
"305","305","305",57217,57349,132,"r","r","42","7","r","Input"
"306","306","306",57404,57537,133,"Space","Space","43","7"," ","Input"
"307","307","307",58730,58852,122,"q","q","44","8","q","Input"
"308","308","308",58818,58928,110,"u","u","45","8","u","Input"
"309","309","309",59051,59223,172,"e","e","46","8","e","Input"
"310","310","310",59143,59377,234,"s","s","47","8","s","Input"
"311","311","311",59367,59464,97,"t","t","48","8","t","Input"
"312","312","312",59403,59576,173,"i","i","49","8","i","Input"
"313","313","313",59523,59692,169,"o","o","50","8","o","Input"
"314","314","314",59686,59831,145,"n","n","51","8","n","Input"
"315","315","315",62563,62704,141,"Space","Space","52","8"," ","Input"
"316","316","316",66242,66242,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"317","317","317",66481,66589,108,"\""","\""","53","8","\""","Input"
"318","318","318",66951,67074,123,"a","a","54","9","a","Input"
"319","319","319",67461,67592,131,"m","m","55","9","m","Input"
"320","320","320",67694,67845,151,"Space","Space","56","9"," ","Input"
"321","321","321",68095,68095,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"322","322","322",68241,68382,141,"I","I","57","10","I","Input"
"323","323","323",68454,68604,150,"Space","Space","58","10"," ","Input"
"324","324","324",68951,69068,117,"h","h","59","11","h","Input"
"325","325","325",69154,69272,118,"a","a","60","11","a","Input"
"326","326","326",69415,69505,90,"p","p","61","11","p","Input"
"327","327","327",69571,69645,74,"p","p","62","11","p","Input"
"328","328","328",69925,70043,118,"y","y","63","11","y","Input"
"329","329","329",74288,74398,110,"Space","Space","64","11"," ","Input"
"330","330","330",74975,75134,159,"o","o","65","12","o","Input"
"331","331","331",75212,75310,98,"r","r","66","12","r","Input"
"332","332","332",75416,75556,140,"Space","Space","67","12"," ","Input"
"333","333","333",75945,76047,102,"w","w","68","13","w","Input"
"334","334","334",76093,76204,111,"i","i","69","13","i","Input"
"335","335","335",76298,76389,91,"l","l","70","13","l","Input"
"336","336","336",76458,76568,110,"l","l","71","13","l","Input"
"337","337","337",76524,76641,117,"Space","Space","72","13"," ","Input"
"338","338","338",77100,77204,104,"t","t","73","14","t","Input"
"339","339","339",77178,77304,126,"h","h","74","14","h","Input"
"340","340","340",77297,77430,133,"i","i","75","14","i","Input"
"341","341","341",77456,77558,102,"s","s","76","14","s","Input"
"342","342","342",77576,77699,123,"Space","Space","77","14"," ","Input"
"343","343","343",77815,77946,131,"m","m","78","15","m","Input"
"344","344","344",77953,78098,145,"a","a","79","15","a","Input"
"345","345","345",78121,78250,129,"k","k","80","15","k","Input"
"346","346","346",78288,78386,98,"e","e","81","15","e","Input"
"347","347","347",78452,78588,136,"Space","Space","82","15"," ","Input"
"348","348","348",78707,78832,125,"m","m","83","16","m","Input"
"349","349","349",78845,78942,97,"e","e","84","16","e","Input"
"350","350","350",79059,79203,144,"Space","Space","85","16"," ","Input"
"351","351","351",79427,79528,101,"h","h","86","17","h","Input"
"352","352","352",79578,79696,118,"a","a","87","17","a","Input"
"353","353","353",79749,79825,76,"p","p","88","17","p","Input"
"354","354","354",79899,80009,110,"p","p","89","17","p","Input"
"355","355","355",80192,80316,124,"y","y","90","17","y","Input"
"356","356","356",80993,80993,0,"Shift","Shift","90","17","NoChange","Nonproduction"
"357","357","357",81309,81413,104,"\""","\""","91","17","\""","Input"
"358","358","358",82280,82405,125,"Space","Space","92","17"," ","Input"
"359","359","359",82632,82782,150,"i","i","93","18","i","Input"
"360","360","360",82934,83044,110,"t","t","94","18","t","Input"
"361","361","361",83232,83385,153,"Space","Space","95","18"," ","Input"
"362","362","362",83819,83964,145,"w","w","96","19","w","Input"
"363","363","363",84008,84099,91,"i","i","97","19","i","Input"
"364","364","364",84189,84304,115,"i","i","98","19","i","Input"
