"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"101","101","101",63363,63433,70,"Backspace","Backspace","70","10","w","Remove/Cut"
"102","102","102",63543,63623,80,"Backspace","Backspace","69","10","e","Remove/Cut"
"103","103","103",63567,63757,190,"w","w","70","10","w","Input"
"104","104","104",63648,63797,149,"e","e","71","10","e","Input"
"105","105","105",63737,63883,146,"r","r","72","10","r","Input"
"106","106","106",63992,64096,104,"Space","Space","73","10"," ","Input"
"107","107","107",64077,64186,109,"i","i","74","11","i","Input"
"108","108","108",64157,64350,193,"s","s","75","11","s","Input"
"109","109","109",64306,64435,129,"Space","Space","76","11"," ","Input"
"110","110","110",64591,64730,139,"y","y","77","12","y","Input"
"111","111","111",64680,64769,89,"e","e","78","12","e","Input"
"112","112","112",64870,65049,179,"s","s","79","12","s","Input"
"113","113","113",65239,65353,114,",",",","80","12",",","Input"
"114","114","114",65313,65438,125,"Space","Space","81","12"," ","Input"
"115","115","115",65468,65584,116,"i","i","82","13","i","Input"
"116","116","116",65659,65852,193,"n","n","83","13","n","Input"
"117","117","117",65828,65952,124,"d","d","84","13","d","Input"
"118","118","118",66047,66102,55,"e","e","85","13","e","Input"
"119","119","119",66187,66251,64,"e","e","86","13","e","Input"
"120","120","120",66377,66441,64,"d","d","87","13","d","Input"
"121","121","121",66662,66662,0,"Shift","Shift","87","13","NoChange","Nonproduction"
"122","122","122",66995,67080,85,"!","!","88","13","!","Input"
"123","123","123",67614,67708,94,"Space","Space","89","13"," ","Input"
"124","124","124",123147,123147,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"125","125","125",123272,123370,98,"I","I","90","14","I","Input"
"126","126","126",123431,123590,159,"Space","Space","91","14"," ","Input"
"127","127","127",123661,123745,84,"b","b","92","15","b","Input"
"128","128","128",123860,123999,139,"e","e","93","15","e","Input"
"129","129","129",123965,124114,149,"l","l","94","15","l","Input"
"130","130","130",124089,124218,129,"i","i","95","15","i","Input"
"131","131","131",124179,124249,70,"e","e","96","15","e","Input"
"132","132","132",124344,124398,54,"v","v","97","15","v","Input"
"133","133","133",124475,124608,133,"e","e","98","15","e","Input"
"134","134","134",124583,124708,125,"Space","Space","99","15"," ","Input"
"135","135","135",124818,124912,94,"b","b","100","16","b","Input"
"136","136","136",124917,125042,125,"o","o","101","16","o","Input"
"137","137","137",125222,125301,79,"t","t","102","16","t","Input"
"138","138","138",125342,125447,105,"h","h","103","16","h","Input"
"139","139","139",125502,125645,143,"Space","Space","104","16"," ","Input"
"140","140","140",126170,126344,174,"s","s","105","17","s","Input"
"141","141","141",126748,126823,75,"Backspace","Backspace","104","16","s","Remove/Cut"
"142","142","142",126968,127087,119,"c","c","105","17","c","Input"
"143","143","143",127052,127122,70,"o","o","106","17","o","Input"
"144","144","144",127218,127282,64,"o","o","107","17","o","Input"
"145","145","145",127387,127462,75,"p","p","108","17","p","Input"
"146","146","146",127527,127641,114,"e","e","109","17","e","Input"
"147","147","147",127592,127721,129,"r","r","110","17","r","Input"
"148","148","148",127821,127985,164,"a","a","111","17","a","Input"
"149","149","149",127971,128090,119,"t","t","112","17","t","Input"
"150","150","150",128115,128225,110,"i","i","113","17","i","Input"
"151","151","151",128175,128359,184,"o","o","114","17","o","Input"
"152","152","152",128305,128480,175,"n","n","115","17","n","Input"
"153","153","153",128394,128521,127,"Space","Space","116","17"," ","Input"
"154","154","154",128525,128634,109,"a","a","117","18","a","Input"
"155","155","155",128649,128729,80,"n","n","118","18","n","Input"
"156","156","156",128674,128798,124,"d","d","119","18","d","Input"
"157","157","157",128854,128973,119,"Space","Space","120","18"," ","Input"
"158","158","158",129028,129133,105,"c","c","121","19","c","Input"
"159","159","159",129063,129203,140,"o","o","122","19","o","Input"
"160","160","160",129138,129288,150,"m","m","123","19","m","Input"
"161","161","161",129338,129448,110,"p","p","124","19","p","Input"
"162","162","162",129523,129686,163,"e","e","125","19","e","Input"
"163","163","163",129642,129746,104,"t","t","126","19","t","Input"
"164","164","164",129797,130021,224,"i","i","127","19","i","Input"
"165","165","165",130006,130146,140,"o","o","128","19","o","Input"
"166","166","166",130241,130436,195,"n","n","129","19","n","Input"
"167","167","167",132540,132685,145,"Space","Space","130","19"," ","Input"
"168","168","168",134806,134900,94,"Backspace","Backspace","129","19"," ","Remove/Cut"
"169","169","169",135015,135104,89,"Backspace","Backspace","128","19","n","Remove/Cut"
"170","170","170",135214,135324,110,"Backspace","Backspace","127","19","o","Remove/Cut"
"171","171","171",135435,135578,143,"Backspace","Backspace","126","19","i","Remove/Cut"
"172","172","172",136163,136237,74,"i","i","127","19","i","Input"
"173","173","173",136302,136391,89,"t","t","128","19","t","Input"
"174","174","174",136468,136611,143,"i","i","129","19","i","Input"
"175","175","175",136547,136765,218,"o","o","130","19","o","Input"
"176","176","176",136722,136900,178,"n","n","131","19","n","Input"
"177","177","177",136846,136960,114,"Space","Space","132","19"," ","Input"
"178","178","178",137040,137155,115,"p","p","133","20","p","Input"
"179","179","179",137180,137279,99,"r","r","134","20","r","Input"
"180","180","180",137335,137485,150,"o","o","135","20","o","Input"
"181","181","181",137565,137713,148,"m","m","136","20","m","Input"
"182","182","182",137680,137864,184,"o","o","137","20","o","Input"
"183","183","183",138323,138397,74,"t","t","138","20","t","Input"
"184","184","184",138547,138671,124,"e","e","139","20","e","Input"
"185","185","185",138741,138851,110,"Space","Space","140","20"," ","Input"
"186","186","186",138861,138986,125,"s","s","141","21","s","Input"
"187","187","187",138961,139056,95,"u","u","142","21","u","Input"
"188","188","188",139126,139230,104,"c","c","143","21","c","Input"
"189","189","189",139310,139461,151,"c","c","144","21","c","Input"
"190","190","190",139501,139584,83,"e","e","145","21","e","Input"
"191","191","191",139695,139774,79,"s","s","146","21","s","Input"
"192","192","192",139859,139958,99,"s","s","147","21","s","Input"
"193","193","193",140055,140188,133,".",".","148","21",".","Input"
"194","194","194",140159,140282,123,"Space","Space","149","21"," ","Input"
"195","195","195",140403,140527,124,"Space","Space","150","21"," ","Input"
"196","196","196",143253,143253,0,"Shift","Shift","150","21","NoChange","Nonproduction"
"197","197","197",143307,143442,135,"W","w","151","22","W","Input"
"198","198","198",143473,143540,67,"h","h","152","22","h","Input"
"199","199","199",143545,143630,85,"e","e","153","22","e","Input"
"200","200","200",143711,143875,164,"n","n","154","22","n","Input"
"201","201","201",143880,144054,174,"Space","Space","155","22"," ","Input"
"202","202","202",144135,144319,184,"w","w","156","23","w","Input"
"203","203","203",144225,144373,148,"e","e","157","23","e","Input"
"204","204","204",144364,144513,149,"Space","Space","158","23"," ","Input"
"205","205","205",144558,144678,120,"c","c","159","24","c","Input"
"206","206","206",144634,144728,94,"o","o","160","24","o","Input"
"207","207","207",144798,144872,74,"o","o","161","24","o","Input"
"208","208","208",144953,145072,119,"p","p","162","24","p","Input"
"209","209","209",145088,145227,139,"e","e","163","24","e","Input"
"210","210","210",145162,145321,159,"r","r","164","24","r","Input"
"211","211","211",145412,145561,149,"a","a","165","24","a","Input"
"212","212","212",145532,145625,93,"t","t","166","24","t","Input"
"213","213","213",145781,145865,84,"e","e","167","24","e","Input"
"214","214","214",146833,146973,140,"Space","Space","168","24"," ","Input"
"215","215","215",151488,151588,100,"i","i","169","25","i","Input"
"216","216","216",151607,151689,82,"t","t","170","25","t","Input"
"217","217","217",151757,151877,120,"Space","Space","171","25"," ","Input"
"218","218","218",152022,152105,83,"g","g","172","26","g","Input"
"219","219","219",152097,152221,124,"i","i","173","26","i","Input"
"220","220","220",152327,152391,64,"v","v","174","26","v","Input"
"221","221","221",152487,152579,92,"e","e","175","26","e","Input"
"222","222","222",152746,152904,158,"s","s","176","26","s","Input"
"223","223","223",153035,153169,134,"Space","Space","177","26"," ","Input"
"224","224","224",153268,153424,156,"u","u","178","27","u","Input"
"225","225","225",153385,153533,148,"s","s","179","27","s","Input"
"226","226","226",153653,153807,154,"Space","Space","180","27"," ","Input"
"227","227","227",154167,154336,169,"a","a","181","28","a","Input"
"228","228","228",154341,154446,105,"Space","Space","182","28"," ","Input"
"229","229","229",154467,154590,123,"c","c","183","29","c","Input"
"230","230","230",154546,154655,109,"h","h","184","29","h","Input"
"231","231","231",154685,154849,164,"a","a","185","29","a","Input"
"232","232","232",154905,155054,149,"n","n","186","29","n","Input"
"233","233","233",155040,155144,104,"c","c","187","29","c","Input"
"234","234","234",155100,155248,148,"e","e","188","29","e","Input"
"235","235","235",155264,155399,135,"Space","Space","189","29"," ","Input"
"236","236","236",155385,155474,89,"t","t","190","30","t","Input"
"237","237","237",155494,155607,113,"o","o","191","30","o","Input"
"238","238","238",155588,155752,164,"Space","Space","192","30"," ","Input"
"239","239","239",155778,155922,144,"l","l","193","31","l","Input"
"240","240","240",155927,156042,115,"e","e","194","31","e","Input"
"241","241","241",156047,156266,219,"a","a","195","31","a","Input"
"242","242","242",156197,156326,129,"r","r","196","31","r","Input"
"243","243","243",156591,156750,159,"n","n","197","31","n","Input"
"244","244","244",156686,156835,149,"Space","Space","198","31"," ","Input"
"245","245","245",156841,156985,144,"a","a","199","32","a","Input"
"246","246","246",156936,157084,148,"n","n","200","32","n","Input"
"247","247","247",157021,157134,113,"d","d","201","32","d","Input"
"248","248","248",157155,157304,149,"Space","Space","202","32"," ","Input"
"249","249","249",157295,157435,140,"s","s","203","33","s","Input"
"250","250","250",157461,157564,103,"t","t","204","33","t","Input"
"251","251","251",157676,157803,127,"r","r","205","33","r","Input"
"252","252","252",157879,158042,163,"i","i","206","33","i","Input"
"253","253","253",158058,158137,79,"v","v","207","33","v","Input"
"254","254","254",158248,158326,78,"e","e","208","33","e","Input"
"255","255","255",158486,158601,115,",",",","209","33",",","Input"
"256","256","256",158576,158706,130,"Space","Space","210","33"," ","Input"
"257","257","257",158726,158815,89,"t","t","211","34","t","Input"
"258","258","258",158851,158965,114,"o","o","212","34","o","Input"
"259","259","259",158946,159105,159,"Space","Space","213","34"," ","Input"
"260","260","260",159110,159249,139,"w","w","214","35","w","Input"
"261","261","261",159196,159370,174,"a","a","215","35","a","Input"
"262","262","262",159376,159445,69,"t","t","216","35","t","Input"
"263","263","263",159599,159698,99,"c","c","217","35","c","Input"
"264","264","264",159704,159823,119,"h","h","218","35","h","Input"
"265","265","265",159783,159893,110,"Space","Space","219","35"," ","Input"
"266","266","266",159914,160033,119,"o","o","220","36","o","Input"
"267","267","267",160038,160112,74,"t","t","221","36","t","Input"
"268","268","268",160124,160227,103,"h","h","222","36","h","Input"
"269","269","269",160193,160327,134,"e","e","223","36","e","Input"
"270","270","270",160273,160378,105,"r","r","224","36","r","Input"
"271","271","271",160518,160661,143,"s","s","225","36","s","Input"
"272","272","272",160802,160916,114,"Space","Space","226","36"," ","Input"
"273","273","273",161760,161938,178,"a","a","227","37","a","Input"
"274","274","274",161914,162054,140,"n","n","228","37","n","Input"
"275","275","275",162024,162178,154,"d","d","229","37","d","Input"
"276","276","276",162198,162307,109,"Space","Space","230","37"," ","Input"
"277","277","277",162358,162448,90,"t","t","231","38","t","Input"
"278","278","278",162399,162524,125,"o","o","232","38","o","Input"
"279","279","279",162503,162652,149,"Space","Space","233","38"," ","Input"
"280","280","280",162732,162831,99,"g","g","234","39","g","Input"
"281","281","281",162967,163061,94,"r","r","235","39","r","Input"
"282","282","282",163037,163231,194,"o","o","236","39","o","Input"
"283","283","283",163287,163437,150,"w","w","237","39","w","Input"
"284","284","284",165716,165830,114,".",".","238","39",".","Input"
"285","285","285",165815,165970,155,"Space","Space","239","39"," ","Input"
"286","286","286",166640,166640,0,"Shift","Shift","239","39","NoChange","Nonproduction"
"287","287","287",166669,166763,94,"C","c","240","40","C","Input"
"288","288","288",166914,166977,63,"o","o","241","40","o","Input"
"289","289","289",167063,167142,79,"o","o","242","40","o","Input"
"290","290","290",167248,167341,93,"p","p","243","40","p","Input"
"291","291","291",167353,167451,98,"e","e","244","40","e","Input"
"292","292","292",167413,167546,133,"r","r","245","40","r","Input"
"293","293","293",167671,167810,139,"a","a","246","40","a","Input"
"294","294","294",167775,167895,120,"t","t","247","40","t","Input"
"295","295","295",167945,168085,140,"i","i","248","40","i","Input"
"296","296","296",168011,168249,238,"o","o","249","40","o","Input"
"297","297","297",168195,168394,199,"n","n","250","40","n","Input"
"298","298","298",168335,168513,178,"Space","Space","251","40"," ","Input"
"299","299","299",171782,171866,84,"i","i","252","41","i","Input"
"300","300","300",171846,171996,150,"s","s","253","41","s","Input"
"301","301","301",172026,172125,99,"Space","Space","254","41"," ","Input"
"302","302","302",172130,172304,174,"a","a","255","42","a","Input"
"303","303","303",172276,172390,114,"Space","Space","256","42"," ","Input"
"304","304","304",172437,172554,117,"k","k","257","43","k","Input"
"305","305","305",172595,172724,129,"e","e","258","43","e","Input"
"306","306","306",172755,172903,148,"p","p","259","43","p","Input"
"307","307","307",173244,173317,73,"Backspace","Backspace","258","43","p","Remove/Cut"
"308","308","308",173473,173627,154,"y","y","259","43","y","Input"
"309","309","309",173602,173756,154,"Space","Space","260","43"," ","Input"
"310","310","310",173762,173851,89,"t","t","261","44","t","Input"
"311","311","311",173857,173971,114,"o","o","262","44","o","Input"
"312","312","312",173946,174081,135,"Space","Space","263","44"," ","Input"
"313","313","313",174106,174236,130,"s","s","264","45","s","Input"
"314","314","314",174211,174336,125,"u","u","265","45","u","Input"
"315","315","315",174352,174435,83,"c","c","266","45","c","Input"
"316","316","316",174516,174620,104,"c","c","267","45","c","Input"
"317","317","317",174660,174734,74,"e","e","268","45","e","Input"
"318","318","318",174840,174929,89,"s","s","269","45","s","Input"
"319","319","319",175009,175129,120,"s","s","270","45","s","Input"
"320","320","320",175224,175358,134,".",".","271","45",".","Input"
"321","321","321",175345,175483,138,"Space","Space","272","45"," ","Input"
"322","322","322",176113,176211,98,"Space","Space","273","45"," ","Input"
"323","323","323",184418,184418,0,"Shift","Shift","273","45","NoChange","Nonproduction"
"324","324","324",184487,184601,114,"I","i","274","46","I","Input"
"325","325","325",184742,184901,159,"f","f","275","46","f","Input"
"326","326","326",184882,185031,149,"Space","Space","276","46"," ","Input"
"327","327","327",185066,185195,129,"s","s","277","47","s","Input"
"328","328","328",185162,185311,149,"o","o","278","47","o","Input"
"329","329","329",185261,185460,199,"m","m","279","47","m","Input"
"330","330","330",185465,185589,124,"e","e","280","47","e","Input"
"331","331","331",185595,185739,144,"o","o","281","47","o","Input"
"332","332","332",185725,185908,183,"n","n","282","47","n","Input"
"333","333","333",185869,186003,134,"e","e","283","47","e","Input"
"334","334","334",186039,186178,139,"Space","Space","284","47"," ","Input"
"335","335","335",186183,186343,160,"w","w","285","48","w","Input"
"336","336","336",186258,186432,174,"e","e","286","48","e","Input"
"337","337","337",186408,186597,189,"r","r","287","48","r","Input"
"338","338","338",186823,187322,499,"Backspace","Backspace","286","48","r","Remove/Cut"
"339","339","339",187322,187352,30,"Backspace","Backspace","285","48","e","Remove/Cut"
"340","340","340",187352,187381,29,"Backspace","Backspace","284","47","w","Remove/Cut"
"341","341","341",187381,187410,29,"Backspace","Backspace","283","47"," ","Remove/Cut"
"342","342","342",187410,187440,30,"Backspace","Backspace","282","47","e","Remove/Cut"
"343","343","343",187440,187470,30,"Backspace","Backspace","281","47","n","Remove/Cut"
"344","344","344",187470,187500,30,"Backspace","Backspace","280","47","o","Remove/Cut"
"345","345","345",187500,187530,30,"Backspace","Backspace","279","47","e","Remove/Cut"
"346","346","346",187530,187560,30,"Backspace","Backspace","278","47","m","Remove/Cut"
"347","347","347",187560,187590,30,"Backspace","Backspace","277","47","o","Remove/Cut"
"348","348","348",187590,187614,24,"Backspace","Backspace","276","46","s","Remove/Cut"
"349","349","349",187750,187864,114,"Backspace","Backspace","275","46"," ","Remove/Cut"
"350","350","350",187970,188113,143,"Backspace","Backspace","274","46","f","Remove/Cut"
"351","351","351",188234,188319,85,"Backspace","Backspace","273","45","I","Remove/Cut"
"352","352","352",189038,189038,0,"Shift","Shift","273","45","NoChange","Nonproduction"
"353","353","353",189087,189241,154,"A","a","274","46","A","Input"
"354","354","354",189322,189405,83,"n","n","275","46","n","Input"
"355","355","355",189392,189515,123,"d","d","276","46","d","Input"
"356","356","356",189556,189685,129,"Space","Space","277","46"," ","Input"
"357","357","357",190235,190235,0,"Shift","Shift","277","46","NoChange","Nonproduction"
"358","358","358",190269,190379,110,"C","c","278","47","C","Input"
"359","359","359",190978,191091,113,"Backspace","Backspace","277","46","C","Remove/Cut"
"360","360","360",191517,191630,113,"c","c","278","47","c","Input"
"361","361","361",191616,191780,164,"o","o","279","47","o","Input"
"362","362","362",191696,191929,233,"m","m","280","47","m","Input"
"363","363","363",191950,192089,139,"p","p","281","47","p","Input"
"364","364","364",192174,192360,186,"e","e","282","47","e","Input"
"365","365","365",192264,192393,129,"t","t","283","47","t","Input"
"366","366","366",192424,192608,184,"i","i","284","47","i","Input"
"367","367","367",192534,192803,269,"o","o","285","47","o","Input"
"368","368","368",192749,193013,264,"n","n","286","47","n","Input"
"369","369","369",194131,194259,128,"Backspace","Backspace","285","47","n","Remove/Cut"
"370","370","370",194405,194514,109,"Backspace","Backspace","284","47","o","Remove/Cut"
"371","371","371",194645,195143,498,"Backspace","Backspace","283","47","i","Remove/Cut"
"372","372","372",195143,195172,29,"Backspace","Backspace","282","47","t","Remove/Cut"
"373","373","373",195172,195203,31,"Backspace","Backspace","281","47","e","Remove/Cut"
"374","374","374",195203,195233,30,"Backspace","Backspace","280","47","p","Remove/Cut"
"375","375","375",195233,195263,30,"Backspace","Backspace","279","47","m","Remove/Cut"
"376","376","376",195263,195271,8,"Backspace","Backspace","278","47","o","Remove/Cut"
"377","377","377",195452,195556,104,"Backspace","Backspace","277","46","c","Remove/Cut"
"378","378","378",196336,196519,183,"c","c","278","47","c","Input"
"379","379","379",196440,196549,109,"o","o","279","47","o","Input"
"380","380","380",196485,196748,263,"m","m","280","47","m","Input"
"381","381","381",196730,196883,153,"p","p","281","47","p","Input"
"382","382","382",197179,197348,169,"e","e","282","47","e","Input"
"383","383","383",198136,198235,99,"t","t","283","47","t","Input"
"384","384","384",198332,198475,143,"i","i","284","47","i","Input"
"385","385","385",198530,198614,84,"t","t","285","47","t","Input"
"386","386","386",198644,198803,159,"i","i","286","47","i","Input"
"387","387","387",198735,198953,218,"o","o","287","47","o","Input"
"388","388","388",198924,199118,194,"n","n","288","47","n","Input"
"389","389","389",199074,199263,189,"Space","Space","289","47"," ","Input"
"390","390","390",200651,200765,114,"g","g","290","48","g","Input"
"391","391","391",200770,200864,94,"i","i","291","48","i","Input"
"392","392","392",200939,201019,80,"v","v","292","48","v","Input"
"393","393","393",201105,201198,93,"e","e","293","48","e","Input"
"394","394","394",201310,201443,133,"s","s","294","48","s","Input"
"395","395","395",201503,201577,74,"Space","Space","295","48"," ","Input"
"396","396","396",201658,201772,114,"u","u","296","49","u","Input"
"397","397","397",201748,201907,159,"s","s","297","49","s","Input"
"398","398","398",201922,202036,114,"Space","Space","298","49"," ","Input"
"399","399","399",202042,202166,124,"s","s","299","50","s","Input"
"400","400","400",202107,202241,134,"o","o","300","50","o","Input"
"401","401","401",202172,202327,155,"m","m","301","50","m","Input"
"402","402","402",202246,202445,199,"e","e","302","50","e","Input"
"403","403","403",202371,202515,144,"t","t","303","50","t","Input"
"404","404","404",202461,202571,110,"h","h","304","50","h","Input"
"405","405","405",202527,202685,158,"i","i","305","50","i","Input"
"406","406","406",202671,202834,163,"n","n","306","50","n","Input"
"407","407","407",202705,202849,144,"g","g","307","50","g","Input"
"408","408","408",202800,202919,119,"Space","Space","308","50"," ","Input"
"409","409","409",202979,203079,100,"t","t","309","51","t","Input"
"410","410","410",203035,203154,119,"o","o","310","51","o","Input"
"411","411","411",203119,203299,180,"Space","Space","311","51"," ","Input"
"412","412","412",203335,203478,143,"s","s","312","52","s","Input"
"413","413","413",203488,203588,100,"t","t","313","52","t","Input"
"414","414","414",203684,203797,113,"r","r","314","52","r","Input"
"415","415","415",203833,203972,139,"i","i","315","52","i","Input"
"416","416","416",204057,204127,70,"v","v","316","52","v","Input"
"417","417","417",204202,204302,100,"e","e","317","52","e","Input"
"418","418","418",204391,204506,115,"Space","Space","318","52"," ","Input"
"419","419","419",204532,204625,93,"f","f","319","53","f","Input"
"420","420","420",204606,204730,124,"o","o","320","53","o","Input"
"421","421","421",204717,204775,58,"r","r","321","53","r","Input"
"422","422","422",205205,205360,155,",",",","322","53",",","Input"
"423","423","423",205301,205464,163,"Space","Space","323","53"," ","Input"
"424","424","424",205494,205678,184,"a","a","324","54","a","Input"
"425","425","425",205644,205768,124,"Space","Space","325","54"," ","Input"
"426","426","426",205854,205932,78,"g","g","326","55","g","Input"
"427","427","427",205923,206042,119,"o","o","327","55","o","Input"
"428","428","428",206153,206287,134,"a","a","328","55","a","Input"
"429","429","429",206313,206481,168,"l","l","329","55","l","Input"
"430","430","430",206907,207020,113,",",",","330","55",",","Input"
"431","431","431",206982,207075,93,"Space","Space","331","55"," ","Input"
"432","432","432",207081,207164,83,"t","t","332","56","t","Input"
"433","433","433",207175,207244,69,"h","h","333","56","h","Input"
"434","434","434",207210,207345,135,"a","a","334","56","a","Input"
