"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"65","65","65",57831,57906,75,"g","g","51","10","g","Input"
"66","66","66",58302,58369,67,"Backspace","Backspace","50","10","g","Remove/Cut"
"67","67","67",58545,58624,79,"h","h","51","10","h","Input"
"68","68","68",58664,58807,143,"e","e","52","10","e","Input"
"69","69","69",58764,58875,111,"r","r","53","10","r","Input"
"70","70","70",58852,58967,115,"Space","Space","54","10"," ","Input"
"71","71","71",59097,59196,99,"w","w","55","11","w","Input"
"72","72","72",59341,59428,87,"e","e","56","11","e","Input"
"73","73","73",59504,59619,115,"Space","Space","57","11"," ","Input"
"74","74","74",59701,59780,79,"w","w","58","12","w","Input"
"75","75","75",59880,59991,111,"a","a","59","12","a","Input"
"76","76","76",59984,60056,72,"n","n","60","12","n","Input"
"77","77","77",60088,60171,83,"t","t","61","12","t","Input"
"78","78","78",60196,60271,75,"Space","Space","62","12"," ","Input"
"79","79","79",60264,60343,79,"t","t","63","13","t","Input"
"80","80","80",60383,60451,68,"o","o","64","13","o","Input"
"81","81","81",60590,60657,67,"Space","Space","65","13"," ","Input"
"82","82","82",60765,60832,67,"b","b","66","14","b","Input"
"83","83","83",60881,60989,108,"e","e","67","14","e","Input"
"84","84","84",60990,61072,82,"l","l","68","14","l","Input"
"85","85","85",61160,61255,95,"i","i","69","14","i","Input"
"86","86","86",61263,61435,172,"e","e","70","14","e","Input"
"87","87","87",61404,61550,146,"v","v","71","14","v","Input"
"88","88","88",61540,61648,108,"e","e","72","14","e","Input"
"89","89","89",61706,61789,83,"Space","Space","73","14"," ","Input"
"90","90","90",61897,61964,67,"i","i","74","15","i","Input"
"91","91","91",62003,62078,75,"t","t","75","15","t","Input"
"92","92","92",62140,62207,67,"Space","Space","76","15"," ","Input"
"93","93","93",62307,62390,83,"o","o","77","16","o","Input"
"94","94","94",62476,62555,79,"r","r","78","16","r","Input"
"95","95","95",62629,62708,79,"Space","Space","79","16"," ","Input"
"96","96","96",62789,62860,71,"n","n","80","17","n","Input"
"97","97","97",62966,63029,63,"o","o","81","17","o","Input"
"98","98","98",63049,63120,71,"t","t","82","17","t","Input"
"99","99","99",63205,63276,71,".",".","83","17",".","Input"
"100","100","100",63424,63511,87,"Space","Space","84","17"," ","Input"
"101","101","101",63580,63580,0,"Shift","Shift","84","17","NoChange","Nonproduction"
"102","102","102",64012,64075,63,"T","T","85","18","T","Input"
"103","103","103",64201,64280,79,"u","u","86","18","u","Input"
"104","104","104",64314,64417,103,"r","r","87","18","r","Input"
"105","105","105",64422,64485,63,"n","n","88","18","n","Input"
"106","106","106",64596,64675,79,"Space","Space","89","18"," ","Input"
"107","107","107",64789,64852,63,"o","o","90","19","o","Input"
"108","108","108",64893,64988,95,"f","f","91","19","f","Input"
"109","109","109",65267,65341,74,"Backspace","Backspace","90","19","f","Remove/Cut"
"110","110","110",65490,65572,82,"n","n","91","19","n","Input"
"111","111","111",65700,65766,66,"Space","Space","92","19"," ","Input"
"112","112","112",65791,65854,63,"t","t","93","20","t","Input"
"113","113","113",65902,65984,82,"h","h","94","20","h","Input"
"114","114","114",66015,66102,87,"e","e","95","20","e","Input"
"115","115","115",66145,66224,79,"Space","Space","96","20"," ","Input"
"116","116","116",66334,66334,0,"Shift","Shift","96","20","NoChange","Nonproduction"
"117","117","117",66551,66622,71,"T","T","97","21","T","Input"
"118","118","118",66755,66850,95,"V","V","98","21","V","Input"
"119","119","119",66928,67003,75,"Space","Space","99","21"," ","Input"
"120","120","120",67074,67173,99,"f","f","100","22","f","Input"
"121","121","121",67200,67251,51,"o","o","101","22","o","Input"
"122","122","122",67305,67380,75,"r","r","102","22","r","Input"
"123","123","123",67515,67635,120,"Space","Space","103","22"," ","Input"
"124","124","124",67865,67952,87,"e","e","104","23","e","Input"
"125","125","125",68018,68097,79,"v","v","105","23","v","Input"
"126","126","126",68115,68210,95,"e","e","106","23","e","Input"
"127","127","127",68252,68320,68,"n","n","107","23","n","Input"
"128","128","128",68441,68540,99,"Space","Space","108","23"," ","Input"
"129","129","129",69806,69889,83,"t","t","109","24","t","Input"
"130","130","130",70122,70209,87,"e","e","110","24","e","Input"
"131","131","131",70185,70245,60,"n","n","111","24","n","Input"
"132","132","132",70372,70431,59,"Space","Space","112","24"," ","Input"
"133","133","133",70547,70618,71,"m","m","113","25","m","Input"
"134","134","134",70739,70806,67,"i","i","114","25","i","Input"
"135","135","135",70902,70969,67,"n","n","115","25","n","Input"
"136","136","136",71063,71146,83,"u","u","116","25","u","Input"
"137","137","137",71139,71274,135,"t","t","117","25","t","Input"
"138","138","138",71241,71338,97,"e","e","118","25","e","Input"
"139","139","139",71437,71525,88,"s","s","119","25","s","Input"
"140","140","140",71555,71641,86,"Space","Space","120","25"," ","Input"
"141","141","141",71640,71747,107,"a","a","121","26","a","Input"
"142","142","142",71759,71839,80,"n","n","122","26","n","Input"
"143","143","143",71819,71927,108,"d","d","123","26","d","Input"
"144","144","144",72000,72116,116,"Space","Space","124","26"," ","Input"
"145","145","145",72361,72432,71,"u","u","125","27","u","Input"
"146","146","146",72683,72763,80,"Backspace","Backspace","124","26","u","Remove/Cut"
"147","147","147",72831,72903,72,"y","y","125","27","y","Input"
"148","148","148",72924,73008,84,"o","o","126","27","o","Input"
"149","149","149",73115,73182,67,"u","u","127","27","u","Input"
"150","150","150",73329,73400,71,"Space","Space","128","27"," ","Input"
"151","151","151",73409,73500,91,"w","w","129","28","w","Input"
"152","152","152",73526,73581,55,"i","i","130","28","i","Input"
"153","153","153",73713,73785,72,"l","l","131","28","l","Input"
"154","154","154",73857,73940,83,"l","l","132","28","l","Input"
"155","155","155",74051,74146,95,"Space","Space","133","28"," ","Input"
"156","156","156",74110,74206,96,"s","s","134","29","s","Input"
"157","157","157",74326,74398,72,"e","e","135","29","e","Input"
"158","158","158",74509,74593,84,"e","e","136","29","e","Input"
"159","159","159",74673,74789,116,"Space","Space","137","29"," ","Input"
"160","160","160",76041,76148,107,"a","a","138","30","a","Input"
"161","161","161",76261,76349,88,"d","d","139","30","d","Input"
"162","162","162",76507,76607,100,"v","v","140","30","v","Input"
"163","163","163",76625,76717,92,"e","e","141","30","e","Input"
"164","164","164",76797,76901,104,"r","r","142","30","r","Input"
"165","165","165",76997,77069,72,"t","t","143","30","t","Input"
"166","166","166",77095,77175,80,"i","i","144","30","i","Input"
"167","167","167",77244,77320,76,"s","s","145","30","s","Input"
"168","168","168",77425,77505,80,"e","e","146","30","e","Input"
"169","169","169",77513,77601,88,"m","m","147","30","m","Input"
"170","170","170",77625,77705,80,"e","e","148","30","e","Input"
"171","171","171",77732,77804,72,"n","n","149","30","n","Input"
"172","172","172",77830,77878,48,"t","t","150","30","t","Input"
"173","173","173",77960,78055,95,"Space","Space","151","30"," ","Input"
"174","174","174",78318,78433,115,"a","a","152","31","a","Input"
"175","175","175",78724,78820,96,"f","f","153","31","f","Input"
"176","176","176",78950,79054,104,"t","t","154","31","t","Input"
"177","177","177",79097,79228,131,"e","e","155","31","e","Input"
"178","178","178",79197,79291,94,"r","r","156","31","r","Input"
"179","179","179",79305,79440,135,"Space","Space","157","31"," ","Input"
"180","180","180",79437,79553,116,"a","a","158","32","a","Input"
"181","181","181",79788,79886,98,"d","d","159","32","d","Input"
"182","182","182",79992,80068,76,"v","v","160","32","v","Input"
"183","183","183",80101,80196,95,"e","e","161","32","e","Input"
"184","184","184",80277,80389,112,"r","r","162","32","r","Input"
"185","185","185",80480,80552,72,"t","t","163","32","t","Input"
"186","186","186",80571,80652,81,"i","i","164","32","i","Input"
"187","187","187",80693,80796,103,"s","s","165","32","s","Input"
"188","188","188",80902,80989,87,"e","e","166","32","e","Input"
"189","189","189",81016,81111,95,"m","m","167","32","m","Input"
"190","190","190",81108,81203,95,"e","e","168","32","e","Input"
"191","191","191",81264,81331,67,"n","n","169","32","n","Input"
"192","192","192",81313,81395,82,"t","t","170","32","t","Input"
"193","193","193",81484,81587,103,"Space","Space","171","32"," ","Input"
"194","194","194",83075,83158,83,"f","f","172","33","f","Input"
"195","195","195",83220,83308,88,"o","o","173","33","o","Input"
"196","196","196",83335,83422,87,"r","r","174","33","r","Input"
"197","197","197",83481,83572,91,"Space","Space","175","33"," ","Input"
"198","198","198",83824,83951,127,"a","a","176","34","a","Input"
"199","199","199",83920,83995,75,"l","l","177","34","l","Input"
"200","200","200",84087,84170,83,"l","l","178","34","l","Input"
"201","201","201",84282,84357,75,"Space","Space","179","34"," ","Input"
"202","202","202",84398,84469,71,"t","t","180","35","t","Input"
"203","203","203",84488,84555,67,"h","h","181","35","h","Input"
"204","204","204",84640,84707,67,"e","e","182","35","e","Input"
"205","205","205",84715,84799,84,"Space","Space","183","35"," ","Input"
"206","206","206",84887,84983,96,"n","n","184","36","n","Input"
"207","207","207",85040,85119,79,"e","e","185","36","e","Input"
"208","208","208",85186,85303,117,"w","w","186","36","w","Input"
"209","209","209",85616,85699,83,"e","e","187","36","e","Input"
"210","210","210",85829,85923,94,"s","s","188","36","s","Input"
"211","211","211",86051,86121,70,"t","t","189","36","t","Input"
"212","212","212",86190,86293,103,"Space","Space","190","36"," ","Input"
"213","213","213",86370,86473,103,"a","a","191","37","a","Input"
"214","214","214",86482,86573,91,"n","n","192","37","n","Input"
"215","215","215",86634,86723,89,"d","d","193","37","d","Input"
"216","216","216",86819,86946,127,"Space","Space","194","37"," ","Input"
"217","217","217",87258,87342,84,"g","g","195","38","g","Input"
"218","218","218",87471,87550,79,"r","r","196","38","r","Input"
"219","219","219",87684,87747,63,"e","e","197","38","e","Input"
"220","220","220",87772,87910,138,"a","a","198","38","a","Input"
"221","221","221",87858,87926,68,"t","t","199","38","t","Input"
"222","222","222",87961,88044,83,"e","e","200","38","e","Input"
"223","223","223",88163,88261,98,"s","s","201","38","s","Input"
"224","224","224",88238,88329,91,"t","t","202","38","t","Input"
"225","225","225",88509,88615,106,"Space","Space","203","38"," ","Input"
"226","226","226",88836,88919,83,"i","i","204","39","i","Input"
"227","227","227",89001,89108,107,"t","t","205","39","t","Input"
"228","228","228",89117,89212,95,"e","e","206","39","e","Input"
"229","229","229",89258,89333,75,"m","m","207","39","m","Input"
"230","230","230",89346,89461,115,"s","s","208","39","s","Input"
"231","231","231",89495,89570,75,"Space","Space","209","39"," ","Input"
"232","232","232",89618,89702,84,"t","t","210","40","t","Input"
"233","233","233",89741,89815,74,"h","h","211","40","h","Input"
"234","234","234",89817,89908,91,"a","a","212","40","a","Input"
"235","235","235",89999,90070,71,"t","t","213","40","t","Input"
"236","236","236",90083,90174,91,"Space","Space","214","40"," ","Input"
"237","237","237",90334,90413,79,"o","o","215","41","o","Input"
"238","238","238",90535,90623,88,"n","n","216","41","n","Input"
"239","239","239",90647,90730,83,"e","e","217","41","e","Input"
"240","240","240",90794,90897,103,"Space","Space","218","41"," ","Input"
"241","241","241",91158,91305,147,"c","c","219","42","c","Input"
"242","242","242",91438,91553,115,"a","a","220","42","a","Input"
"243","243","243",91562,91653,91,"n","n","221","42","n","Input"
"244","244","244",91784,91887,103,"Space","Space","222","42"," ","Input"
"245","245","245",92104,92195,91,"p","p","223","43","p","Input"
"246","246","246",92298,92373,75,"o","o","224","43","o","Input"
"247","247","247",92437,92512,75,"s","s","225","43","s","Input"
"248","248","248",92592,92672,80,"s","s","226","43","s","Input"
"249","249","249",92806,92872,66,"e","e","227","43","e","Input"
"250","250","250",93005,93076,71,"s","s","228","43","s","Input"
"251","251","251",93164,93239,75,"s","s","229","43","s","Input"
"252","252","252",93334,93393,59,".",".","230","43",".","Input"
"253","253","253",93535,93630,95,"Space","Space","231","43"," ","Input"
"254","254","254",93720,93720,0,"Shift","Shift","231","43","NoChange","Nonproduction"
"255","255","255",94288,94348,60,"H","H","232","44","H","Input"
"256","256","256",94497,94560,63,"o","o","233","44","o","Input"
"257","257","257",94875,94988,113,"w","w","234","44","w","Input"
"258","258","258",95065,95156,91,"e","e","235","44","e","Input"
"259","259","259",95198,95289,91,"v","v","236","44","v","Input"
"260","260","260",95294,95377,83,"e","e","237","44","e","Input"
"261","261","261",95459,95550,91,"r","r","238","44","r","Input"
"262","262","262",95592,95659,67,",",",","239","44",",","Input"
"263","263","263",95777,95868,91,"Space","Space","240","44"," ","Input"
"264","264","264",102843,103343,500,"Backspace","Backspace","239","44"," ","Remove/Cut"
"265","265","265",103343,103428,85,"Backspace","Backspace","238","44",",","Remove/Cut"
"266","266","266",103428,103511,83,"Backspace","Backspace","237","44","r","Remove/Cut"
"267","267","267",103511,103596,85,"Backspace","Backspace","236","44","e","Remove/Cut"
"268","268","268",103596,103681,85,"Backspace","Backspace","235","44","v","Remove/Cut"
"269","269","269",103681,103765,84,"Backspace","Backspace","234","44","e","Remove/Cut"
"270","270","270",103765,103849,84,"Backspace","Backspace","233","44","w","Remove/Cut"
"271","271","271",103849,103865,16,"Backspace","Backspace","232","44","o","Remove/Cut"
"272","272","272",104289,104432,143,"Backspace","Backspace","231","43","H","Remove/Cut"
"273","273","273",106822,106822,0,"Shift","Shift","231","43","NoChange","Nonproduction"
"274","274","274",106915,106981,66,"I","I","232","44","I","Input"
"275","275","275",107102,107173,71,"n","n","233","44","n","Input"
"276","276","276",107289,107368,79,"Space","Space","234","44"," ","Input"
"277","277","277",107354,107436,82,"f","f","235","45","f","Input"
"278","278","278",107475,107610,135,"a","a","236","45","a","Input"
"279","279","279",107599,107705,106,"c","c","237","45","c","Input"
"280","280","280",107696,107766,70,"t","t","238","45","t","Input"
"281","281","281",108218,108292,74,",",",","239","45",",","Input"
"282","282","282",108446,108496,50,"Space","Space","240","45"," ","Input"
"283","283","283",108627,108690,63,"i","i","241","46","i","Input"
"284","284","284",108812,108879,67,"n","n","242","46","n","Input"
"285","285","285",109138,109210,72,"Backspace","Backspace","241","46","n","Remove/Cut"
"286","286","286",109414,109494,80,"Space","Space","242","46"," ","Input"
"287","287","287",109720,109796,76,"Backspace","Backspace","241","46"," ","Remove/Cut"
"288","288","288",110048,110111,63,"t","t","242","46","t","Input"
"289","289","289",110147,110215,68,"Space","Space","243","46"," ","Input"
"290","290","290",110348,110423,75,"i","i","244","47","i","Input"
"291","291","291",110437,110499,62,"s","s","245","47","s","Input"
"292","292","292",110574,110653,79,"Space","Space","246","47"," ","Input"
"293","293","293",110993,111072,79,"i","i","247","48","i","Input"
"294","294","294",111120,111215,95,"r","r","248","48","r","Input"
"295","295","295",111298,111360,62,"t","t","249","48","t","Input"
"296","296","296",111387,111464,77,"u","u","250","48","u","Input"
"297","297","297",111489,111590,101,"a","a","251","48","a","Input"
"298","298","298",111639,111710,71,"l","l","252","48","l","Input"
"299","299","299",111797,111880,83,"l","l","253","48","l","Input"
"300","300","300",112001,112079,78,"Space","Space","254","48"," ","Input"
"301","301","301",112200,112271,71,"i","i","255","49","i","Input"
"302","302","302",112541,112608,67,"Backspace","Backspace","254","48","i","Remove/Cut"
"303","303","303",112715,113217,502,"Backspace","Backspace","253","48"," ","Remove/Cut"
"304","304","304",113217,113299,82,"Backspace","Backspace","252","48","l","Remove/Cut"
"305","305","305",113299,113385,86,"Backspace","Backspace","251","48","l","Remove/Cut"
"306","306","306",113385,113469,84,"Backspace","Backspace","250","48","a","Remove/Cut"
"307","307","307",113469,113539,70,"Backspace","Backspace","249","48","u","Remove/Cut"
"308","308","308",113676,113767,91,"Backspace","Backspace","248","48","t","Remove/Cut"
"309","309","309",113874,113973,99,"Backspace","Backspace","247","48","r","Remove/Cut"
"310","310","310",114711,114787,76,"m","m","248","48","m","Input"
"311","311","311",114915,114978,63,"p","p","249","48","p","Input"
"312","312","312",115090,115169,79,"o","o","250","48","o","Input"
"313","313","313",115226,115293,67,"r","r","251","48","r","Input"
"314","314","314",115579,115650,71,"Backspace","Backspace","250","48","r","Remove/Cut"
"315","315","315",115734,115833,99,"s","s","251","48","s","Input"
"316","316","316",115894,115969,75,"i","i","252","48","i","Input"
"317","317","317",116560,116631,71,"Backspace","Backspace","251","48","i","Remove/Cut"
"318","318","318",116696,116788,92,"s","s","252","48","s","Input"
"319","319","319",116816,116894,78,"i","i","253","48","i","Input"
"320","320","320",116968,117059,91,"b","b","254","48","b","Input"
"321","321","321",117084,117155,71,"l","l","255","48","l","Input"
"322","322","322",117207,117294,87,"e","e","256","48","e","Input"
"323","323","323",117311,117390,79,"Space","Space","257","48"," ","Input"
"324","324","324",117438,117517,79,"t","t","258","49","t","Input"
"325","325","325",117510,117577,67,"o","o","259","49","o","Input"
"326","326","326",117718,117781,63,"Space","Space","260","49"," ","Input"
"327","327","327",117886,117961,75,"n","n","261","50","n","Input"
"328","328","328",118079,118151,72,"o","o","262","50","o","Input"
"329","329","329",118168,118255,87,"t","t","263","50","t","Input"
"330","330","330",118318,118433,115,"Space","Space","264","50"," ","Input"
"331","331","331",121493,121588,95,"b","b","265","51","b","Input"
"332","332","332",121608,121694,86,"e","e","266","51","e","Input"
"333","333","333",121775,121834,59,"Space","Space","267","51"," ","Input"
"334","334","334",121994,122101,107,"m","m","268","52","m","Input"
"335","335","335",122133,122216,83,"a","a","269","52","a","Input"
"336","336","336",122330,122425,95,"t","t","270","52","t","Input"
"337","337","337",122499,122636,137,"e","e","271","52","e","Input"
"338","338","338",122606,122706,100,"r","r","272","52","r","Input"
"339","339","339",122703,122802,99,"i","i","273","52","i","Input"
"340","340","340",122953,123164,211,"c","c","274","52","c","Input"
"341","341","341",123052,123224,172,"a","a","275","52","a","Input"
"342","342","342",123503,123727,224,"Backspace","Backspace","274","52","a","Remove/Cut"
"343","343","343",124250,124349,99,"Backspace","Backspace","273","52","c","Remove/Cut"
"344","344","344",124441,124568,127,"a","a","274","52","a","Input"
"345","345","345",124591,124696,105,"l","l","275","52","l","Input"
"346","346","346",125265,125766,501,"Backspace","Backspace","274","52","l","Remove/Cut"
"347","347","347",125766,125850,84,"Backspace","Backspace","273","52","a","Remove/Cut"
"348","348","348",125850,125935,85,"Backspace","Backspace","272","52","i","Remove/Cut"
"349","349","349",125935,126019,84,"Backspace","Backspace","271","52","r","Remove/Cut"
"350","350","350",126019,126103,84,"Backspace","Backspace","270","52","e","Remove/Cut"
"351","351","351",126103,126187,84,"Backspace","Backspace","269","52","t","Remove/Cut"
"352","352","352",126187,126208,21,"Backspace","Backspace","268","52","a","Remove/Cut"
"353","353","353",126710,126881,171,"Backspace","Backspace","267","51","m","Remove/Cut"
"354","354","354",127661,127752,91,"s","s","268","52","s","Input"
"355","355","355",127770,127845,75,"o","o","269","52","o","Input"
"356","356","356",128239,128310,71,"Backspace","Backspace","268","52","o","Remove/Cut"
"357","357","357",128481,128551,70,"u","u","269","52","u","Input"
"358","358","358",128600,128671,71,"r","r","270","52","r","Input"
"359","359","359",128773,128856,83,"r","r","271","52","r","Input"
"360","360","360",128880,128976,96,"o","o","272","52","o","Input"
"361","361","361",129144,129227,83,"u","u","273","52","u","Input"
"362","362","362",129389,129484,95,"n","n","274","52","n","Input"
"363","363","363",129525,129659,134,"d","d","275","52","d","Input"
"364","364","364",129640,129756,116,"s","s","276","52","s","Input"
"365","365","365",129867,129914,47,",",",","277","52",",","Input"
"366","366","366",130174,130247,73,"Backspace","Backspace","276","52",",","Remove/Cut"
"367","367","367",130470,130553,83,"Backspace","Backspace","275","52","s","Remove/Cut"
"368","368","368",130652,130748,96,"e","e","276","52","e","Input"
"369","369","369",130768,130888,120,"d","d","277","52","d","Input"
"370","370","370",131029,131091,62,",",",","278","52",",","Input"
"371","371","371",131257,131340,83,"Space","Space","279","52"," ","Input"
"372","372","372",131348,131439,91,"a","a","280","53","a","Input"
"373","373","373",131460,131530,70,"n","n","281","53","n","Input"
"374","374","374",131541,131646,105,"d","d","282","53","d","Input"
"375","375","375",131671,131766,95,"Space","Space","283","53"," ","Input"
"376","376","376",131889,131977,88,"e","e","284","54","e","Input"
"377","377","377",132016,132091,75,"v","v","285","54","v","Input"
"378","378","378",132114,132206,92,"e","e","286","54","e","Input"
"379","379","379",132422,132501,79,"Space","Space","287","54"," ","Input"
"380","380","380",132737,132807,70,"Backspace","Backspace","286","54"," ","Remove/Cut"
"381","381","381",133017,133079,62,"n","n","287","54","n","Input"
"382","382","382",133200,133310,110,"Space","Space","288","54"," ","Input"
"383","383","383",133485,133561,76,"i","i","289","55","i","Input"
"384","384","384",133815,133914,99,"n","n","290","55","n","Input"
"385","385","385",133982,134068,86,"d","d","291","55","d","Input"
"386","386","386",134103,134165,62,"u","u","292","55","u","Input"
"387","387","387",134299,134390,91,"l","l","293","55","l","Input"
"388","388","388",134440,134538,98,"g","g","294","55","g","Input"
"389","389","389",134509,134630,121,"e","e","295","55","e","Input"
"390","390","390",134687,134777,90,"Space","Space","296","55"," ","Input"
"391","391","391",134899,134967,68,"i","i","297","56","i","Input"
"392","392","392",135074,135161,87,"n","n","298","56","n","Input"
"393","393","393",135295,135405,110,"Space","Space","299","56"," ","Input"
"394","394","394",135909,136013,104,"m","m","300","57","m","Input"
"395","395","395",136083,136185,102,"a","a","301","57","a","Input"
"396","396","396",136303,136407,104,"t","t","302","57","t","Input"
"397","397","397",136441,136572,131,"e","e","303","57","e","Input"
"398","398","398",136573,136670,97,"r","r","304","57","r","Input"
"399","399","399",136641,136735,94,"i","i","305","57","i","Input"
"400","400","400",136842,136949,107,"a","a","306","57","a","Input"
"401","401","401",136938,137037,99,"l","l","307","57","l","Input"
"402","402","402",137157,137239,82,"i","i","308","57","i","Input"
"403","403","403",137782,137885,103,"s","s","309","57","s","Input"
"404","404","404",138093,138167,74,"m","m","310","57","m","Input"
"405","405","405",138305,138399,94,"Space","Space","311","57"," ","Input"
"406","406","406",139052,139131,79,"Backspace","Backspace","310","57"," ","Remove/Cut"
"407","407","407",139587,139683,96,".",".","311","57",".","Input"
"408","408","408",139828,139927,99,"Space","Space","312","57"," ","Input"
"409","409","409",140564,140564,0,"Shift","Shift","312","57","NoChange","Nonproduction"
"410","410","410",140852,140946,94,"B","B","313","58","B","Input"
"411","411","411",141289,141372,83,"Backspace","Backspace","312","57","B","Remove/Cut"
"412","412","412",148058,148058,0,"Shift","Shift","312","57","NoChange","Nonproduction"
"413","413","413",148197,148324,127,"C","c","313","58","C","Input"
"414","414","414",148321,148391,70,"o","o","314","58","o","Input"
"415","415","415",148543,148606,63,"m","m","315","58","m","Input"
"416","416","416",148706,148781,75,"m","m","316","58","m","Input"
"417","417","417",148890,148958,68,"u","u","317","58","u","Input"
"418","418","418",149066,149137,71,"n","n","318","58","n","Input"
"419","419","419",149224,149308,84,"i","i","319","58","i","Input"
"420","420","420",149352,149483,131,"c","c","320","58","c","Input"
"421","421","421",149436,149555,119,"a","a","321","58","a","Input"
"422","422","422",149654,149749,95,"t","t","322","58","t","Input"
"423","423","423",149777,149851,74,"i","i","323","58","i","Input"
"424","424","424",149937,150012,75,"o","o","324","58","o","Input"
"425","425","425",150132,150208,76,"n","n","325","58","n","Input"
"426","426","426",150352,150415,63,",",",","326","58",",","Input"
"427","427","427",150533,150632,99,"Space","Space","327","58"," ","Input"
"428","428","428",151205,151205,0,"Shift","Shift","327","58","NoChange","Nonproduction"
"429","429","429",151390,151504,114,"S","s","328","59","S","Input"
"430","430","430",151550,151604,54,"u","u","329","59","u","Input"
"431","431","431",151685,151764,79,"r","r","330","59","r","Input"
"432","432","432",151824,151895,71,"v","v","331","59","v","Input"
"433","433","433",152034,152100,66,"i","i","332","59","i","Input"
"434","434","434",152251,152355,104,"v","v","333","59","v","Input"
"435","435","435",152485,152587,102,"a","a","334","59","a","Input"
