"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"51",51,51,103901,104035,134,"Space","Space",41,8," ","Input"
"52",52,52,104078,104181,103,"s","s",42,9,"s","Input"
"53",53,53,104160,104255,95,"p","p",43,9,"p","Input"
"54",54,54,104283,104347,64,"e","e",44,9,"e","Input"
"55",55,55,104402,104489,87,"n","n",45,9,"n","Input"
"56",56,56,104519,104582,63,"d","d",46,9,"d","Input"
"57",57,57,104649,104728,79,"Space","Space",47,9," ","Input"
"58",58,58,105012,105091,79,"a","a",48,10,"a","Input"
"59",59,59,105775,105871,96,"Space","Space",49,10," ","Input"
"60",60,60,108842,108953,111,"v","v",50,11,"v","Input"
"61",61,61,109022,109172,150,"a","a",51,11,"a","Input"
"62",62,62,109086,109278,192,"s","s",52,11,"s","Input"
"63",63,63,109276,109347,71,"t","t",53,11,"t","Input"
"64",64,64,109589,109716,127,"Space","Space",54,11," ","Input"
"65",65,65,109848,109958,110,"a","a",55,12,"a","Input"
"66",66,66,110063,110176,113,"m","m",56,12,"m","Input"
"67",67,67,110544,110694,150,"o","o",57,12,"o","Input"
"68",68,68,110670,110716,46,"u","u",58,12,"u","Input"
"69",69,69,110860,110955,95,"n","n",59,12,"n","Input"
"70",70,70,110956,111017,61,"t","t",60,12,"t","Input"
"71",71,71,111058,111184,126,"Space","Space",61,12," ","Input"
"72",72,72,111152,111238,86,"o","o",62,13,"o","Input"
"73",73,73,111240,111316,76,"f","f",63,13,"f","Input"
"74",74,74,111314,111396,82,"Space","Space",64,13," ","Input"
"75",75,75,111457,111528,71,"t","t",65,14,"t","Input"
"76",76,76,111809,111982,173,"i","i",66,14,"i","Input"
"77",77,77,111919,112021,102,"m","m",67,14,"m","Input"
"78",78,78,112323,112387,64,"e","e",68,14,"e","Input"
"79",79,79,114321,114415,94,"Space","Space",69,14," ","Input"
"80",80,80,146967,147069,102,"a","a",70,15,"a","Input"
"81",81,81,147143,147229,86,"n","n",71,15,"n","Input"
"82",82,82,147252,147335,83,"d","d",72,15,"d","Input"
"83",83,83,147334,147459,125,"Space","Space",73,15," ","Input"
"84",84,84,147496,147574,78,"e","e",74,16,"e","Input"
"85",85,85,147703,147757,54,"f","f",75,16,"f","Input"
"86",86,86,147837,147899,62,"f","f",76,16,"f","Input"
"87",87,87,147966,148066,100,"o","o",77,16,"o","Input"
"88",88,88,148071,148144,73,"r","r",78,16,"r","Input"
"89",89,89,148289,148343,54,"t","t",79,16,"t","Input"
"90",90,90,148890,149008,118,"Space","Space",80,16," ","Input"
"91",91,91,151139,151200,61,"t","t",81,17,"t","Input"
"92",92,92,151329,151390,61,"r","r",82,17,"r","Input"
"93",93,93,151431,151486,55,"y","y",83,17,"y","Input"
"94",94,94,151718,151898,180,"i","i",84,17,"i","Input"
"95",95,95,151789,151898,109,"n","n",85,17,"n","Input"
"96",96,96,151868,151928,60,"g","g",86,17,"g","Input"
"97",97,97,151995,152120,125,"Space","Space",87,17," ","Input"
"98",98,98,152150,152212,62,"t","t",88,18,"t","Input"
"99",99,99,152262,152363,101,"o","o",89,18,"o","Input"
"100",100,100,152294,152427,133,"Space","Space",90,18," ","Input"
"101",101,101,152504,152597,93,"a","a",91,19,"a","Input"
"102",102,102,152791,152861,70,"c","c",92,19,"c","Input"
"103",103,103,153032,153123,91,"q","q",93,19,"q","Input"
"104",104,104,153165,153328,163,"u","u",94,19,"u","Input"
"105",105,105,153260,153376,116,"i","i",95,19,"i","Input"
"106",106,106,153332,153422,90,"r","r",96,19,"r","Input"
"107",107,107,153400,153467,67,"e","e",97,19,"e","Input"
"108",108,108,153921,154015,94,"Space","Space",98,19," ","Input"
"109",109,109,154116,154203,87,"m","m",99,20,"m","Input"
"110",110,110,154244,154440,196,"o","o",100,20,"o","Input"
"111",111,111,154322,154408,86,"n","n",101,20,"n","Input"
"112",112,112,154471,154548,77,"e","e",102,20,"e","Input"
"113",113,113,154599,154668,69,"y","y",103,20,"y","Input"
"114",114,114,154917,155020,103,".",".",104,20,".","Input"
"115",115,115,155405,155475,70,"Space","Space",105,20," ","Input"
"116",116,116,160520,160520,0,"Shift","Shift",105,20,"NoChange","Nonproduction"
"117",117,117,160668,160777,109,"I","i",106,21,"I","Input"
"118",118,118,160905,160982,77,"t","t",107,21,"t","Input"
"119",119,119,161001,161087,86,"'","'",108,21,"'","Input"
"120",120,120,161236,161345,109,"s","s",109,21,"s","Input"
"121",121,121,161382,161507,125,"Space","Space",110,21," ","Input"
"122",122,122,161534,161641,107,"a","a",111,22,"a","Input"
"123",123,123,161640,161737,97,"n","n",112,22,"n","Input"
"124",124,124,161735,161861,126,"Space","Space",113,22," ","Input"
"125",125,125,161866,161914,48,"u","u",114,23,"u","Input"
"126",126,126,162051,162135,84,"n","n",115,23,"n","Input"
"127",127,127,162141,162242,101,"c","c",116,23,"c","Input"
"128",128,128,162241,162364,123,"o","o",117,23,"o","Input"
"129",129,129,162310,162388,78,"m","m",118,23,"m","Input"
"130",130,130,162428,162497,69,"f","f",119,23,"f","Input"
"131",131,131,162536,162625,89,"o","o",120,23,"o","Input"
"132",132,132,162647,162709,62,"r","r",121,23,"r","Input"
"133",133,133,163183,163245,62,"t","t",122,23,"t","Input"
"134",134,134,163307,163402,95,"a","a",123,23,"a","Input"
"135",135,135,163476,163533,57,"b","b",124,23,"b","Input"
"136",136,136,163531,163609,78,"l","l",125,23,"l","Input"
"137",137,137,163647,163736,89,"e","e",126,23,"e","Input"
"138",138,138,163734,163814,80,"Space","Space",127,23," ","Input"
"139",139,139,163868,163929,61,"t","t",128,24,"t","Input"
"140",140,140,164041,164128,87,"r","r",129,24,"r","Input"
"141",141,141,164169,164254,85,"u","u",130,24,"u","Input"
"142",142,142,164260,164318,58,"t","t",131,24,"t","Input"
"143",143,143,164406,164466,60,"h","h",132,24,"h","Input"
"144",144,144,164718,164828,110,"Space","Space",133,24," ","Input"
"145",145,145,165059,165128,69,"t","t",134,25,"t","Input"
"146",146,146,165186,165255,69,"h","h",135,25,"h","Input"
"147",147,147,165278,165363,85,"a","a",136,25,"a","Input"
"148",148,148,165326,165387,61,"t","t",137,25,"t","Input"
"149",149,149,165437,165555,118,"Space","Space",138,25," ","Input"
"150",150,150,165618,165735,117,"n","n",139,26,"n","Input"
"151",151,151,165707,165815,108,"o","o",140,26,"o","Input"
"152",152,152,165770,165878,108,"Space","Space",141,26," ","Input"
"153",153,153,166190,166251,61,"m","m",142,27,"m","Input"
"154",154,154,166363,166487,124,"a","a",143,27,"a","Input"
"155",155,155,166586,166655,69,"t","t",144,27,"t","Input"
"156",156,156,166737,166806,69,"t","t",145,27,"t","Input"
"157",157,157,166919,167019,100,"e","e",146,27,"e","Input"
"158",158,158,166967,167066,99,"r","r",147,27,"r","Input"
"159",159,159,167206,167307,101,"Space","Space",148,27," ","Input"
"160",160,160,170987,171177,190,"Backspace","Backspace",147,27," ","Remove/Cut"
"161",161,161,173286,173364,78,"Space","Space",148,27," ","Input"
"162",162,162,173442,173547,105,"h","h",149,28,"h","Input"
"163",163,163,173545,173616,71,"o","o",150,28,"o","Input"
"164",164,164,173645,173745,100,"w","w",151,28,"w","Input"
"165",165,165,173704,173861,157,"Space","Space",152,28," ","Input"
"166",166,166,173939,174016,77,"m","m",153,29,"m","Input"
"167",167,167,174106,174175,69,"u","u",154,29,"u","Input"
"168",168,168,174199,174284,85,"c","c",155,29,"c","Input"
"169",169,169,174374,174443,69,"h","h",156,29,"h","Input"
"170",170,170,174976,175077,101,"Space","Space",157,29," ","Input"
"171",171,171,176838,176946,108,"w","w",158,30,"w","Input"
"172",172,172,176886,176986,100,"e","e",159,30,"e","Input"
"173",173,173,177038,177155,117,"Space","Space",160,30," ","Input"
"174",174,174,177123,177199,76,"t","t",161,31,"t","Input"
"175",175,175,177224,177297,73,"e","e",162,31,"e","Input"
"176",176,176,177296,177349,53,"l","l",163,31,"l","Input"
"177",177,177,177423,177519,96,"l","l",164,31,"l","Input"
"178",178,178,177518,177665,147,"Space","Space",165,31," ","Input"
"179",179,179,177603,177788,185,"o","o",166,32,"o","Input"
"180",180,180,177688,177789,101,"u","u",167,32,"u","Input"
"181",181,181,177795,177859,64,"r","r",168,32,"r","Input"
"182",182,182,177963,178128,165,"s","s",169,32,"s","Input"
"183",183,183,178210,178286,76,"e","e",170,32,"e","Input"
"184",184,184,178306,178391,85,"l","l",171,32,"l","Input"
"185",185,185,178463,178578,115,"v","v",172,32,"v","Input"
"186",186,186,178585,178663,78,"e","e",173,32,"e","Input"
"187",187,187,178625,178749,124,"s","s",174,32,"s","Input"
"188",188,188,178748,178864,116,"Space","Space",175,32," ","Input"
"189",189,189,178889,178968,79,"t","t",176,33,"t","Input"
"190",190,190,178967,179035,68,"h","h",177,33,"h","Input"
"191",191,191,179106,179160,54,"t","t",178,33,"t","Input"
"192",192,192,179477,179554,77,"Backspace","Backspace",177,33,"t","Remove/Cut"
"193",193,193,179557,179664,107,"a","a",178,33,"a","Input"
"194",194,194,179600,179663,63,"t","t",179,33,"t","Input"
"195",195,195,179661,179836,175,"Space","Space",180,33," ","Input"
"196",196,196,179964,180033,69,"m","m",181,34,"m","Input"
"197",197,197,180116,180270,154,"o","o",182,34,"o","Input"
"198",198,198,180169,180272,103,"n","n",183,34,"n","Input"
"199",199,199,180295,180363,68,"e","e",184,34,"e","Input"
"200",200,200,180430,180537,107,"y","y",185,34,"y","Input"
"201",201,201,180510,180634,124,"Space","Space",186,34," ","Input"
"202",202,202,180680,180773,93,"c","c",187,35,"c","Input"
"203",203,203,180759,180851,92,"a","a",188,35,"a","Input"
"204",204,204,181241,181422,181,"Backspace","Backspace",187,35,"a","Remove/Cut"
"205",205,205,181536,181605,69,"Backspace","Backspace",186,34,"c","Remove/Cut"
"206",206,206,183070,183168,98,"d","d",187,35,"d","Input"
"207",207,207,183166,183282,116,"o","o",188,35,"o","Input"
"208",208,208,183288,183374,86,"e","e",189,35,"e","Input"
"209",209,209,183353,183450,97,"s","s",190,35,"s","Input"
"210",210,210,183392,183475,83,"n","n",191,35,"n","Input"
"211",211,211,183416,183532,116,"'","'",192,35,"'","Input"
"212",212,212,183555,183606,51,"t","t",193,35,"t","Input"
"213",213,213,183588,183720,132,"Space","Space",194,35," ","Input"
"214",214,214,183682,183779,97,"m","m",195,36,"m","Input"
"215",215,215,183763,183841,78,"a","a",196,36,"a","Input"
"216",216,216,183916,183968,52,"t","t",197,36,"t","Input"
"217",217,217,184059,184135,76,"t","t",198,36,"t","Input"
"218",218,218,184216,184300,84,"e","e",199,36,"e","Input"
"219",219,219,184272,184323,51,"r","r",200,36,"r","Input"
"220",220,220,184343,184427,84,",",",",201,36,",","Input"
"221",221,221,184462,184577,115,"Space","Space",202,36," ","Input"
"222",222,222,184564,184630,66,"o","o",203,37,"o","Input"
"223",223,223,184608,184668,60,"r","r",204,37,"r","Input"
"224",224,224,184694,184748,54,"Space","Space",205,37," ","Input"
"225",225,225,184781,184852,71,"t","t",206,38,"t","Input"
"226",226,226,184851,184911,60,"h","h",207,38,"h","Input"
"227",227,227,184958,185017,59,"a","a",208,38,"a","Input"
"228",228,228,184975,185034,59,"t","t",209,38,"t","Input"
"229",229,229,185053,185129,76,"Space","Space",210,38," ","Input"
"230",230,230,185083,185160,77,"i","i",211,39,"i","Input"
"231",231,231,185220,185268,48,"t","t",212,39,"t","Input"
"232",232,232,185313,185390,77,"Space","Space",213,39," ","Input"
"233",233,233,185452,185536,84,"c","c",214,40,"c","Input"
"234",234,234,185499,185589,90,"a","a",215,40,"a","Input"
"235",235,235,185565,185654,89,"n","n",216,40,"n","Input"
"236",236,236,185611,185709,98,"'","'",217,40,"'","Input"
"237",237,237,185716,185754,38,"t","t",218,40,"t","Input"
"238",238,238,185798,185912,114,"Space","Space",219,40," ","Input"
"239",239,239,185915,185981,66,"b","b",220,41,"b","Input"
"240",240,240,185960,185996,36,"u","u",221,41,"u","Input"
"241",241,241,186127,186180,53,"y","y",222,41,"y","Input"
"242",242,242,186207,186346,139,"Space","Space",223,41," ","Input"
"243",243,243,186301,186376,75,"h","h",224,42,"h","Input"
"244",244,244,186399,186503,104,"a","a",225,42,"a","Input"
"245",245,245,186502,186550,48,"p","p",226,42,"p","Input"
"246",246,246,186640,186731,91,"p","p",227,42,"p","Input"
"247",247,247,186702,186896,194,"i","i",228,42,"i","Input"
"248",248,248,186820,186933,113,"n","n",229,42,"n","Input"
"249",249,249,186939,186996,57,"e","e",230,42,"e","Input"
"250",250,250,187144,187209,65,"s","s",231,42,"s","Input"
"251",251,251,187284,187353,69,"s","s",232,42,"s","Input"
"252",252,252,188542,188618,76,",",",",233,42,",","Input"
"253",253,253,188975,189059,84,"Space","Space",234,42," ","Input"
"254",254,254,189146,189261,115,"w","w",235,43,"w","Input"
"255",255,255,189226,189317,91,"e","e",236,43,"e","Input"
"256",256,256,189354,189462,108,"Space","Space",237,43," ","Input"
"257",257,257,192171,192214,43,"d","d",238,44,"d","Input"
"258",258,258,192858,192910,52,"e","e",239,44,"e","Input"
"259",259,259,192939,193094,155,"l","l",240,44,"l","Input"
"260",260,260,193025,193155,130,"i","i",241,44,"i","Input"
"261",261,261,193162,193226,64,"g","g",242,44,"g","Input"
"262",262,262,193226,193296,70,"h","h",243,44,"h","Input"
"263",263,263,193327,193390,63,"t","t",244,44,"t","Input"
"264",264,264,193504,193579,75,"f","f",245,44,"f","Input"
"265",265,265,193559,193627,68,"u","u",246,44,"u","Input"
"266",266,266,193942,194011,69,"l","l",247,44,"l","Input"
"267",267,267,194124,194256,132,"l","l",248,44,"l","Input"
"268",268,268,194191,194286,95,"y","y",249,44,"y","Input"
"269",269,269,194650,194718,68,"Space","Space",250,44," ","Input"
"270",270,270,196516,196841,325,"Backspace","Backspace",249,44," ","Remove/Cut"
"271",271,271,197244,197312,68,"Space","Space",250,44," ","Input"
"272",272,272,201210,201713,503,"Backspace","Backspace",249,44," ","Remove/Cut"
"273",273,273,201713,201746,33,"Backspace","Backspace",248,44,"y","Remove/Cut"
"274",274,274,201746,201781,35,"Backspace","Backspace",247,44,"l","Remove/Cut"
"275",275,275,201781,201818,37,"Backspace","Backspace",246,44,"l","Remove/Cut"
"276",276,276,201818,201849,31,"Backspace","Backspace",245,44,"u","Remove/Cut"
"277",277,277,201849,201883,34,"Backspace","Backspace",244,44,"f","Remove/Cut"
"278",278,278,201883,201914,31,"Backspace","Backspace",243,44,"t","Remove/Cut"
"279",279,279,201914,201927,13,"Backspace","Backspace",242,44,"h","Remove/Cut"
"280",280,280,202098,202157,59,"Backspace","Backspace",241,44,"g","Remove/Cut"
"281",281,281,202257,202323,66,"Backspace","Backspace",240,44,"i","Remove/Cut"
"282",282,282,202438,202499,61,"Backspace","Backspace",239,44,"l","Remove/Cut"
"283",283,283,202605,202673,68,"Backspace","Backspace",238,44,"e","Remove/Cut"
"284",284,284,202755,202840,85,"Backspace","Backspace",237,43,"d","Remove/Cut"
"285",285,285,204691,204830,139,"r","r",238,44,"r","Input"
"286",286,286,204793,204916,123,"e","e",239,44,"e","Input"
"287",287,287,205063,205162,99,"v","v",240,44,"v","Input"
"288",288,288,205134,205193,59,"e","e",241,44,"e","Input"
"289",289,289,205245,205346,101,"l","l",242,44,"l","Input"
"290",290,290,205365,205488,123,"Space","Space",243,44," ","Input"
"291",291,291,208874,209375,501,"Backspace","Backspace",242,44," ","Remove/Cut"
"292",292,292,209375,209408,33,"Backspace","Backspace",241,44,"l","Remove/Cut"
"293",293,293,209408,209441,33,"Backspace","Backspace",240,44,"e","Remove/Cut"
"294",294,294,209441,209472,31,"Backspace","Backspace",239,44,"v","Remove/Cut"
"295",295,295,209472,209506,34,"Backspace","Backspace",238,44,"e","Remove/Cut"
"296",296,296,209506,209539,33,"Backspace","Backspace",237,43,"r","Remove/Cut"
"297",297,297,209539,209551,12,"Backspace","Backspace",236,43," ","Remove/Cut"
"298",298,298,210025,210111,86,"Backspace","Backspace",235,43,"e","Remove/Cut"
"299",299,299,210807,210875,68,"e","e",236,43,"e","Input"
"300",300,300,211771,211893,122,"Space","Space",237,43," ","Input"
"301",301,301,212943,212979,36,"d","d",238,44,"d","Input"
"302",302,302,213110,213169,59,"e","e",239,44,"e","Input"
"303",303,303,213302,213511,209,"l","l",240,44,"l","Input"
"304",304,304,213381,213513,132,"i","i",241,44,"i","Input"
"305",305,305,213520,213565,45,"g","g",242,44,"g","Input"
"306",306,306,213600,213683,83,"h","h",243,44,"h","Input"
"307",307,307,213689,213752,63,"t","t",244,44,"t","Input"
"308",308,308,213823,213954,131,"Space","Space",245,44," ","Input"
"309",309,309,213932,214101,169,"i","i",246,45,"i","Input"
"310",310,310,214010,214123,113,"n","n",247,45,"n","Input"
"311",311,311,214057,214155,98,"Space","Space",248,45," ","Input"
"312",312,312,215657,216161,504,"Backspace","Backspace",247,45," ","Remove/Cut"
"313",313,313,216161,216195,34,"Backspace","Backspace",246,45,"n","Remove/Cut"
"314",314,314,216195,216229,34,"Backspace","Backspace",245,44,"i","Remove/Cut"
"315",315,315,216229,216262,33,"Backspace","Backspace",244,44," ","Remove/Cut"
"316",316,316,216262,216294,32,"Backspace","Backspace",243,44,"t","Remove/Cut"
"317",317,317,216294,216327,33,"Backspace","Backspace",242,44,"h","Remove/Cut"
"318",318,318,216327,216362,35,"Backspace","Backspace",241,44,"g","Remove/Cut"
"319",319,319,216362,216390,28,"Backspace","Backspace",240,44,"i","Remove/Cut"
"320",320,320,216546,216622,76,"Backspace","Backspace",239,44,"l","Remove/Cut"
"321",321,321,216720,216811,91,"Backspace","Backspace",238,44,"e","Remove/Cut"
"322",322,322,217078,217139,61,"Backspace","Backspace",237,43,"d","Remove/Cut"
"323",323,323,218277,218352,75,"g","g",238,44,"g","Input"
"324",324,324,218420,218583,163,"o","o",239,44,"o","Input"
"325",325,325,218549,218704,155,"Space","Space",240,44," ","Input"
"326",326,326,218797,218836,39,"t","t",241,45,"t","Input"
"327",327,327,219176,219235,59,"o","o",242,45,"o","Input"
"328",328,328,219432,219547,115,"Space","Space",243,45," ","Input"
"329",329,329,219652,219719,67,"g","g",244,46,"g","Input"
"330",330,330,219866,219957,91,"r","r",245,46,"r","Input"
"331",331,331,219936,220066,130,"e","e",246,46,"e","Input"
"332",332,332,220014,220157,143,"a","a",247,46,"a","Input"
"333",333,333,220091,220156,65,"t","t",248,46,"t","Input"
"334",334,334,220155,220280,125,"Space","Space",249,46," ","Input"
"335",335,335,220394,220470,76,"l","l",250,47,"l","Input"
"336",336,336,220559,220648,89,"e","e",251,47,"e","Input"
"337",337,337,220646,220713,67,"n","n",252,47,"n","Input"
"338",338,338,220812,220872,60,"g","g",253,47,"g","Input"
"339",339,339,220970,221036,66,"t","t",254,47,"t","Input"
"340",340,340,221034,221101,67,"h","h",255,47,"h","Input"
"341",341,341,221158,221242,84,"s","s",256,47,"s","Input"
"342",342,342,221560,221659,99,"Space","Space",257,47," ","Input"
"343",343,343,226325,226446,121,"t","t",258,48,"t","Input"
"344",344,344,226445,226608,163,"o","o",259,48,"o","Input"
"345",345,345,226533,226688,155,"Space","Space",260,48," ","Input"
"346",346,346,231626,233070,1444,"Leftclick","Leftclick",213,48,"NoChange","Nonproduction"
"347",347,347,233601,233652,51,"Backspace","Backspace",186,43,"doesn't matter, or that it ","Remove/Cut"
"348",348,348,235519,235589,70,"Leftclick","Leftclick",233,43,"NoChange","Nonproduction"
"349",349,349,238800,238853,53,"Leftclick","Leftclick",186,43,"NoChange","Nonproduction"
"350",350,350,240378,240484,106,"a","a",187,43,"a","Input"
"351",351,351,240537,240612,75,"n","n",188,43,"n","Input"
"352",352,352,240695,240737,42,"d","d",189,43,"d","Input"
"353",353,353,241048,241156,108,"Space","Space",190,44," ","Input"
"354",354,354,255225,255307,82,"m","m",191,44,"m","Input"
"355",355,355,255342,255479,137,"a","a",192,44,"a","Input"
"356",356,356,255515,255584,69,"t","t",193,44,"t","Input"
"357",357,357,255682,255788,106,"e","e",194,44,"e","Input"
"358",358,358,255747,255837,90,"r","r",195,44,"r","Input"
"359",359,359,255897,255980,83,"i","i",196,44,"i","Input"
"360",360,360,256094,256176,82,"a","a",197,44,"a","Input"
"361",361,361,256199,256321,122,"l","l",198,44,"l","Input"
"362",362,362,256263,256383,120,"Space","Space",199,45," ","Input"
"363",363,363,256354,256442,88,"t","t",200,45,"t","Input"
"364",364,364,256441,256505,64,"h","h",201,45,"h","Input"
"365",365,365,256503,256671,168,"i","i",202,45,"i","Input"
"366",366,366,256605,256693,88,"n","n",203,45,"n","Input"
"367",367,367,256660,256724,64,"g","g",204,45,"g","Input"
"368",368,368,256756,256849,93,"s","s",205,45,"s","Input"
"369",369,369,257514,257596,82,"Space","Space",206,46," ","Input"
"370",370,370,259981,261290,1309,"Leftclick","Leftclick",225,46,"NoChange","Nonproduction"
"371",371,371,261743,261817,74,"m","m",213,45,"buy happiness => m","Replace"
"372",372,372,261867,261973,106,"a","a",214,45,"a","Input"
"373",373,373,261949,262024,75,"k","k",215,45,"k","Input"
"374",374,374,262054,262129,75,"e","e",216,45,"e","Input"
"375",375,375,262128,262248,120,"Space","Space",217,45," ","Input"
"376",376,376,262205,262249,44,"u","u",218,46,"u","Input"
"377",377,377,262284,262332,48,"s","s",219,46,"s","Input"
"378",378,378,262412,262495,83,"Space","Space",220,46," ","Input"
"379",379,379,262568,262636,68,"h","h",221,47,"h","Input"
"380",380,380,262687,262781,94,"a","a",222,47,"a","Input"
"381",381,381,262780,262823,43,"p","p",223,47,"p","Input"
"382",382,382,262917,263014,97,"p","p",224,47,"p","Input"
"383",383,383,262959,263043,84,"y","y",225,47,"y","Input"
"384",384,384,266518,266583,65,"Leftclick","Leftclick",253,47,"NoChange","Nonproduction"
"385",385,385,270501,270639,138,"a","a",254,48,"a","Input"
"386",386,386,270676,270774,98,"c","c",255,48,"c","Input"
"387",387,387,270834,270940,106,"q","q",256,48,"q","Input"
"388",388,388,270939,271065,126,"u","u",257,48,"u","Input"
"389",389,389,271018,271120,102,"i","i",258,48,"i","Input"
"390",390,390,271052,271143,91,"r","r",259,48,"r","Input"
"391",391,391,271128,271205,77,"e","e",260,48,"e","Input"
"392",392,392,271229,271342,113,"Space","Space",261,48," ","Input"
"393",393,393,271351,271402,51,"t","t",262,49,"t","Input"
"394",394,394,271432,271496,64,"h","h",263,49,"h","Input"
"395",395,395,271540,271598,58,"e","e",264,49,"e","Input"
"396",396,396,271764,271853,89,"m","m",265,49,"m","Input"
"397",397,397,272083,272214,131,".",".",266,49,".","Input"
"398",398,398,272611,272701,90,"Space","Space",267,49," ","Input"
"399",399,399,274814,274872,58,"Backspace","Backspace",266,49," ","Remove/Cut"
"400",400,400,274972,275038,66,"Backspace","Backspace",265,49,".","Remove/Cut"
"401",401,401,275379,275485,106,"Space","Space",266,49," ","Input"
"402",402,402,275507,275576,69,"f","f",267,50,"f","Input"
"403",403,403,275600,275672,72,"o","o",268,50,"o","Input"
"404",404,404,275699,275765,66,"r","r",269,50,"r","Input"
"405",405,405,275811,275926,115,"Space","Space",270,50," ","Input"
"406",406,406,276345,276426,81,"t","t",271,51,"t","Input"
"407",407,407,276449,276522,73,"h","h",272,51,"h","Input"
"408",408,408,276620,276678,58,"e","e",273,51,"e","Input"
"409",409,409,277054,277113,59,"Backspace","Backspace",272,51,"e","Remove/Cut"
"410",410,410,277221,277278,57,"Backspace","Backspace",271,51,"h","Remove/Cut"
"411",411,411,277387,277446,59,"Backspace","Backspace",270,50,"t","Remove/Cut"
"412",412,412,277561,277619,58,"Backspace","Backspace",269,50," ","Remove/Cut"
"413",413,413,277735,277809,74,"Backspace","Backspace",268,50,"r","Remove/Cut"
"414",414,414,277903,277968,65,"Backspace","Backspace",267,50,"o","Remove/Cut"
"415",415,415,278077,278127,50,"Backspace","Backspace",266,49,"f","Remove/Cut"
"416",416,416,278322,278537,215,"i","i",267,50,"i","Input"
"417",417,417,278400,278539,139,"n","n",268,50,"n","Input"
"418",418,418,278481,278610,129,"Space","Space",269,50," ","Input"
"419",419,419,278823,278880,57,"Backspace","Backspace",268,50," ","Remove/Cut"
"420",420,420,278989,279046,57,"Backspace","Backspace",267,50,"n","Remove/Cut"
"421",421,421,279171,279220,49,"Backspace","Backspace",266,49,"i","Remove/Cut"
