"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"114","114","114",187005,187074,69,"y","y","47","9","y","Input"
"115","115","115",187424,187470,46,"Space","Space","48","9"," ","Input"
"116","116","116",187591,187744,153,"a","a","49","10","a","Input"
"117","117","117",187854,187991,137,"r","r","50","10","r","Input"
"118","118","118",187992,188079,87,"e","e","51","10","e","Input"
"119","119","119",188050,188101,51,"Space","Space","52","10"," ","Input"
"120","120","120",188590,188646,56,"p","p","53","11","p","Input"
"121","121","121",188740,188835,95,"a","a","54","11","a","Input"
"122","122","122",188982,189057,75,"r","r","55","11","r","Input"
"123","123","123",189220,189292,72,"t","t","56","11","t","Input"
"124","124","124",189337,189393,56,"Space","Space","57","11"," ","Input"
"125","125","125",189846,189880,34,"o","o","58","12","o","Input"
"126","126","126",189948,190030,82,"f","f","59","12","f","Input"
"127","127","127",190510,190584,74,"Space","Space","60","12"," ","Input"
"128","128","128",191250,191288,38,"i","i","61","13","i","Input"
"129","129","129",191349,191398,49,"t","t","62","13","t","Input"
"130","130","130",192329,192420,91,",",",","63","13",",","Input"
"131","131","131",192488,192535,47,"Space","Space","64","13"," ","Input"
"132","132","132",192726,192816,90,"e","e","65","14","e","Input"
"133","133","133",192865,192952,87,"v","v","66","14","v","Input"
"134","134","134",193005,193056,51,"e","e","67","14","e","Input"
"135","135","135",193073,193183,110,"n","n","68","14","n","Input"
"136","136","136",193191,193247,56,"Space","Space","69","14"," ","Input"
"137","137","137",193513,193565,52,"i","i","70","15","i","Input"
"138","138","138",193680,193729,49,"f","f","71","15","f","Input"
"139","139","139",193782,193823,41,"Space","Space","72","15"," ","Input"
"140","140","140",194391,194526,135,"w","w","73","16","w","Input"
"141","141","141",194512,194590,78,"e","e","74","16","e","Input"
"142","142","142",194610,194655,45,"Space","Space","75","16"," ","Input"
"143","143","143",195157,195253,96,"a","a","76","17","a","Input"
"144","144","144",195502,195577,75,"v","v","77","17","v","Input"
"145","145","145",195673,195819,146,"o","o","78","17","o","Input"
"146","146","146",195775,195868,93,"i","i","79","17","i","Input"
"147","147","147",195940,196043,103,"d","d","80","17","d","Input"
"148","148","148",196112,196167,55,"Space","Space","81","17"," ","Input"
"149","149","149",196483,196520,37,"i","i","82","18","i","Input"
"150","150","150",196803,196892,89,"t","t","83","18","t","Input"
"151","151","151",196969,197003,34,"Space","Space","84","18"," ","Input"
"152","152","152",197158,197166,8,"w","w","85","19","w","Input"
"153","153","153",197389,197452,63,"i","i","86","19","i","Input"
"154","154","154",197604,197687,83,"l","l","87","19","l","Input"
"155","155","155",197755,197808,53,"l","l","88","19","l","Input"
"156","156","156",198020,198039,19,"Space","Space","89","19"," ","Input"
"157","157","157",198128,198225,97,"e","e","90","20","e","Input"
"158","158","158",198229,198303,74,"m","m","91","20","m","Input"
"159","159","159",198436,198511,75,"r","r","92","20","r","Input"
"160","160","160",198716,198772,56,"g","g","93","20","g","Input"
"161","161","161",198773,198864,91,"e","e","94","20","e","Input"
"162","162","162",198868,198922,54,"Space","Space","95","20"," ","Input"
"163","163","163",199147,199285,138,"a","a","96","21","a","Input"
"164","164","164",199275,199360,85,"s","s","97","21","s","Input"
"165","165","165",199474,199481,7,"Space","Space","98","21"," ","Input"
"166","166","166",199889,199957,68,"a","a","99","22","a","Input"
"167","167","167",200159,200222,63,"Space","Space","100","22"," ","Input"
"168","168","168",200774,201255,481,"Backspace","Backspace","99","22"," ","Remove/Cut"
"169","169","169",201255,201326,71,"Backspace","Backspace","98","21","a","Remove/Cut"
"170","170","170",201326,201329,3,"Backspace","Backspace","97","21"," ","Remove/Cut"
"171","171","171",201329,201391,62,"Backspace","Backspace","96","21","s","Remove/Cut"
"172","172","172",201391,201401,10,"Backspace","Backspace","95","20","a","Remove/Cut"
"173","173","173",201401,201424,23,"Backspace","Backspace","94","20"," ","Remove/Cut"
"174","174","174",201613,201733,120,"Backspace","Backspace","93","20","e","Remove/Cut"
"175","175","175",201795,201865,70,"Backspace","Backspace","92","20","g","Remove/Cut"
"176","176","176",201956,202016,60,"Backspace","Backspace","91","20","r","Remove/Cut"
"177","177","177",202693,202798,105,"e","e","92","20","e","Input"
"178","178","178",203025,203103,78,"r","r","93","20","r","Input"
"179","179","179",203358,203360,2,"g","g","94","20","g","Input"
"180","180","180",203402,203467,65,"e","e","95","20","e","Input"
"181","181","181",203479,203526,47,"Space","Space","96","20"," ","Input"
"182","182","182",203833,204009,176,"a","a","97","21","a","Input"
"183","183","183",204003,204022,19,"s","s","98","21","s","Input"
"184","184","184",204065,204109,44,"Space","Space","99","21"," ","Input"
"185","185","185",206903,207012,109,"a","a","100","22","a","Input"
"186","186","186",207200,207272,72,"Space","Space","101","22"," ","Input"
"187","187","187",212621,212764,143,"Backspace","Backspace","100","22"," ","Remove/Cut"
"188","188","188",212839,212946,107,"Backspace","Backspace","99","21","a","Remove/Cut"
"189","189","189",212971,213087,116,"Backspace","Backspace","98","21"," ","Remove/Cut"
"190","190","190",213167,213230,63,"Backspace","Backspace","97","21","s","Remove/Cut"
"191","191","191",213562,213599,37,"Backspace","Backspace","96","20","a","Remove/Cut"
"192","192","192",215277,215354,77,"i","i","97","21","i","Input"
"193","193","193",215418,215470,52,"n","n","98","21","n","Input"
"194","194","194",215573,215637,64,"Space","Space","99","21"," ","Input"
"195","195","195",215743,215859,116,"a","a","100","22","a","Input"
"196","196","196",216070,216161,91,"n","n","101","22","n","Input"
"197","197","197",216353,216415,62,"t","t","102","22","t","Input"
"198","198","198",216446,216506,60,"Space","Space","103","22"," ","Input"
"199","199","199",217500,217592,92,"Backspace","Backspace","102","22"," ","Remove/Cut"
"200","200","200",217876,217985,109,"Backspace","Backspace","101","22","t","Remove/Cut"
"201","201","201",218485,218556,71,"y","y","102","22","y","Input"
"202","202","202",218912,218982,70,"w","w","103","22","w","Input"
"203","203","203",219111,219221,110,"a","a","104","22","a","Input"
"204","204","204",219277,219325,48,"y","y","105","22","y","Input"
"205","205","205",219380,219458,78,"s","s","106","22","s","Input"
"206","206","206",220479,220521,42,".",".","107","22",".","Input"
"207","207","207",221053,221109,56,"Space","Space","108","22"," ","Input"
"208","208","208",221263,221263,0,"Shift","Shift","108","22","NoChange","Nonproduction"
"209","209","209",221756,221756,0,"Shift","Shift","108","22","NoChange","Nonproduction"
"210","210","210",221788,221954,166,"W","w","109","23","W","Input"
"211","211","211",221931,222028,97,"e","e","110","23","e","Input"
"212","212","212",222017,222084,67,"Space","Space","111","23"," ","Input"
"213","213","213",222291,222418,127,"c","c","112","24","c","Input"
"214","214","214",222581,222710,129,"a","a","113","24","a","Input"
"215","215","215",222837,222921,84,"n","n","114","24","n","Input"
"216","216","216",222964,223042,78,"t","t","115","24","t","Input"
"217","217","217",223107,223171,64,"Space","Space","116","24"," ","Input"
"218","218","218",223867,223942,75,"Backspace","Backspace","115","24"," ","Remove/Cut"
"219","219","219",224027,224109,82,"Backspace","Backspace","114","24","t","Remove/Cut"
"220","220","220",225247,225318,71,"t","t","115","24","t","Input"
"221","221","221",225326,225386,60,"Space","Space","116","24"," ","Input"
"222","222","222",225742,225890,148,"a","a","117","25","a","Input"
"223","223","223",226256,226372,116,"Backspace","Backspace","116","24","a","Remove/Cut"
"224","224","224",226523,226621,98,"Backspace","Backspace","115","24"," ","Remove/Cut"
"225","225","225",226890,226954,64,"Backspace","Backspace","114","24","t","Remove/Cut"
"226","226","226",227785,227852,67,"'","'","115","24","'","Input"
"227","227","227",228719,228753,34,"t","t","116","24","t","Input"
"228","228","228",228799,228846,47,"Space","Space","117","24"," ","Input"
"229","229","229",229020,229167,147,"a","a","118","25","a","Input"
"230","230","230",229208,229238,30,"v","v","119","25","v","Input"
"231","231","231",229636,229739,103,"o","o","120","25","o","Input"
"232","232","232",229713,229792,79,"i","i","121","25","i","Input"
"233","233","233",230064,230096,32,"d","d","122","25","d","Input"
"234","234","234",230158,230190,32,"Space","Space","123","25"," ","Input"
"235","235","235",230429,230556,127,"c","c","124","26","c","Input"
"236","236","236",230678,230819,141,"e","e","125","26","e","Input"
"237","237","237",230828,230904,76,"r","r","126","26","r","Input"
"238","238","238",231091,231136,45,"t","t","127","26","t","Input"
"239","239","239",231227,231351,124,"a","a","128","26","a","Input"
"240","240","240",231494,231619,125,"i","i","129","26","i","Input"
"241","241","241",231645,231701,56,"n","n","130","26","n","Input"
"242","242","242",231824,231859,35,"Space","Space","131","26"," ","Input"
"243","243","243",233719,233767,48,"s","s","132","27","s","Input"
"244","244","244",233877,233921,44,"i","i","133","27","i","Input"
"245","245","245",234204,234237,33,"t","t","134","27","t","Input"
"246","246","246",234644,234738,94,"a","a","135","27","a","Input"
"247","247","247",234803,234816,13,"u","u","136","27","u","Input"
"248","248","248",235019,235051,32,"t","t","137","27","t","Input"
"249","249","249",235461,235523,62,"i","i","138","27","i","Input"
"250","250","250",235531,235630,99,"o","o","139","27","o","Input"
"251","251","251",235717,235766,49,"n","n","140","27","n","Input"
"252","252","252",235844,235920,76,"s","s","141","27","s","Input"
"253","253","253",235898,235958,60,"Space","Space","142","27"," ","Input"
"254","254","254",236061,236188,127,"a","a","143","28","a","Input"
"255","255","255",236144,236237,93,"n","n","144","28","n","Input"
"256","256","256",236254,236325,71,"Space","Space","145","28"," ","Input"
"257","257","257",236273,236339,66,"d","d","146","29","d","Input"
"258","258","258",236807,236889,82,"=","=","147","29","=","Input"
"259","259","259",237365,237395,30,"Backspace","Backspace","146","29","=","Remove/Cut"
"260","260","260",237499,237563,64,"Backspace","Backspace","145","28","d","Remove/Cut"
"261","261","261",237681,237755,74,"Backspace","Backspace","144","28"," ","Remove/Cut"
"262","262","262",238073,238140,67,"Backspace","Backspace","143","28","n","Remove/Cut"
"263","263","263",238246,238324,78,"Backspace","Backspace","142","27","a","Remove/Cut"
"264","264","264",239341,239430,89,"w","w","143","28","w","Input"
"265","265","265",239490,239566,76,"h","h","144","28","h","Input"
"266","266","266",239639,239698,59,"i","i","145","28","i","Input"
"267","267","267",239863,239908,45,"c","c","146","28","c","Input"
"268","268","268",240079,240173,94,"h","h","147","28","h","Input"
"269","269","269",240184,240251,67,"Space","Space","148","28"," ","Input"
"270","270","270",240737,240775,38,"i","i","149","29","i","Input"
"271","271","271",240880,240959,79,"e","e","150","29","e","Input"
"272","272","272",241009,241060,51,"Space","Space","151","29"," ","Input"
"273","273","273",241656,241722,66,"Backspace","Backspace","150","29"," ","Remove/Cut"
"274","274","274",242074,242167,93,"=","=","151","29","=","Input"
"275","275","275",242322,242415,93,"s","s","152","29","s","Input"
"276","276","276",242583,242694,111,"Backspace","Backspace","151","29","s","Remove/Cut"
"277","277","277",242713,242834,121,"Backspace","Backspace","150","29","=","Remove/Cut"
"278","278","278",242936,242999,63,"Backspace","Backspace","149","29","e","Remove/Cut"
"279","279","279",243255,243319,64,"s","s","150","29","s","Input"
"280","280","280",243473,243526,53,"Space","Space","151","29"," ","Input"
"281","281","281",244053,244087,34,"m","m","152","30","m","Input"
"282","282","282",244267,244274,7,"e","e","153","30","e","Input"
"283","283","283",244440,244565,125,"a","a","154","30","a","Input"
"284","284","284",244584,244632,48,"n","n","155","30","n","Input"
"285","285","285",244837,244911,74,"t","t","156","30","t","Input"
"286","286","286",244922,244979,57,"Space","Space","157","30"," ","Input"
"287","287","287",245164,245219,55,"t","t","158","31","t","Input"
"288","288","288",245343,245396,53,"o","o","159","31","o","Input"
"289","289","289",245544,245599,55,"Space","Space","160","31"," ","Input"
"290","290","290",245744,245791,47,"b","b","161","32","b","Input"
"291","291","291",245860,245959,99,"e","e","162","32","e","Input"
"292","292","292",245996,246040,44,"Space","Space","163","32"," ","Input"
"293","293","293",246260,246304,44,"h","h","164","33","h","Input"
"294","294","294",246387,246498,111,"a","a","165","33","a","Input"
"295","295","295",246715,246736,21,"p","p","166","33","p","Input"
"296","296","296",246840,246923,83,"p","p","167","33","p","Input"
"297","297","297",247042,247075,33,"e","e","168","33","e","Input"
"298","298","298",247144,247173,29,"n","n","169","33","n","Input"
"299","299","299",247313,247441,128,"Space","Space","170","33"," ","Input"
"300","300","300",247464,247640,176,"i","i","171","34","i","Input"
"301","301","301",247611,247727,116,"n","n","172","34","n","Input"
"302","302","302",247808,247893,85,"Space","Space","173","34"," ","Input"
"303","303","303",249033,249226,193,"o","o","174","35","o","Input"
"304","304","304",249437,249476,39,"r","r","175","35","r","Input"
"305","305","305",249537,249597,60,"Space","Space","176","35"," ","Input"
"306","306","306",250016,250154,138,"l","l","177","36","l","Input"
"307","307","307",250147,250218,71,"i","i","178","36","i","Input"
"308","308","308",250381,250433,52,"f","f","179","36","f","Input"
"309","309","309",250426,250546,120,"e","e","180","36","e","Input"
"310","310","310",253145,253645,500,"ArrowLeft","ArrowLeft","179","36","NoChange","Nonproduction"
"311","311","311",253645,253656,11,"ArrowLeft","ArrowLeft","178","36","NoChange","Nonproduction"
"312","312","312",253807,253863,56,"ArrowLeft","ArrowLeft","177","36","NoChange","Nonproduction"
"313","313","313",253972,254021,49,"ArrowLeft","ArrowLeft","176","36","NoChange","Nonproduction"
"314","314","314",254210,254269,59,"ArrowLeft","ArrowLeft","175","36","NoChange","Nonproduction"
"315","315","315",254550,254639,89,"ArrowLeft","ArrowLeft","174","36","NoChange","Nonproduction"
"316","316","316",255407,255486,79,"u","u","175","36","u","Input"
"317","317","317",255565,256062,497,"ArrowRight","ArrowRight","176","36","NoChange","Nonproduction"
"318","318","318",256062,256092,30,"ArrowRight","ArrowRight","177","36","NoChange","Nonproduction"
"319","319","319",256092,256130,38,"ArrowRight","ArrowRight","178","36","NoChange","Nonproduction"
"320","320","320",256130,256160,30,"ArrowRight","ArrowRight","179","36","NoChange","Nonproduction"
"321","321","321",256160,256190,30,"ArrowRight","ArrowRight","180","36","NoChange","Nonproduction"
"322","322","322",256190,256220,30,"ArrowRight","ArrowRight","181","36","NoChange","Nonproduction"
"323","323","323",256220,256262,42,"ArrowRight","ArrowRight","181","36","NoChange","Nonproduction"
"324","324","324",256262,256292,30,"ArrowRight","ArrowRight","181","36","NoChange","Nonproduction"
"325","325","325",256292,256325,33,"ArrowRight","ArrowRight","181","36","NoChange","Nonproduction"
"326","326","326",256325,256364,39,"ArrowRight","ArrowRight","181","36","NoChange","Nonproduction"
"327","327","327",256364,256394,30,"ArrowRight","ArrowRight","181","36","NoChange","Nonproduction"
"328","328","328",256394,256401,7,"ArrowRight","ArrowRight","181","36","NoChange","Nonproduction"
"329","329","329",257676,257706,30,"Space","Space","182","36"," ","Input"
"330","330","330",259409,259458,49,"e","e","183","37","e","Input"
"331","331","331",259419,259515,96,"v","v","184","37","v","Input"
"332","332","332",260577,260613,36,"e","e","185","37","e","Input"
"333","333","333",260663,260749,86,"n","n","186","37","n","Input"
"334","334","334",260773,260823,50,"Space","Space","187","37"," ","Input"
"335","335","335",261006,261104,98,"t","t","188","38","t","Input"
"336","336","336",261137,261183,46,"h","h","189","38","h","Input"
"337","337","337",261393,261437,44,"i","i","190","38","i","Input"
"338","338","338",261449,261546,97,"u","u","191","38","u","Input"
"339","339","339",262066,262179,113,"g","g","192","38","g","Input"
"340","340","340",262198,262284,86,"h","h","193","38","h","Input"
"341","341","341",262616,262698,82,"Backspace","Backspace","192","38","h","Remove/Cut"
"342","342","342",262782,262860,78,"Backspace","Backspace","191","38","g","Remove/Cut"
"343","343","343",262985,263056,71,"Backspace","Backspace","190","38","u","Remove/Cut"
"344","344","344",263124,263188,64,"Backspace","Backspace","189","38","i","Remove/Cut"
"345","345","345",263927,264066,139,"o","o","190","38","o","Input"
"346","346","346",264054,264151,97,"u","u","191","38","u","Input"
"347","347","347",264369,264438,69,"g","g","192","38","g","Input"
"348","348","348",264449,264589,140,"h","h","193","38","h","Input"
"349","349","349",264675,264744,69,"Space","Space","194","38"," ","Input"
"350","350","350",265923,266053,130,"w","w","195","39","w","Input"
"351","351","351",266035,266102,67,"e","e","196","39","e","Input"
"352","352","352",266150,266204,54,"Space","Space","197","39"," ","Input"
"353","353","353",266253,266381,128,"a","a","198","40","a","Input"
"354","354","354",266461,266554,93,"r","r","199","40","r","Input"
"355","355","355",266571,266691,120,"e","e","200","40","e","Input"
"356","356","356",266705,266753,48,"Space","Space","201","40"," ","Input"
"357","357","357",267007,267128,121,"n","n","202","41","n","Input"
"358","358","358",267123,267229,106,"o","o","203","41","o","Input"
"359","359","359",267296,267374,78,"t","t","204","41","t","Input"
"360","360","360",267440,267521,81,"Space","Space","205","41"," ","Input"
"361","361","361",267964,268016,52,"r","r","206","42","r","Input"
"362","362","362",268476,268585,109,"e","e","207","42","e","Input"
"363","363","363",269123,269224,101,"a","a","208","42","a","Input"
"364","364","364",269326,269404,78,"d","d","209","42","d","Input"
"365","365","365",269628,269687,59,"y","y","210","42","y","Input"
"366","366","366",269814,269862,48,"Space","Space","211","42"," ","Input"
"367","367","367",270057,270127,70,"f","f","212","43","f","Input"
"368","368","368",270229,270274,45,"o","o","213","43","o","Input"
"369","369","369",270390,270453,63,"r","r","214","43","r","Input"
"370","370","370",270481,270566,85,"Space","Space","215","43"," ","Input"
"371","371","371",270861,270928,67,"t","t","216","44","t","Input"
"372","372","372",272209,272295,86,"Backspace","Backspace","215","43","t","Remove/Cut"
"373","373","373",272691,272735,44,"i","i","216","44","i","Input"
"374","374","374",272808,272845,37,"t","t","217","44","t","Input"
"375","375","375",274605,274637,32,".",".","218","44",".","Input"
"376","376","376",274895,274938,43,"Space","Space","219","44"," ","Input"
"377","377","377",278095,278095,0,"Shift","Shift","219","44","NoChange","Nonproduction"
"378","378","378",278288,278339,51,"T","T","220","45","T","Input"
"379","379","379",278434,278485,51,"h","h","221","45","h","Input"
"380","380","380",278746,278859,113,"a","a","222","45","a","Input"
"381","381","381",278931,278990,59,"t","t","223","45","t","Input"
"382","382","382",279093,279099,6,"Space","Space","224","45"," ","Input"
"383","383","383",279402,279507,105,"a","a","225","46","a","Input"
"384","384","384",279647,279763,116,"r","r","226","46","r","Input"
"385","385","385",279770,279916,146,"e","e","227","46","e","Input"
"386","386","386",279957,279973,16,"Space","Space","228","46"," ","Input"
"387","387","387",283998,284035,37,"f","f","229","47","f","Input"
"388","388","388",284138,284246,108,"a","a","230","47","a","Input"
"389","389","389",284556,284592,36,"i","i","231","47","i","Input"
"390","390","390",284740,284782,42,"l","l","232","47","l","Input"
"391","391","391",284944,284973,29,"u","u","233","47","u","Input"
"392","392","392",285193,285266,73,"r","r","234","47","r","Input"
"393","393","393",285275,285364,89,"e","e","235","47","e","Input"
"394","394","394",285520,285586,66,"s","s","236","47","s","Input"
"395","395","395",287164,287212,48,".",".","237","47",".","Input"
"396","396","396",287353,287393,40,"Space","Space","238","47"," ","Input"
"397","397","397",296463,296463,0,"Shift","Shift","238","47","NoChange","Nonproduction"
"398","398","398",296584,296620,36,"f","f","239","48","f","Input"
"399","399","399",296716,296786,70,"a","a","240","48","a","Input"
"400","400","400",297067,297122,55,"i","i","241","48","i","Input"
"401","401","401",297279,297326,47,"l","l","242","48","l","Input"
"402","402","402",297510,297590,80,"u","u","243","48","u","Input"
"403","403","403",297724,297747,23,"r","r","244","48","r","Input"
"404","404","404",297755,297845,90,"e","e","245","48","e","Input"
"405","405","405",298963,299467,504,"Backspace","Backspace","244","48","e","Remove/Cut"
"406","406","406",299467,299555,88,"Backspace","Backspace","243","48","r","Remove/Cut"
"407","407","407",299555,299563,8,"Backspace","Backspace","242","48","u","Remove/Cut"
"408","408","408",299563,299585,22,"Backspace","Backspace","241","48","l","Remove/Cut"
"409","409","409",299585,299598,13,"Backspace","Backspace","240","48","i","Remove/Cut"
"410","410","410",299598,299611,13,"Backspace","Backspace","239","48","a","Remove/Cut"
"411","411","411",299811,299837,26,"Backspace","Backspace","238","47","f","Remove/Cut"
"412","412","412",300323,300323,0,"Shift","Shift","238","47","NoChange","Nonproduction"
"413","413","413",300613,300663,50,"F","F","239","48","F","Input"
