"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"150","150","150",337214,337214,0,"Shift","Shift","133","17","NoChange","Nonproduction"
"151","151","151",337368,337480,112,"H","h","134","18","H","Input"
"152","152","152",337608,337735,127,"a","a","135","18","a","Input"
"153","153","153",337916,337992,76,"p","p","136","18","p","Input"
"154","154","154",338059,338107,48,"p","p","137","18","p","Input"
"155","155","155",338236,338312,76,"i","i","138","18","i","Input"
"156","156","156",338441,338540,99,"n","n","139","18","n","Input"
"157","157","157",338610,338708,98,"e","e","140","18","e","Input"
"158","158","158",338834,338912,78,"s","s","141","18","s","Input"
"159","159","159",339025,339104,79,"s","s","142","18","s","Input"
"160","160","160",339115,339199,84,"Space","Space","143","18"," ","Input"
"161","161","161",339312,339423,111,"i","i","144","19","i","Input"
"162","162","162",339472,339599,127,"s","s","145","19","s","Input"
"163","163","163",339568,339631,63,"Space","Space","146","19"," ","Input"
"164","164","164",352209,352303,94,"m","m","147","20","m","Input"
"165","165","165",352394,352519,125,"a","a","148","20","a","Input"
"166","166","166",352473,352551,78,"i","i","149","20","i","Input"
"167","167","167",352728,352809,81,"n","n","150","20","n","Input"
"168","168","168",352969,353047,78,"l","l","151","20","l","Input"
"169","169","169",353241,353319,78,"y","y","152","20","y","Input"
"170","170","170",353465,353544,79,"Space","Space","153","20"," ","Input"
"171","171","171",380260,380354,94,"f","f","154","21","f","Input"
"172","172","172",380323,380433,110,"o","o","155","21","o","Input"
"173","173","173",380518,380626,108,"c","c","156","21","c","Input"
"174","174","174",380975,381065,90,"u","u","157","21","u","Input"
"175","175","175",381258,381353,95,"s","s","158","21","s","Input"
"176","176","176",381722,381850,128,"e","e","159","21","e","Input"
"177","177","177",381962,382073,111,"d","d","160","21","d","Input"
"178","178","178",382042,382152,110,"Space","Space","161","21"," ","Input"
"179","179","179",382594,382705,111,"o","o","162","22","o","Input"
"180","180","180",382851,382930,79,"n","n","163","22","n","Input"
"181","181","181",383026,383091,65,"Space","Space","164","22"," ","Input"
"182","182","182",383234,383346,112,"d","d","165","23","d","Input"
"183","183","183",383490,383590,100,"i","i","166","23","i","Input"
"184","184","184",383875,383937,62,"f","f","167","23","f","Input"
"185","185","185",384034,384065,31,"f","f","168","23","f","Input"
"186","186","186",384148,384211,63,"e","e","169","23","e","Input"
"187","187","187",384501,384585,84,"r","r","170","23","r","Input"
"188","188","188",384651,384795,144,"e","e","171","23","e","Input"
"189","189","189",386044,386120,76,"n","n","172","23","n","Input"
"190","190","190",386282,386377,95,"t","t","173","23","t","Input"
"191","191","191",386523,386601,78,"Space","Space","174","23"," ","Input"
"192","192","192",389074,389190,116,"a","a","175","24","a","Input"
"193","193","193",389154,389235,81,"r","r","176","24","r","Input"
"194","194","194",389315,389377,62,"e","e","177","24","e","Input"
"195","195","195",389779,389922,143,"a","a","178","24","a","Input"
"196","196","196",389957,390068,111,"s","s","179","24","s","Input"
"197","197","197",392106,392202,96,"Space","Space","180","24"," ","Input"
"198","198","198",392418,392529,111,"f","f","181","25","f","Input"
"199","199","199",392582,392664,82,"o","o","182","25","o","Input"
"200","200","200",392658,392754,96,"r","r","183","25","r","Input"
"201","201","201",392856,392921,65,"Space","Space","184","25"," ","Input"
"202","202","202",393517,393609,92,"e","e","185","26","e","Input"
"203","203","203",393787,393930,143,"x","x","186","26","x","Input"
"204","204","204",394138,394278,140,"a","a","187","26","a","Input"
"205","205","205",394269,394377,108,"m","m","188","26","m","Input"
"206","206","206",394462,394554,92,"p","p","189","26","p","Input"
"207","207","207",394682,394777,95,"l","l","190","26","l","Input"
"208","208","208",394810,394938,128,"e","e","191","26","e","Input"
"209","209","209",394970,395065,95,"Space","Space","192","26"," ","Input"
"210","210","210",396786,396929,143,"s","s","193","27","s","Input"
"211","211","211",397013,397090,77,"o","o","194","27","o","Input"
"212","212","212",397218,397297,79,"m","m","195","27","m","Input"
"213","213","213",397453,397529,76,"Space","Space","196","27"," ","Input"
"214","214","214",397522,397673,151,"e","e","197","28","e","Input"
"215","215","215",399034,399099,65,"Backspace","Backspace","196","27","e","Remove/Cut"
"216","216","216",399164,399241,77,"Backspace","Backspace","195","27"," ","Remove/Cut"
"217","217","217",399370,399510,140,"e","e","196","27","e","Input"
"218","218","218",400234,400294,60,"Space","Space","197","27"," ","Input"
"219","219","219",400596,400673,77,"p","p","198","28","p","Input"
"220","220","220",400932,401072,140,"e","e","199","28","e","Input"
"221","221","221",401083,401154,71,"o","o","200","28","o","Input"
"222","222","222",401268,401329,61,"p","p","201","28","p","Input"
"223","223","223",401410,401474,64,"l","l","202","28","l","Input"
"224","224","224",401511,401633,122,"e","e","203","28","e","Input"
"225","225","225",401701,401761,60,"Space","Space","204","28"," ","Input"
"226","226","226",404500,404641,141,"w","w","205","29","w","Input"
"227","227","227",404612,404674,62,"i","i","206","29","i","Input"
"228","228","228",404836,404914,78,"l","l","207","29","l","Input"
"229","229","229",404994,405057,63,"l","l","208","29","l","Input"
"230","230","230",405203,405281,78,"Space","Space","209","29"," ","Input"
"231","231","231",405412,405473,61,"b","b","210","30","b","Input"
"232","232","232",405525,405660,135,"e","e","211","30","e","Input"
"233","233","233",405651,405730,79,"Space","Space","212","30"," ","Input"
"234","234","234",405988,406081,93,"h","h","213","31","h","Input"
"235","235","235",406094,406209,115,"a","a","214","31","a","Input"
"236","236","236",406395,406425,30,"p","p","215","31","p","Input"
"237","237","237",406492,406585,93,"p","p","216","31","p","Input"
"238","238","238",406802,406881,79,"y","y","217","31","y","Input"
"239","239","239",407044,407105,61,"Space","Space","218","31"," ","Input"
"240","240","240",407443,407586,143,"w","w","219","32","w","Input"
"241","241","241",407730,407844,114,"h","h","220","32","h","Input"
"242","242","242",407828,407969,141,"e","e","221","32","e","Input"
"243","243","243",407979,408050,71,"n","n","222","32","n","Input"
"244","244","244",408153,408211,58,"Space","Space","223","32"," ","Input"
"245","245","245",408706,408833,127,"s","s","224","33","s","Input"
"246","246","246",408947,409056,109,"o","o","225","33","o","Input"
"247","247","247",409122,409233,111,"m","m","226","33","m","Input"
"248","248","248",409270,409409,139,"e","e","227","33","e","Input"
"249","249","249",409556,409648,92,"t","t","228","33","t","Input"
"250","250","250",409763,409856,93,"h","h","229","33","h","Input"
"251","251","251",410003,410096,93,"i","i","230","33","i","Input"
"252","252","252",410209,410320,111,"n","n","231","33","n","Input"
"253","253","253",410450,410545,95,"g","g","232","33","g","Input"
"254","254","254",410674,410768,94,"Space","Space","233","33"," ","Input"
"255","255","255",412225,412303,78,"g","g","234","34","g","Input"
"256","256","256",412547,412674,127,"o","o","235","34","o","Input"
"257","257","257",412787,412927,140,"e","e","236","34","e","Input"
"258","258","258",413121,413232,111,"s","s","237","34","s","Input"
"259","259","259",413457,413521,64,"Space","Space","238","34"," ","Input"
"260","260","260",414433,414528,95,"o","o","239","35","o","Input"
"261","261","261",414658,414743,85,"n","n","240","35","n","Input"
"262","262","262",414892,414952,60,"Space","Space","241","35"," ","Input"
"263","263","263",415252,415344,92,"t","t","242","36","t","Input"
"264","264","264",415459,415552,93,"h","h","243","36","h","Input"
"265","265","265",415572,415696,124,"e","e","244","36","e","Input"
"266","266","266",416290,416370,80,"Backspace","Backspace","243","36","e","Remove/Cut"
"267","267","267",416449,416544,95,"Backspace","Backspace","242","36","h","Remove/Cut"
"268","268","268",416627,416705,78,"Backspace","Backspace","241","35","t","Remove/Cut"
"269","269","269",416776,416866,90,"Backspace","Backspace","240","35"," ","Remove/Cut"
"270","270","270",416917,416992,75,"Backspace","Backspace","239","35","n","Remove/Cut"
"271","271","271",417091,417152,61,"Backspace","Backspace","238","34","o","Remove/Cut"
"272","272","272",417221,417296,75,"Backspace","Backspace","237","34"," ","Remove/Cut"
"273","273","273",417377,417441,64,"Backspace","Backspace","236","34","s","Remove/Cut"
"274","274","274",417537,417601,64,"Backspace","Backspace","235","34","e","Remove/Cut"
"275","275","275",417684,417768,84,"Backspace","Backspace","234","34","o","Remove/Cut"
"276","276","276",417833,417913,80,"Backspace","Backspace","233","33","g","Remove/Cut"
"277","277","277",417982,418041,59,"Backspace","Backspace","232","33"," ","Remove/Cut"
"278","278","278",419106,419202,96,"Space","Space","233","33"," ","Input"
"279","279","279",419460,419552,92,"t","t","234","34","t","Input"
"280","280","280",420305,420417,112,"h","h","235","34","h","Input"
"281","281","281",420467,420608,141,"e","e","236","34","e","Input"
"282","282","282",420546,420640,94,"y","y","237","34","y","Input"
"283","283","283",420842,420928,86,"Space","Space","238","34"," ","Input"
"284","284","284",421705,421817,112,"d","d","239","35","d","Input"
"285","285","285",421930,422025,95,"r","r","240","35","r","Input"
"286","286","286",422172,422280,108,"e","e","241","35","e","Input"
"287","287","287",422785,422929,144,"a","a","242","35","a","Input"
"288","288","288",423082,423175,93,"m","m","243","35","m","Input"
"289","289","289",423385,423432,47,"t","t","244","35","t","Input"
"290","290","290",423594,423672,78,"Space","Space","245","35"," ","Input"
"291","291","291",424337,424433,96,"o","o","246","36","o","Input"
"292","292","292",424465,424611,146,"f","f","247","36","f","Input"
"293","293","293",424834,424912,78,"Space","Space","248","36"," ","Input"
"294","294","294",429669,429732,63,"Leftclick","Leftclick","243","36","NoChange","Nonproduction"
"295","295","295",430468,430560,92,"Leftclick","Leftclick","244","36","NoChange","Nonproduction"
"296","296","296",431425,431491,66,"Backspace","Backspace","243","36","t","Remove/Cut"
"297","297","297",433313,433391,78,"e","e","244","36","e","Input"
"298","298","298",433521,433599,78,"d","d","245","36","d","Input"
"299","299","299",433668,433700,32,"Space","Space","246","36"," ","Input"
"300","300","300",434793,434839,46,"Insert","Insert","246","36","NoChange","Nonproduction"
"301","301","301",435490,435583,93,"Backspace","Backspace","245","36"," ","Remove/Cut"
"302","302","302",437135,437231,96,"Leftclick","Leftclick","248","36","NoChange","Nonproduction"
"303","303","303",438177,438240,63,"Space","Space","249","36"," ","Input"
"304","304","304",438339,438416,77,"b","b","250","37","b","Input"
"305","305","305",438429,438527,98,"e","e","251","37","e","Input"
"306","306","306",438722,438863,141,"c","c","252","37","c","Input"
"307","307","307",438913,439007,94,"o","o","253","37","o","Input"
"308","308","308",439123,439217,94,"m","m","254","37","m","Input"
"309","309","309",439228,439327,99,"e","e","255","37","e","Input"
"310","310","310",439476,439600,124,"s","s","256","37","s","Input"
"311","311","311",439569,439649,80,"Space","Space","257","37"," ","Input"
"312","312","312",441812,441936,124,"f","f","258","38","f","Input"
"313","313","313",442034,442105,71,"u","u","259","38","u","Input"
"314","314","314",442281,442361,80,"l","l","260","38","l","Input"
"315","315","315",442729,442872,143,"f","f","261","38","f","Input"
"316","316","316",442924,443049,125,"i","i","262","38","i","Input"
"317","317","317",443257,443304,47,"l","l","263","38","l","Input"
"318","318","318",443386,443481,95,"l","l","264","38","l","Input"
"319","319","319",443529,443623,94,"e","e","265","38","e","Input"
"320","320","320",443753,443831,78,"d","d","266","38","d","Input"
"321","321","321",443897,443975,78,"Space","Space","267","38"," ","Input"
"322","322","322",446017,446159,142,"w","w","268","39","w","Input"
"323","323","323",446243,446320,77,"h","h","269","39","h","Input"
"324","324","324",446775,446889,114,"e","e","270","39","e","Input"
"325","325","325",447001,447092,91,"r","r","271","39","r","Input"
"326","326","326",447209,447296,87,"e","e","272","39","e","Input"
"327","327","327",447442,447519,77,"Space","Space","273","39"," ","Input"
"328","328","328",447621,447714,93,"a","a","274","40","a","Input"
"329","329","329",447809,447908,99,"s","s","275","40","s","Input"
"330","330","330",447889,447968,79,"Space","Space","276","40"," ","Input"
"331","331","331",448182,448287,105,"s","s","277","41","s","Input"
"332","332","332",448465,448559,94,"o","o","278","41","o","Input"
"333","333","333",448641,448759,118,"m","m","279","41","m","Input"
"334","334","334",448755,448881,126,"e","e","280","41","e","Input"
"335","335","335",448865,448944,79,"Space","Space","281","41"," ","Input"
"336","336","336",449257,449336,79,"p","p","282","42","p","Input"
"337","337","337",449451,449544,93,"e","e","283","42","e","Input"
"338","338","338",449771,449848,77,"o","o","284","42","o","Input"
"339","339","339",449977,450088,111,"p","p","285","42","p","Input"
"340","340","340",450186,450328,142,"l","l","286","42","l","Input"
"341","341","341",450396,450519,123,"e","e","287","42","e","Input"
"342","342","342",450573,450663,90,"Space","Space","288","42"," ","Input"
"343","343","343",451699,451815,116,"w","w","289","43","w","Input"
"344","344","344",451849,451927,78,"i","i","290","43","i","Input"
"345","345","345",452217,452282,65,"l","l","291","43","l","Input"
"346","346","346",452363,452424,61,"l","l","292","43","l","Input"
"347","347","347",452585,452695,110,"Space","Space","293","43"," ","Input"
"348","348","348",452811,452871,60,"b","b","294","44","b","Input"
"349","349","349",452921,453015,94,"e","e","295","44","e","Input"
"350","350","350",453034,453095,61,"Space","Space","296","44"," ","Input"
"351","351","351",453308,453415,107,"h","h","297","45","h","Input"
"352","352","352",453425,453543,118,"a","a","298","45","a","Input"
"353","353","353",453721,453768,47,"p","p","299","45","p","Input"
"354","354","354",453851,453895,44,"p","p","300","45","p","Input"
"355","355","355",454105,454202,97,"y","y","301","45","y","Input"
"356","356","356",454348,454424,76,"Space","Space","302","45"," ","Input"
"357","357","357",455012,455135,123,"w","w","303","46","w","Input"
"358","358","358",455123,455231,108,"h","h","304","46","h","Input"
"359","359","359",455250,455361,111,"e","e","305","46","e","Input"
"360","360","360",455508,455552,44,"n","n","306","46","n","Input"
"361","361","361",455657,455736,79,"Space","Space","307","46"," ","Input"
"362","362","362",455920,456008,88,"t","t","308","47","t","Input"
"363","363","363",456121,456216,95,"h","h","309","47","h","Input"
"364","364","364",456873,457064,191,"e","e","310","47","e","Input"
"365","365","365",457345,457408,63,"i","i","311","47","i","Input"
"366","366","366",457443,457567,124,"r","r","312","47","r","Input"
"367","367","367",460841,460904,63,"Space","Space","313","47"," ","Input"
"368","368","368",461353,461432,79,"b","b","314","48","b","Input"
"369","369","369",461497,461577,80,"e","e","315","48","e","Input"
"370","370","370",461913,462000,87,"l","l","316","48","l","Input"
"371","371","371",462145,462335,190,"o","o","317","48","o","Input"
"372","372","372",462593,462684,91,"v","v","318","48","v","Input"
"373","373","373",462680,462799,119,"e","e","319","48","e","Input"
"374","374","374",462898,463025,127,"d","d","320","48","d","Input"
"375","375","375",462950,463041,91,"Space","Space","321","48"," ","Input"
"376","376","376",464330,464441,111,"o","o","322","49","o","Input"
"377","377","377",464531,464623,92,"n","n","323","49","n","Input"
"378","378","378",464641,464752,111,"e","e","324","49","e","Input"
"379","379","379",464881,464977,96,"s","s","325","49","s","Input"
"380","380","380",464961,465039,78,"Space","Space","326","49"," ","Input"
"381","381","381",467675,467783,108,"f","f","327","50","f","Input"
"382","382","382",467931,467993,62,"u","u","328","50","u","Input"
"383","383","383",468153,468231,78,"l","l","329","50","l","Input"
"384","384","384",468588,468728,140,"f","f","330","50","f","Input"
"385","385","385",468749,468823,74,"i","i","331","50","i","Input"
"386","386","386",469001,469079,78,"l","l","332","50","l","Input"
"387","387","387",469147,469208,61,"l","l","333","50","l","Input"
"388","388","388",469708,469784,76,"Space","Space","334","50"," ","Input"
"389","389","389",470460,470520,60,"t","t","335","51","t","Input"
"390","390","390",470649,470736,87,"h","h","336","51","h","Input"
"391","391","391",470729,470871,142,"e","e","337","51","e","Input"
"392","392","392",471065,471160,95,"i","i","338","51","i","Input"
"393","393","393",471306,471416,110,"r","r","339","51","r","Input"
"394","394","394",471434,471511,77,"Space","Space","340","51"," ","Input"
"395","395","395",471593,471703,110,"d","d","341","52","d","Input"
"396","396","396",471825,471919,94,"r","r","342","52","r","Input"
"397","397","397",472033,472161,128,"e","e","343","52","e","Input"
"398","398","398",472369,472496,127,"a","a","344","52","a","Input"
"399","399","399",472551,472656,105,"m","m","345","52","m","Input"
"400","400","400",472626,472768,142,"s","s","346","52","s","Input"
"401","401","401",474438,474497,59,".",".","347","52",".","Input"
"402","402","402",479202,479319,117,"m","m","348","52","m","Input"
"403","403","403",479674,479930,256,"a","a","349","52","a","Input"
"404","404","404",479924,480024,100,"j","j","350","52","j","Input"
"405","405","405",480121,480199,78,"o","o","351","52","o","Input"
"406","406","406",480266,480360,94,"r","r","352","52","r","Input"
"407","407","407",480602,480680,78,"o","o","353","52","o","Input"
"408","408","408",481138,481232,94,"Backspace","Backspace","352","52","o","Remove/Cut"
"409","409","409",481395,481489,94,"i","i","353","52","i","Input"
"410","410","410",481798,481904,106,"t","t","354","52","t","Input"
"411","411","411",481940,482000,60,"y","y","355","52","y","Input"
"412","412","412",482162,482241,79,"Space","Space","356","52"," ","Input"
"413","413","413",485309,485412,103,"Leftclick","Leftclick","348","52","NoChange","Nonproduction"
"414","414","414",486266,486343,77,"Backspace","Backspace","347","52","m","Remove/Cut"
"415","415","415",486473,486473,0,"Shift","Shift","347","52","NoChange","Nonproduction"
"416","416","416",486761,486840,79,"M","m","348","52","M","Input"
"417","417","417",488065,488159,94,"ArrowLeft","ArrowLeft","347","52","NoChange","Nonproduction"
"418","418","418",488986,489049,63,"Space","Space","348","53"," ","Input"
"419","419","419",490549,490643,94,"Leftclick","Leftclick","358","53","NoChange","Nonproduction"
"420","420","420",491569,491648,79,"o","o","359","54","o","Input"
"421","421","421",491741,491849,108,"f","f","360","54","f","Input"
"422","422","422",491886,491960,74,"Space","Space","361","54"," ","Input"
"423","423","423",492439,492593,154,"p","p","362","55","p","Input"
"424","424","424",492643,492767,124,"e","e","363","55","e","Input"
"425","425","425",492963,493041,78,"o","o","364","55","o","Input"
"426","426","426",493137,493215,78,"p","p","365","55","p","Input"
"427","427","427",493316,493391,75,"l","l","366","55","l","Input"
"428","428","428",493332,493377,45,";",";","367","55",";","Input"
"429","429","429",493508,493633,125,"e","e","368","55","e","Input"
"430","430","430",494780,494843,63,"Backspace","Backspace","367","55","e","Remove/Cut"
"431","431","431",494937,494991,54,"Backspace","Backspace","366","55",";","Remove/Cut"
"432","432","432",495690,495769,79,"e","e","367","55","e","Input"
"433","433","433",495946,496025,79,"Space","Space","368","55"," ","Input"
"434","434","434",496778,496904,126,"w","w","369","56","w","Input"
"435","435","435",496985,497080,95,"i","i","370","56","i","Input"
"436","436","436",497290,497352,62,"l","l","371","56","l","Input"
"437","437","437",497437,497481,44,"l","l","372","56","l","Input"
