"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",40146,40242,96,",",",","26","5",",","Input"
"38","38","38",40291,40451,160,"Space","Space","27","5"," ","Input"
"39","39","39",40687,40795,108,"i","i","28","6","i","Input"
"40","40","40",40844,40982,138,"m","m","29","6","m","Input"
"41","41","41",40922,41054,132,"a","a","30","6","a","Input"
"42","42","42",41102,41228,126,"g","g","31","6","g","Input"
"43","43","43",41205,41292,87,"e","e","32","6","e","Input"
"44","44","44",41380,41508,128,"s","s","33","6","s","Input"
"45","45","45",41480,41576,96,"Space","Space","34","6"," ","Input"
"46","46","46",41558,41779,221,"a","a","35","7","a","Input"
"47","47","47",41652,41728,76,"n","n","36","7","n","Input"
"48","48","48",41768,41860,92,"d","d","37","7","d","Input"
"49","49","49",41836,41901,65,"Space","Space","38","7"," ","Input"
"50","50","50",41956,42080,124,"i","i","39","8","i","Input"
"51","51","51",42120,42215,95,"m","m","40","8","m","Input"
"52","52","52",42256,42375,119,"p","p","41","8","p","Input"
"53","53","53",42351,42471,120,"r","r","42","8","r","Input"
"54","54","54",42418,42520,102,"e","e","43","8","e","Input"
"55","55","55",42584,42668,84,"s","s","44","8","s","Input"
"56","56","56",42740,42856,116,"s","s","45","8","s","Input"
"57","57","57",42824,42905,81,"i","i","46","8","i","Input"
"58","58","58",43003,43107,104,"o","o","47","8","o","Input"
"59","59","59",43079,43161,82,"n","n","48","8","n","Input"
"60","60","60",43152,43276,124,"s","s","49","8","s","Input"
"61","61","61",43267,43383,116,"Space","Space","50","8"," ","Input"
"62","62","62",43505,43617,112,"t","t","51","9","t","Input"
"63","63","63",43718,43887,169,"a","a","52","9","a","Input"
"64","64","64",43951,44023,72,"e","e","53","9","e","Input"
"65","65","65",44269,44341,72,"Backspace","Backspace","52","9","e","Remove/Cut"
"66","66","66",44487,44615,128,"k","k","53","9","k","Input"
"67","67","67",44612,44733,121,"e","e","54","9","e","Input"
"68","68","68",44715,44798,83,"Space","Space","55","9"," ","Input"
"69","69","69",44769,44948,179,"a","a","56","10","a","Input"
"70","70","70",44879,44987,108,"Space","Space","57","10"," ","Input"
"71","71","71",44927,45070,143,"s","s","58","11","s","Input"
"72","72","72",45055,45211,156,"i","i","59","11","i","Input"
"73","73","73",45257,45341,84,"g","g","60","11","g","Input"
"74","74","74",45628,45669,41,"Backspace","Backspace","59","11","g","Remove/Cut"
"75","75","75",45909,46013,104,"n","n","60","11","n","Input"
"76","76","76",46289,46349,60,"Backspace","Backspace","59","11","n","Remove/Cut"
"77","77","77",46392,46480,88,"g","g","60","11","g","Input"
"78","78","78",46463,46571,108,"n","n","61","11","n","Input"
"79","79","79",46607,46734,127,"i","i","62","11","i","Input"
"80","80","80",46772,46845,73,"f","f","63","11","f","Input"
"81","81","81",46890,46970,80,"i","i","64","11","i","Input"
"82","82","82",46967,47081,114,"c","c","65","11","c","Input"
"83","83","83",47063,47202,139,"a","a","66","11","a","Input"
"84","84","84",47199,47290,91,"n","n","67","11","n","Input"
"85","85","85",47287,47387,100,"t","t","68","11","t","Input"
"86","86","86",47424,47497,73,"Space","Space","69","11"," ","Input"
"87","87","87",48039,48541,502,"Backspace","Backspace","68","11"," ","Remove/Cut"
"88","88","88",48541,48625,84,"Backspace","Backspace","67","11","t","Remove/Cut"
"89","89","89",48625,48708,83,"Backspace","Backspace","66","11","n","Remove/Cut"
"90","90","90",48708,48792,84,"Backspace","Backspace","65","11","a","Remove/Cut"
"91","91","91",48792,48876,84,"Backspace","Backspace","64","11","c","Remove/Cut"
"92","92","92",48876,48961,85,"Backspace","Backspace","63","11","i","Remove/Cut"
"93","93","93",48961,49045,84,"Backspace","Backspace","62","11","f","Remove/Cut"
"94","94","94",49045,49129,84,"Backspace","Backspace","61","11","i","Remove/Cut"
"95","95","95",49129,49213,84,"Backspace","Backspace","60","11","n","Remove/Cut"
"96","96","96",49213,49297,84,"Backspace","Backspace","59","11","g","Remove/Cut"
"97","97","97",49297,49378,81,"Backspace","Backspace","58","11","i","Remove/Cut"
"98","98","98",49378,49461,83,"Backspace","Backspace","57","10","s","Remove/Cut"
"99","99","99",49461,49545,84,"Backspace","Backspace","56","10"," ","Remove/Cut"
"100","100","100",49545,49629,84,"Backspace","Backspace","55","9","a","Remove/Cut"
"101","101","101",49629,49712,83,"Backspace","Backspace","54","9"," ","Remove/Cut"
"102","102","102",49712,49796,84,"Backspace","Backspace","53","9","e","Remove/Cut"
"103","103","103",49796,49879,83,"Backspace","Backspace","52","9","k","Remove/Cut"
"104","104","104",49879,49967,88,"Backspace","Backspace","51","9","a","Remove/Cut"
"105","105","105",49967,50004,37,"Backspace","Backspace","50","8","t","Remove/Cut"
"106","106","106",50162,50258,96,"h","h","51","9","h","Input"
"107","107","107",50319,50486,167,"a","a","52","9","a","Input"
"108","108","108",50475,50631,156,"v","v","53","9","v","Input"
"109","109","109",50676,50793,117,"e","e","54","9","e","Input"
"110","110","110",50770,50865,95,"Space","Space","55","9"," ","Input"
"111","111","111",50843,51010,167,"a","a","56","10","a","Input"
"112","112","112",50942,51011,69,"Space","Space","57","10"," ","Input"
"113","113","113",51013,51140,127,"s","s","58","11","s","Input"
"114","114","114",51112,51250,138,"i","i","59","11","i","Input"
"115","115","115",51589,51689,100,"g","g","60","11","g","Input"
"116","116","116",51725,51808,83,"n","n","61","11","n","Input"
"117","117","117",51839,51956,117,"f","f","62","11","f","Input"
"118","118","118",51986,52071,85,"i","i","63","11","i","Input"
"119","119","119",52179,52315,136,"c","c","64","11","c","Input"
"120","120","120",52357,52511,154,"a","a","65","11","a","Input"
"121","121","121",52774,52870,96,"n","n","66","11","n","Input"
"122","122","122",52908,52960,52,"t","t","67","11","t","Input"
"123","123","123",53000,53069,69,"Space","Space","68","11"," ","Input"
"124","124","124",62300,62427,127,"e","e","69","12","e","Input"
"125","125","125",62672,62783,111,"f","f","70","12","f","Input"
"126","126","126",62866,62982,116,"f","f","71","12","f","Input"
"127","127","127",62943,63066,123,"e","e","72","12","e","Input"
"128","128","128",63095,63239,144,"c","c","73","12","c","Input"
"129","129","129",63329,63452,123,"t","t","74","12","t","Input"
"130","130","130",63393,63507,114,"Space","Space","75","12"," ","Input"
"131","131","131",63582,63737,155,"o","o","76","13","o","Input"
"132","132","132",63702,63787,85,"n","n","77","13","n","Input"
"133","133","133",63888,63971,83,"Space","Space","78","13"," ","Input"
"134","134","134",64091,64202,111,"p","p","79","14","p","Input"
"135","135","135",64250,64365,115,"e","e","80","14","e","Input"
"136","136","136",64313,64399,86,"o","o","81","14","o","Input"
"137","137","137",64476,64596,120,"p","p","82","14","p","Input"
"138","138","138",64553,64634,81,"l","l","83","14","l","Input"
"139","139","139",64663,64816,153,"e","e","84","14","e","Input"
"140","140","140",64756,64896,140,".",".","85","14",".","Input"
"141","141","141",64937,65071,134,"Space","Space","86","14"," ","Input"
"142","142","142",65087,72242,7155,"CapsLock","CapsLock","86","14","NoChange","Nonproduction"
"143","143","143",72137,72243,106,"W","w","87","15","W","Input"
"144","144","144",72400,72520,120,"h","h","88","15","h","Input"
"145","145","145",72558,72701,143,"a","a","89","15","a","Input"
"146","146","146",72753,72873,120,"t","t","90","15","t","Input"
"147","147","147",72904,72987,83,"Space","Space","91","15"," ","Input"
"148","148","148",72969,73105,136,"w","w","92","16","w","Input"
"149","149","149",73073,73185,112,"e","e","93","16","e","Input"
"150","150","150",73219,73282,63,"Space","Space","94","16"," ","Input"
"151","151","151",73412,73549,137,"n","n","95","17","n","Input"
"152","152","152",73616,73756,140,"o","o","96","17","o","Input"
"153","153","153",73758,73855,97,"r","r","97","17","r","Input"
"154","154","154",73832,73944,112,"m","m","98","17","m","Input"
"155","155","155",73957,74120,163,"a","a","99","17","a","Input"
"156","156","156",74076,74156,80,"l","l","100","17","l","Input"
"157","157","157",74217,74301,84,"l","l","101","17","l","Input"
"158","158","158",74341,74464,123,"y","y","102","17","y","Input"
"159","159","159",74467,74584,117,"Space","Space","103","17"," ","Input"
"160","160","160",74625,74739,114,"s","s","104","18","s","Input"
"161","161","161",74845,74905,60,"e","e","105","18","e","Input"
"162","162","162",74987,75119,132,"e","e","106","18","e","Input"
"163","163","163",75051,75157,106,"Space","Space","107","18"," ","Input"
"164","164","164",75196,75326,130,"o","o","108","19","o","Input"
"165","165","165",75274,75370,96,"n","n","109","19","n","Input"
"166","166","166",75453,75535,82,"Space","Space","110","19"," ","Input"
"167","167","167",75576,75733,157,"s","s","111","20","s","Input"
"168","168","168",75643,75737,94,"o","o","112","20","o","Input"
"169","169","169",75723,75854,131,"c","c","113","20","c","Input"
"170","170","170",75835,75919,84,"i","i","114","20","i","Input"
"171","171","171",75896,76034,138,"a","a","115","20","a","Input"
"172","172","172",76015,76111,96,"l","l","116","20","l","Input"
"173","173","173",76156,76231,75,"Space","Space","117","20"," ","Input"
"174","174","174",76319,76425,106,"m","m","118","21","m","Input"
"175","175","175",76399,76508,109,"e","e","119","21","e","Input"
"176","176","176",76475,76623,148,"d","d","120","21","d","Input"
"177","177","177",76559,76660,101,"i","i","121","21","i","Input"
"178","178","178",76692,76806,114,"a","a","122","21","a","Input"
"179","179","179",76787,76859,72,",",",","123","21",",","Input"
"180","180","180",76888,76983,95,"Space","Space","124","21"," ","Input"
"181","181","181",77042,77155,113,"n","n","125","22","n","Input"
"182","182","182",77128,77228,100,"e","e","126","22","e","Input"
"183","183","183",77305,77397,92,"w","w","127","22","w","Input"
"184","184","184",77493,77613,120,"s","s","128","22","s","Input"
"185","185","185",77591,77672,81,"Space","Space","129","22"," ","Input"
"186","186","186",77707,77803,96,"a","a","130","23","a","Input"
"187","187","187",77843,77902,59,"p","p","131","23","p","Input"
"188","188","188",78126,78197,71,"Backspace","Backspace","130","23","p","Remove/Cut"
"189","189","189",78263,78344,81,"Backspace","Backspace","129","22","a","Remove/Cut"
"190","190","190",78419,78524,105,"o","o","130","23","o","Input"
"191","191","191",78624,78720,96,"u","u","131","23","u","Input"
"192","192","192",78834,78950,116,"l","l","132","23","l","Input"
"193","193","193",79094,79222,128,"t","t","133","23","t","Input"
"194","194","194",79352,79436,84,"Backspace","Backspace","132","23","t","Remove/Cut"
"195","195","195",79498,79568,70,"Backspace","Backspace","131","23","l","Remove/Cut"
"196","196","196",79611,79697,86,"t","t","132","23","t","Input"
"197","197","197",79666,79827,161,"l","l","133","23","l","Input"
"198","198","198",79798,79930,132,"e","e","134","23","e","Input"
"199","199","199",79999,80075,76,"t","t","135","23","t","Input"
"200","200","200",80180,80354,174,"s","s","136","23","s","Input"
"201","201","201",80295,80415,120,"Space","Space","137","23"," ","Input"
"202","202","202",80478,80676,198,"a","a","138","24","a","Input"
"203","203","203",80509,80617,108,"n","n","139","24","n","Input"
"204","204","204",80664,80773,109,"d","d","140","24","d","Input"
"205","205","205",80714,80812,98,"Space","Space","141","24"," ","Input"
"206","206","206",82112,82207,95,"o","o","142","25","o","Input"
"207","207","207",82208,82322,114,"t","t","143","25","t","Input"
"208","208","208",82320,82419,99,"h","h","144","25","h","Input"
"209","209","209",82391,82542,151,"e","e","145","25","e","Input"
"210","210","210",82491,82588,97,"r","r","146","25","r","Input"
"211","211","211",82578,82667,89,"Space","Space","147","25"," ","Input"
"212","212","212",82759,82939,180,"o","o","148","26","o","Input"
"213","213","213",83254,83429,175,"Backspace","Backspace","147","25","o","Remove/Cut"
"214","214","214",83581,83712,131,"c","c","148","26","c","Input"
"215","215","215",83629,83762,133,"o","o","149","26","o","Input"
"216","216","216",83794,83921,127,"n","n","150","26","n","Input"
"217","217","217",84065,84213,148,"t","t","151","26","t","Input"
"218","218","218",84317,84433,116,"e","e","152","26","e","Input"
"219","219","219",84750,84925,175,"n","n","153","26","n","Input"
"220","220","220",85369,85502,133,"t","t","154","26","t","Input"
"221","221","221",86090,86257,167,"-","-","155","26","-","Input"
"222","222","222",86445,86573,128,"Backspace","Backspace","154","26","-","Remove/Cut"
"223","223","223",87505,88006,501,"Backspace","Backspace","153","26","t","Remove/Cut"
"224","224","224",88006,88089,83,"Backspace","Backspace","152","26","n","Remove/Cut"
"225","225","225",88089,88173,84,"Backspace","Backspace","151","26","e","Remove/Cut"
"226","226","226",88173,88257,84,"Backspace","Backspace","150","26","t","Remove/Cut"
"227","227","227",88257,88341,84,"Backspace","Backspace","149","26","n","Remove/Cut"
"228","228","228",88341,88345,4,"Backspace","Backspace","148","26","o","Remove/Cut"
"229","229","229",88659,88835,176,"Backspace","Backspace","147","25","c","Remove/Cut"
"230","230","230",89541,90042,501,"Backspace","Backspace","146","25"," ","Remove/Cut"
"231","231","231",90042,90119,77,"Backspace","Backspace","145","25","r","Remove/Cut"
"232","232","232",93202,93703,501,"Backspace","Backspace","144","25","e","Remove/Cut"
"233","233","233",93703,93786,83,"Backspace","Backspace","143","25","h","Remove/Cut"
"234","234","234",93786,93871,85,"Backspace","Backspace","142","25","t","Remove/Cut"
"235","235","235",93871,93955,84,"Backspace","Backspace","141","24","o","Remove/Cut"
"236","236","236",93955,94039,84,"Backspace","Backspace","140","24"," ","Remove/Cut"
"237","237","237",94039,94123,84,"Backspace","Backspace","139","24","d","Remove/Cut"
"238","238","238",94123,94208,85,"Backspace","Backspace","138","24","n","Remove/Cut"
"239","239","239",94208,94291,83,"Backspace","Backspace","137","23","a","Remove/Cut"
"240","240","240",94291,94375,84,"Backspace","Backspace","136","23"," ","Remove/Cut"
"241","241","241",94375,94459,84,"Backspace","Backspace","135","23","s","Remove/Cut"
"242","242","242",94459,94543,84,"Backspace","Backspace","134","23","t","Remove/Cut"
"243","243","243",94543,94628,85,"Backspace","Backspace","133","23","e","Remove/Cut"
"244","244","244",94628,94711,83,"Backspace","Backspace","132","23","l","Remove/Cut"
"245","245","245",94711,94795,84,"Backspace","Backspace","131","23","t","Remove/Cut"
"246","246","246",94795,94879,84,"Backspace","Backspace","130","23","u","Remove/Cut"
"247","247","247",94879,94963,84,"Backspace","Backspace","129","22","o","Remove/Cut"
"248","248","248",94963,95047,84,"Backspace","Backspace","128","22"," ","Remove/Cut"
"249","249","249",95047,95131,84,"Backspace","Backspace","127","22","s","Remove/Cut"
"250","250","250",95131,95215,84,"Backspace","Backspace","126","22","w","Remove/Cut"
"251","251","251",95215,95298,83,"Backspace","Backspace","125","22","e","Remove/Cut"
"252","252","252",95298,95369,71,"Backspace","Backspace","124","21","n","Remove/Cut"
"253","253","253",95479,95551,72,"Backspace","Backspace","123","21"," ","Remove/Cut"
"254","254","254",95730,95806,76,"Backspace","Backspace","122","21",",","Remove/Cut"
"255","255","255",96128,96276,148,"Space","Space","123","21"," ","Input"
"256","256","256",96286,96444,158,"a","a","124","22","a","Input"
"257","257","257",96380,96485,105,"n","n","125","22","n","Input"
"258","258","258",96519,96619,100,"d","d","126","22","d","Input"
"259","259","259",96594,96671,77,"Space","Space","127","22"," ","Input"
"260","260","260",96740,96855,115,"n","n","128","23","n","Input"
"261","261","261",96885,96974,89,"e","e","129","23","e","Input"
"262","262","262",97080,97154,74,"w","w","130","23","w","Input"
"263","263","263",97252,97383,131,"s","s","131","23","s","Input"
"264","264","264",97336,97417,81,"Space","Space","132","23"," ","Input"
"265","265","265",97484,97580,96,"o","o","133","24","o","Input"
"266","266","266",97670,97752,82,"u","u","134","24","u","Input"
"267","267","267",97803,97923,120,"t","t","135","24","t","Input"
"268","268","268",97920,98060,140,"l","l","136","24","l","Input"
"269","269","269",98106,98216,110,"e","e","137","24","e","Input"
"270","270","270",98256,98310,54,"t","t","138","24","t","Input"
"271","271","271",98416,98551,135,"s","s","139","24","s","Input"
"272","272","272",98504,98639,135,"Space","Space","140","24"," ","Input"
"273","273","273",98588,98739,151,"a","a","141","25","a","Input"
"274","274","274",98767,98895,128,"r","r","142","25","r","Input"
"275","275","275",98856,98961,105,"e","e","143","25","e","Input"
"276","276","276",98936,99014,78,"Space","Space","144","25"," ","Input"
"277","277","277",99110,99217,107,"u","u","145","26","u","Input"
"278","278","278",99256,99380,124,"s","s","146","26","s","Input"
"279","279","279",99309,99422,113,"u","u","147","26","u","Input"
"280","280","280",99445,99502,57,"a","a","148","26","a","Input"
"281","281","281",99536,99591,55,"l","l","149","26","l","Input"
"282","282","282",99640,99729,89,"l","l","150","26","l","Input"
"283","283","283",99702,99807,105,"y","y","151","26","y","Input"
"284","284","284",99882,100001,119,"Space","Space","152","26"," ","Input"
"285","285","285",100040,100139,99,"w","w","153","27","w","Input"
"286","286","286",100106,100229,123,"h","h","154","27","h","Input"
"287","287","287",100175,100357,182,"a","a","155","27","a","Input"
"288","288","288",100360,100489,129,"t","t","156","27","t","Input"
"289","289","289",100438,100530,92,"Space","Space","157","27"," ","Input"
"290","290","290",100612,100699,87,"p","p","158","28","p","Input"
"291","291","291",100741,100858,117,"e","e","159","28","e","Input"
"292","292","292",100803,100887,84,"o","o","160","28","o","Input"
"293","293","293",100980,101087,107,"p","p","161","28","p","Input"
"294","294","294",101039,101126,87,"l","l","162","28","l","Input"
"295","295","295",101124,101208,84,"e","e","163","28","e","Input"
"296","296","296",101237,101321,84,"Space","Space","164","28"," ","Input"
"297","297","297",101316,101463,147,"w","w","165","29","w","Input"
"298","298","298",101404,101526,122,"a","a","166","29","a","Input"
"299","299","299",101441,101550,109,"n","n","167","29","n","Input"
"300","300","300",101619,101715,96,"t","t","168","29","t","Input"
"301","301","301",101756,101816,60,"Space","Space","169","29"," ","Input"
"302","302","302",101859,101972,113,"u","u","170","30","u","Input"
"303","303","303",101961,102086,125,"s","s","171","30","s","Input"
"304","304","304",102061,102168,107,"Space","Space","172","30"," ","Input"
"305","305","305",102173,102286,113,"t","t","173","31","t","Input"
"306","306","306",102273,102356,83,"o","o","174","31","o","Input"
"307","307","307",102431,102498,67,"o","o","175","31","o","Input"
"308","308","308",102567,102674,107,"Space","Space","176","31"," ","Input"
"309","309","309",102671,102778,107,"s","s","177","32","s","Input"
"310","310","310",103064,103139,75,"e","e","178","32","e","Input"
"311","311","311",103232,103319,87,"e","e","179","32","e","Input"
"312","312","312",103399,103466,67,"Space","Space","180","32"," ","Input"
"313","313","313",103508,103542,34,"m","m","181","33","m","Input"
"314","314","314",103783,103870,87,"Backspace","Backspace","180","32","m","Remove/Cut"
"315","315","315",103949,104033,84,"Backspace","Backspace","179","32"," ","Remove/Cut"
"316","316","316",104164,104317,153,",",",","180","32",",","Input"
"317","317","317",104359,104490,131,"Space","Space","181","32"," ","Input"
"318","318","318",106840,106939,99,"b","b","182","33","b","Input"
"319","319","319",107744,107843,99,"Backspace","Backspace","181","32","b","Remove/Cut"
"320","320","320",108379,108458,79,"Backspace","Backspace","180","32"," ","Remove/Cut"
"321","321","321",108541,108613,72,"Backspace","Backspace","179","32",",","Remove/Cut"
"322","322","322",108741,108944,203,".",".","180","32",".","Input"
"323","323","323",109289,109405,116,"Backspace","Backspace","179","32",".","Remove/Cut"
"324","324","324",109543,109683,140,",",",","180","32",",","Input"
"325","325","325",109729,109831,102,"Space","Space","181","32"," ","Input"
"326","326","326",109908,110015,107,"n","n","182","33","n","Input"
"327","327","327",110065,110173,108,"o","o","183","33","o","Input"
"328","328","328",110154,110292,138,"t","t","184","33","t","Input"
"329","329","329",110287,110390,103,"Space","Space","185","33"," ","Input"
"330","330","330",110430,110608,178,"w","w","186","34","w","Input"
"331","331","331",110585,110708,123,"a","a","187","34","a","Input"
"332","332","332",110922,111001,79,"Backspace","Backspace","186","34","a","Remove/Cut"
"333","333","333",111108,111223,115,"h","h","187","34","h","Input"
"334","334","334",111205,111280,75,"a","a","188","34","a","Input"
"335","335","335",111376,111512,136,"t","t","189","34","t","Input"
"336","336","336",111457,111553,96,"Space","Space","190","34"," ","Input"
"337","337","337",111611,111764,153,"i","i","191","35","i","Input"
"338","338","338",111792,111871,79,"t","t","192","35","t","Input"
"339","339","339",111828,111957,129,"Space","Space","193","35"," ","Input"
"340","340","340",111993,112165,172,"r","r","194","36","r","Input"
"341","341","341",112114,112224,110,"e","e","195","36","e","Input"
"342","342","342",112214,112385,171,"a","a","196","36","a","Input"
"343","343","343",112313,112388,75,"l","l","197","36","l","Input"
"344","344","344",112456,112572,116,"l","l","198","36","l","Input"
"345","345","345",112536,112659,123,"y","y","199","36","y","Input"
"346","346","346",112640,112720,80,"Space","Space","200","36"," ","Input"
"347","347","347",112761,112868,107,"i","i","201","37","i","Input"
"348","348","348",112876,112999,123,"s","s","202","37","s","Input"
"349","349","349",112972,113084,112,".",".","203","37",".","Input"
"350","350","350",113129,113251,122,"Space","Space","204","37"," ","Input"
"351","351","351",113238,114008,770,"CapsLock","CapsLock","204","37","NoChange","Nonproduction"
"352","352","352",113862,114046,184,"W","w","205","38","W","Input"
"353","353","353",114100,114227,127,"e","e","206","38","e","Input"
"354","354","354",114222,114361,139,"Space","Space","207","38"," ","Input"
"355","355","355",114321,114513,192,"a","a","208","39","a","Input"
"356","356","356",114477,114646,169,"r","r","209","39","r","Input"
"357","357","357",114606,114720,114,"e","e","210","39","e","Input"
"358","358","358",114648,114764,116,"Space","Space","211","39"," ","Input"
"359","359","359",114820,114975,155,"a","a","212","40","a","Input"
"360","360","360",114920,115063,143,"l","l","213","40","l","Input"
"361","361","361",115052,115164,112,"m","m","214","40","m","Input"
"362","362","362",115204,115310,106,"o","o","215","40","o","Input"
"363","363","363",115299,115383,84,"s","s","216","40","s","Input"
"364","364","364",115450,115598,148,"Space","Space","217","40"," ","Input"
"365","365","365",115815,115914,99,"Backspace","Backspace","216","40"," ","Remove/Cut"
"366","366","366",115949,116010,61,"t","t","217","40","t","Input"
"367","367","367",116014,116091,77,"Space","Space","218","40"," ","Input"
"368","368","368",116159,116249,90,"n","n","219","41","n","Input"
"369","369","369",116335,116395,60,"l","l","220","41","l","Input"
"370","370","370",116475,116579,104,"o","o","221","41","o","Input"
"371","371","371",116750,116813,63,"Backspace","Backspace","220","41","o","Remove/Cut"
"372","372","372",116897,116953,56,"Backspace","Backspace","219","41","l","Remove/Cut"
"373","373","373",117021,117088,67,"Backspace","Backspace","218","40","n","Remove/Cut"
"374","374","374",117085,117183,98,"b","b","219","41","b","Input"
"375","375","375",117211,117275,64,"l","l","220","41","l","Input"
"376","376","376",117349,117444,95,"i","i","221","41","i","Input"
"377","377","377",117417,117560,143,"n","n","222","41","n","Input"
"378","378","378",117534,117647,113,"d","d","223","41","d","Input"
"379","379","379",117621,117779,158,"e","e","224","41","e","Input"
"380","380","380",117737,117862,125,"d","d","225","41","d","Input"
"381","381","381",117824,117928,104,"Space","Space","226","41"," ","Input"
"382","382","382",117898,118017,119,"w","w","227","42","w","Input"
"383","383","383",117989,118136,147,"i","i","228","42","i","Input"
"384","384","384",118115,118224,109,"t","t","229","42","t","Input"
"385","385","385",118176,118263,87,"h","h","230","42","h","Input"
"386","386","386",118344,118444,100,"Space","Space","231","42"," ","Input"
"387","387","387",118517,118613,96,"h","h","232","43","h","Input"
"388","388","388",118647,118692,45,"j","j","233","43","j","Input"
"389","389","389",118670,118768,98,"o","o","234","43","o","Input"
"390","390","390",118772,118870,98,"w","w","235","43","w","Input"
"391","391","391",118840,118925,85,"Space","Space","236","43"," ","Input"
"392","392","392",118994,119118,124,"p","p","237","44","p","Input"
"393","393","393",119249,119313,64,"Backspace","Backspace","236","43","p","Remove/Cut"
"394","394","394",119400,119472,72,"Backspace","Backspace","235","43"," ","Remove/Cut"
"395","395","395",119564,119632,68,"Backspace","Backspace","234","43","w","Remove/Cut"
"396","396","396",119730,119789,59,"Backspace","Backspace","233","43","o","Remove/Cut"
"397","397","397",119864,119964,100,"Backspace","Backspace","232","43","j","Remove/Cut"
"398","398","398",120044,120149,105,"o","o","233","43","o","Input"
"399","399","399",120146,120253,107,"w","w","234","43","w","Input"
"400","400","400",120210,120291,81,"Space","Space","235","43"," ","Input"
"401","401","401",120365,120528,163,"p","p","236","44","p","Input"
"402","402","402",120441,120581,140,"e","e","237","44","e","Input"
"403","403","403",120571,120693,122,"r","r","238","44","r","Input"
"404","404","404",120745,120939,194,"f","f","239","44","f","Input"
"405","405","405",120920,121039,119,"e","e","240","44","e","Input"
"406","406","406",121089,121204,115,"c","c","241","44","c","Input"
"407","407","407",121290,121413,123,"t","t","242","44","t","Input"
"408","408","408",121382,121459,77,"Space","Space","243","44"," ","Input"
"409","409","409",121501,121605,104,"e","e","244","45","e","Input"
"410","410","410",121578,121749,171,"b","b","245","45","b","Input"
"411","411","411",121702,121831,129,"e","e","246","45","e","Input"
"412","412","412",121804,121869,65,"r","r","247","45","r","Input"
"413","413","413",121975,122052,77,"Backspace","Backspace","246","45","r","Remove/Cut"
"414","414","414",122127,122199,72,"Backspace","Backspace","245","45","e","Remove/Cut"
"415","415","415",122293,122380,87,"Backspace","Backspace","244","45","b","Remove/Cut"
"416","416","416",122361,122431,70,"v","v","245","45","v","Input"
"417","417","417",122463,122589,126,"e","e","246","45","e","Input"
"418","418","418",122563,122683,120,"r","r","247","45","r","Input"
"419","419","419",122747,122891,144,"y","y","248","45","y","Input"
"420","420","420",122938,123019,81,"t","t","249","45","t","Input"
"421","421","421",123002,123130,128,"h","h","250","45","h","Input"
"422","422","422",123170,123272,102,"i","i","251","45","i","Input"
"423","423","423",123250,123345,95,"n","n","252","45","n","Input"
