"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"147","147","147",147456,147560,104,"a","a","136","22","a","Input"
"148","148","148",147719,147808,89,"y","y","137","22","y","Input"
"149","149","149",147727,147783,56,"h","h","138","22","h","Input"
"150","150","150",147922,148119,197,"Space","Space","139","22"," ","Input"
"151","151","151",148408,148487,79,"Backspace","Backspace","138","22"," ","Remove/Cut"
"152","152","152",148576,148672,96,"Backspace","Backspace","137","22","h","Remove/Cut"
"153","153","153",148945,149087,142,"Space","Space","138","22"," ","Input"
"154","154","154",149176,149263,87,"i","i","139","23","i","Input"
"155","155","155",150296,150383,87,"Backspace","Backspace","138","22","i","Remove/Cut"
"156","156","156",150672,150760,88,"a","a","139","23","a","Input"
"157","157","157",150864,150975,111,"n","n","140","23","n","Input"
"158","158","158",151033,151135,102,"d","d","141","23","d","Input"
"159","159","159",151208,151319,111,"Space","Space","142","23"," ","Input"
"160","160","160",151656,151727,71,"i","i","143","24","i","Input"
"161","161","161",151896,152040,144,"t","t","144","24","t","Input"
"162","162","162",152041,152167,126,"'","'","145","24","'","Input"
"163","163","163",152247,152335,88,"s","s","146","24","s","Input"
"164","164","164",152288,152375,87,"Space","Space","147","24"," ","Input"
"165","165","165",156376,156527,151,"a","a","148","25","a","Input"
"166","166","166",169736,169895,159,"Space","Space","149","25"," ","Input"
"167","167","167",171735,171863,128,"Backspace","Backspace","148","25"," ","Remove/Cut"
"168","168","168",171976,172111,135,"Backspace","Backspace","147","24","a","Remove/Cut"
"169","169","169",174688,174767,79,"a","a","148","25","a","Input"
"170","170","170",175689,175856,167,"Space","Space","149","25"," ","Input"
"171","171","171",192553,192688,135,"Backspace","Backspace","148","25"," ","Remove/Cut"
"172","172","172",192769,192864,95,"Backspace","Backspace","147","24","a","Remove/Cut"
"173","173","173",195129,195328,199,"t","t","148","25","t","Input"
"174","174","174",195298,195432,134,"a","a","149","25","a","Input"
"175","175","175",195489,195624,135,"l","l","150","25","l","Input"
"176","176","176",195849,195969,120,"k","k","151","25","k","Input"
"177","177","177",196081,196217,136,"Space","Space","152","25"," ","Input"
"178","178","178",196578,196656,78,"a","a","153","26","a","Input"
"179","179","179",196793,196904,111,"b","b","154","26","b","Input"
"180","180","180",196969,197184,215,"o","o","155","26","o","Input"
"181","181","181",197146,197288,142,"u","u","156","26","u","Input"
"182","182","182",197192,197304,112,"t","t","157","26","t","Input"
"183","183","183",197393,197552,159,"Space","Space","158","26"," ","Input"
"184","184","184",197746,197857,111,"a","a","159","27","a","Input"
"185","185","185",197905,198151,246,"Space","Space","160","27"," ","Input"
"186","186","186",198129,198280,151,"l","l","161","28","l","Input"
"187","187","187",198417,198503,86,"o","o","162","28","o","Input"
"188","188","188",198896,199032,136,"t","t","163","28","t","Input"
"189","189","189",199080,199240,160,"Space","Space","164","28"," ","Input"
"190","190","190",200530,200648,118,"s","s","165","29","s","Input"
"191","191","191",203488,203584,96,"Backspace","Backspace","164","28","s","Remove/Cut"
"192","192","192",204208,204312,104,"i","i","165","29","i","Input"
"193","193","193",204441,204575,134,"n","n","166","29","n","Input"
"194","194","194",204544,204688,144,"Space","Space","167","29"," ","Input"
"195","195","195",204768,204937,169,"t","t","168","30","t","Input"
"196","196","196",204881,204983,102,"h","h","169","30","h","Input"
"197","197","197",204937,205095,158,"e","e","170","30","e","Input"
"198","198","198",205081,205250,169,"Space","Space","171","30"," ","Input"
"199","199","199",205985,206096,111,"l","l","172","31","l","Input"
"200","200","200",206233,206568,335,"a","a","173","31","a","Input"
"201","201","201",206393,206720,327,"s","s","174","31","s","Input"
"202","202","202",206593,206728,135,"t","t","175","31","t","Input"
"203","203","203",206761,206936,175,"Space","Space","176","31"," ","Input"
"204","204","204",209889,209968,79,"Backspace","Backspace","175","31"," ","Remove/Cut"
"205","205","205",210073,210152,79,"Backspace","Backspace","174","31","t","Remove/Cut"
"206","206","206",210250,210321,71,"Backspace","Backspace","173","31","s","Remove/Cut"
"207","207","207",210417,210520,103,"Backspace","Backspace","172","31","a","Remove/Cut"
"208","208","208",210609,210704,95,"Backspace","Backspace","171","30","l","Remove/Cut"
"209","209","209",210793,210872,79,"Backspace","Backspace","170","30"," ","Remove/Cut"
"210","210","210",210961,211040,79,"Backspace","Backspace","169","30","e","Remove/Cut"
"211","211","211",211121,211192,71,"Backspace","Backspace","168","30","h","Remove/Cut"
"212","212","212",211273,211360,87,"Backspace","Backspace","167","29","t","Remove/Cut"
"213","213","213",216890,217056,166,"t","t","168","30","t","Input"
"214","214","214",217593,217744,151,"Backspace","Backspace","167","29","t","Remove/Cut"
"215","215","215",220401,220905,504,"Backspace","Backspace","166","29"," ","Remove/Cut"
"216","216","216",220905,220937,32,"Backspace","Backspace","165","29","n","Remove/Cut"
"217","217","217",220937,220982,45,"Backspace","Backspace","164","28","i","Remove/Cut"
"218","218","218",220982,221013,31,"Backspace","Backspace","163","28"," ","Remove/Cut"
"219","219","219",221013,221045,32,"Backspace","Backspace","162","28","t","Remove/Cut"
"220","220","220",221045,221076,31,"Backspace","Backspace","161","28","o","Remove/Cut"
"221","221","221",221076,221107,31,"Backspace","Backspace","160","27","l","Remove/Cut"
"222","222","222",221107,221139,32,"Backspace","Backspace","159","27"," ","Remove/Cut"
"223","223","223",221139,221169,30,"Backspace","Backspace","158","26","a","Remove/Cut"
"224","224","224",221169,221199,30,"Backspace","Backspace","157","26"," ","Remove/Cut"
"225","225","225",221199,221246,47,"Backspace","Backspace","156","26","t","Remove/Cut"
"226","226","226",221246,221277,31,"Backspace","Backspace","155","26","u","Remove/Cut"
"227","227","227",221277,221308,31,"Backspace","Backspace","154","26","o","Remove/Cut"
"228","228","228",221308,221319,11,"Backspace","Backspace","153","26","b","Remove/Cut"
"229","229","229",221618,222119,501,"Backspace","Backspace","152","25","a","Remove/Cut"
"230","230","230",222119,222164,45,"Backspace","Backspace","151","25"," ","Remove/Cut"
"231","231","231",222164,222195,31,"Backspace","Backspace","150","25","k","Remove/Cut"
"232","232","232",222195,222224,29,"Backspace","Backspace","149","25","l","Remove/Cut"
"233","233","233",222442,222552,110,"Backspace","Backspace","148","25","a","Remove/Cut"
"234","234","234",222664,222736,72,"Backspace","Backspace","147","24","t","Remove/Cut"
"235","235","235",222842,222904,62,"Backspace","Backspace","146","24"," ","Remove/Cut"
"236","236","236",223002,223080,78,"Backspace","Backspace","145","24","s","Remove/Cut"
"237","237","237",223185,223264,79,"Backspace","Backspace","144","24","'","Remove/Cut"
"238","238","238",223369,223448,79,"Backspace","Backspace","143","24","t","Remove/Cut"
"239","239","239",223562,223632,70,"Backspace","Backspace","142","23","i","Remove/Cut"
"240","240","240",223738,223832,94,"Backspace","Backspace","141","23"," ","Remove/Cut"
"241","241","241",223923,224008,85,"Backspace","Backspace","140","23","d","Remove/Cut"
"242","242","242",224096,224176,80,"Backspace","Backspace","139","23","n","Remove/Cut"
"243","243","243",224272,224344,72,"Backspace","Backspace","138","22","a","Remove/Cut"
"244","244","244",224450,224536,86,"Backspace","Backspace","137","22"," ","Remove/Cut"
"245","245","245",228458,228584,126,".",".","138","22",".","Input"
"246","246","246",228778,228912,134,"Space","Space","139","22"," ","Input"
"247","247","247",255295,255295,0,"Shift","Shift","139","22","NoChange","Nonproduction"
"248","248","248",255806,255806,0,"Shift","Shift","139","22","NoChange","Nonproduction"
"249","249","249",255837,255837,0,"Shift","Shift","139","22","NoChange","Nonproduction"
"250","250","250",255867,255867,0,"Shift","Shift","139","22","NoChange","Nonproduction"
"251","251","251",255901,255901,0,"Shift","Shift","139","22","NoChange","Nonproduction"
"252","252","252",255931,255931,0,"Shift","Shift","139","22","NoChange","Nonproduction"
"253","253","253",255963,255963,0,"Shift","Shift","139","22","NoChange","Nonproduction"
"254","254","254",255967,256079,112,"W","W","140","23","W","Input"
"255","255","255",256336,256463,127,"e","e","141","23","e","Input"
"256","256","256",256721,256839,118,"Space","Space","142","23"," ","Input"
"257","257","257",257904,258040,136,"a","a","143","24","a","Input"
"258","258","258",258088,258271,183,"r","r","144","24","r","Input"
"259","259","259",258178,258344,166,"e","e","145","24","e","Input"
"260","260","260",258393,258585,192,"Space","Space","146","24"," ","Input"
"261","261","261",258585,258711,126,"a","a","147","25","a","Input"
"262","262","262",258761,258832,71,"l","l","148","25","l","Input"
"263","263","263",258912,258975,63,"l","l","149","25","l","Input"
"264","264","264",258992,259088,96,"Space","Space","150","25"," ","Input"
"265","265","265",259512,259647,135,"d","d","151","26","d","Input"
"266","266","266",259801,259942,141,"r","r","152","26","r","Input"
"267","267","267",259905,259991,86,"i","i","153","26","i","Input"
"268","268","268",260297,260400,103,"v","v","154","26","v","Input"
"269","269","269",260513,260615,102,"e","e","155","26","e","Input"
"270","270","270",260728,260856,128,"n","n","156","26","n","Input"
"271","271","271",260873,261007,134,"Space","Space","157","26"," ","Input"
"272","272","272",261353,261463,110,"b","b","158","27","b","Input"
"273","273","273",261960,262031,71,"y","y","159","27","y","Input"
"274","274","274",262160,262311,151,"Space","Space","160","27"," ","Input"
"275","275","275",262440,262535,95,"n","n","161","28","n","Input"
"276","276","276",262648,262889,241,"a","a","162","28","a","Input"
"277","277","277",262889,263015,126,"t","t","163","28","t","Input"
"278","278","278",263384,263471,87,"u","u","164","28","u","Input"
"279","279","279",263703,263919,216,"r","r","165","28","r","Input"
"280","280","280",263815,263983,168,"e","e","166","28","e","Input"
"281","281","281",263985,264151,166,"Space","Space","167","28"," ","Input"
"282","282","282",264153,264278,125,"t","t","168","29","t","Input"
"283","283","283",264272,264407,135,"o","o","169","29","o","Input"
"284","284","284",264376,264463,87,"Space","Space","170","29"," ","Input"
"285","285","285",266033,266143,110,"Backspace","Backspace","169","29"," ","Remove/Cut"
"286","286","286",266248,266326,78,"Backspace","Backspace","168","29","o","Remove/Cut"
"287","287","287",266424,266495,71,"Backspace","Backspace","167","28","t","Remove/Cut"
"288","288","288",266583,266655,72,"Backspace","Backspace","166","28"," ","Remove/Cut"
"289","289","289",266745,266823,78,"Backspace","Backspace","165","28","e","Remove/Cut"
"290","290","290",266911,266983,72,"Backspace","Backspace","164","28","r","Remove/Cut"
"291","291","291",267071,267159,88,"Backspace","Backspace","163","28","u","Remove/Cut"
"292","292","292",267248,267319,71,"Backspace","Backspace","162","28","t","Remove/Cut"
"293","293","293",267408,267487,79,"Backspace","Backspace","161","28","a","Remove/Cut"
"294","294","294",267575,267646,71,"Backspace","Backspace","160","27","n","Remove/Cut"
"295","295","295",267744,267815,71,"Backspace","Backspace","159","27"," ","Remove/Cut"
"296","296","296",267895,268007,112,"Backspace","Backspace","158","27","y","Remove/Cut"
"297","297","297",268096,268183,87,"Backspace","Backspace","157","26","b","Remove/Cut"
"298","298","298",268815,268942,127,"t","t","158","27","t","Input"
"299","299","299",268960,269103,143,"o","o","159","27","o","Input"
"300","300","300",269072,269191,119,"Space","Space","160","27"," ","Input"
"301","301","301",270648,270903,255,"e","e","161","28","e","Input"
"302","302","302",270831,270959,128,"a","a","162","28","a","Input"
"303","303","303",271232,271351,119,"r","r","163","28","r","Input"
"304","304","304",271480,271615,135,"n","n","164","28","n","Input"
"305","305","305",271584,271751,167,"Space","Space","165","28"," ","Input"
"306","306","306",271888,271983,95,"m","m","166","29","m","Input"
"307","307","307",272080,272166,86,"o","o","167","29","o","Input"
"308","308","308",272199,272383,184,"r","r","168","29","r","Input"
"309","309","309",272313,272446,133,"e","e","169","29","e","Input"
"310","310","310",272423,272559,136,"Space","Space","170","29"," ","Input"
"311","311","311",272672,272791,119,"a","a","171","30","a","Input"
"312","312","312",272759,272871,112,"n","n","172","30","n","Input"
"313","313","313",272930,273071,141,"d","d","173","30","d","Input"
"314","314","314",273079,273231,152,"Space","Space","174","30"," ","Input"
"315","315","315",273352,273463,111,"c","c","175","31","c","Input"
"316","316","316",273456,273575,119,"o","o","176","31","o","Input"
"317","317","317",273704,273775,71,"n","n","177","31","n","Input"
"318","318","318",274385,274480,95,"Backspace","Backspace","176","31","n","Remove/Cut"
"319","319","319",274705,274783,78,"m","m","177","31","m","Input"
"320","320","320",275313,275423,110,"s","s","178","31","s","Input"
"321","321","321",275512,275607,95,"u","u","179","31","u","Input"
"322","322","322",275823,275911,88,"m","m","180","31","m","Input"
"323","323","323",276007,276105,98,"e","e","181","31","e","Input"
"324","324","324",276105,276207,102,"Space","Space","182","31"," ","Input"
"325","325","325",276585,276679,94,"m","m","183","32","m","Input"
"326","326","326",276801,276880,79,"o","o","184","32","o","Input"
"327","327","327",276929,277079,150,"r","r","185","32","r","Input"
"328","328","328",277017,277152,135,"e","e","186","32","e","Input"
"329","329","329",277992,278095,103,",",",","187","32",",","Input"
"330","330","330",278073,278175,102,"Space","Space","188","32"," ","Input"
"331","331","331",278353,278447,94,"b","b","189","33","b","Input"
"332","332","332",278537,278623,86,"u","u","190","33","u","Input"
"333","333","333",278705,278800,95,"t","t","191","33","t","Input"
"334","334","334",278802,278943,141,"Space","Space","192","33"," ","Input"
"335","335","335",278938,279031,93,"i","i","193","34","i","Input"
"336","336","336",279097,279191,94,"t","t","194","34","t","Input"
"337","337","337",279529,279607,78,"Backspace","Backspace","193","34","t","Remove/Cut"
"338","338","338",279729,279815,86,"s","s","194","34","s","Input"
"339","339","339",279905,280015,110,"Space","Space","195","34"," ","Input"
"340","340","340",280097,280246,149,"t","t","196","35","t","Input"
"341","341","341",280240,280319,79,"h","h","197","35","h","Input"
"342","342","342",280337,280535,198,"a","a","198","35","a","Input"
"343","343","343",280449,280553,104,"t","t","199","35","t","Input"
"344","344","344",280553,280672,119,"Space","Space","200","35"," ","Input"
"345","345","345",281416,281576,160,"t","t","201","36","t","Input"
"346","346","346",281528,281622,94,"h","h","202","36","h","Input"
"347","347","347",281600,281726,126,"e","e","203","36","e","Input"
"348","348","348",281753,281895,142,"Space","Space","204","36"," ","Input"
"349","349","349",282360,282686,326,"r","r","205","37","r","Input"
"350","350","350",282497,282694,197,"e","e","206","37","e","Input"
"351","351","351",282657,282767,110,"a","a","207","37","a","Input"
"352","352","352",282824,282943,119,"l","l","208","37","l","Input"
"353","353","353",283169,283319,150,"Space","Space","209","37"," ","Input"
"354","354","354",290200,290303,103,"Backspace","Backspace","208","37"," ","Remove/Cut"
"355","355","355",290408,290480,72,"Backspace","Backspace","207","37","l","Remove/Cut"
"356","356","356",290569,290631,62,"Backspace","Backspace","206","37","a","Remove/Cut"
"357","357","357",290721,290783,62,"Backspace","Backspace","205","37","e","Remove/Cut"
"358","358","358",290872,290945,73,"Backspace","Backspace","204","36","r","Remove/Cut"
"359","359","359",291017,291088,71,"Backspace","Backspace","203","36"," ","Remove/Cut"
"360","360","360",291185,291256,71,"Backspace","Backspace","202","36","e","Remove/Cut"
"361","361","361",291337,291415,78,"Backspace","Backspace","201","36","h","Remove/Cut"
"362","362","362",291505,291576,71,"Backspace","Backspace","200","35","t","Remove/Cut"
"363","363","363",291664,291760,96,"Backspace","Backspace","199","35"," ","Remove/Cut"
"364","364","364",292008,292103,95,"Backspace","Backspace","198","35","t","Remove/Cut"
"365","365","365",292960,293191,231,"r","r","199","35","r","Input"
"366","366","366",293081,293223,142,"e","e","200","35","e","Input"
"367","367","367",293520,293575,55,"Backspace","Backspace","199","35","e","Remove/Cut"
"368","368","368",293690,293743,53,"Backspace","Backspace","198","35","r","Remove/Cut"
"369","369","369",293841,293911,70,"Backspace","Backspace","197","35","a","Remove/Cut"
"370","370","370",294320,294407,87,"e","e","198","35","e","Input"
"371","371","371",294575,294743,168,"r","r","199","35","r","Input"
"372","372","372",294704,294856,152,"e","e","200","35","e","Input"
"373","373","373",294952,295104,152,"Space","Space","201","35"," ","Input"
"374","374","374",295488,295583,95,"a","a","202","36","a","Input"
"375","375","375",295632,295711,79,"n","n","203","36","n","Input"
"376","376","376",295895,295967,72,"y","y","204","36","y","Input"
"377","377","377",296199,296287,88,"t","t","205","36","t","Input"
"378","378","378",296311,296391,80,"h","h","206","36","h","Input"
"379","379","379",296449,296631,182,"i","i","207","36","i","Input"
"380","380","380",296665,296791,126,"n","n","208","36","n","Input"
"381","381","381",296800,296903,103,"g","g","209","36","g","Input"
"382","382","382",297024,297160,136,"Space","Space","210","36"," ","Input"
"383","383","383",302433,302559,126,"Backspace","Backspace","209","36"," ","Remove/Cut"
"384","384","384",302657,303162,505,"Backspace","Backspace","208","36","g","Remove/Cut"
"385","385","385",303162,303191,29,"Backspace","Backspace","207","36","n","Remove/Cut"
"386","386","386",303191,303238,47,"Backspace","Backspace","206","36","i","Remove/Cut"
"387","387","387",303238,303268,30,"Backspace","Backspace","205","36","h","Remove/Cut"
"388","388","388",303268,303299,31,"Backspace","Backspace","204","36","t","Remove/Cut"
"389","389","389",303299,303330,31,"Backspace","Backspace","203","36","y","Remove/Cut"
"390","390","390",303330,303360,30,"Backspace","Backspace","202","36","n","Remove/Cut"
"391","391","391",303360,303391,31,"Backspace","Backspace","201","35","a","Remove/Cut"
"392","392","392",303391,303423,32,"Backspace","Backspace","200","35"," ","Remove/Cut"
"393","393","393",303423,303454,31,"Backspace","Backspace","199","35","e","Remove/Cut"
"394","394","394",303454,303479,25,"Backspace","Backspace","198","35","r","Remove/Cut"
"395","395","395",303738,303831,93,"Backspace","Backspace","197","35","e","Remove/Cut"
"396","396","396",304329,304535,206,"a","a","198","35","a","Input"
"397","397","397",304481,304575,94,"t","t","199","35","t","Input"
"398","398","398",304625,304758,133,"Space","Space","200","35"," ","Input"
"399","399","399",304752,304873,121,"t","t","201","36","t","Input"
"400","400","400",304874,304967,93,"h","h","202","36","h","Input"
"401","401","401",304929,305071,142,"e","e","203","36","e","Input"
"402","402","402",305080,305207,127,"Space","Space","204","36"," ","Input"
"403","403","403",305472,305599,127,"t","t","205","37","t","Input"
"404","404","404",305752,305872,120,"r","r","206","37","r","Input"
"405","405","405",306320,306400,80,"u","u","207","37","u","Input"
"406","406","406",306545,306623,78,"e","e","208","37","e","Input"
"407","407","407",306681,306807,126,"Space","Space","209","37"," ","Input"
"408","408","408",307304,307383,79,"p","p","210","38","p","Input"
"409","409","409",307401,307480,79,"a","a","211","38","a","Input"
"410","410","410",307577,307711,134,"t","t","212","38","t","Input"
"411","411","411",307728,307847,119,"h","h","213","38","h","Input"
"412","412","412",307889,308023,134,"Space","Space","214","38"," ","Input"
"413","413","413",308272,308399,127,"t","t","215","39","t","Input"
"414","414","414",308536,308663,127,"o","o","216","39","o","Input"
"415","415","415",308840,308943,103,"Space","Space","217","39"," ","Input"
"416","416","416",309720,309831,111,"h","h","218","40","h","Input"
"417","417","417",310224,310311,87,"e","e","219","40","e","Input"
