"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"96","96","96",117342,117461,119,"e","e","16","1","e","Input"
"97","97","97",117738,117825,87,"s","s","17","1","s","Input"
"98","98","98",117903,118051,148,"s","s","18","1","s","Input"
"99","99","99",118011,118138,127,"Space","Space","19","1"," ","Input"
"100","100","100",118188,118295,107,"i","i","20","2","i","Input"
"101","101","101",118337,118429,92,"s","s","21","2","s","Input"
"102","102","102",118432,118532,100,"Space","Space","22","2"," ","Input"
"103","103","103",118529,118678,149,"s","s","23","3","s","Input"
"104","104","104",118601,118677,76,"o","o","24","3","o","Input"
"105","105","105",118726,118809,83,"m","m","25","3","m","Input"
"106","106","106",118837,118960,123,"e","e","26","3","e","Input"
"107","107","107",118937,119008,71,"t","t","27","3","t","Input"
"108","108","108",119090,119169,79,"h","h","28","3","h","Input"
"109","109","109",119177,119285,108,"i","i","29","3","i","Input"
"110","110","110",119291,119385,94,"n","n","30","3","n","Input"
"111","111","111",119470,119553,83,"g","g","31","3","g","Input"
"112","112","112",119550,119697,147,"Space","Space","32","3"," ","Input"
"113","113","113",119650,119737,87,"t","t","33","4","t","Input"
"114","114","114",119801,119884,83,"h","h","34","4","h","Input"
"115","115","115",119877,120009,132,"a","a","35","4","a","Input"
"116","116","116",119969,120076,107,"t","t","36","4","t","Input"
"117","117","117",120049,120136,87,"Space","Space","37","4"," ","Input"
"118","118","118",120167,120274,107,"e","e","38","5","e","Input"
"119","119","119",120239,120342,103,"v","v","39","5","v","Input"
"120","120","120",120369,120472,103,"e","e","40","5","e","Input"
"121","121","121",120566,120673,107,"r","r","41","5","r","Input"
"122","122","122",120614,120693,79,"y","y","42","5","y","Input"
"123","123","123",120758,120849,91,"o","o","43","5","o","Input"
"124","124","124",120939,121022,83,"n","n","44","5","n","Input"
"125","125","125",121039,121123,84,"e","e","45","5","e","Input"
"126","126","126",121153,121220,67,"Space","Space","46","5"," ","Input"
"127","127","127",121233,121372,139,"s","s","47","6","s","Input"
"128","128","128",121361,121456,95,"t","t","48","6","t","Input"
"129","129","129",121551,121646,95,"r","r","49","6","r","Input"
"130","130","130",121788,121887,99,"i","i","50","6","i","Input"
"131","131","131",121981,122092,111,"v","v","51","6","v","Input"
"132","132","132",122077,122152,75,"e","e","52","6","e","Input"
"133","133","133",122258,122349,91,"s","s","53","6","s","Input"
"134","134","134",122314,122417,103,"Space","Space","54","6"," ","Input"
"135","135","135",122458,122553,95,"f","f","55","7","f","Input"
"136","136","136",122522,122625,103,"o","o","56","7","o","Input"
"137","137","137",122657,122760,103,"r","r","57","7","r","Input"
"138","138","138",123179,123261,82,".",".","58","7",".","Input"
"139","139","139",123374,123457,83,"Space","Space","59","7"," ","Input"
"140","140","140",123413,123413,0,"Shift","Shift","59","7","NoChange","Nonproduction"
"141","141","141",123526,123601,75,"H","h","60","8","H","Input"
"142","142","142",123655,123766,111,"o","o","61","8","o","Input"
"143","143","143",123715,123806,91,"w","w","62","8","w","Input"
"144","144","144",123862,123973,111,"e","e","63","8","e","Input"
"145","145","145",123950,124045,95,"v","v","64","8","v","Input"
"146","146","146",124062,124169,107,"e","e","65","8","e","Input"
"147","147","147",124255,124358,103,"r","r","66","8","r","Input"
"148","148","148",124327,124406,79,",",",","67","8",",","Input"
"149","149","149",124512,124635,123,"Space","Space","68","8"," ","Input"
"150","150","150",125230,125297,67,"t","t","69","9","t","Input"
"151","151","151",125373,125452,79,"h","h","70","9","h","Input"
"152","152","152",125413,125492,79,"e","e","71","9","e","Input"
"153","153","153",125546,125629,83,"r","r","72","9","r","Input"
"154","154","154",125586,125673,87,"e","e","73","9","e","Input"
"155","155","155",125706,125817,111,"Space","Space","74","9"," ","Input"
"156","156","156",125793,125900,107,"i","i","75","10","i","Input"
"157","157","157",125893,126016,123,"s","s","76","10","s","Input"
"158","158","158",125993,126100,107,"Space","Space","77","10"," ","Input"
"159","159","159",126065,126172,107,"n","n","78","11","n","Input"
"160","160","160",126251,126354,103,"o","o","79","11","o","Input"
"161","161","161",126351,126462,111,"Space","Space","80","11"," ","Input"
"162","162","162",126482,126597,115,"s","s","81","12","s","Input"
"163","163","163",126566,126681,115,"p","p","82","12","p","Input"
"164","164","164",126711,126786,75,"e","e","83","12","e","Input"
"165","165","165",127422,127561,139,"c","c","84","12","c","Input"
"166","166","166",127682,127765,83,"i","i","85","12","i","Input"
"167","167","167",127790,127881,91,"f","f","86","12","f","Input"
"168","168","168",127900,127979,79,"i","i","87","12","i","Input"
"169","169","169",128004,128124,120,"c","c","88","12","c","Input"
"170","170","170",128229,128730,501,"Backspace","Backspace","87","12","c","Remove/Cut"
"171","171","171",128730,128814,84,"Backspace","Backspace","86","12","i","Remove/Cut"
"172","172","172",128814,128899,85,"Backspace","Backspace","85","12","f","Remove/Cut"
"173","173","173",128899,128983,84,"Backspace","Backspace","84","12","i","Remove/Cut"
"174","174","174",128983,129067,84,"Backspace","Backspace","83","12","c","Remove/Cut"
"175","175","175",129067,129152,85,"Backspace","Backspace","82","12","e","Remove/Cut"
"176","176","176",129152,129236,84,"Backspace","Backspace","81","12","p","Remove/Cut"
"177","177","177",129236,129320,84,"Backspace","Backspace","80","11","s","Remove/Cut"
"178","178","178",129320,129404,84,"Backspace","Backspace","79","11"," ","Remove/Cut"
"179","179","179",129404,129489,85,"Backspace","Backspace","78","11","o","Remove/Cut"
"180","180","180",129489,129572,83,"Backspace","Backspace","77","10","n","Remove/Cut"
"181","181","181",129572,129657,85,"Backspace","Backspace","76","10"," ","Remove/Cut"
"182","182","182",129657,129740,83,"Backspace","Backspace","75","10","s","Remove/Cut"
"183","183","183",129740,129825,85,"Backspace","Backspace","74","9","i","Remove/Cut"
"184","184","184",129825,129904,79,"Backspace","Backspace","73","9"," ","Remove/Cut"
"185","185","185",130056,130143,87,"Backspace","Backspace","72","9","e","Remove/Cut"
"186","186","186",130240,130319,79,"Backspace","Backspace","71","9","r","Remove/Cut"
"187","187","187",130422,130497,75,"Backspace","Backspace","70","9","e","Remove/Cut"
"188","188","188",130596,130691,95,"Backspace","Backspace","69","9","h","Remove/Cut"
"189","189","189",130973,131079,106,"Backspace","Backspace","68","8","t","Remove/Cut"
"190","190","190",131177,131296,119,"f","f","69","9","f","Input"
"191","191","191",131277,131356,79,"i","i","70","9","i","Input"
"192","192","192",131412,131506,94,"n","n","71","9","n","Input"
"193","193","193",131492,131619,127,"d","d","72","9","d","Input"
"194","194","194",131576,131683,107,"i","i","73","9","i","Input"
"195","195","195",131648,131763,115,"n","n","74","9","n","Input"
"196","196","196",131840,131915,75,"g","g","75","9","g","Input"
"197","197","197",132098,132189,91,"Backspace","Backspace","74","9","g","Remove/Cut"
"198","198","198",132266,132357,91,"Backspace","Backspace","73","9","n","Remove/Cut"
"199","199","199",132452,132543,91,"Backspace","Backspace","72","9","i","Remove/Cut"
"200","200","200",132633,132716,83,"Backspace","Backspace","71","9","d","Remove/Cut"
"201","201","201",132813,132904,91,"Backspace","Backspace","70","9","n","Remove/Cut"
"202","202","202",133012,133079,67,"Backspace","Backspace","69","9","i","Remove/Cut"
"203","203","203",133193,133280,87,"Backspace","Backspace","68","8","f","Remove/Cut"
"204","204","204",133555,133638,83,"i","i","69","9","i","Input"
"205","205","205",133742,133905,163,"f","f","70","9","f","Input"
"206","206","206",133818,133969,151,"Space","Space","71","9"," ","Input"
"207","207","207",133934,134013,79,"y","y","72","10","y","Input"
"208","208","208",134092,134251,159,"o","o","73","10","o","Input"
"209","209","209",134156,134253,97,"u","u","74","10","u","Input"
"210","210","210",134212,134307,95,"Space","Space","75","10"," ","Input"
"211","211","211",134280,134403,123,"w","w","76","11","w","Input"
"212","212","212",134605,134692,87,"Backspace","Backspace","75","10","w","Remove/Cut"
"213","213","213",134769,134868,99,"Backspace","Backspace","74","10"," ","Remove/Cut"
"214","214","214",134950,135049,99,"Backspace","Backspace","73","10","u","Remove/Cut"
"215","215","215",135372,135448,76,"Backspace","Backspace","72","10","o","Remove/Cut"
"216","216","216",135535,135634,99,"Backspace","Backspace","71","9","y","Remove/Cut"
"217","217","217",135806,135886,80,"o","o","72","10","o","Input"
"218","218","218",135992,136079,87,"n","n","73","10","n","Input"
"219","219","219",136119,136214,95,"e","e","74","10","e","Input"
"220","220","220",136186,136310,124,"Space","Space","75","10"," ","Input"
"221","221","221",136328,136439,111,"w","w","76","11","w","Input"
"222","222","222",136437,136551,114,"e","e","77","11","e","Input"
"223","223","223",136548,136640,92,"r","r","78","11","r","Input"
"224","224","224",136656,136768,112,"e","e","79","11","e","Input"
"225","225","225",136737,136865,128,"Space","Space","80","11"," ","Input"
"226","226","226",137386,137473,87,"t","t","81","12","t","Input"
"227","227","227",137575,137730,155,"o","o","82","12","o","Input"
"228","228","228",137698,137794,96,"Space","Space","83","12"," ","Input"
"229","229","229",137806,137886,80,"a","a","84","13","a","Input"
"230","230","230",137933,138064,131,"s","s","85","13","s","Input"
"231","231","231",138009,138075,66,"k","k","86","13","k","Input"
"232","232","232",138110,138234,124,"Space","Space","87","13"," ","Input"
"233","233","233",138190,138266,76,"h","h","88","14","h","Input"
"234","234","234",138334,138442,108,"p","p","89","14","p","Input"
"235","235","235",138414,138522,108,"w","w","90","14","w","Input"
"236","236","236",138478,138610,132,"Space","Space","91","14"," ","Input"
"237","237","237",138562,138639,77,"t","t","92","15","t","Input"
"238","238","238",138813,138924,111,"Space","Space","93","15"," ","Input"
"239","239","239",139139,139259,120,"Backspace","Backspace","92","15"," ","Remove/Cut"
"240","240","240",139414,139498,84,"o","o","93","15","o","Input"
"241","241","241",139837,139929,92,"Backspace","Backspace","92","15","o","Remove/Cut"
"242","242","242",140000,140092,92,"Backspace","Backspace","91","14","t","Remove/Cut"
"243","243","243",140170,140269,99,"Backspace","Backspace","90","14"," ","Remove/Cut"
"244","244","244",140352,140451,99,"Backspace","Backspace","89","14","w","Remove/Cut"
"245","245","245",140678,140786,108,"Backspace","Backspace","88","14","p","Remove/Cut"
"246","246","246",140923,141010,87,"o","o","89","14","o","Input"
"247","247","247",141035,141131,96,"w","w","90","14","w","Input"
"248","248","248",141104,141279,175,"Space","Space","91","14"," ","Input"
"249","249","249",141227,141307,80,"t","t","92","15","t","Input"
"250","250","250",141370,141497,127,"o","o","93","15","o","Input"
"251","251","251",141453,141593,140,"Space","Space","94","15"," ","Input"
"252","252","252",141569,141645,76,"g","g","95","16","g","Input"
"253","253","253",141712,141824,112,"o","o","96","16","o","Input"
"254","254","254",141784,141896,112,"Space","Space","97","16"," ","Input"
"255","255","255",141872,141996,124,"a","a","98","17","a","Input"
"256","256","256",141933,142025,92,"b","b","99","17","b","Input"
"257","257","257",142076,142203,127,"o","o","100","17","o","Input"
"258","258","258",142171,142251,80,"u","u","101","17","u","Input"
"259","259","259",142332,142444,112,"t","t","102","17","t","Input"
"260","260","260",142424,142508,84,"Space","Space","103","17"," ","Input"
"261","261","261",142516,142644,128,"f","f","104","18","f","Input"
"262","262","262",142576,142648,72,"i","i","105","18","i","Input"
"263","263","263",142679,142779,100,"n","n","106","18","n","Input"
"264","264","264",142784,142891,107,"d","d","107","18","d","Input"
"265","265","265",142839,142955,116,"i","i","108","18","i","Input"
"266","266","266",142927,143027,100,"n","n","109","18","n","Input"
"267","267","267",143106,143198,92,"g","g","110","18","g","Input"
"268","268","268",143174,143314,140,"Space","Space","111","18"," ","Input"
"269","269","269",143339,143382,43,"h","h","112","19","h","Input"
"270","270","270",143736,143856,120,"a","a","113","19","a","Input"
"271","271","271",143824,143896,72,"p","p","114","19","p","Input"
"272","272","272",143973,144030,57,"p","p","115","19","p","Input"
"273","273","273",144151,144223,72,"i","i","116","19","i","Input"
"274","274","274",144276,144384,108,"n","n","117","19","n","Input"
"275","275","275",144356,144448,92,"e","e","118","19","e","Input"
"276","276","276",144548,144632,84,"s","s","119","19","s","Input"
"277","277","277",144713,144870,157,"s","s","120","19","s","Input"
"278","278","278",144765,144865,100,",",",","121","19",",","Input"
"279","279","279",144947,145062,115,"Space","Space","122","19"," ","Input"
"280","280","280",145184,145287,103,"y","y","123","20","y","Input"
"281","281","281",145394,145545,151,"o","o","124","20","o","Input"
"282","282","282",145466,145550,84,"u","u","125","20","u","Input"
"283","283","283",145625,145768,143,"Space","Space","126","20"," ","Input"
"284","284","284",145721,145848,127,"m","m","127","21","m","Input"
"285","285","285",145874,146006,132,"a","a","128","21","a","Input"
"286","286","286",145971,146058,87,"y","y","129","21","y","Input"
"287","287","287",146135,146266,131,"Space","Space","130","21"," ","Input"
"288","288","288",146411,146506,95,"r","r","131","22","r","Input"
"289","289","289",146495,146602,107,"e","e","132","22","e","Input"
"290","290","290",146622,146715,93,"c","c","133","22","c","Input"
"291","291","291",146723,146835,112,"e","e","134","22","e","Input"
"292","292","292",146833,146915,82,"i","i","135","22","i","Input"
"293","293","293",147006,147077,71,"v","v","136","22","v","Input"
"294","294","294",147107,147218,111,"e","e","137","22","e","Input"
"295","295","295",147289,147376,87,"Space","Space","138","22"," ","Input"
"296","296","296",147394,147537,143,"d","d","139","23","d","Input"
"297","297","297",147478,147555,77,"i","i","140","23","i","Input"
"298","298","298",147685,147756,71,"f","f","141","23","f","Input"
"299","299","299",147839,147938,99,"f","f","142","23","f","Input"
"300","300","300",147923,148018,95,"e","e","143","23","e","Input"
"301","301","301",148038,148102,64,"r","r","144","23","r","Input"
"302","302","302",148125,148236,111,"e","e","145","23","e","Input"
"303","303","303",148270,148349,79,"n","n","146","23","n","Input"
"304","304","304",148462,148561,99,"t","t","147","23","t","Input"
"305","305","305",148538,148641,103,"Space","Space","148","23"," ","Input"
"306","306","306",148659,148786,127,"a","a","149","24","a","Input"
"307","307","307",148747,148871,124,"n","n","150","24","n","Input"
"308","308","308",149088,149231,143,"s","s","151","24","s","Input"
"309","309","309",149355,149856,501,"Backspace","Backspace","150","24","s","Remove/Cut"
"310","310","310",149856,149940,84,"Backspace","Backspace","149","24","n","Remove/Cut"
"311","311","311",149940,150024,84,"Backspace","Backspace","148","23","a","Remove/Cut"
"312","312","312",150024,150107,83,"Backspace","Backspace","147","23"," ","Remove/Cut"
"313","313","313",150107,150191,84,"Backspace","Backspace","146","23","t","Remove/Cut"
"314","314","314",150191,150276,85,"Backspace","Backspace","145","23","n","Remove/Cut"
"315","315","315",150276,150346,70,"Backspace","Backspace","144","23","e","Remove/Cut"
"316","316","316",152163,152478,315,"Backspace","Backspace","143","23","r","Remove/Cut"
"317","317","317",152653,153155,502,"Backspace","Backspace","142","23","e","Remove/Cut"
"318","318","318",153155,153232,77,"Backspace","Backspace","141","23","f","Remove/Cut"
"319","319","319",154594,154672,78,"Backspace","Backspace","140","23","f","Remove/Cut"
"320","320","320",154753,154856,103,"Backspace","Backspace","139","23","i","Remove/Cut"
"321","321","321",154963,155082,119,"Backspace","Backspace","138","22","d","Remove/Cut"
"322","322","322",155711,155846,135,"a","a","139","23","a","Input"
"323","323","323",155827,155943,116,"Space","Space","140","23"," ","Input"
"324","324","324",156271,156366,95,"m","m","141","24","m","Input"
"325","325","325",156453,156532,79,"u","u","142","24","u","Input"
"326","326","326",156637,156744,107,"l","l","143","24","l","Input"
"327","327","327",156772,156881,109,"t","t","144","24","t","Input"
"328","328","328",156907,157037,130,"i","i","145","24","i","Input"
"329","329","329",157667,157746,79,"t","t","146","24","t","Input"
"330","330","330",157832,157955,123,"u","u","147","24","u","Input"
"331","331","331",157940,158031,91,"d","d","148","24","d","Input"
"332","332","332",158135,158254,119,"e","e","149","24","e","Input"
"333","333","333",158366,158867,501,"Backspace","Backspace","148","24","e","Remove/Cut"
"334","334","334",158867,158952,85,"Backspace","Backspace","147","24","d","Remove/Cut"
"335","335","335",158952,159036,84,"Backspace","Backspace","146","24","u","Remove/Cut"
"336","336","336",159036,159120,84,"Backspace","Backspace","145","24","t","Remove/Cut"
"337","337","337",159120,159204,84,"Backspace","Backspace","144","24","i","Remove/Cut"
"338","338","338",159204,159289,85,"Backspace","Backspace","143","24","t","Remove/Cut"
"339","339","339",159289,159333,44,"Backspace","Backspace","142","24","l","Remove/Cut"
"340","340","340",159533,159632,99,"Backspace","Backspace","141","24","u","Remove/Cut"
"341","341","341",159709,159808,99,"Backspace","Backspace","140","23","m","Remove/Cut"
"342","342","342",159918,160001,83,"Backspace","Backspace","139","23"," ","Remove/Cut"
"343","343","343",160613,160724,111,"Space","Space","140","23"," ","Input"
"344","344","344",160778,160865,87,"m","m","141","24","m","Input"
"345","345","345",160965,161032,67,"u","u","142","24","u","Input"
"346","346","346",162125,162248,123,"l","l","143","24","l","Input"
"347","347","347",162480,162579,99,"t","t","144","24","t","Input"
"348","348","348",162568,162667,99,"i","i","145","24","i","Input"
"349","349","349",162694,162805,111,"t","t","146","24","t","Input"
"350","350","350",162826,162933,107,"u","u","147","24","u","Input"
"351","351","351",162961,163092,131,"d","d","148","24","d","Input"
"352","352","352",163199,163326,127,"e","e","149","24","e","Input"
"353","353","353",163307,163438,131,"Space","Space","150","24"," ","Input"
"354","354","354",163367,163506,139,"o","o","151","25","o","Input"
"355","355","355",163523,163634,111,"f","f","152","25","f","Input"
"356","356","356",163659,163758,99,"Space","Space","153","25"," ","Input"
"357","357","357",163805,163924,119,"a","a","154","26","a","Input"
"358","358","358",163877,164004,127,"n","n","155","26","n","Input"
"359","359","359",164038,164153,115,"s","s","156","26","s","Input"
"360","360","360",164266,164405,139,"w","w","157","26","w","Input"
"361","361","361",164535,164686,151,"e","e","158","26","e","Input"
"362","362","362",164793,164868,75,"r","r","159","26","r","Input"
"363","363","363",164994,165117,123,"s","s","160","26","s","Input"
"364","364","364",165440,165519,79,";",";","161","26",";","Input"
"365","365","365",165594,165729,135,"Space","Space","162","26"," ","Input"
"366","366","366",165698,165760,62,"e","e","163","27","e","Input"
"367","367","367",165847,165930,83,"a","a","164","27","a","Input"
"368","368","368",166012,166139,127,"c","c","165","27","c","Input"
"369","369","369",166112,166203,91,"h","h","166","27","h","Input"
"370","370","370",166192,166355,163,"Space","Space","167","27"," ","Input"
"371","371","371",166308,166451,143,"p","p","168","28","p","Input"
"372","372","372",166424,166535,111,"e","e","169","28","e","Input"
"373","373","373",166643,166710,67,"r","r","170","28","r","Input"
"374","374","374",166824,166935,111,"s","s","171","28","s","Input"
"375","375","375",166880,166942,62,"o","o","172","28","o","Input"
"376","376","376",167078,167141,63,"n","n","173","28","n","Input"
"377","377","377",167163,167301,138,"Space","Space","174","28"," ","Input"
"378","378","378",167324,167458,134,"h","h","175","29","h","Input"
"379","379","379",167486,167601,115,"a","a","176","29","a","Input"
"380","380","380",167562,167657,95,"v","v","177","29","v","Input"
"381","381","381",167720,167851,131,"e","e","178","29","e","Input"
"382","382","382",168249,168328,79,"Backspace","Backspace","177","29","e","Remove/Cut"
"383","383","383",168423,168925,502,"Backspace","Backspace","176","29","v","Remove/Cut"
"384","384","384",168925,169008,83,"Backspace","Backspace","175","29","a","Remove/Cut"
"385","385","385",169008,169091,83,"Backspace","Backspace","174","28","h","Remove/Cut"
"386","386","386",169091,169176,85,"Backspace","Backspace","173","28"," ","Remove/Cut"
"387","387","387",169176,169259,83,"Backspace","Backspace","172","28","n","Remove/Cut"
"388","388","388",169259,169343,84,"Backspace","Backspace","171","28","o","Remove/Cut"
"389","389","389",169343,169427,84,"Backspace","Backspace","170","28","s","Remove/Cut"
"390","390","390",169427,169512,85,"Backspace","Backspace","169","28","r","Remove/Cut"
"391","391","391",169512,169596,84,"Backspace","Backspace","168","28","e","Remove/Cut"
"392","392","392",169596,169650,54,"Backspace","Backspace","167","27","p","Remove/Cut"
"393","393","393",170307,170437,130,"p","p","168","28","p","Input"
"394","394","394",170431,170514,83,"e","e","169","28","e","Input"
"395","395","395",170612,170675,63,"r","r","170","28","r","Input"
"396","396","396",170787,170886,99,"s","s","171","28","s","Input"
"397","397","397",170823,170890,67,"o","o","172","28","o","Input"
"398","398","398",170999,171086,87,"n","n","173","28","n","Input"
"399","399","399",171110,171237,127,"Space","Space","174","28"," ","Input"
"400","400","400",171198,171289,91,"h","h","175","29","h","Input"
"401","401","401",171286,171409,123,"a","a","176","29","a","Input"
"402","402","402",171358,171449,91,"v","v","177","29","v","Input"
"403","403","403",171530,171637,107,"i","i","178","29","i","Input"
"404","404","404",171642,171744,102,"n","n","179","29","n","Input"
"405","405","405",171808,171898,90,"g","g","180","29","g","Input"
"406","406","406",171892,172043,151,"Space","Space","181","29"," ","Input"
"407","407","407",172004,172074,70,"t","t","182","30","t","Input"
"408","408","408",172146,172233,87,"h","h","183","30","h","Input"
"409","409","409",172215,172340,125,"e","e","184","30","e","Input"
"410","410","410",172314,172401,87,"i","i","185","30","i","Input"
"411","411","411",172425,172541,116,"r","r","186","30","r","Input"
"412","412","412",172482,172605,123,"Space","Space","187","30"," ","Input"
"413","413","413",172566,172641,75,"o","o","188","31","o","Input"
