"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"29","29","29",110619,110659,40,"Backspace","Backspace","9","2","E","Remove/Cut"
"30","30","30",110659,110690,31,"Backspace","Backspace","8","2","T","Remove/Cut"
"31","31","31",110690,110721,31,"Backspace","Backspace","7","2","A","Remove/Cut"
"32","32","32",110721,110759,38,"Backspace","Backspace","6","1","m","Remove/Cut"
"33","33","33",110759,110809,50,"Backspace","Backspace","5","1"," ","Remove/Cut"
"34","34","34",110809,110829,20,"Backspace","Backspace","4","1","t","Remove/Cut"
"35","35","35",110829,110849,20,"Backspace","Backspace","3","1","u","Remove/Cut"
"36","36","36",110849,110889,40,"Backspace","Backspace","2","1","o","Remove/Cut"
"37","37","37",110889,110919,30,"Backspace","Backspace","1","1","b","Remove/Cut"
"38","38","38",110919,110964,45,"Backspace","Backspace","0","0","A","Remove/Cut"
"39","39","39",110964,110994,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"40","40","40",110994,111034,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"41","41","41",111034,111069,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"42","42","42",111069,111083,14,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"43","43","43",111083,111141,58,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"44","44","44",111141,111149,8,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"45","45","45",111149,111194,45,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"46","46","46",111194,111229,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"47","47","47",111229,111249,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"48","48","48",111249,111279,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"49","49","49",111279,111319,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"50","50","50",111319,111349,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"51","51","51",111349,111379,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"52","52","52",111379,111409,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"53","53","53",111409,111449,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"54","54","54",111959,112089,130,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"55","55","55",113069,113199,130,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"56","56","56",113409,113559,150,"A","A","1","1","A","Input"
"57","57","57",113789,113889,100,"B","B","2","1","B","Input"
"58","58","58",114109,114289,180,"O","O","3","1","O","Input"
"59","59","59",114249,114369,120,"U","U","4","1","U","Input"
"60","60","60",114519,114649,130,"T","T","5","1","T","Input"
"61","61","61",114969,115069,100,"Space","Space","6","1"," ","Input"
"62","62","62",116959,117119,160,"M","M","7","2","M","Input"
"63","63","63",117219,117379,160,"A","A","8","2","A","Input"
"64","64","64",117659,117789,130,"T","T","9","2","T","Input"
"65","65","65",117909,118109,200,"E","E","10","2","E","Input"
"66","66","66",118039,118158,119,"R","R","11","2","R","Input"
"67","67","67",119079,119209,130,"I","I","12","2","I","Input"
"68","68","68",119249,119439,190,"A","A","13","2","A","Input"
"69","69","69",119629,119820,191,"L","L","14","2","L","Input"
"70","70","70",119799,119930,131,"I","I","15","2","I","Input"
"71","71","71",120049,120199,150,"S","S","16","2","S","Input"
"72","72","72",120279,120384,105,"M","M","17","2","M","Input"
"73","73","73",122779,122879,100,"Space","Space","18","2"," ","Input"
"74","74","74",123838,123838,0,"Shift","Shift","18","2","NoChange","Nonproduction"
"75","75","75",124059,124189,130,":",":","19","2",":","Input"
"76","76","76",124569,124649,80,"Enter","Enter","20","2","\n","Input"
"77","77","77",125209,125699,490,"Space","Space","21","2"," ","Input"
"78","78","78",125699,125739,40,"Space","Space","22","2"," ","Input"
"79","79","79",125739,125769,30,"Space","Space","23","2"," ","Input"
"80","80","80",125769,125799,30,"Space","Space","24","2"," ","Input"
"81","81","81",125799,125839,40,"Space","Space","25","2"," ","Input"
"82","82","82",125839,125868,29,"Space","Space","26","2"," ","Input"
"83","83","83",125868,125899,31,"Space","Space","27","2"," ","Input"
"84","84","84",125899,125938,39,"Space","Space","28","2"," ","Input"
"85","85","85",125938,125968,30,"Space","Space","29","2"," ","Input"
"86","86","86",125968,126008,40,"Space","Space","30","2"," ","Input"
"87","87","87",126008,126030,22,"Space","Space","31","2"," ","Input"
"88","88","88",126030,126085,55,"Space","Space","32","2"," ","Input"
"89","89","89",126085,126109,24,"Space","Space","33","2"," ","Input"
"90","90","90",126109,126149,40,"Space","Space","34","2"," ","Input"
"91","91","91",126149,126174,25,"Space","Space","35","2"," ","Input"
"92","92","92",126174,126203,29,"Space","Space","36","2"," ","Input"
"93","93","93",126203,126218,15,"Space","Space","37","2"," ","Input"
"94","94","94",126469,126619,150,"Space","Space","38","2"," ","Input"
"95","95","95",128138,128320,182,"CapsLock","CapsLock","38","2","NoChange","Nonproduction"
"96","96","96",129439,129508,69,"Backspace","Backspace","37","2"," ","Remove/Cut"
"97","97","97",144322,145711,1389,"Leftclick","Leftclick","6","2","NoChange","Nonproduction"
"98","98","98",146420,146520,100,"Backspace","Backspace","0","1","ABOUT ","Remove/Cut"
"99","99","99",148322,148380,58,"Leftclick","Leftclick","13","1","NoChange","Nonproduction"
"100","100","100",149370,149470,100,"Enter","Enter","14","1","\n","Input"
"101","101","101",149990,150490,500,"Space","Space","15","1"," ","Input"
"102","102","102",150490,150530,40,"Space","Space","16","1"," ","Input"
"103","103","103",150530,150561,31,"Space","Space","17","1"," ","Input"
"104","104","104",150561,150591,30,"Space","Space","18","1"," ","Input"
"105","105","105",150591,150630,39,"Space","Space","19","1"," ","Input"
"106","106","106",150630,150650,20,"Space","Space","20","1"," ","Input"
"107","107","107",150650,150680,30,"Space","Space","21","1"," ","Input"
"108","108","108",150680,150730,50,"Space","Space","22","1"," ","Input"
"109","109","109",150730,150760,30,"Space","Space","23","1"," ","Input"
"110","110","110",150760,150790,30,"Space","Space","24","1"," ","Input"
"111","111","111",150790,150830,40,"Space","Space","25","1"," ","Input"
"112","112","112",151050,151170,120,"Space","Space","26","1"," ","Input"
"113","113","113",151300,151380,80,"Space","Space","27","1"," ","Input"
"114","114","114",151540,151659,119,"Space","Space","28","1"," ","Input"
"115","115","115",151770,151890,120,"Space","Space","29","1"," ","Input"
"116","116","116",151975,152120,145,"Space","Space","30","1"," ","Input"
"117","117","117",152220,152350,130,"Space","Space","31","1"," ","Input"
"118","118","118",152480,152610,130,"Space","Space","32","1"," ","Input"
"119","119","119",152720,152820,100,"Space","Space","33","1"," ","Input"
"120","120","120",170459,170459,0,"Shift","Shift","33","1","NoChange","Nonproduction"
"121","121","121",170939,170939,0,"Shift","Shift","33","1","NoChange","Nonproduction"
"122","122","122",170979,170979,0,"Shift","Shift","33","1","NoChange","Nonproduction"
"123","123","123",171008,171008,0,"Shift","Shift","33","1","NoChange","Nonproduction"
"124","124","124",171029,171149,120,"M","m","34","2","M","Input"
"125","125","125",171199,171399,200,"a","a","35","2","a","Input"
"126","126","126",171759,171909,150,"t","t","36","2","t","Input"
"127","127","127",171969,172239,270,"e","e","37","2","e","Input"
"128","128","128",173029,173189,160,"r","r","38","2","r","Input"
"129","129","129",173689,173809,120,"i","i","39","2","i","Input"
"130","130","130",173939,174099,160,"a","a","40","2","a","Input"
"131","131","131",174289,174449,160,"l","l","41","2","l","Input"
"132","132","132",174559,174689,130,"i","i","42","2","i","Input"
"133","133","133",175019,175169,150,"s","s","43","2","s","Input"
"134","134","134",175269,175349,80,"m","m","44","2","m","Input"
"135","135","135",175889,175979,90,"Space","Space","45","2"," ","Input"
"136","136","136",176409,176539,130,"m","m","46","3","m","Input"
"137","137","137",176559,176679,120,"e","e","47","3","e","Input"
"138","138","138",176819,176969,150,"a","a","48","3","a","Input"
"139","139","139",177059,177168,109,"n","n","49","3","n","Input"
"140","140","140",177229,177349,120,"s","s","50","3","s","Input"
"141","141","141",177789,177869,80,"Space","Space","51","3"," ","Input"
"142","142","142",187159,187329,170,"m","m","52","4","m","Input"
"143","143","143",187339,187468,129,"o","o","53","4","o","Input"
"144","144","144",187599,187729,130,"n","n","54","4","n","Input"
"145","145","145",187789,187918,129,"e","e","55","4","e","Input"
"146","146","146",188259,188359,100,"y","y","56","4","y","Input"
"147","147","147",189439,189508,69,"Space","Space","57","4"," ","Input"
"148","148","148",189889,190048,159,"o","o","58","5","o","Input"
"149","149","149",190088,190228,140,"r","r","59","5","r","Input"
"150","150","150",190289,190413,124,"i","i","60","5","i","Input"
"151","151","151",190489,190623,134,"e","e","61","5","e","Input"
"152","152","152",190719,190818,99,"n","n","62","5","n","Input"
"153","153","153",190948,191043,95,"t","t","63","5","t","Input"
"154","154","154",191139,191298,159,"e","e","64","5","e","Input"
"155","155","155",191429,191538,109,"d","d","65","5","d","Input"
"156","156","156",192669,192808,139,"Space","Space","66","5"," ","Input"
"157","157","157",196729,196828,99,"k","k","67","6","k","Input"
"158","158","158",196928,197008,80,"i","i","68","6","i","Input"
"159","159","159",197289,197398,109,"n","n","69","6","n","Input"
"160","160","160",197478,197608,130,"d","d","70","6","d","Input"
"161","161","161",197628,197718,90,"Space","Space","71","6"," ","Input"
"162","162","162",197979,198118,139,"o","o","72","7","o","Input"
"163","163","163",198298,198418,120,"f","f","73","7","f","Input"
"164","164","164",198478,198568,90,"Space","Space","74","7"," ","Input"
"165","165","165",198802,198947,145,"p","p","75","8","p","Input"
"166","166","166",199007,199167,160,"e","e","76","8","e","Input"
"167","167","167",199477,199576,99,"r","r","77","8","r","Input"
"168","168","168",200367,200487,120,"s","s","78","8","s","Input"
"169","169","169",200947,201066,119,"o","o","79","8","o","Input"
"170","170","170",201397,201536,139,"n","n","80","8","n","Input"
"171","171","171",201557,201666,109,"s","s","81","8","s","Input"
"172","172","172",213297,213396,99,".",".","82","8",".","Input"
"173","173","173",214296,214486,190,"Space","Space","83","8"," ","Input"
"174","174","174",215906,215906,0,"Shift","Shift","83","8","NoChange","Nonproduction"
"175","175","175",216216,216396,180,"S","s","84","9","S","Input"
"176","176","176",216636,216806,170,"h","h","85","9","h","Input"
"177","177","177",216736,216956,220,"o","o","86","9","o","Input"
"178","178","178",216986,217096,110,"u","u","87","9","u","Input"
"179","179","179",217536,217686,150,"l","l","88","9","l","Input"
"180","180","180",218126,218216,90,"d","d","89","9","d","Input"
"181","181","181",218986,219116,130,"Space","Space","90","9"," ","Input"
"182","182","182",219436,219515,79,"t","t","91","10","t","Input"
"183","183","183",219646,219766,120,"h","h","92","10","h","Input"
"184","184","184",219826,219986,160,"e","e","93","10","e","Input"
"185","185","185",220016,220096,80,"y","y","94","10","y","Input"
"186","186","186",220416,220536,120,"Space","Space","95","10"," ","Input"
"187","187","187",221457,221626,169,"b","b","96","11","b","Input"
"188","188","188",221646,221776,130,"e","e","97","11","e","Input"
"189","189","189",221837,221946,109,"Space","Space","98","11"," ","Input"
"190","190","190",222346,222436,90,"c","c","99","12","c","Input"
"191","191","191",222846,222975,129,"r","r","100","12","r","Input"
"192","192","192",223026,223166,140,"i","i","101","12","i","Input"
"193","193","193",224951,225056,105,"t","t","102","12","t","Input"
"194","194","194",225156,225296,140,"i","i","103","12","i","Input"
"195","195","195",229186,229355,169,"c","c","104","12","c","Input"
"196","196","196",229387,229535,148,"i","i","105","12","i","Input"
"197","197","197",229641,229786,145,"z","z","106","12","z","Input"
"198","198","198",229976,230096,120,"e","e","107","12","e","Input"
"199","199","199",230201,230295,94,"d","d","108","12","d","Input"
"200","200","200",232756,232885,129,"Space","Space","109","12"," ","Input"
"201","201","201",233036,233216,180,"f","f","110","13","f","Input"
"202","202","202",233246,233416,170,"o","o","111","13","o","Input"
"203","203","203",233420,233555,135,"r","r","112","13","r","Input"
"204","204","204",233656,233750,94,"Space","Space","113","13"," ","Input"
"205","205","205",233956,234065,109,"b","b","114","14","b","Input"
"206","206","206",234176,234325,149,"e","e","115","14","e","Input"
"207","207","207",235386,235510,124,"i","i","116","14","i","Input"
"208","208","208",235565,235705,140,"g","g","117","14","g","Input"
"209","209","209",236056,236135,79,"n","n","118","14","n","Input"
"210","210","210",238126,238235,109,"Backspace","Backspace","117","14","n","Remove/Cut"
"211","211","211",238436,238535,99,"Backspace","Backspace","116","14","g","Remove/Cut"
"212","212","212",238676,238815,139,"Backspace","Backspace","115","14","i","Remove/Cut"
"213","213","213",240006,240128,122,"g","g","116","14","g","Input"
"214","214","214",240165,240285,120,"i","i","117","14","i","Input"
"215","215","215",240371,240475,104,"n","n","118","14","n","Input"
"216","216","216",240646,240745,99,"Space","Space","119","14"," ","Input"
"217","217","217",243916,244018,102,"Backspace","Backspace","118","14"," ","Remove/Cut"
"218","218","218",244135,244215,80,"Backspace","Backspace","117","14","n","Remove/Cut"
"219","219","219",244311,244425,114,"Backspace","Backspace","116","14","i","Remove/Cut"
"220","220","220",244706,244805,99,"Backspace","Backspace","115","14","g","Remove/Cut"
"221","221","221",245751,245885,134,"i","i","116","14","i","Input"
"222","222","222",246035,246135,100,"n","n","117","14","n","Input"
"223","223","223",246245,246335,90,"g","g","118","14","g","Input"
"224","224","224",247226,247325,99,"Space","Space","119","14"," ","Input"
"225","225","225",248806,248955,149,"m","m","120","15","m","Input"
"226","226","226",249165,249305,140,"a","a","121","15","a","Input"
"227","227","227",249641,249754,113,"t","t","122","15","t","Input"
"228","228","228",249985,250214,229,"e","e","123","15","e","Input"
"229","229","229",250185,250325,140,"r","r","124","15","r","Input"
"230","230","230",253000,253115,115,"i","i","125","15","i","Input"
"231","231","231",255025,255235,210,"a","a","126","15","a","Input"
"232","232","232",258376,258534,158,"l","l","127","15","l","Input"
"233","233","233",258715,258851,136,"i","i","128","15","i","Input"
"234","234","234",258855,258981,126,"s","s","129","15","s","Input"
"235","235","235",259021,259090,69,"t","t","130","15","t","Input"
"236","236","236",266241,266385,144,"i","i","131","15","i","Input"
"237","237","237",266442,266580,138,"c","c","132","15","c","Input"
"238","238","238",266701,266780,79,"Space","Space","133","15"," ","Input"
"239","239","239",267861,268010,149,"o","o","134","16","o","Input"
"240","240","240",267868,268055,187,"p","p","135","16","p","Input"
"241","241","241",269341,269610,269,"Backspace","Backspace","134","16","p","Remove/Cut"
"242","242","242",270561,270710,149,"p","p","135","16","p","Input"
"243","243","243",270740,270919,179,"e","e","136","16","e","Input"
"244","244","244",270886,271000,114,"r","r","137","16","r","Input"
"245","245","245",271281,271480,199,"s","s","138","16","s","Input"
"246","246","246",271541,271650,109,"o","o","139","16","o","Input"
"247","247","247",271761,271865,104,"n","n","140","16","n","Input"
"248","248","248",274076,274180,104,"ArrowLeft","ArrowLeft","139","16","NoChange","Nonproduction"
"249","249","249",274270,274385,115,"ArrowLeft","ArrowLeft","138","16","NoChange","Nonproduction"
"250","250","250",274481,274570,89,"ArrowLeft","ArrowLeft","137","16","NoChange","Nonproduction"
"251","251","251",274620,274730,110,"ArrowLeft","ArrowLeft","136","16","NoChange","Nonproduction"
"252","252","252",274821,274915,94,"ArrowLeft","ArrowLeft","135","16","NoChange","Nonproduction"
"253","253","253",274980,275085,105,"ArrowLeft","ArrowLeft","134","16","NoChange","Nonproduction"
"254","254","254",275570,275621,51,"ArrowLeft","ArrowLeft","133","16","NoChange","Nonproduction"
"255","255","255",276680,276780,100,"ArrowRight","ArrowRight","134","16","NoChange","Nonproduction"
"256","256","256",277300,277370,70,"Backspace","Backspace","133","16","o","Remove/Cut"
"257","257","257",293752,293849,97,"Leftclick","Leftclick","139","16","NoChange","Nonproduction"
"258","258","258",295150,295209,59,"Space","Space","140","16"," ","Input"
"259","259","259",295893,295949,56,"Backspace","Backspace","139","16"," ","Remove/Cut"
"260","260","260",296370,296441,71,",",",","140","16",",","Input"
"261","261","261",296540,296599,59,"Space","Space","141","16"," ","Input"
"262","262","262",296755,296809,54,"m","m","142","17","m","Input"
"263","263","263",297160,297309,149,"a","a","143","17","a","Input"
"264","264","264",297440,297519,79,"y","y","144","17","y","Input"
"265","265","265",297760,297839,79,"b","b","145","17","b","Input"
"266","266","266",297970,298069,99,"e","e","146","17","e","Input"
"267","267","267",298150,298199,49,"Space","Space","147","17"," ","Input"
"268","268","268",303950,304009,59,"b","b","148","18","b","Input"
"269","269","269",304120,304209,89,"u","u","149","18","u","Input"
"270","270","270",304310,304409,99,"t","t","150","18","t","Input"
"271","271","271",304520,304579,59,"Space","Space","151","18"," ","Input"
"272","272","272",304870,304939,69,"u","u","152","19","u","Input"
"273","273","273",304880,304948,68,"i","i","153","19","i","Input"
"274","274","274",305370,305440,70,"n","n","154","19","n","Input"
"275","275","275",305560,305610,50,"Space","Space","155","19"," ","Input"
"276","276","276",307150,307209,59,"ArrowLeft","ArrowLeft","154","19","NoChange","Nonproduction"
"277","277","277",307299,307379,80,"ArrowLeft","ArrowLeft","153","19","NoChange","Nonproduction"
"278","278","278",307849,307909,60,"ArrowLeft","ArrowLeft","152","19","NoChange","Nonproduction"
"279","279","279",308299,308369,70,"ArrowLeft","ArrowLeft","151","19","NoChange","Nonproduction"
"280","280","280",309439,309468,29,"ArrowRight","ArrowRight","152","19","NoChange","Nonproduction"
"281","281","281",309840,309899,59,"Backspace","Backspace","151","19","u","Remove/Cut"
"282","282","282",310709,310799,90,"ArrowRight","ArrowRight","152","19","NoChange","Nonproduction"
"283","283","283",310949,311028,79,"ArrowRight","ArrowRight","153","19","NoChange","Nonproduction"
"284","284","284",311399,311478,79,"ArrowRight","ArrowRight","154","19","NoChange","Nonproduction"
"285","285","285",312670,312718,48,"t","t","155","20","t","Input"
"286","286","286",312810,312890,80,"h","h","156","20","h","Input"
"287","287","287",313130,313198,68,"i","i","157","20","i","Input"
"288","288","288",313360,313478,118,"s","s","158","20","s","Input"
"289","289","289",313535,313588,53,"Space","Space","159","20"," ","Input"
"290","290","290",314010,314079,69,"m","m","160","21","m","Input"
"291","291","291",314360,314439,79,"o","o","161","21","o","Input"
"292","292","292",314969,315078,109,"d","d","162","21","d","Input"
"293","293","293",315179,315269,90,"e","e","163","21","e","Input"
"294","294","294",315380,315483,103,"r","r","164","21","r","Input"
"295","295","295",315605,315658,53,"n","n","165","21","n","Input"
"296","296","296",315779,315841,62,"Space","Space","166","21"," ","Input"
"297","297","297",316209,316288,79,"m","m","167","22","m","Input"
"298","298","298",316514,316588,74,"o","o","168","22","o","Input"
"299","299","299",316769,316878,109,"d","d","169","22","d","Input"
"300","300","300",316969,317098,129,"e","e","170","22","e","Input"
"301","301","301",317199,317268,69,"l","l","171","22","l","Input"
"302","302","302",317419,317488,69,"Space","Space","172","22"," ","Input"
"303","303","303",320361,320440,79,"m","m","173","23","m","Input"
"304","304","304",320532,320640,108,"a","a","174","23","a","Input"
"305","305","305",320731,320800,69,"n","n","175","23","n","Input"
"306","306","306",321011,321090,79,"y","y","176","23","y","Input"
"307","307","307",321381,321450,69,"t","t","177","23","t","Input"
"308","308","308",321571,321640,69,"h","h","178","23","h","Input"
"309","309","309",321906,321960,54,"i","i","179","23","i","Input"
"310","310","310",322296,322350,54,"n","n","180","23","n","Input"
"311","311","311",322531,322595,64,"g","g","181","23","g","Input"
"312","312","312",322761,322870,109,"s","s","182","23","s","Input"
"313","313","313",322961,323020,59,"Space","Space","183","23"," ","Input"
"314","314","314",324692,324720,28,"c","c","184","24","c","Input"
"315","315","315",324841,324950,109,"a","a","185","24","a","Input"
"316","316","316",325031,325100,69,"n","n","186","24","n","Input"
"317","317","317",325211,325280,69,"Space","Space","187","24"," ","Input"
"318","318","318",325811,325881,70,"b","b","188","25","b","Input"
"319","319","319",326001,326100,99,"e","e","189","25","e","Input"
"320","320","320",326131,326210,79,"Space","Space","190","25"," ","Input"
"321","321","321",326526,326630,104,"d","d","191","26","d","Input"
"322","322","322",326961,327030,69,"o","o","192","26","o","Input"
"323","323","323",327201,327270,69,"n","n","193","26","n","Input"
"324","324","324",327386,327500,114,"e","e","194","26","e","Input"
"325","325","325",327801,327870,69,"Space","Space","195","26"," ","Input"
"326","326","326",328881,328970,89,"o","o","196","27","o","Input"
"327","327","327",329211,329290,79,"n","n","197","27","n","Input"
"328","328","328",329571,329650,79,"l","l","198","27","l","Input"
"329","329","329",329981,330050,69,"y","y","199","27","y","Input"
"330","330","330",330211,330285,74,"Space","Space","200","27"," ","Input"
"331","331","331",331451,331530,79,"b","b","201","28","b","Input"
"332","332","332",331661,331750,89,"y","y","202","28","y","Input"
"333","333","333",334481,334550,69,"Space","Space","203","28"," ","Input"
"334","334","334",334871,334940,69,",",",","204","28",",","Input"
"335","335","335",335691,335765,74,"Backspace","Backspace","203","28",",","Remove/Cut"
"336","336","336",336111,336190,79,"m","m","204","29","m","Input"
"337","337","337",336571,336650,79,"o","o","205","29","o","Input"
"338","338","338",336821,336894,73,"n","n","206","29","n","Input"
"339","339","339",338641,338644,3,"e","e","207","29","e","Input"
"340","340","340",338656,338661,5,"y","y","208","29","y","Input"
"341","341","341",351291,351409,118,"Leftclick","Leftclick","171","29","NoChange","Nonproduction"
"342","342","342",352330,352409,79,"Backspace","Backspace","170","29","l","Remove/Cut"
"343","343","343",352521,352589,68,"Backspace","Backspace","169","29","e","Remove/Cut"
"344","344","344",352740,352789,49,"Backspace","Backspace","168","29","d","Remove/Cut"
"345","345","345",353300,353359,59,"Backspace","Backspace","167","29","o","Remove/Cut"
"346","346","346",354650,354739,89,"Backspace","Backspace","166","28","m","Remove/Cut"
"347","347","347",355970,356109,139,"w","w","167","29","w","Input"
"348","348","348",356170,356249,79,"o","o","168","29","o","Input"
"349","349","349",356570,356689,119,"r","r","169","29","r","Input"
"350","350","350",356790,356879,89,"l","l","170","29","l","Input"
"351","351","351",357070,357169,99,"d","d","171","29","d","Input"
"352","352","352",362310,362379,69,"Leftclick","Leftclick","203","29","NoChange","Nonproduction"
"353","353","353",364230,364299,69,"u","u","204","29","u","Input"
"354","354","354",364410,364529,119,"s","s","205","29","s","Input"
"355","355","355",364670,364759,89,"i","i","206","29","i","Input"
"356","356","356",365000,365089,89,"n","n","207","29","n","Input"
"357","357","357",365200,365279,79,"g","g","208","29","g","Input"
"358","358","358",365420,365479,59,"Space","Space","209","30"," ","Input"
"359","359","359",366220,366304,84,"t","t","210","30","t","Input"
"360","360","360",366410,366468,58,"h","h","211","30","h","Input"
"361","361","361",366560,366659,99,"e","e","212","30","e","Input"
"362","362","362",366740,366809,69,"Space","Space","213","31"," ","Input"
"363","363","363",368132,368258,126,"Leftclick","Leftclick","218","31","NoChange","Nonproduction"
"364","364","364",370450,370519,69,",",",","219","31",",","Input"
"365","365","365",370610,370688,78,"Space","Space","220","31"," ","Input"
"366","366","366",372210,372288,78,"m","m","221","32","m","Input"
"367","367","367",372440,372528,88,"o","o","222","32","o","Input"
"368","368","368",372730,372809,79,"n","n","223","32","n","Input"
"369","369","369",373690,373829,139,"e","e","224","32","e","Input"
"370","370","370",373960,374109,149,"y","y","225","32","y","Input"
"371","371","371",374440,374538,98,"Backspace","Backspace","224","32","y","Remove/Cut"
"372","372","372",374620,374699,79,"Backspace","Backspace","223","32","e","Remove/Cut"
"373","373","373",374790,374879,89,"Backspace","Backspace","222","32","n","Remove/Cut"
"374","374","374",374980,375058,78,"Backspace","Backspace","221","32","o","Remove/Cut"
"375","375","375",375129,375228,99,"Backspace","Backspace","220","31","m","Remove/Cut"
"376","376","376",375305,375398,93,"Backspace","Backspace","219","31"," ","Remove/Cut"
"377","377","377",375440,375558,118,"Backspace","Backspace","218","31",",","Remove/Cut"
"378","378","378",375600,375738,138,"Backspace","Backspace","217","31","y","Remove/Cut"
"379","379","379",377849,377919,70,"e","e","218","31","e","Input"
"380","380","380",377969,378028,59,"y","y","219","31","y","Input"
"381","381","381",378569,378648,79,".",".","220","31",".","Input"
"382","382","382",380482,380646,164,"Space","Space","221","31"," ","Input"
"383","383","383",380751,380751,0,"Shift","Shift","221","31","NoChange","Nonproduction"
"384","384","384",380932,381060,128,"M","m","222","32","M","Input"
"385","385","385",383234,383381,147,"Leftclick","Leftclick","217","32","NoChange","Nonproduction"
"386","386","386",385002,385110,108,"Backspace","Backspace","216","32","e","Remove/Cut"
"387","387","387",385854,385960,106,"Leftclick","Leftclick","221","32","NoChange","Nonproduction"
"388","388","388",386981,387080,99,"o","o","222","32","o","Input"
"389","389","389",387301,387360,59,"n","n","223","32","n","Input"
"390","390","390",387741,387860,119,"e","e","224","32","e","Input"
"391","391","391",387911,387990,79,"y","y","225","32","y","Input"
"392","392","392",388151,388210,59,"Space","Space","226","32"," ","Input"
"393","393","393",390031,390080,49,"p","p","227","33","p","Input"
"394","394","394",390221,390290,69,"l","l","228","33","l","Input"
"395","395","395",390451,390570,119,"a","a","229","33","a","Input"
"396","396","396",390771,390850,79,"y","y","230","33","y","Input"
"397","397","397",391021,391090,69,"Space","Space","231","33"," ","Input"
"398","398","398",392061,392130,69,"v","v","232","34","v","Input"
"399","399","399",392831,392920,89,"i","i","233","34","i","Input"
"400","400","400",393101,393166,65,"t","t","234","34","t","Input"
"401","401","401",393301,393410,109,"a","a","235","34","a","Input"
"402","402","402",393541,393620,79,"l","l","236","34","l","Input"
"403","403","403",393771,393850,79,"Space","Space","237","34"," ","Input"
"404","404","404",394371,394480,109,"r","r","238","35","r","Input"
"405","405","405",394681,394770,89,"o","o","239","35","o","Input"
"406","406","406",394891,394970,79,"l","l","240","35","l","Input"
"407","407","407",395051,395180,129,"w","w","241","35","w","Input"
"408","408","408",395231,395300,69,"Space","Space","242","35"," ","Input"
"409","409","409",395551,395640,89,"i","i","243","36","i","Input"
"410","410","410",395791,395880,89,"n","n","244","36","n","Input"
"411","411","411",395981,396040,59,"Space","Space","245","36"," ","Input"
