"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",106679,106711,32,"Backspace","Backspace","32","6","a","Remove/Cut"
"45","45","45",106807,106847,40,"Backspace","Backspace","31","5","b","Remove/Cut"
"46","46","46",108591,108623,32,"Backspace","Backspace","30","5"," ","Remove/Cut"
"47","47","47",108711,108751,40,"Backspace","Backspace","29","5","e","Remove/Cut"
"48","48","48",108847,108871,24,"Backspace","Backspace","28","5","h","Remove/Cut"
"49","49","49",108951,109007,56,"Backspace","Backspace","27","4","t","Remove/Cut"
"50","50","50",109799,109879,80,"o","o","28","5","o","Input"
"51","51","51",109935,110015,80,"n","n","29","5","n","Input"
"52","52","52",110047,110143,96,"e","e","30","5","e","Input"
"53","53","53",110111,110207,96,"Space","Space","31","5"," ","Input"
"54","54","54",110287,110367,80,"o","o","32","6","o","Input"
"55","55","55",110375,110503,128,"f","f","33","6","f","Input"
"56","56","56",110463,110575,112,"Space","Space","34","6"," ","Input"
"57","57","57",110847,110959,112,"t","t","35","7","t","Input"
"58","58","58",110903,110991,88,"h","h","36","7","h","Input"
"59","59","59",110983,111095,112,"e","e","37","7","e","Input"
"60","60","60",111071,111160,89,"Space","Space","38","7"," ","Input"
"61","61","61",111415,111487,72,"m","m","39","8","m","Input"
"62","62","62",112199,112311,112,"a","a","40","8","a","Input"
"63","63","63",112423,112551,128,"j","j","41","8","j","Input"
"64","64","64",113351,113431,80,"o","o","42","8","o","Input"
"65","65","65",113471,113559,88,"r","r","43","8","r","Input"
"66","66","66",113687,113823,136,"Space","Space","44","8"," ","Input"
"67","67","67",115967,116071,104,"p","p","45","9","p","Input"
"68","68","68",116175,116287,112,"i","i","46","9","i","Input"
"69","69","69",116391,116415,24,"l","l","47","9","l","Input"
"70","70","70",116487,116559,72,"l","l","48","9","l","Input"
"71","71","71",116663,116791,128,"e","e","49","9","e","Input"
"72","72","72",116735,116839,104,"r","r","50","9","r","Input"
"73","73","73",116927,117063,136,"s","s","51","9","s","Input"
"74","74","74",117024,117135,111,"Space","Space","52","9"," ","Input"
"75","75","75",117247,117359,112,"o","o","53","10","o","Input"
"76","76","76",117399,117551,152,"f","f","54","10","f","Input"
"77","77","77",117511,117607,96,"Space","Space","55","10"," ","Input"
"78","78","78",118056,118183,127,"e","e","56","11","e","Input"
"79","79","79",118327,118423,96,"v","v","57","11","v","Input"
"80","80","80",118495,118632,137,"e","e","58","11","e","Input"
"81","81","81",118567,118687,120,"r","r","59","11","r","Input"
"82","82","82",118815,118959,144,"y","y","60","11","y","Input"
"83","83","83",119343,119463,120,"Space","Space","61","11"," ","Input"
"84","84","84",122407,122511,104,"g","g","62","12","g","Input"
"85","85","85",122639,122823,184,"r","r","63","12","r","Input"
"86","86","86",122719,122887,168,"e","e","64","12","e","Input"
"87","87","87",122831,122959,128,"a","a","65","12","a","Input"
"88","88","88",123015,123175,160,"t","t","66","12","t","Input"
"89","89","89",123151,123295,144,"Space","Space","67","12"," ","Input"
"90","90","90",123527,123663,136,"e","e","68","13","e","Input"
"91","91","91",123831,123967,136,"c","c","69","13","c","Input"
"92","92","92",124031,124151,120,"o","o","70","13","o","Input"
"93","93","93",124247,124407,160,"m","m","71","13","m","Input"
"94","94","94",124423,124519,96,"p","p","72","13","p","Input"
"95","95","95",124991,125063,72,"Backspace","Backspace","71","13","p","Remove/Cut"
"96","96","96",125647,125711,64,"Backspace","Backspace","70","13","m","Remove/Cut"
"97","97","97",126111,126255,144,"n","n","71","13","n","Input"
"98","98","98",126407,126519,112,"o","o","72","13","o","Input"
"99","99","99",126607,126727,120,"m","m","73","13","m","Input"
"100","100","100",126975,127111,136,"y","y","74","13","y","Input"
"101","101","101",127351,127487,136,"Space","Space","75","13"," ","Input"
"102","102","102",137391,137902,511,"Backspace","Backspace","74","13"," ","Remove/Cut"
"103","103","103",137902,137933,31,"Backspace","Backspace","73","13","y","Remove/Cut"
"104","104","104",137933,137964,31,"Backspace","Backspace","72","13","m","Remove/Cut"
"105","105","105",137964,137996,32,"Backspace","Backspace","71","13","o","Remove/Cut"
"106","106","106",137996,138026,30,"Backspace","Backspace","70","13","n","Remove/Cut"
"107","107","107",138026,138058,32,"Backspace","Backspace","69","13","o","Remove/Cut"
"108","108","108",138058,138104,46,"Backspace","Backspace","68","13","c","Remove/Cut"
"109","109","109",138104,138136,32,"Backspace","Backspace","67","12","e","Remove/Cut"
"110","110","110",138136,138167,31,"Backspace","Backspace","66","12"," ","Remove/Cut"
"111","111","111",138167,138199,32,"Backspace","Backspace","65","12","t","Remove/Cut"
"112","112","112",138199,138200,1,"Backspace","Backspace","64","12","a","Remove/Cut"
"113","113","113",144871,144967,96,"a","a","65","12","a","Input"
"114","114","114",145303,145431,128,"t","t","66","12","t","Input"
"115","115","115",145455,145567,112,"Space","Space","67","12"," ","Input"
"116","116","116",146695,146823,128,"e","e","68","13","e","Input"
"117","117","117",147039,147175,136,"c","c","69","13","c","Input"
"118","118","118",147271,147375,104,"o","o","70","13","o","Input"
"119","119","119",147479,147599,120,"m","m","71","13","m","Input"
"120","120","120",147607,147719,112,"p","p","72","13","p","Input"
"121","121","121",147919,147983,64,"Backspace","Backspace","71","13","p","Remove/Cut"
"122","122","122",148047,148119,72,"Backspace","Backspace","70","13","m","Remove/Cut"
"123","123","123",148343,148439,96,"n","n","71","13","n","Input"
"124","124","124",148711,148815,104,"o","o","72","13","o","Input"
"125","125","125",148935,148975,40,"m","m","73","13","m","Input"
"126","126","126",149207,149303,96,"y","y","74","13","y","Input"
"127","127","127",150391,150495,104,".",".","75","13",".","Input"
"128","128","128",150999,151087,88,"Space","Space","76","13"," ","Input"
"129","129","129",151447,151447,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"130","130","130",151663,151799,136,"C","c","77","14","C","Input"
"131","131","131",151791,151879,88,"o","o","78","14","o","Input"
"132","132","132",151927,152047,120,"m","m","79","14","m","Input"
"133","133","133",152055,152175,120,"p","p","80","14","p","Input"
"134","134","134",152719,152839,120,"i","i","81","14","i","Input"
"135","135","135",153527,153631,104,"t","t","82","14","t","Input"
"136","136","136",153632,153743,111,"i","i","83","14","i","Input"
"137","137","137",153719,153823,104,"t","t","84","14","t","Input"
"138","138","138",153855,153975,120,"i","i","85","14","i","Input"
"139","139","139",153927,154063,136,"o","o","86","14","o","Input"
"140","140","140",154039,154215,176,"n","n","87","14","n","Input"
"141","141","141",154247,154375,128,"Space","Space","88","14"," ","Input"
"142","142","142",154767,154895,128,"c","c","89","15","c","Input"
"143","143","143",154871,154999,128,"o","o","90","15","o","Input"
"144","144","144",154967,155087,120,"u","u","91","15","u","Input"
"145","145","145",155127,155255,128,"l","l","92","15","l","Input"
"146","146","146",155263,155359,96,"d","d","93","15","d","Input"
"147","147","147",155383,155503,120,"Space","Space","94","15"," ","Input"
"148","148","148",155623,155735,112,"b","b","95","16","b","Input"
"149","149","149",155743,155839,96,"e","e","96","16","e","Input"
"150","150","150",155855,155967,112,"Space","Space","97","16"," ","Input"
"151","151","151",167119,167619,500,"Backspace","Backspace","96","16"," ","Remove/Cut"
"152","152","152",167619,167666,47,"Backspace","Backspace","95","16","e","Remove/Cut"
"153","153","153",167666,167697,31,"Backspace","Backspace","94","15","b","Remove/Cut"
"154","154","154",167697,167729,32,"Backspace","Backspace","93","15"," ","Remove/Cut"
"155","155","155",167729,167761,32,"Backspace","Backspace","92","15","d","Remove/Cut"
"156","156","156",167761,167792,31,"Backspace","Backspace","91","15","l","Remove/Cut"
"157","157","157",167792,167822,30,"Backspace","Backspace","90","15","u","Remove/Cut"
"158","158","158",167822,167853,31,"Backspace","Backspace","89","15","o","Remove/Cut"
"159","159","159",167853,167884,31,"Backspace","Backspace","88","14","c","Remove/Cut"
"160","160","160",167884,167930,46,"Backspace","Backspace","87","14"," ","Remove/Cut"
"161","161","161",167930,167961,31,"Backspace","Backspace","86","14","n","Remove/Cut"
"162","162","162",167961,167992,31,"Backspace","Backspace","85","14","o","Remove/Cut"
"163","163","163",167992,168024,32,"Backspace","Backspace","84","14","i","Remove/Cut"
"164","164","164",168024,168056,32,"Backspace","Backspace","83","14","t","Remove/Cut"
"165","165","165",168056,168088,32,"Backspace","Backspace","82","14","i","Remove/Cut"
"166","166","166",168088,168119,31,"Backspace","Backspace","81","14","t","Remove/Cut"
"167","167","167",168119,168151,32,"Backspace","Backspace","80","14","i","Remove/Cut"
"168","168","168",168151,168159,8,"Backspace","Backspace","79","14","p","Remove/Cut"
"169","169","169",168367,168423,56,"Backspace","Backspace","78","14","m","Remove/Cut"
"170","170","170",168519,168559,40,"Backspace","Backspace","77","14","o","Remove/Cut"
"171","171","171",168647,168695,48,"Backspace","Backspace","76","13","C","Remove/Cut"
"172","172","172",169423,169423,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"173","173","173",169527,169687,160,"C","c","77","14","C","Input"
"174","174","174",169855,169959,104,"a","a","78","14","a","Input"
"175","175","175",170127,170199,72,"p","p","79","14","p","Input"
"176","176","176",170351,170439,88,"i","i","80","14","i","Input"
"177","177","177",170583,170679,96,"t","t","81","14","t","Input"
"178","178","178",170735,170855,120,"a","a","82","14","a","Input"
"179","179","179",170871,170959,88,"l","l","83","14","l","Input"
"180","180","180",171111,171199,88,"i","i","84","14","i","Input"
"181","181","181",171233,171335,102,"s","s","85","14","s","Input"
"182","182","182",171415,171527,112,"m","m","86","14","m","Input"
"183","183","183",171575,171671,96,"Space","Space","87","14"," ","Input"
"184","184","184",171743,171847,104,"i","i","88","15","i","Input"
"185","185","185",171855,171999,144,"s","s","89","15","s","Input"
"186","186","186",171983,172087,104,"Space","Space","90","15"," ","Input"
"187","187","187",173751,173847,96,"b","b","91","16","b","Input"
"188","188","188",173935,174031,96,"a","a","92","16","a","Input"
"189","189","189",174095,174231,136,"s","s","93","16","s","Input"
"190","190","190",174239,174383,144,"e","e","94","16","e","Input"
"191","191","191",174447,174623,176,"d","d","95","16","d","Input"
"192","192","192",174551,174671,120,"Space","Space","96","16"," ","Input"
"193","193","193",175783,175927,144,"o","o","97","17","o","Input"
"194","194","194",175959,176127,168,"n","n","98","17","n","Input"
"195","195","195",176095,176215,120,"Space","Space","99","17"," ","Input"
"196","196","196",177103,177198,95,"c","c","100","18","c","Input"
"197","197","197",177175,177295,120,"o","o","101","18","o","Input"
"198","198","198",177375,177503,128,"m","m","102","18","m","Input"
"199","199","199",177534,177646,112,"p","p","103","18","p","Input"
"200","200","200",178303,178414,111,"i","i","104","18","i","Input"
"201","201","201",178519,178630,111,"t","t","105","18","t","Input"
"202","202","202",178599,178758,159,"i","i","106","18","i","Input"
"203","203","203",178703,178846,143,"o","o","107","18","o","Input"
"204","204","204",179231,179294,63,"Backspace","Backspace","106","18","o","Remove/Cut"
"205","205","205",181111,181215,104,"o","o","107","18","o","Input"
"206","206","206",181295,181446,151,"n","n","108","18","n","Input"
"207","207","207",181767,181910,143,"Space","Space","109","18"," ","Input"
"208","208","208",185351,185422,71,"Leftclick","Leftclick","90","18","NoChange","Nonproduction"
"209","209","209",186639,186750,111,"f","f","91","18","f","Input"
"210","210","210",186815,186911,96,"i","i","92","18","i","Input"
"211","211","211",186911,187030,119,"r","r","93","18","r","Input"
"212","212","212",187063,187166,103,"m","m","94","18","m","Input"
"213","213","213",187271,187390,119,"l","l","95","18","l","Input"
"214","214","214",187479,187606,127,"y","y","96","18","y","Input"
"215","215","215",187591,187670,79,"Space","Space","97","19"," ","Input"
"216","216","216",192216,192278,62,"Leftclick","Leftclick","116","19","NoChange","Nonproduction"
"217","217","217",193167,193278,111,"c","c","117","20","c","Input"
"218","218","218",193303,193390,87,"o","o","118","20","o","Input"
"219","219","219",193431,193567,136,"m","m","119","20","m","Input"
"220","220","220",193575,193686,111,"p","p","120","20","p","Input"
"221","221","221",193831,193967,136,"e","e","121","20","e","Input"
"222","222","222",194094,194222,128,"t","t","122","20","t","Input"
"223","223","223",194399,194470,71,"i","i","123","20","i","Input"
"224","224","224",194535,194646,111,"n","n","124","20","n","Input"
"225","225","225",194639,194774,135,"g","g","125","20","g","Input"
"226","226","226",194735,194862,127,"Space","Space","126","20"," ","Input"
"227","227","227",195143,195270,127,"t","t","127","21","t","Input"
"228","228","228",195215,195334,119,"o","o","128","21","o","Input"
"229","229","229",195286,195414,128,"Space","Space","129","21"," ","Input"
"230","230","230",197167,197278,111,"m","m","130","22","m","Input"
"231","231","231",198463,198534,71,"Backspace","Backspace","129","21","m","Remove/Cut"
"232","232","232",198775,198886,111,"d","d","130","22","d","Input"
"233","233","233",198847,198975,128,"o","o","131","22","o","Input"
"234","234","234",198975,199102,127,"Space","Space","132","22"," ","Input"
"235","235","235",199191,199326,135,"t","t","133","23","t","Input"
"236","236","236",199239,199350,111,"h","h","134","23","h","Input"
"237","237","237",199343,199438,95,"e","e","135","23","e","Input"
"238","238","238",199383,199486,103,"Space","Space","136","23"," ","Input"
"239","239","239",199687,199798,111,"j","j","137","24","j","Input"
"240","240","240",199911,200038,127,"o","o","138","24","o","Input"
"241","241","241",200143,200286,143,"b","b","139","24","b","Input"
"242","242","242",200311,200430,119,"Space","Space","140","24"," ","Input"
"243","243","243",200783,200894,111,"c","c","141","25","c","Input"
"244","244","244",200927,201014,87,"h","h","142","25","h","Input"
"245","245","245",201143,201270,127,"e","e","143","25","e","Input"
"246","246","246",201247,201390,143,"a","a","144","25","a","Input"
"247","247","247",201511,201622,111,"p","p","145","25","p","Input"
"248","248","248",201703,201862,159,"e","e","146","25","e","Input"
"249","249","249",201823,201974,151,"r","r","147","25","r","Input"
"250","250","250",203119,203222,103,"Space","Space","148","25"," ","Input"
"251","251","251",203359,203359,0,"Shift","Shift","148","25","NoChange","Nonproduction"
"252","252","252",203495,203598,103,"&","&","149","25","&","Input"
"253","253","253",203614,203710,96,"Space","Space","150","25"," ","Input"
"254","254","254",204151,204254,103,"m","m","151","26","m","Input"
"255","255","255",204287,204414,127,"o","o","152","26","o","Input"
"256","256","256",204439,204582,143,"r","r","153","26","r","Input"
"257","257","257",204591,204726,135,"e","e","154","26","e","Input"
"258","258","258",204734,204846,112,"Space","Space","155","26"," ","Input"
"259","259","259",205134,205230,96,"a","a","156","27","a","Input"
"260","260","260",206191,206262,71,"Backspace","Backspace","155","26","a","Remove/Cut"
"261","261","261",211183,211303,120,"e","e","156","27","e","Input"
"262","262","262",211671,211758,87,"f","f","157","27","f","Input"
"263","263","263",211847,211950,103,"f","f","158","27","f","Input"
"264","264","264",211927,212030,103,"e","e","159","27","e","Input"
"265","265","265",212183,212287,104,"c","c","160","27","c","Input"
"266","266","266",212439,212558,119,"t","t","161","27","t","Input"
"267","267","267",212575,212678,103,"i","i","162","27","i","Input"
"268","268","268",212711,212839,128,"v","v","163","27","v","Input"
"269","269","269",212822,212942,120,"e","e","164","27","e","Input"
"270","270","270",212983,213126,143,"l","l","165","27","l","Input"
"271","271","271",213223,213390,167,"y","y","166","27","y","Input"
"272","272","272",213999,214134,135,"Space","Space","167","27"," ","Input"
"273","273","273",215047,215118,71,"Backspace","Backspace","166","27"," ","Remove/Cut"
"274","274","274",218782,218886,104,".",".","167","27",".","Input"
"275","275","275",219766,219838,72,"Enter","Enter","168","27","\n","Input"
"276","276","276",220375,220375,0,"Shift","Shift","168","27","NoChange","Nonproduction"
"277","277","277",220798,220886,88,"B","b","169","27","B","Input"
"278","278","278",221015,221094,79,"u","u","170","27","u","Input"
"279","279","279",221119,221222,103,"t","t","171","27","t","Input"
"280","280","280",221223,221310,87,"Space","Space","172","27"," ","Input"
"281","281","281",221343,221454,111,"t","t","173","28","t","Input"
"282","282","282",221383,221486,103,"h","h","174","28","h","Input"
"283","283","283",221479,221630,151,"e","e","175","28","e","Input"
"284","284","284",221615,221758,143,"r","r","176","28","r","Input"
"285","285","285",221703,221822,119,"e","e","177","28","e","Input"
"286","286","286",221935,222022,87,"Space","Space","178","28"," ","Input"
"287","287","287",222063,222166,103,"i","i","179","29","i","Input"
"288","288","288",222175,222286,111,"s","s","180","29","s","Input"
"289","289","289",222279,222398,119,"Space","Space","181","29"," ","Input"
"290","290","290",222359,222518,159,"a","a","182","30","a","Input"
"291","291","291",222495,222622,127,"Space","Space","183","30"," ","Input"
"292","292","292",222991,223102,111,"l","l","184","31","l","Input"
"293","293","293",223214,223318,104,"o","o","185","31","o","Input"
"294","294","294",223527,223630,103,"t","t","186","31","t","Input"
"295","295","295",223599,223702,103,"Space","Space","187","31"," ","Input"
"296","296","296",223767,223846,79,"o","o","188","32","o","Input"
"297","297","297",223863,223974,111,"f","f","189","32","f","Input"
"298","298","298",223959,224062,103,"Space","Space","190","32"," ","Input"
"299","299","299",224231,224358,127,"w","w","191","33","w","Input"
"300","300","300",224343,224494,151,"a","a","192","33","a","Input"
"301","301","301",224463,224718,255,"s","s","193","33","s","Input"
"302","302","302",224783,224942,159,"t","t","194","33","t","Input"
"303","303","303",224919,225054,135,"e","e","195","33","e","Input"
"304","304","304",231303,231374,71,"Leftclick","Leftclick","1","33","NoChange","Nonproduction"
"305","305","305",231967,232022,55,"Leftclick","Leftclick","0","33","NoChange","Nonproduction"
"306","306","306",232695,232798,103,"Enter","Enter","1","33","\n","Input"
"307","307","307",232910,233022,112,"ArrowUp","ArrowUp","0","33","NoChange","Nonproduction"
"308","308","308",234975,234975,0,"Shift","Shift","0","33","NoChange","Nonproduction"
"309","309","309",235119,235270,151,"C","c","1","33","C","Input"
"310","310","310",235303,235374,71,"o","o","2","33","o","Input"
"311","311","311",235462,235542,80,"o","o","3","33","o","Input"
"312","312","312",235695,235806,111,"p","p","4","33","p","Input"
"313","313","313",237694,237758,64,"Backspace","Backspace","3","33","p","Remove/Cut"
"314","314","314",237830,237870,40,"Backspace","Backspace","2","33","o","Remove/Cut"
"315","315","315",237950,237974,24,"Backspace","Backspace","1","33","o","Remove/Cut"
"316","316","316",238063,238102,39,"Backspace","Backspace","0","33","C","Remove/Cut"
"317","317","317",240111,240111,0,"Shift","Shift","0","33","NoChange","Nonproduction"
"318","318","318",240618,240618,0,"Shift","Shift","0","33","NoChange","Nonproduction"
"319","319","319",244031,244031,0,"Shift","Shift","0","33","NoChange","Nonproduction"
"320","320","320",244167,244334,167,"T","t","1","33","T","Input"
"321","321","321",244239,244326,87,"h","h","2","33","h","Input"
"322","322","322",244318,244406,88,"e","e","3","33","e","Input"
"323","323","323",244447,244558,111,"Space","Space","4","34"," ","Input"
"324","324","324",245127,245238,111,"q","q","5","34","q","Input"
"325","325","325",245319,245422,103,"u","u","6","34","u","Input"
"326","326","326",245414,245542,128,"e","e","7","34","e","Input"
"327","327","327",245606,245686,80,"s","s","8","34","s","Input"
"328","328","328",245758,245870,112,"t","t","9","34","t","Input"
"329","329","329",245823,245950,127,"i","i","10","34","i","Input"
"330","330","330",245902,246038,136,"o","o","11","34","o","Input"
"331","331","331",245990,246166,176,"n","n","12","34","n","Input"
"332","332","332",246223,246342,119,"Space","Space","13","35"," ","Input"
"333","333","333",250127,250206,79,"p","p","14","35","p","Input"
"334","334","334",250327,250430,103,"r","r","15","35","r","Input"
"335","335","335",250439,250542,103,"o","o","16","35","o","Input"
"336","336","336",250639,250726,87,"m","m","17","35","m","Input"
"337","337","337",250783,250870,87,"p","p","18","35","p","Input"
"338","338","338",251063,251198,135,"t","t","19","35","t","Input"
"339","339","339",251191,251294,103,"e","e","20","35","e","Input"
"340","340","340",251406,251534,128,"d","d","21","35","d","Input"
"341","341","341",251503,251614,111,"Space","Space","22","36"," ","Input"
"342","342","342",251735,251814,79,"h","h","23","36","h","Input"
"343","343","343",251870,252006,136,"e","e","24","36","e","Input"
"344","344","344",251958,252110,152,"r","r","25","36","r","Input"
"345","345","345",252863,252990,127,"e","e","26","36","e","Input"
"346","346","346",253142,253278,136,"Space","Space","27","37"," ","Input"
"347","347","347",254319,254414,95,"i","i","28","37","i","Input"
"348","348","348",254495,254614,119,"s","s","29","37","s","Input"
"349","349","349",254646,254766,120,"Space","Space","30","38"," ","Input"
"350","350","350",255823,255823,0,"Shift","Shift","30","38","NoChange","Nonproduction"
"351","351","351",255887,255974,87,"\""","\""","31","38","\""","Input"
"352","352","352",256495,256495,0,"Shift","Shift","31","38","NoChange","Nonproduction"
"353","353","353",256575,256686,111,"D","D","32","38","D","Input"
"354","354","354",256886,257006,120,"o","o","33","38","o","Input"
"355","355","355",257231,257342,111,"Space","Space","34","39"," ","Input"
"356","356","356",257815,257934,119,"p","p","35","39","p","Input"
"357","357","357",258247,258350,103,"e","e","36","39","e","Input"
"358","358","358",258335,258414,79,"o","o","37","39","o","Input"
"359","359","359",258503,258574,71,"p","p","38","39","p","Input"
"360","360","360",258671,258766,95,"l","l","39","39","l","Input"
"361","361","361",258759,258886,127,"e","e","40","39","e","Input"
"362","362","362",258911,259022,111,"Space","Space","41","40"," ","Input"
"363","363","363",259207,259310,103,"a","a","42","40","a","Input"
"364","364","364",259543,259630,87,"c","c","43","40","c","Input"
"365","365","365",259782,259918,136,"h","h","44","40","h","Input"
"366","366","366",260198,260294,96,"i","i","45","40","i","Input"
"367","367","367",260367,260486,119,"e","e","46","40","e","Input"
"368","368","368",260622,260742,120,"v","v","47","40","v","Input"
"369","369","369",260751,260878,127,"e","e","48","40","e","Input"
"370","370","370",261007,261126,119,"Space","Space","49","41"," ","Input"
"371","371","371",261270,261374,104,"m","m","50","41","m","Input"
"372","372","372",261398,261526,128,"o","o","51","41","o","Input"
"373","373","373",261622,261766,144,"r","r","52","41","r","Input"
"374","374","374",261710,261831,121,"e","e","53","41","e","Input"
"375","375","375",261950,262070,120,"Space","Space","54","42"," ","Input"
"376","376","376",262534,262630,96,"s","s","55","42","s","Input"
"377","377","377",262703,262798,95,"u","u","56","42","u","Input"
"378","378","378",262894,262910,16,"c","c","57","42","c","Input"
"379","379","379",262959,262975,16,"c","c","58","42","c","Input"
"380","380","380",263054,263142,88,"c","c","59","42","c","Input"
"381","381","381",263391,263471,80,"e","e","60","42","e","Input"
"382","382","382",263550,263614,64,"s","s","61","42","s","Input"
"383","383","383",263694,263782,88,"s","s","62","42","s","Input"
"384","384","384",264015,264134,119,"Space","Space","63","43"," ","Input"
"385","385","385",265383,265510,127,"n","n","64","43","n","Input"
"386","386","386",265966,266062,96,"Backspace","Backspace","63","43","n","Remove/Cut"
"387","387","387",266342,266430,88,"b","b","64","43","b","Input"
"388","388","388",266502,266582,80,"y","y","65","43","y","Input"
"389","389","389",266623,266742,119,"Space","Space","66","44"," ","Input"
"390","390","390",267143,267270,127,"c","c","67","44","c","Input"
"391","391","391",267255,267318,63,"o","o","68","44","o","Input"
"392","392","392",267407,267486,79,"o","o","69","44","o","Input"
"393","393","393",267639,267718,79,"p","p","70","44","p","Input"
"394","394","394",267839,267990,151,"e","e","71","44","e","Input"
"395","395","395",267927,268070,143,"r","r","72","44","r","Input"
"396","396","396",268071,268158,87,"a","a","73","44","a","Input"
"397","397","397",268358,268462,104,"t","t","74","44","t","Input"
"398","398","398",268454,268574,120,"i","i","75","44","i","Input"
"399","399","399",268526,268654,128,"o","o","76","44","o","Input"
"400","400","400",268638,268782,144,"n","n","77","44","n","Input"
"401","401","401",268791,268854,63,"Space","Space","78","45"," ","Input"
"402","402","402",268878,268998,120,"o","o","79","45","o","Input"
"403","403","403",268950,269086,136,"r","r","80","45","r","Input"
"404","404","404",269078,269182,104,"Space","Space","81","46"," ","Input"
"405","405","405",270118,270182,64,"b","b","82","46","b","Input"
"406","406","406",270342,270430,88,"y","y","83","46","y","Input"
"407","407","407",270455,270574,119,"Space","Space","84","47"," ","Input"
"408","408","408",270751,270886,135,"c","c","85","47","c","Input"
"409","409","409",270855,270958,103,"o","o","86","47","o","Input"
"410","410","410",271023,271142,119,"m","m","87","47","m","Input"
"411","411","411",271438,271518,80,"p","p","88","47","p","Input"
"412","412","412",271950,272054,104,"e","e","89","47","e","Input"
"413","413","413",272175,272262,87,"t","t","90","47","t","Input"
"414","414","414",272550,272606,56,"i","i","91","47","i","Input"
"415","415","415",272719,272790,71,"t","t","92","47","t","Input"
"416","416","416",272838,272950,112,"i","i","93","47","i","Input"
"417","417","417",272902,273046,144,"o","o","94","47","o","Input"
"418","418","418",273030,273158,128,"n","n","95","47","n","Input"
"419","419","419",273847,273918,71,".",".","96","47",".","Input"
"420","420","420",280391,281823,1432,"Leftclick","Leftclick","130","47","NoChange","Nonproduction"
"421","421","421",283207,283270,63,"Leftclick","Leftclick","20","47","NoChange","Nonproduction"
"422","422","422",284247,285006,759,"Leftclick","Leftclick","123","47","NoChange","Nonproduction"
"423","423","423",285574,285646,72,"Delete","Delete","112","45","great. It's","Remove/Cut"
"424","424","424",286871,286942,71,"Delete","Delete","112","45"," ","Remove/Cut"
"425","425","425",303520,305014,1494,"Leftclick","Leftclick","200","45","NoChange","Nonproduction"
