"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"167","167","167",94315,94367,52,"Backspace","Backspace","124","22","a","Remove/Cut"
"168","168","168",94367,94422,55,"Backspace","Backspace","123","22","h","Remove/Cut"
"169","169","169",94422,94471,49,"Backspace","Backspace","122","21","t","Remove/Cut"
"170","170","170",94471,94524,53,"Backspace","Backspace","121","21"," ","Remove/Cut"
"171","171","171",94524,94581,57,"Backspace","Backspace","120","21","d","Remove/Cut"
"172","172","172",94581,94633,52,"Backspace","Backspace","119","21","l","Remove/Cut"
"173","173","173",94633,94684,51,"Backspace","Backspace","118","21","r","Remove/Cut"
"174","174","174",94684,94736,52,"Backspace","Backspace","117","21","o","Remove/Cut"
"175","175","175",94736,94789,53,"Backspace","Backspace","116","20","w","Remove/Cut"
"176","176","176",94789,94840,51,"Backspace","Backspace","115","20"," ","Remove/Cut"
"177","177","177",94840,94896,56,"Backspace","Backspace","114","20","e","Remove/Cut"
"178","178","178",94896,94944,48,"Backspace","Backspace","113","20","h","Remove/Cut"
"179","179","179",94944,94998,54,"Backspace","Backspace","112","19","t","Remove/Cut"
"180","180","180",94998,95048,50,"Backspace","Backspace","111","19"," ","Remove/Cut"
"181","181","181",95048,95100,52,"Backspace","Backspace","110","19","n","Remove/Cut"
"182","182","182",95100,95152,52,"Backspace","Backspace","109","18","i","Remove/Cut"
"183","183","183",95152,95205,53,"Backspace","Backspace","108","18"," ","Remove/Cut"
"184","184","184",95205,95256,51,"Backspace","Backspace","107","18","e","Remove/Cut"
"185","185","185",95256,95310,54,"Backspace","Backspace","106","18","l","Remove/Cut"
"186","186","186",95310,95360,50,"Backspace","Backspace","105","18","p","Remove/Cut"
"187","187","187",95360,95414,54,"Backspace","Backspace","104","18","o","Remove/Cut"
"188","188","188",95414,95439,25,"Backspace","Backspace","103","18","e","Remove/Cut"
"189","189","189",95632,95832,200,"Backspace","Backspace","102","17","p","Remove/Cut"
"190","190","190",95997,96205,208,"Backspace","Backspace","101","17"," ","Remove/Cut"
"191","191","191",96439,96620,181,"Backspace","Backspace","100","17","f","Remove/Cut"
"192","192","192",97147,97329,182,"Backspace","Backspace","99","16","o","Remove/Cut"
"193","193","193",97925,98427,502,"Backspace","Backspace","98","16"," ","Remove/Cut"
"194","194","194",98427,98480,53,"Backspace","Backspace","97","16","t","Remove/Cut"
"195","195","195",98480,98531,51,"Backspace","Backspace","96","16","o","Remove/Cut"
"196","196","196",98531,98588,57,"Backspace","Backspace","95","15","l","Remove/Cut"
"197","197","197",98588,98640,52,"Backspace","Backspace","94","15"," ","Remove/Cut"
"198","198","198",98640,98692,52,"Backspace","Backspace","93","14","a","Remove/Cut"
"199","199","199",98692,98743,51,"Backspace","Backspace","92","14"," ","Remove/Cut"
"200","200","200",98743,98795,52,"Backspace","Backspace","91","14","e","Remove/Cut"
"201","201","201",98795,98848,53,"Backspace","Backspace","90","14","r","Remove/Cut"
"202","202","202",98848,98899,51,"Backspace","Backspace","89","13","a","Remove/Cut"
"203","203","203",98899,98952,53,"Backspace","Backspace","88","13"," ","Remove/Cut"
"204","204","204",98952,98998,46,"Backspace","Backspace","87","13","e","Remove/Cut"
"205","205","205",99167,99296,129,"Backspace","Backspace","86","13","r","Remove/Cut"
"206","206","206",99392,99473,81,"Backspace","Backspace","85","13","e","Remove/Cut"
"207","207","207",99548,99645,97,"Backspace","Backspace","84","13","h","Remove/Cut"
"208","208","208",99751,99872,121,"Backspace","Backspace","83","12","T","Remove/Cut"
"209","209","209",108280,108280,0,"Shift","Shift","83","12","NoChange","Nonproduction"
"210","210","210",108477,108647,170,"E","e","84","13","E","Input"
"211","211","211",108745,108886,141,"v","v","85","13","v","Input"
"212","212","212",108854,108964,110,"e","e","86","13","e","Input"
"213","213","213",109044,109191,147,"r","r","87","13","r","Input"
"214","214","214",109197,109325,128,"y","y","88","13","y","Input"
"215","215","215",109378,109491,113,"t","t","89","13","t","Input"
"216","216","216",109464,109602,138,"h","h","90","13","h","Input"
"217","217","217",109599,109733,134,"i","i","91","13","i","Input"
"218","218","218",109804,110025,221,"g","g","92","13","g","Input"
"219","219","219",110127,110220,93,"Space","Space","93","13"," ","Input"
"220","220","220",110337,110439,102,"Backspace","Backspace","92","13"," ","Remove/Cut"
"221","221","221",110499,110618,119,"Backspace","Backspace","91","13","g","Remove/Cut"
"222","222","222",110726,110861,135,"n","n","92","13","n","Input"
"223","223","223",110844,110981,137,"g","g","93","13","g","Input"
"224","224","224",110953,111110,157,"Space","Space","94","13"," ","Input"
"225","225","225",111095,111263,168,"i","i","95","14","i","Input"
"226","226","226",111284,111454,170,"s","s","96","14","s","Input"
"227","227","227",111468,111633,165,"Space","Space","97","14"," ","Input"
"228","228","228",111735,111847,112,"Backspace","Backspace","96","14"," ","Remove/Cut"
"229","229","229",111894,112020,126,"Backspace","Backspace","95","14","s","Remove/Cut"
"230","230","230",112114,112267,153,"n","n","96","14","n","Input"
"231","231","231",112304,112413,109,"Space","Space","97","14"," ","Input"
"232","232","232",112377,112523,146,"s","s","98","15","s","Input"
"233","233","233",112500,112610,110,"o","o","99","15","o","Input"
"234","234","234",112661,112774,113,"c","c","100","15","c","Input"
"235","235","235",112770,112902,132,"i","i","101","15","i","Input"
"236","236","236",112944,113092,148,"e","e","102","15","e","Input"
"237","237","237",113280,113458,178,"t","t","103","15","t","Input"
"238","238","238",113510,113694,184,"y","y","104","15","y","Input"
"239","239","239",113727,113883,156,"Space","Space","105","15"," ","Input"
"240","240","240",113922,114045,123,"i","i","106","16","i","Input"
"241","241","241",114058,114239,181,"s","s","107","16","s","Input"
"242","242","242",114199,114313,114,"Space","Space","108","16"," ","Input"
"243","243","243",114346,114476,130,"h","h","109","17","h","Input"
"244","244","244",114461,114584,123,"e","e","110","17","e","Input"
"245","245","245",114697,114830,133,"a","a","111","17","a","Input"
"246","246","246",114860,115034,174,"b","b","112","17","b","Input"
"247","247","247",115318,115431,113,"Backspace","Backspace","111","17","b","Remove/Cut"
"248","248","248",115503,115663,160,"v","v","112","17","v","Input"
"249","249","249",115659,115769,110,"i","i","113","17","i","Input"
"250","250","250",115882,116023,141,"l","l","114","17","l","Input"
"251","251","251",116313,116452,139,"t","t","115","17","t","Input"
"252","252","252",116740,116867,127,"Backspace","Backspace","114","17","t","Remove/Cut"
"253","253","253",117048,117216,168,"y","y","115","17","y","Input"
"254","254","254",117226,117362,136,"Space","Space","116","17"," ","Input"
"255","255","255",117421,117556,135,"b","b","117","18","b","Input"
"256","256","256",117515,117614,99,"e","e","118","18","e","Input"
"257","257","257",117770,117923,153,"Backspace","Backspace","117","18","e","Remove/Cut"
"258","258","258",117892,118004,112,"a","a","118","18","a","Input"
"259","259","259",118067,118174,107,"s","s","119","18","s","Input"
"260","260","260",118249,118339,90,"e","e","120","18","e","Input"
"261","261","261",118419,118534,115,"d","d","121","18","d","Input"
"262","262","262",118522,118668,146,"Space","Space","122","18"," ","Input"
"263","263","263",119085,119202,117,"o","o","123","19","o","Input"
"264","264","264",119350,119508,158,"Backspace","Backspace","122","18","o","Remove/Cut"
"265","265","265",119706,119841,135,"o","o","123","19","o","Input"
"266","266","266",119932,120066,134,"n","n","124","19","n","Input"
"267","267","267",120126,120249,123,"Space","Space","125","19"," ","Input"
"268","268","268",120466,120601,135,"m","m","126","20","m","Input"
"269","269","269",120634,120792,158,"a","a","127","20","a","Input"
"270","270","270",120933,121080,147,"t","t","128","20","t","Input"
"271","271","271",121211,121301,90,"e","e","129","20","e","Input"
"272","272","272",121358,121488,130,"r","r","130","20","r","Input"
"273","273","273",121479,121581,102,"i","i","131","20","i","Input"
"274","274","274",121658,121760,102,"a","a","132","20","a","Input"
"275","275","275",121753,121880,127,"l","l","133","20","l","Input"
"276","276","276",121865,122010,145,"s","s","134","20","s","Input"
"277","277","277",122260,122402,142,",",",","135","20",",","Input"
"278","278","278",122558,122681,123,"Space","Space","136","20"," ","Input"
"279","279","279",122986,123134,148,"Backspace","Backspace","135","20"," ","Remove/Cut"
"280","280","280",123187,123349,162,"Backspace","Backspace","134","20",",","Remove/Cut"
"281","281","281",123750,123901,151,"Space","Space","135","20"," ","Input"
"282","282","282",123932,124058,126,"e","e","136","21","e","Input"
"283","283","283",124110,124266,156,"b","b","137","21","b","Input"
"284","284","284",124283,124368,85,"e","e","138","21","e","Input"
"285","285","285",124575,124667,92,"Backspace","Backspace","137","21","e","Remove/Cut"
"286","286","286",124730,124865,135,"Backspace","Backspace","136","21","b","Remove/Cut"
"287","287","287",124792,124910,118,"v","v","137","21","v","Input"
"288","288","288",125003,125167,164,"e","e","138","21","e","Input"
"289","289","289",125139,125284,145,"n","n","139","21","n","Input"
"290","290","290",125323,125452,129,"Space","Space","140","21"," ","Input"
"291","291","291",125421,125566,145,"s","s","141","22","s","Input"
"292","292","292",125561,125675,114,"o","o","142","22","o","Input"
"293","293","293",125692,125785,93,"Space","Space","143","22"," ","Input"
"294","294","294",125842,125972,130,"m","m","144","23","m","Input"
"295","295","295",126150,126185,35,"u","u","145","23","u","Input"
"296","296","296",126157,126282,125,"c","c","146","23","c","Input"
"297","297","297",126775,126907,132,"h","h","147","23","h","Input"
"298","298","298",126986,127118,132,"Space","Space","148","23"," ","Input"
"299","299","299",127559,127713,154,"Backspace","Backspace","147","23"," ","Remove/Cut"
"300","300","300",129337,129520,183,"Space","Space","148","23"," ","Input"
"301","301","301",136728,136911,183,"Backspace","Backspace","147","23"," ","Remove/Cut"
"302","302","302",137514,137652,138,"Backspace","Backspace","146","23","h","Remove/Cut"
"303","303","303",137770,137839,69,"Backspace","Backspace","145","23","c","Remove/Cut"
"304","304","304",137956,138120,164,"Backspace","Backspace","144","23","u","Remove/Cut"
"305","305","305",138179,138321,142,"Backspace","Backspace","143","22","m","Remove/Cut"
"306","306","306",138384,138505,121,"Backspace","Backspace","142","22"," ","Remove/Cut"
"307","307","307",138565,138704,139,"Backspace","Backspace","141","22","o","Remove/Cut"
"308","308","308",138763,138892,129,"Backspace","Backspace","140","21","s","Remove/Cut"
"309","309","309",138962,139087,125,"Backspace","Backspace","139","21"," ","Remove/Cut"
"310","310","310",139144,139279,135,"Backspace","Backspace","138","21","n","Remove/Cut"
"311","311","311",139326,139458,132,"Backspace","Backspace","137","21","e","Remove/Cut"
"312","312","312",139549,139720,171,"Backspace","Backspace","136","21","v","Remove/Cut"
"313","313","313",139836,139990,154,"Backspace","Backspace","135","20","e","Remove/Cut"
"314","314","314",140215,140377,162,"e","e","136","21","e","Input"
"315","315","315",141108,141223,115,"v","v","137","21","v","Input"
"316","316","316",141327,141495,168,"e","e","138","21","e","Input"
"317","317","317",141708,141869,161,"n","n","139","21","n","Input"
"318","318","318",141955,142105,150,"Space","Space","140","21"," ","Input"
"319","319","319",142099,142259,160,"d","d","141","22","d","Input"
"320","320","320",142249,142386,137,"o","o","142","22","o","Input"
"321","321","321",142407,142612,205,"w","w","143","22","w","Input"
"322","322","322",142554,142721,167,"n","n","144","22","n","Input"
"323","323","323",142776,142971,195,"Space","Space","145","22"," ","Input"
"324","324","324",143050,143237,187,"t","t","146","23","t","Input"
"325","325","325",143167,143315,148,"o","o","147","23","o","Input"
"326","326","326",143336,143461,125,"Space","Space","148","23"," ","Input"
"327","327","327",143421,143555,134,"t","t","149","24","t","Input"
"328","328","328",143580,143732,152,"h","h","150","24","h","Input"
"329","329","329",143697,143800,103,"w","w","151","24","w","Input"
"330","330","330",143809,143978,169,"Space","Space","152","24"," ","Input"
"331","331","331",144140,144227,87,"Backspace","Backspace","151","24"," ","Remove/Cut"
"332","332","332",144280,144409,129,"Backspace","Backspace","150","24","w","Remove/Cut"
"333","333","333",144352,144476,124,"e","e","151","24","e","Input"
"334","334","334",144452,144600,148,"Space","Space","152","24"," ","Input"
"335","335","335",144585,144703,118,"s","s","153","25","s","Input"
"336","336","336",144780,144911,131,"a","a","154","25","a","Input"
"337","337","337",144884,144989,105,"m","m","155","25","m","Input"
"338","338","338",145097,145183,86,"l","l","156","25","l","Input"
"339","339","339",145265,145342,77,"l","l","157","25","l","Input"
"340","340","340",145470,145556,86,"Backspace","Backspace","156","25","l","Remove/Cut"
"341","341","341",145612,145686,74,"Backspace","Backspace","155","25","l","Remove/Cut"
"342","342","342",145739,145792,53,"Backspace","Backspace","154","25","m","Remove/Cut"
"343","343","343",145839,145941,102,"Backspace","Backspace","153","25","a","Remove/Cut"
"344","344","344",146118,146237,119,"m","m","154","25","m","Input"
"345","345","345",146257,146398,141,"a","a","155","25","a","Input"
"346","346","346",146386,146463,77,"l","l","156","25","l","Input"
"347","347","347",146530,146649,119,"l","l","157","25","l","Input"
"348","348","348",146637,146750,113,"e","e","158","25","e","Input"
"349","349","349",146829,146941,112,"s","s","159","25","s","Input"
"350","350","350",147067,147221,154,"t","t","160","25","t","Input"
"351","351","351",147207,147330,123,"Space","Space","161","25"," ","Input"
"352","352","352",147325,147456,131,"o","o","162","26","o","Input"
"353","353","353",147432,147562,130,"f","f","163","26","f","Input"
"354","354","354",147559,147631,72,"Space","Space","164","26"," ","Input"
"355","355","355",147717,147845,128,"h","h","165","27","h","Input"
"356","356","356",147895,148027,132,"u","u","166","27","u","Input"
"357","357","357",148084,148207,123,"n","n","167","27","n","Input"
"358","358","358",148263,148385,122,"a","a","168","27","a","Input"
"359","359","359",148703,148821,118,"Backspace","Backspace","167","27","a","Remove/Cut"
"360","360","360",149055,149155,100,"Backspace","Backspace","166","27","n","Remove/Cut"
"361","361","361",149290,149418,128,"m","m","167","27","m","Input"
"362","362","362",149423,149570,147,"a","a","168","27","a","Input"
"363","363","363",150176,150317,141,"n","n","169","27","n","Input"
"364","364","364",150310,150438,128,"s","s","170","27","s","Input"
"365","365","365",151476,151611,135,",",",","171","27",",","Input"
"366","366","366",151718,151823,105,"Space","Space","172","27"," ","Input"
"367","367","367",151905,152025,120,"b","b","173","28","b","Input"
"368","368","368",152001,152143,142,"a","a","174","28","a","Input"
"369","369","369",152127,152247,120,"b","b","175","28","b","Input"
"370","370","370",152310,152424,114,"i","i","176","28","i","Input"
"371","371","371",152418,152515,97,"e","e","177","28","e","Input"
"372","372","372",152623,152732,109,"s","s","178","28","s","Input"
"373","373","373",152695,152836,141,".",".","179","28",".","Input"
"374","374","374",153007,153158,151,"Space","Space","180","28"," ","Input"
"375","375","375",157976,157976,0,"Shift","Shift","180","28","NoChange","Nonproduction"
"376","376","376",158096,158234,138,"Y","y","181","29","Y","Input"
"377","377","377",158434,158570,136,"Backspace","Backspace","180","28","Y","Remove/Cut"
"378","378","378",158679,158809,130,"a","a","181","29","a","Input"
"379","379","379",159077,159231,154,"Backspace","Backspace","180","28","a","Remove/Cut"
"380","380","380",159226,159226,0,"Shift","Shift","180","28","NoChange","Nonproduction"
"381","381","381",159467,159569,102,"A","a","181","29","A","Input"
"382","382","382",159723,159887,164,"s","s","182","29","s","Input"
"383","383","383",159921,160103,182,"Space","Space","183","29"," ","Input"
"384","384","384",160218,160332,114,"Backspace","Backspace","182","29"," ","Remove/Cut"
"385","385","385",160401,160551,150,"Backspace","Backspace","181","29","s","Remove/Cut"
"386","386","386",160812,160963,151,"Backspace","Backspace","180","28","A","Remove/Cut"
"387","387","387",162216,162216,0,"Shift","Shift","180","28","NoChange","Nonproduction"
"388","388","388",162656,162656,0,"Shift","Shift","180","28","NoChange","Nonproduction"
"389","389","389",162867,163008,141,"F","f","181","29","F","Input"
"390","390","390",162978,163076,98,"i","i","182","29","i","Input"
"391","391","391",163114,163228,114,"r","r","183","29","r","Input"
"392","392","392",163330,163460,130,"s","s","184","29","s","Input"
"393","393","393",163614,163753,139,"t","t","185","29","t","Input"
"394","394","394",163767,163912,145,",",",","186","29",",","Input"
"395","395","395",163987,164097,110,"Space","Space","187","29"," ","Input"
"396","396","396",164154,164298,144,"l","l","188","30","l","Input"
"397","397","397",164241,164350,109,"e","e","189","30","e","Input"
"398","398","398",164442,164576,134,"t","t","190","30","t","Input"
"399","399","399",164714,164863,149,"s","s","191","30","s","Input"
"400","400","400",164853,164977,124,"Space","Space","192","30"," ","Input"
"401","401","401",165300,165438,138,"t","t","193","31","t","Input"
"402","402","402",165834,165956,122,"Backspace","Backspace","192","30","t","Remove/Cut"
"403","403","403",166055,166133,78,"d","d","193","31","d","Input"
"404","404","404",166277,166425,148,"e","e","194","31","e","Input"
"405","405","405",166856,167010,154,"f","f","195","31","f","Input"
"406","406","406",166979,167094,115,"i","i","196","31","i","Input"
"407","407","407",167148,167289,141,"n","n","197","31","n","Input"
"408","408","408",167265,167404,139,"e","e","198","31","e","Input"
"409","409","409",167406,167573,167,"Space","Space","199","31"," ","Input"
"410","410","410",167900,168068,168,"a","a","200","32","a","Input"
"411","411","411",168075,168203,128,"Space","Space","201","32"," ","Input"
"412","412","412",168316,168467,151,"m","m","202","33","m","Input"
"413","413","413",168404,168528,124,"a","a","203","33","a","Input"
