"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"138","138","138",179247,179421,174,"Space","Space","77","13"," ","Input"
"139","139","139",179895,180075,180,"k","k","78","14","k","Input"
"140","140","140",180226,180436,210,"e","e","79","14","e","Input"
"141","141","141",180451,180656,205,"y","y","80","14","y","Input"
"142","142","142",180826,180995,169,"Space","Space","81","14"," ","Input"
"143","143","143",181174,181336,162,"t","t","82","15","t","Input"
"144","144","144",181357,181471,114,"o","o","83","15","o","Input"
"145","145","145",181606,181756,150,"Space","Space","84","15"," ","Input"
"146","146","146",186047,186216,169,"s","s","85","16","s","Input"
"147","147","147",186187,186365,178,"u","u","86","16","u","Input"
"148","148","148",186501,186683,182,"c","c","87","16","c","Input"
"149","149","149",186766,186896,130,"c","c","88","16","c","Input"
"150","150","150",187076,187225,149,"e","e","89","16","e","Input"
"151","151","151",187342,187496,154,"s","s","90","16","s","Input"
"152","152","152",187557,187706,149,"s","s","91","16","s","Input"
"153","153","153",188777,188946,169,"Space","Space","92","16"," ","Input"
"154","154","154",188977,189186,209,"o","o","93","17","o","Input"
"155","155","155",189306,189465,159,"r","r","94","17","r","Input"
"156","156","156",189496,189656,160,"Space","Space","95","17"," ","Input"
"157","157","157",189746,189867,121,"t","t","96","18","t","Input"
"158","158","158",190017,190156,139,"o","o","97","18","o","Input"
"159","159","159",190256,190427,171,"Space","Space","98","18"," ","Input"
"160","160","160",190478,190826,348,"i","i","99","19","i","Input"
"161","161","161",191075,191226,151,"t","t","100","19","t","Input"
"162","162","162",191506,191626,120,"s","s","101","19","s","Input"
"163","163","163",191727,191886,159,"Space","Space","102","19"," ","Input"
"164","164","164",192647,192846,199,"p","p","103","20","p","Input"
"165","165","165",192856,193097,241,"a","a","104","20","a","Input"
"166","166","166",193177,193316,139,"t","t","105","20","t","Input"
"167","167","167",193346,193465,119,"h","h","106","20","h","Input"
"168","168","168",194216,194326,110,".",".","107","20",".","Input"
"169","169","169",199817,199817,0,"Shift","Shift","107","20","NoChange","Nonproduction"
"170","170","170",200056,200255,199,"S","s","108","20","S","Input"
"171","171","171",201017,201192,175,"Backspace","Backspace","107","20","S","Remove/Cut"
"172","172","172",203809,203809,0,"Shift","Shift","107","20","NoChange","Nonproduction"
"173","173","173",204237,204406,169,"S","s","108","20","S","Input"
"174","174","174",204597,204746,149,"u","u","109","20","u","Input"
"175","175","175",204921,205045,124,"c","c","110","20","c","Input"
"176","176","176",205148,205256,108,"c","c","111","20","c","Input"
"177","177","177",205347,205506,159,"e","e","112","20","e","Input"
"178","178","178",205846,205987,141,"s","s","113","20","s","Input"
"179","179","179",206091,206238,147,"s","s","114","20","s","Input"
"180","180","180",206437,206606,169,"Space","Space","115","20"," ","Input"
"181","181","181",207946,208116,170,"n","n","116","21","n","Input"
"182","182","182",208246,208365,119,"e","e","117","21","e","Input"
"183","183","183",208427,208575,148,"e","e","118","21","e","Input"
"184","184","184",208870,209017,147,"d","d","119","21","d","Input"
"185","185","185",209087,209266,179,"s","s","120","21","s","Input"
"186","186","186",209296,209446,150,"Space","Space","121","21"," ","Input"
"187","187","187",209536,209688,152,"b","b","122","22","b","Input"
"188","188","188",210266,210436,170,"o","o","123","22","o","Input"
"189","189","189",210477,210659,182,"t","t","124","22","t","Input"
"190","190","190",210643,210781,138,"h","h","125","22","h","Input"
"191","191","191",210837,210986,149,"Space","Space","126","22"," ","Input"
"192","192","192",211027,211220,193,"a","a","127","23","a","Input"
"193","193","193",211195,211386,191,"Space","Space","128","23"," ","Input"
"194","194","194",211597,211726,129,"h","h","129","24","h","Input"
"195","195","195",211767,211916,149,"e","e","130","24","e","Input"
"196","196","196",212037,212236,199,"a","a","131","24","a","Input"
"197","197","197",212607,212766,159,"l","l","132","24","l","Input"
"198","198","198",212966,213129,163,"t","t","133","24","t","Input"
"199","199","199",213147,213266,119,"h","h","134","24","h","Input"
"200","200","200",213317,213486,169,"y","y","135","24","y","Input"
"201","201","201",213556,213694,138,"Space","Space","136","24"," ","Input"
"202","202","202",213837,214026,189,"c","c","137","25","c","Input"
"203","203","203",214041,214176,135,"o","o","138","25","o","Input"
"204","204","204",214286,214406,120,"m","m","139","25","m","Input"
"205","205","205",214528,214666,138,"p","p","140","25","p","Input"
"206","206","206",214798,214995,197,"e","e","141","25","e","Input"
"207","207","207",215173,215315,142,"t","t","142","25","t","Input"
"208","208","208",215401,215556,155,"i","i","143","25","i","Input"
"209","209","209",215596,215786,190,"o","o","144","25","o","Input"
"210","210","210",215886,216076,190,"n","n","145","25","n","Input"
"211","211","211",216246,216376,130,"Space","Space","146","25"," ","Input"
"212","212","212",216506,216666,160,"a","a","147","26","a","Input"
"213","213","213",216781,216912,131,"n","n","148","26","n","Input"
"214","214","214",217027,217196,169,"d","d","149","26","d","Input"
"215","215","215",217176,217348,172,"Space","Space","150","26"," ","Input"
"216","216","216",217496,217705,209,"a","a","151","27","a","Input"
"217","217","217",217938,218066,128,"l","l","152","27","l","Input"
"218","218","218",218916,219076,160,"s","s","153","27","s","Input"
"219","219","219",219146,219276,130,"o","o","154","27","o","Input"
"220","220","220",219946,220126,180,"Space","Space","155","27"," ","Input"
"221","221","221",225397,225510,113,"f","f","156","28","f","Input"
"222","222","222",225616,225790,174,"r","r","157","28","r","Input"
"223","223","223",225923,226075,152,"i","i","158","28","i","Input"
"224","224","224",226236,226375,139,"e","e","159","28","e","Input"
"225","225","225",226487,226624,137,"n","n","160","28","n","Input"
"226","226","226",226762,226925,163,"d","d","161","28","d","Input"
"227","227","227",227044,227233,189,"l","l","162","28","l","Input"
"228","228","228",227387,227512,125,"y","y","163","28","y","Input"
"229","229","229",227585,227737,152,"Space","Space","164","28"," ","Input"
"230","230","230",228085,228276,191,"c","c","165","29","c","Input"
"231","231","231",228380,228495,115,"o","o","166","29","o","Input"
"232","232","232",228603,228756,153,"Space","Space","167","29"," ","Input"
"233","233","233",228887,228994,107,"o","o","168","30","o","Input"
"234","234","234",229116,229235,119,"p","p","169","30","p","Input"
"235","235","235",229371,229574,203,"e","e","170","30","e","Input"
"236","236","236",229534,229715,181,"r","r","171","30","r","Input"
"237","237","237",229745,229995,250,"a","a","172","30","a","Input"
"238","238","238",230037,230196,159,"t","t","173","30","t","Input"
"239","239","239",230255,230451,196,"i","i","174","30","i","Input"
"240","240","240",230511,230625,114,"o","o","175","30","o","Input"
"241","241","241",230716,230875,159,"n","n","176","30","n","Input"
"242","242","242",231031,231140,109,"Space","Space","177","30"," ","Input"
"243","243","243",232465,232565,100,"Backspace","Backspace","176","30"," ","Remove/Cut"
"244","244","244",232918,233024,106,".",".","177","30",".","Input"
"245","245","245",235921,236015,94,"Backspace","Backspace","176","30",".","Remove/Cut"
"246","246","246",236258,236415,157,"Space","Space","177","30"," ","Input"
"247","247","247",238198,238305,107,"b","b","178","31","b","Input"
"248","248","248",238457,238631,174,"o","o","179","31","o","Input"
"249","249","249",238756,238896,140,"t","t","180","31","t","Input"
"250","250","250",238846,238995,149,"h","h","181","31","h","Input"
"251","251","251",239028,239185,157,"Space","Space","182","31"," ","Input"
"252","252","252",243600,243836,236,"m","m","183","32","m","Input"
"253","253","253",243826,244005,179,"a","a","184","32","a","Input"
"254","254","254",243985,244154,169,"y","y","185","32","y","Input"
"255","255","255",244686,244825,139,"Space","Space","186","32"," ","Input"
"256","256","256",245124,245310,186,"l","l","187","33","l","Input"
"257","257","257",245356,245526,170,"e","e","188","33","e","Input"
"258","258","258",245576,245806,230,"a","a","189","33","a","Input"
"259","259","259",245842,246035,193,"d","d","190","33","d","Input"
"260","260","260",246016,246265,249,"Space","Space","191","33"," ","Input"
"261","261","261",246365,246555,190,"t","t","192","34","t","Input"
"262","262","262",246674,246795,121,"o","o","193","34","o","Input"
"263","263","263",246876,247055,179,"Space","Space","194","34"," ","Input"
"264","264","264",247430,247636,206,"s","s","195","35","s","Input"
"265","265","265",247648,247787,139,"u","u","196","35","u","Input"
"266","266","266",247987,248104,117,"c","c","197","35","c","Input"
"267","267","267",248197,248289,92,"c","c","198","35","c","Input"
"268","268","268",248397,248547,150,"e","e","199","35","e","Input"
"269","269","269",248746,248855,109,"s","s","200","35","s","Input"
"270","270","270",248976,249085,109,"s","s","201","35","s","Input"
"271","271","271",250013,250074,61,".",".","202","35",".","Input"
"272","272","272",252282,252445,163,"Leftclick","Leftclick","0","35","NoChange","Nonproduction"
"273","273","273",252751,252908,157,"Space","Space","1","35"," ","Input"
"274","274","274",254651,254765,114,"Leftclick","Leftclick","203","35","NoChange","Nonproduction"
"275","275","275",255218,255333,115,"Leftclick","Leftclick","203","35","NoChange","Nonproduction"
"276","276","276",260325,260535,210,"Enter","Enter","204","35","\n","Input"
"277","277","277",261536,261536,0,"Shift","Shift","204","35","NoChange","Nonproduction"
"278","278","278",262047,262047,0,"Shift","Shift","204","35","NoChange","Nonproduction"
"279","279","279",262076,262076,0,"Shift","Shift","204","35","NoChange","Nonproduction"
"280","280","280",262119,262119,0,"Shift","Shift","204","35","NoChange","Nonproduction"
"281","281","281",262135,262135,0,"Shift","Shift","204","35","NoChange","Nonproduction"
"282","282","282",262175,262334,159,"H","h","205","35","H","Input"
"283","283","283",262556,262695,139,"e","e","206","35","e","Input"
"284","284","284",262806,263005,199,"a","a","207","35","a","Input"
"285","285","285",263077,263205,128,"l","l","208","35","l","Input"
"286","286","286",263375,263525,150,"t","t","209","35","t","Input"
"287","287","287",263557,263655,98,"h","h","210","35","h","Input"
"288","288","288",263736,263855,119,"y","y","211","35","y","Input"
"289","289","289",263955,264105,150,"Space","Space","212","35"," ","Input"
"290","290","290",264324,264425,101,"c","c","213","36","c","Input"
"291","291","291",264515,264645,130,"o","o","214","36","o","Input"
"292","292","292",264741,264837,96,"m","m","215","36","m","Input"
"293","293","293",264996,265138,142,"p","p","216","36","p","Input"
"294","294","294",265268,265424,156,"e","e","217","36","e","Input"
"295","295","295",265684,265845,161,"t","t","218","36","t","Input"
"296","296","296",265899,266035,136,"i","i","219","36","i","Input"
"297","297","297",266231,266425,194,"t","t","220","36","t","Input"
"298","298","298",266481,266595,114,"i","i","221","36","i","Input"
"299","299","299",266666,266805,139,"o","o","222","36","o","Input"
"300","300","300",266914,267063,149,"n","n","223","36","n","Input"
"301","301","301",267116,267355,239,"Space","Space","224","36"," ","Input"
"302","302","302",267326,267465,139,"i","i","225","37","i","Input"
"303","303","303",267567,267715,148,"n","n","226","37","n","Input"
"304","304","304",267817,268015,198,"Space","Space","227","37"," ","Input"
"305","305","305",267995,268155,160,"t","t","228","38","t","Input"
"306","306","306",268137,268317,180,"h","h","229","38","h","Input"
"307","307","307",268335,268485,150,"e","e","230","38","e","Input"
"308","308","308",268506,268676,170,"Space","Space","231","38"," ","Input"
"309","309","309",268863,268995,132,"s","s","232","39","s","Input"
"310","310","310",269015,269211,196,"e","e","233","39","e","Input"
"311","311","311",269236,269385,149,"n","n","234","39","n","Input"
"312","312","312",269866,270061,195,"s","s","235","39","s","Input"
"313","313","313",270076,270295,219,"e","e","236","39","e","Input"
"314","314","314",270255,270404,149,"Space","Space","237","39"," ","Input"
"315","315","315",283406,283525,119,"p","p","238","40","p","Input"
"316","316","316",283649,283826,177,"e","e","239","40","e","Input"
"317","317","317",283857,284002,145,"o","o","240","40","o","Input"
"318","318","318",284064,284205,141,"p","p","241","40","p","Input"
"319","319","319",284304,284414,110,"l","l","242","40","l","Input"
"320","320","320",284555,284745,190,"e","e","243","40","e","Input"
"321","321","321",284778,284891,113,"Space","Space","244","40"," ","Input"
"322","322","322",285818,285931,113,"w","w","245","41","w","Input"
"323","323","323",285987,286156,169,"o","o","246","41","o","Input"
"324","324","324",286278,286439,161,"n","n","247","41","n","Input"
"325","325","325",286640,286796,156,"t","t","248","41","t","Input"
"326","326","326",288286,288400,114,"Backspace","Backspace","247","41","t","Remove/Cut"
"327","327","327",289127,289127,0,"Shift","Shift","247","41","NoChange","Nonproduction"
"328","328","328",289308,289446,138,"\""","\""","248","41","\""","Input"
"329","329","329",290527,290626,99,"Backspace","Backspace","247","41","\""","Remove/Cut"
"330","330","330",291728,291869,141,"Backspace","Backspace","246","41","n","Remove/Cut"
"331","331","331",291983,292036,53,"Backspace","Backspace","245","41","o","Remove/Cut"
"332","332","332",292137,292216,79,"Backspace","Backspace","244","40","w","Remove/Cut"
"333","333","333",292307,292396,89,"Backspace","Backspace","243","40"," ","Remove/Cut"
"334","334","334",292466,292556,90,"Backspace","Backspace","242","40","e","Remove/Cut"
"335","335","335",293747,293911,164,"e","e","243","40","e","Input"
"336","336","336",293977,294116,139,"Space","Space","244","40"," ","Input"
"337","337","337",299869,300046,177,"w","w","245","41","w","Input"
"338","338","338",300108,300276,168,"i","i","246","41","i","Input"
"339","339","339",300387,300504,117,"l","l","247","41","l","Input"
"340","340","340",300567,300666,99,"l","l","248","41","l","Input"
"341","341","341",300837,300946,109,"Space","Space","249","41"," ","Input"
"342","342","342",301826,302007,181,"a","a","250","42","a","Input"
"343","343","343",302108,302256,148,"c","c","251","42","c","Input"
"344","344","344",302597,302705,108,"h","h","252","42","h","Input"
"345","345","345",302876,303025,149,"i","i","253","42","i","Input"
"346","346","346",303147,303255,108,"e","e","254","42","e","Input"
"347","347","347",303477,303596,119,"v","v","255","42","v","Input"
"348","348","348",303637,303825,188,"e","e","256","42","e","Input"
"349","349","349",303847,304006,159,"Space","Space","257","42"," ","Input"
"350","350","350",304287,304416,129,"m","m","258","43","m","Input"
"351","351","351",304518,304696,178,"o","o","259","43","o","Input"
"352","352","352",304797,304966,169,"r","r","260","43","r","Input"
"353","353","353",305007,305205,198,"e","e","261","43","e","Input"
"354","354","354",305206,305366,160,"Space","Space","262","43"," ","Input"
"355","355","355",305817,306026,209,"v","v","263","44","v","Input"
"356","356","356",306045,306156,111,"i","i","264","44","i","Input"
"357","357","357",306326,306477,151,"c","c","265","44","c","Input"
"358","358","358",306678,306834,156,"t","t","266","44","t","Input"
"359","359","359",306970,307115,145,"o","o","267","44","o","Input"
"360","360","360",307267,307446,179,"r","r","268","44","r","Input"
"361","361","361",307477,307600,123,"i","i","269","44","i","Input"
"362","362","362",307766,307936,170,"e","e","270","44","e","Input"
"363","363","363",308052,308216,164,"s","s","271","44","s","Input"
"364","364","364",308323,308466,143,"Space","Space","272","44"," ","Input"
"365","365","365",315142,315316,174,"o","o","273","45","o","Input"
"366","366","366",315366,315575,209,"r","r","274","45","r","Input"
"367","367","367",315577,315706,129,"Space","Space","275","45"," ","Input"
"368","368","368",316037,316195,158,"e","e","276","46","e","Input"
"369","369","369",316297,316422,125,"n","n","277","46","n","Input"
"370","370","370",316737,316876,139,"g","g","278","46","g","Input"
"371","371","371",316991,317157,166,"a","a","279","46","a","Input"
"372","372","372",317906,317995,89,"g","g","280","46","g","Input"
"373","373","373",318059,318186,127,"e","e","281","46","e","Input"
"374","374","374",318428,318597,169,"s","s","282","46","s","Input"
"375","375","375",319447,319596,149,"Backspace","Backspace","281","46","s","Remove/Cut"
"376","376","376",319807,319955,148,"d","d","282","46","d","Input"
"377","377","377",320407,320566,159,"Space","Space","283","46"," ","Input"
"378","378","378",321418,321539,121,"w","w","284","47","w","Input"
"379","379","379",321617,321756,139,"i","i","285","47","i","Input"
"380","380","380",321947,322107,160,"t","t","286","47","t","Input"
"381","381","381",322108,322246,138,"h","h","287","47","h","Input"
"382","382","382",322608,322756,148,"Space","Space","288","47"," ","Input"
"383","383","383",323396,323526,130,"t","t","289","48","t","Input"
"384","384","384",323548,323726,178,"h","h","290","48","h","Input"
"385","385","385",323917,324077,160,"e","e","291","48","e","Input"
"386","386","386",324100,324277,177,"Space","Space","292","48"," ","Input"
"387","387","387",324497,324656,159,"p","p","293","49","p","Input"
"388","388","388",324737,324881,144,"a","a","294","49","a","Input"
"389","389","389",324999,325155,156,"r","r","295","49","r","Input"
"390","390","390",325298,325446,148,"t","t","296","49","t","Input"
"391","391","391",325477,325596,119,"i","i","297","49","i","Input"
"392","392","392",326029,326266,237,"c","c","298","49","c","Input"
"393","393","393",326159,326327,168,"i","i","299","49","i","Input"
"394","394","394",326517,326667,150,"p","p","300","49","p","Input"
"395","395","395",326740,326936,196,"a","a","301","49","a","Input"
"396","396","396",327042,327215,173,"t","t","302","49","t","Input"
"397","397","397",327267,327408,141,"i","i","303","49","i","Input"
"398","398","398",327496,327655,159,"o","o","304","49","o","Input"
"399","399","399",327803,327886,83,"n","n","305","49","n","Input"
"400","400","400",329706,329786,80,".",".","306","49",".","Input"
"401","401","401",330297,330446,149,"Enter","Enter","307","49","\n","Input"
"402","402","402",331097,331276,179,"Enter","Enter","308","49","\n","Input"
"403","403","403",339857,339935,78,"Backspace","Backspace","307","49","\n","Remove/Cut"
"404","404","404",340050,340149,99,"Backspace","Backspace","306","49","\n","Remove/Cut"
"405","405","405",343717,343717,0,"Shift","Shift","306","49","NoChange","Nonproduction"
"406","406","406",344557,344557,0,"Shift","Shift","306","49","NoChange","Nonproduction"
"407","407","407",344786,345024,238,"C","c","307","49","C","Input"
"408","408","408",345176,345348,172,"o","o","308","49","o","Input"
"409","409","409",345467,345595,128,"p","p","309","49","p","Input"
"410","410","410",347285,347395,110,"Backspace","Backspace","308","49","p","Remove/Cut"
"411","411","411",348955,349107,152,"Space","Space","309","49"," ","Input"
"412","412","412",349131,349271,140,"o","o","310","50","o","Input"
"413","413","413",349308,349481,173,"p","p","311","50","p","Input"
"414","414","414",349575,349705,130,"r","r","312","50","r","Input"
"415","415","415",351236,351365,129,"Backspace","Backspace","311","50","r","Remove/Cut"
"416","416","416",351697,351904,207,"e","e","312","50","e","Input"
"417","417","417",351871,352045,174,"r","r","313","50","r","Input"
"418","418","418",352266,352504,238,"a","a","314","50","a","Input"
"419","419","419",353060,353244,184,"t","t","315","50","t","Input"
"420","420","420",353476,353637,161,"i","i","316","50","i","Input"
"421","421","421",353736,353869,133,"o","o","317","50","o","Input"
"422","422","422",354031,354164,133,"n","n","318","50","n","Input"
"423","423","423",354288,354475,187,"Space","Space","319","50"," ","Input"
"424","424","424",355596,355714,118,"l","l","320","51","l","Input"
"425","425","425",355947,356025,78,"e","e","321","51","e","Input"
"426","426","426",356126,356315,189,"a","a","322","51","a","Input"
"427","427","427",356717,356855,138,"d","d","323","51","d","Input"
"428","428","428",356966,357159,193,"s","s","324","51","s","Input"
