"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",34359,34404,45,"Backspace","Backspace","2","1","t","Remove/Cut"
"39","39","39",34404,34435,31,"Backspace","Backspace","1","1","a","Remove/Cut"
"40","40","40",34435,34467,32,"Backspace","Backspace","0","0","M","Remove/Cut"
"41","41","41",34467,34498,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"42","42","42",34498,34529,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"43","43","43",34529,34560,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"44","44","44",34560,34591,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"45","45","45",34591,34622,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"46","46","46",34622,34624,2,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"47","47","47",50193,50193,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",50381,50467,86,"M","m","1","1","M","Input"
"49","49","49",50697,50768,71,"Backspace","Backspace","0","0","M","Remove/Cut"
"50","50","50",50849,50916,67,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"51","51","51",51332,51332,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",51390,51487,97,"I","i","1","1","I","Input"
"53","53","53",51466,51558,92,"N","n","2","1","N","Input"
"54","54","54",51543,51610,67,"Space","Space","3","1"," ","Input"
"55","55","55",51628,51729,101,"t","t","4","2","t","Input"
"56","56","56",51682,51760,78,"h","h","5","2","h","Input"
"57","57","57",51768,51846,78,"e","e","6","2","e","Input"
"58","58","58",51834,51906,72,"Space","Space","7","2"," ","Input"
"59","59","59",52144,52207,63,"Backspace","Backspace","6","2"," ","Remove/Cut"
"60","60","60",52272,52345,73,"Backspace","Backspace","5","2","e","Remove/Cut"
"61","61","61",52398,52453,55,"Backspace","Backspace","4","2","h","Remove/Cut"
"62","62","62",52509,52573,64,"Backspace","Backspace","3","1","t","Remove/Cut"
"63","63","63",52635,52720,85,"Backspace","Backspace","2","1"," ","Remove/Cut"
"64","64","64",52950,53025,75,"Backspace","Backspace","1","1","N","Remove/Cut"
"65","65","65",53158,53251,93,"n","n","2","1","n","Input"
"66","66","66",53470,53531,61,"Backspace","Backspace","1","1","n","Remove/Cut"
"67","67","67",53592,53676,84,"Backspace","Backspace","0","0","I","Remove/Cut"
"68","68","68",53701,53701,0,"Tab","Tab","0","0","NoChange","Nonproduction"
"69","69","69",54845,54949,104,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"70","70","70",55151,55151,0,"Tab","Tab","0","0","NoChange","Nonproduction"
"71","71","71",55474,55560,86,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"72","72","72",56580,56580,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",57256,57375,119,"Space","Space","1","0"," ","Input"
"74","74","74",57601,57703,102,"Space","Space","2","0"," ","Input"
"75","75","75",57790,57875,85,"Space","Space","3","0"," ","Input"
"76","76","76",57959,58027,68,"Space","Space","4","0"," ","Input"
"77","77","77",58128,58197,69,"Space","Space","5","0"," ","Input"
"78","78","78",58468,58468,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"79","79","79",58562,58677,115,"I","i","6","1","I","Input"
"80","80","80",58656,58738,82,"n","n","7","1","n","Input"
"81","81","81",58710,58796,86,"Space","Space","8","1"," ","Input"
"82","82","82",58844,58931,87,"t","t","9","2","t","Input"
"83","83","83",58894,58962,68,"h","h","10","2","h","Input"
"84","84","84",58990,59071,81,"e","e","11","2","e","Input"
"85","85","85",59083,59161,78,"Space","Space","12","2"," ","Input"
"86","86","86",59296,59377,81,"u","u","13","3","u","Input"
"87","87","87",59360,59460,100,"s","s","14","3","s","Input"
"88","88","88",59864,59914,50,"Backspace","Backspace","13","3","s","Remove/Cut"
"89","89","89",59991,60075,84,"Backspace","Backspace","12","2","u","Remove/Cut"
"90","90","90",61417,61417,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"91","91","91",61896,61896,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"92","92","92",62009,62077,68,"U","u","13","3","U","Input"
"93","93","93",62213,62309,96,"n","n","14","3","n","Input"
"94","94","94",62258,62367,109,"i","i","15","3","i","Input"
"95","95","95",62417,62517,100,"t","t","16","3","t","Input"
"96","96","96",62525,62609,84,"e","e","17","3","e","Input"
"97","97","97",62700,62792,92,"d","d","18","3","d","Input"
"98","98","98",62782,62901,119,"Space","Space","19","3"," ","Input"
"99","99","99",62982,62982,0,"Shift","Shift","19","3","NoChange","Nonproduction"
"100","100","100",63082,63206,124,"S","s","20","4","S","Input"
"101","101","101",63334,63458,124,"t","t","21","4","t","Input"
"102","102","102",63498,63706,208,"a","a","22","4","a","Input"
"103","103","103",63666,63775,109,"t","t","23","4","t","Input"
"104","104","104",63817,63956,139,"e","e","24","4","e","Input"
"105","105","105",64026,64111,85,"s","s","25","4","s","Input"
"106","106","106",64164,64278,114,"Space","Space","26","4"," ","Input"
"107","107","107",64459,64546,87,"Backspace","Backspace","25","4"," ","Remove/Cut"
"108","108","108",66289,66380,91,",",",","26","4",",","Input"
"109","109","109",66393,66510,117,"Space","Space","27","4"," ","Input"
"110","110","110",66552,66676,124,"c","c","28","5","c","Input"
"111","111","111",67048,67135,87,"a","a","29","5","a","Input"
"112","112","112",67179,67256,77,"p","p","30","5","p","Input"
"113","113","113",67347,67438,91,"i","i","31","5","i","Input"
"114","114","114",67460,67552,92,"t","t","32","5","t","Input"
"115","115","115",67595,67725,130,"a","a","33","5","a","Input"
"116","116","116",67691,67764,73,"l","l","34","5","l","Input"
"117","117","117",67808,67916,108,"i","i","35","5","i","Input"
"118","118","118",67944,68046,102,"s","s","36","5","s","Input"
"119","119","119",68034,68152,118,"m","m","37","5","m","Input"
"120","120","120",68157,68248,91,"Space","Space","38","5"," ","Input"
"121","121","121",71568,71647,79,"h","h","39","6","h","Input"
"122","122","122",71628,71785,157,"a","a","40","6","a","Input"
"123","123","123",71709,71823,114,"s","s","41","6","s","Input"
"124","124","124",71792,71857,65,"Space","Space","42","6"," ","Input"
"125","125","125",71892,72000,108,"a","a","43","7","a","Input"
"126","126","126",71971,72039,68,"Space","Space","44","7"," ","Input"
"127","127","127",72134,72215,81,"b","b","45","8","b","Input"
"128","128","128",72260,72353,93,"i","i","46","8","i","Input"
"129","129","129",72473,72556,83,"g","g","47","8","g","Input"
"130","130","130",72599,72678,79,"Space","Space","48","8"," ","Input"
"131","131","131",73163,73292,129,"i","i","49","9","i","Input"
"132","132","132",73280,73423,143,"m","m","50","9","m","Input"
"133","133","133",73401,73539,138,"p","p","51","9","p","Input"
"134","134","134",73529,73658,129,"a","a","52","9","a","Input"
"135","135","135",73647,73780,133,"c","c","53","9","c","Input"
"136","136","136",74096,74605,509,"Backspace","Backspace","52","9","c","Remove/Cut"
"137","137","137",74605,74635,30,"Backspace","Backspace","51","9","a","Remove/Cut"
"138","138","138",74635,74667,32,"Backspace","Backspace","50","9","p","Remove/Cut"
"139","139","139",74667,74698,31,"Backspace","Backspace","49","9","m","Remove/Cut"
"140","140","140",74698,74728,30,"Backspace","Backspace","48","8","i","Remove/Cut"
"141","141","141",74728,74774,46,"Backspace","Backspace","47","8"," ","Remove/Cut"
"142","142","142",74774,74804,30,"Backspace","Backspace","46","8","g","Remove/Cut"
"143","143","143",74804,74835,31,"Backspace","Backspace","45","8","i","Remove/Cut"
"144","144","144",74835,74867,32,"Backspace","Backspace","44","7","b","Remove/Cut"
"145","145","145",74867,74897,30,"Backspace","Backspace","43","7"," ","Remove/Cut"
"146","146","146",74897,74930,33,"Backspace","Backspace","42","6","a","Remove/Cut"
"147","147","147",74930,74961,31,"Backspace","Backspace","41","6"," ","Remove/Cut"
"148","148","148",74961,74992,31,"Backspace","Backspace","40","6","s","Remove/Cut"
"149","149","149",74992,75031,39,"Backspace","Backspace","39","6","a","Remove/Cut"
"150","150","150",75415,75549,134,"Backspace","Backspace","38","5","h","Remove/Cut"
"151","151","151",76287,76373,86,"i","i","39","6","i","Input"
"152","152","152",76378,76465,87,"s","s","40","6","s","Input"
"153","153","153",76445,76559,114,"Space","Space","41","6"," ","Input"
"154","154","154",76594,76682,88,"t","t","42","7","t","Input"
"155","155","155",76664,76737,73,"h","h","43","7","h","Input"
"156","156","156",76738,76830,92,"e","e","44","7","e","Input"
"157","157","157",76822,76922,100,"Space","Space","45","7"," ","Input"
"158","158","158",77374,77447,73,"h","h","46","8","h","Input"
"159","159","159",77461,77600,139,"e","e","47","8","e","Input"
"160","160","160",77552,77684,132,"a","a","48","8","a","Input"
"161","161","161",77634,77743,109,"r","r","49","8","r","Input"
"162","162","162",77787,78050,263,"Space","Space","50","8"," ","Input"
"163","163","163",77829,77922,93,"t","t","51","9","t","Input"
"164","164","164",78286,78345,59,"Backspace","Backspace","50","8","t","Remove/Cut"
"165","165","165",78403,78495,92,"Backspace","Backspace","49","8"," ","Remove/Cut"
"166","166","166",78520,78595,75,"t","t","50","8","t","Input"
"167","167","167",78605,78690,85,"Space","Space","51","8"," ","Input"
"168","168","168",78754,78834,80,"o","o","52","9","o","Input"
"169","169","169",78817,78903,86,"f","f","53","9","f","Input"
"170","170","170",78907,78992,85,"Space","Space","54","9"," ","Input"
"171","171","171",79203,79303,100,"o","o","55","10","o","Input"
"172","172","172",79316,79396,80,"u","u","56","10","u","Input"
"173","173","173",79357,79447,90,"r","r","57","10","r","Input"
"174","174","174",79479,79553,74,"Space","Space","58","10"," ","Input"
"175","175","175",79783,79850,67,"e","e","59","11","e","Input"
"176","176","176",79939,80029,90,"c","c","60","11","c","Input"
"177","177","177",79998,80093,95,"o","o","61","11","o","Input"
"178","178","178",80061,80195,134,"n","n","62","11","n","Input"
"179","179","179",80211,80292,81,"o","o","63","11","o","Input"
"180","180","180",80344,80453,109,"m","m","64","11","m","Input"
"181","181","181",80669,80753,84,"y","y","65","11","y","Input"
"182","182","182",80767,80872,105,"Space","Space","66","11"," ","Input"
"183","183","183",80954,81077,123,"a","a","67","12","a","Input"
"184","184","184",81032,81132,100,"n","n","68","12","n","Input"
"185","185","185",81146,81251,105,"d","d","69","12","d","Input"
"186","186","186",81226,81339,113,"Space","Space","70","12"," ","Input"
"187","187","187",88327,88469,142,"w","w","71","13","w","Input"
"188","188","188",88391,88521,130,"e","e","72","13","e","Input"
"189","189","189",88486,88619,133,"Space","Space","73","13"," ","Input"
"190","190","190",90655,90789,134,"a","a","74","14","a","Input"
"191","191","191",90779,90834,55,"l","l","75","14","l","Input"
"192","192","192",90922,90994,72,"l","l","76","14","l","Input"
"193","193","193",91024,91102,78,"Space","Space","77","14"," ","Input"
"194","194","194",91135,91201,66,"l","l","78","15","l","Input"
"195","195","195",91295,91364,69,"o","o","79","15","o","Input"
"196","196","196",91340,91434,94,"v","v","80","15","v","Input"
"197","197","197",91489,91578,89,"e","e","81","15","e","Input"
"198","198","198",91583,91656,73,"Space","Space","82","15"," ","Input"
"199","199","199",91646,91739,93,"t","t","83","16","t","Input"
"200","200","200",91741,91822,81,"o","o","84","16","o","Input"
"201","201","201",91816,91913,97,"Space","Space","85","16"," ","Input"
"202","202","202",92345,92422,77,"c","c","86","17","c","Input"
"203","203","203",92384,92469,85,"o","o","87","17","o","Input"
"204","204","204",92453,92552,99,"n","n","88","17","n","Input"
"205","205","205",92606,92702,96,"s","s","89","17","s","Input"
"206","206","206",92730,92795,65,"u","u","90","17","u","Input"
"207","207","207",92906,93019,113,"e","e","91","17","e","Input"
"208","208","208",93042,93138,96,"m","m","92","17","m","Input"
"209","209","209",93306,93367,61,"Backspace","Backspace","91","17","m","Remove/Cut"
"210","210","210",93434,93502,68,"Backspace","Backspace","90","17","e","Remove/Cut"
"211","211","211",93618,93691,73,"m","m","91","17","m","Input"
"212","212","212",93654,93718,64,"e","e","92","17","e","Input"
"213","213","213",93771,93858,87,"Space","Space","93","17"," ","Input"
"214","214","214",95130,95216,86,"t","t","94","18","t","Input"
"215","215","215",95215,95287,72,"h","h","95","18","h","Input"
"216","216","216",95297,95400,103,"i","i","96","18","i","Input"
"217","217","217",95391,95466,75,"n","n","97","18","n","Input"
"218","218","218",95433,95514,81,"g","g","98","18","g","Input"
"219","219","219",95577,95660,83,"s","s","99","18","s","Input"
"220","220","220",95685,95767,82,"Space","Space","100","18"," ","Input"
"221","221","221",96030,96130,100,"a","a","101","19","a","Input"
"222","222","222",96357,96429,72,"Backspace","Backspace","100","18","a","Remove/Cut"
"223","223","223",96581,96672,91,"o","o","101","19","o","Input"
"224","224","224",96650,96769,119,"n","n","102","19","n","Input"
"225","225","225",96700,96781,81,"e","e","103","19","e","Input"
"226","226","226",96803,96891,88,"Space","Space","104","19"," ","Input"
"227","227","227",96939,97107,168,"w","w","105","20","w","Input"
"228","228","228",97006,97148,142,"a","a","106","20","a","Input"
"229","229","229",97114,97201,87,"y","y","107","20","y","Input"
"230","230","230",97188,97269,81,"Space","Space","108","20"," ","Input"
"231","231","231",97311,97422,111,"a","a","109","21","a","Input"
"232","232","232",97732,97802,70,"Backspace","Backspace","108","20","a","Remove/Cut"
"233","233","233",97941,98022,81,"o","o","109","21","o","Input"
"234","234","234",97980,98054,74,"r","r","110","21","r","Input"
"235","235","235",98092,98164,72,"Space","Space","111","21"," ","Input"
"236","236","236",98179,98293,114,"a","a","112","22","a","Input"
"237","237","237",98277,98369,92,"n","n","113","22","n","Input"
"238","238","238",98368,98450,82,"o","o","114","22","o","Input"
"239","239","239",98456,98549,93,"t","t","115","22","t","Input"
"240","240","240",98505,98600,95,"h","h","116","22","h","Input"
"241","241","241",98641,98753,112,"e","e","117","22","e","Input"
"242","242","242",98708,98809,101,"r","r","118","22","r","Input"
"243","243","243",98837,98952,115,".",".","119","22",".","Input"
"244","244","244",98961,99051,90,"Space","Space","120","22"," ","Input"
"245","245","245",101555,101555,0,"Shift","Shift","120","22","NoChange","Nonproduction"
"246","246","246",101720,101805,85,"O","o","121","23","O","Input"
"247","247","247",101850,101929,79,"f","f","122","23","f","Input"
"248","248","248",102028,102095,67,"t","t","123","23","t","Input"
"249","249","249",102113,102216,103,"e","e","124","23","e","Input"
"250","250","250",102216,102328,112,"n","n","125","23","n","Input"
"251","251","251",102313,102395,82,"Space","Space","126","23"," ","Input"
"252","252","252",102762,102860,98,"t","t","127","24","t","Input"
"253","253","253",102823,102908,85,"h","h","128","24","h","Input"
"254","254","254",102946,103045,99,"e","e","129","24","e","Input"
"255","255","255",103039,103129,90,"n","n","130","24","n","Input"
"256","256","256",103111,103211,100,"Space","Space","131","24"," ","Input"
"257","257","257",103248,103353,105,"n","n","132","25","n","Input"
"258","258","258",103303,103411,108,"o","o","133","25","o","Input"
"259","259","259",103391,103478,87,"t","t","134","25","t","Input"
"260","260","260",103585,103685,100,",",",","135","25",",","Input"
"261","261","261",103701,103794,93,"Space","Space","136","25"," ","Input"
"262","262","262",104336,104471,135,"w","w","137","26","w","Input"
"263","263","263",104413,104540,127,"e","e","138","26","e","Input"
"264","264","264",104534,104636,102,"Space","Space","139","26"," ","Input"
"265","265","265",104649,104742,93,"e","e","140","27","e","Input"
"266","266","266",104737,104830,93,"n","n","141","27","n","Input"
"267","267","267",104858,104954,96,"d","d","142","27","d","Input"
"268","268","268",104971,105033,62,"Space","Space","143","27"," ","Input"
"269","269","269",105105,105181,76,"u","u","144","28","u","Input"
"270","270","270",105237,105330,93,"p","p","145","28","p","Input"
"271","271","271",105353,105436,83,"Space","Space","146","28"," ","Input"
"272","272","272",105674,105744,70,"b","b","147","29","b","Input"
"273","273","273",105940,106001,61,"u","u","148","29","u","Input"
"274","274","274",106109,106172,63,"y","y","149","29","y","Input"
"275","275","275",106719,106831,112,"i","i","150","29","i","Input"
"276","276","276",106799,106901,102,"n","n","151","29","n","Input"
"277","277","277",106924,106992,68,"g","g","152","29","g","Input"
"278","278","278",106990,107098,108,"Space","Space","153","29"," ","Input"
"279","279","279",111220,111722,502,"Backspace","Backspace","152","29"," ","Remove/Cut"
"280","280","280",111722,111768,46,"Backspace","Backspace","151","29","g","Remove/Cut"
"281","281","281",111768,111800,32,"Backspace","Backspace","150","29","n","Remove/Cut"
"282","282","282",111800,111831,31,"Backspace","Backspace","149","29","i","Remove/Cut"
"283","283","283",111831,111862,31,"Backspace","Backspace","148","29","y","Remove/Cut"
"284","284","284",111862,111893,31,"Backspace","Backspace","147","29","u","Remove/Cut"
"285","285","285",111893,111925,32,"Backspace","Backspace","146","28","b","Remove/Cut"
"286","286","286",111925,111957,32,"Backspace","Backspace","145","28"," ","Remove/Cut"
"287","287","287",111957,111989,32,"Backspace","Backspace","144","28","p","Remove/Cut"
"288","288","288",111989,112021,32,"Backspace","Backspace","143","27","u","Remove/Cut"
"289","289","289",112021,112053,32,"Backspace","Backspace","142","27"," ","Remove/Cut"
"290","290","290",112053,112084,31,"Backspace","Backspace","141","27","d","Remove/Cut"
"291","291","291",112084,112130,46,"Backspace","Backspace","140","27","n","Remove/Cut"
"292","292","292",112130,112161,31,"Backspace","Backspace","139","26","e","Remove/Cut"
"293","293","293",112161,112191,30,"Backspace","Backspace","138","26"," ","Remove/Cut"
"294","294","294",112191,112222,31,"Backspace","Backspace","137","26","e","Remove/Cut"
"295","295","295",112222,112245,23,"Backspace","Backspace","136","25","w","Remove/Cut"
"296","296","296",113915,114005,90,"m","m","137","26","m","Input"
"297","297","297",114003,114134,131,"a","a","138","26","a","Input"
"298","298","298",114147,114241,94,"t","t","139","26","t","Input"
"299","299","299",114247,114374,127,"e","e","140","26","e","Input"
"300","300","300",114342,114425,83,"r","r","141","26","r","Input"
"301","301","301",114475,114593,118,"i","i","142","26","i","Input"
"302","302","302",114667,114800,133,"a","a","143","26","a","Input"
"303","303","303",114823,114915,92,"l","l","144","26","l","Input"
"304","304","304",115051,115139,88,"i","i","145","26","i","Input"
"305","305","305",115323,115426,103,"s","s","146","26","s","Input"
"306","306","306",115414,115519,105,"m","m","147","26","m","Input"
"307","307","307",115591,115715,124,"Space","Space","148","26"," ","Input"
"308","308","308",118453,118528,75,"h","h","149","27","h","Input"
"309","309","309",118528,118667,139,"a","a","150","27","a","Input"
"310","310","310",118600,118708,108,"s","s","151","27","s","Input"
"311","311","311",118672,118757,85,"Space","Space","152","27"," ","Input"
"312","312","312",118780,118887,107,"a","a","153","28","a","Input"
"313","313","313",118852,118909,57,"Space","Space","154","28"," ","Input"
"314","314","314",119104,119205,101,"b","b","155","29","b","Input"
"315","315","315",119213,119306,93,"i","i","156","29","i","Input"
"316","316","316",119327,119412,85,"g","g","157","29","g","Input"
"317","317","317",119425,119495,70,"Space","Space","158","29"," ","Input"
"318","318","318",119500,119601,101,"i","i","159","30","i","Input"
"319","319","319",119590,119736,146,"m","m","160","30","m","Input"
"320","320","320",119721,119829,108,"p","p","161","30","p","Input"
"321","321","321",119909,120044,135,"a","a","162","30","a","Input"
"322","322","322",120090,120169,79,"c","c","163","30","c","Input"
"323","323","323",120287,120354,67,"t","t","164","30","t","Input"
"324","324","324",120349,120450,101,"Space","Space","165","30"," ","Input"
"325","325","325",120502,120633,131,"o","o","166","31","o","Input"
"326","326","326",120615,120705,90,"n","n","167","31","n","Input"
"327","327","327",120714,120799,85,"Space","Space","168","31"," ","Input"
"328","328","328",120899,120958,59,"y","y","169","32","y","Input"
"329","329","329",120967,121097,130,"o","o","170","32","o","Input"
"330","330","330",121075,121130,55,"u","u","171","32","u","Input"
"331","331","331",121373,121436,63,"Backspace","Backspace","170","32","u","Remove/Cut"
"332","332","332",121503,121564,61,"Backspace","Backspace","169","32","o","Remove/Cut"
"333","333","333",121642,121707,65,"Backspace","Backspace","168","31","y","Remove/Cut"
"334","334","334",121825,121912,87,"o","o","169","32","o","Input"
"335","335","335",121902,121988,86,"u","u","170","32","u","Input"
"336","336","336",121934,122014,80,"r","r","171","32","r","Input"
"337","337","337",122015,122102,87,"Space","Space","172","32"," ","Input"
"338","338","338",122252,122338,86,"d","d","173","33","d","Input"
"339","339","339",122388,122504,116,"a","a","174","33","a","Input"
"340","340","340",122475,122547,72,"i","i","175","33","i","Input"
"341","341","341",122586,122667,81,"l","l","176","33","l","Input"
"342","342","342",122712,122804,92,"y","y","177","33","y","Input"
"343","343","343",122802,122889,87,"Space","Space","178","33"," ","Input"
"344","344","344",122973,123045,72,"l","l","179","34","l","Input"
"345","345","345",123071,123175,104,"i","i","180","34","i","Input"
"346","346","346",123163,123273,110,"v","v","181","34","v","Input"
"347","347","347",123348,123491,143,"e","e","182","34","e","Input"
"348","348","348",123402,123505,103,"s","s","183","34","s","Input"
"349","349","349",123486,123600,114,"Space","Space","184","34"," ","Input"
"350","350","350",131999,132079,80,"Backspace","Backspace","183","34"," ","Remove/Cut"
"351","351","351",132357,132455,98,".",".","184","34",".","Input"
"352","352","352",132524,132606,82,"Space","Space","185","34"," ","Input"
"353","353","353",132942,132942,0,"Shift","Shift","185","34","NoChange","Nonproduction"
"354","354","354",133088,133199,111,"T","t","186","35","T","Input"
"355","355","355",133175,133260,85,"h","h","187","35","h","Input"
"356","356","356",133285,133377,92,"e","e","188","35","e","Input"
"357","357","357",133392,133476,84,"Space","Space","189","35"," ","Input"
"358","358","358",140576,140694,118,"m","m","190","36","m","Input"
"359","359","359",140634,140763,129,"o","o","191","36","o","Input"
"360","360","360",140746,140835,89,"d","d","192","36","d","Input"
"361","361","361",140931,141055,124,"e","e","193","36","e","Input"
"362","362","362",141010,141149,139,"r","r","194","36","r","Input"
"363","363","363",141145,141264,119,"a","a","195","36","a","Input"
"364","364","364",141275,141397,122,"n","n","196","36","n","Input"
"365","365","365",141376,141510,134,"Space","Space","197","36"," ","Input"
"366","366","366",141729,141792,63,"Backspace","Backspace","196","36"," ","Remove/Cut"
"367","367","367",141866,141920,54,"Backspace","Backspace","195","36","n","Remove/Cut"
"368","368","368",141986,142068,82,"Backspace","Backspace","194","36","a","Remove/Cut"
"369","369","369",142208,142286,78,"n","n","195","36","n","Input"
"370","370","370",142284,142408,124,"Space","Space","196","36"," ","Input"
"371","371","371",142451,142588,137,"e","e","197","37","e","Input"
"372","372","372",142852,142984,132,"r","r","198","37","r","Input"
"373","373","373",143006,143133,127,"a","a","199","37","a","Input"
"374","374","374",143137,143232,95,"Space","Space","200","37"," ","Input"
"375","375","375",143341,143504,163,"w","w","201","38","w","Input"
"376","376","376",143465,143594,129,"e","e","202","38","e","Input"
"377","377","377",143619,143730,111,"Space","Space","203","38"," ","Input"
"378","378","378",143770,143921,151,"a","a","204","39","a","Input"
"379","379","379",144007,144031,24,"Space","Space","205","39"," ","Input"
"380","380","380",144317,144384,67,"Backspace","Backspace","204","39"," ","Remove/Cut"
"381","381","381",144457,144531,74,"Backspace","Backspace","203","38","a","Remove/Cut"
"382","382","382",144599,144669,70,"Backspace","Backspace","202","38"," ","Remove/Cut"
"383","383","383",144732,144806,74,"Backspace","Backspace","201","38","e","Remove/Cut"
"384","384","384",145165,145262,97,"e","e","202","38","e","Input"
"385","385","385",145305,145383,78,"Space","Space","203","38"," ","Input"
"386","386","386",145475,145546,71,"e","e","204","39","e","Input"
"387","387","387",145649,145753,104,"x","x","205","39","x","Input"
"388","388","388",145792,145882,90,"p","p","206","39","p","Input"
"389","389","389",145869,146003,134,"e","e","207","39","e","Input"
"390","390","390",146028,146128,100,"r","r","208","39","r","Input"
"391","391","391",146330,146417,87,"i","i","209","39","i","Input"
"392","392","392",146431,146532,101,"e","e","210","39","e","Input"
"393","393","393",146527,146623,96,"n","n","211","39","n","Input"
"394","394","394",146641,146750,109,"c","c","212","39","c","Input"
"395","395","395",146753,146833,80,"e","e","213","39","e","Input"
"396","396","396",146820,146921,101,"Space","Space","214","39"," ","Input"
"397","397","397",146966,147057,91,"t","t","215","40","t","Input"
"398","398","398",147043,147137,94,"o","o","216","40","o","Input"
"399","399","399",147159,147290,131,"d","d","217","40","d","Input"
"400","400","400",147235,147375,140,"a","a","218","40","a","Input"
"401","401","401",147338,147429,91,"y","y","219","40","y","Input"
"402","402","402",147415,147534,119,"Space","Space","220","40"," ","Input"
"403","403","403",149182,149265,83,"i","i","221","41","i","Input"
"404","404","404",149247,149343,96,"s","s","222","41","s","Input"
"405","405","405",149343,149450,107,"Space","Space","223","41"," ","Input"
"406","406","406",149982,150118,136,"p","p","224","42","p","Input"
"407","407","407",150144,150261,117,"o","o","225","42","o","Input"
"408","408","408",150237,150319,82,"s","s","226","42","s","Input"
"409","409","409",150384,150467,83,"s","s","227","42","s","Input"
"410","410","410",150438,150540,102,"i","i","228","42","i","Input"
"411","411","411",150629,150722,93,"b","b","229","42","b","Input"
"412","412","412",150788,150870,82,"l","l","230","42","l","Input"
"413","413","413",150891,150970,79,"e","e","231","42","e","Input"
"414","414","414",150998,151096,98,"Space","Space","232","42"," ","Input"
"415","415","415",151458,151546,88,"b","b","233","43","b","Input"
"416","416","416",151523,151620,97,"e","e","234","43","e","Input"
"417","417","417",151694,151800,106,"c","c","235","43","c","Input"
