"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",111057,111210,153,"Space","Space","11","3"," ","Input"
"39","39","39",111460,111631,171,"p","p","12","4","p","Input"
"40","40","40",111599,111724,125,"e","e","13","4","e","Input"
"41","41","41",111675,111780,105,"r","r","14","4","r","Input"
"42","42","42",111924,112029,105,"v","v","15","4","v","Input"
"43","43","43",112404,112492,88,"Backspace","Backspace","14","4","v","Remove/Cut"
"44","44","44",112526,112648,122,"c","c","15","4","c","Input"
"45","45","45",112844,112950,106,"e","e","16","4","e","Input"
"46","46","46",112942,113023,81,"i","i","17","4","i","Input"
"47","47","47",113140,113245,105,"v","v","18","4","v","Input"
"48","48","48",113259,113386,127,"e","e","19","4","e","Input"
"49","49","49",113421,113506,85,"Space","Space","20","4"," ","Input"
"50","50","50",113509,113587,78,"t","t","21","5","t","Input"
"51","51","51",113566,113664,98,"h","h","22","5","h","Input"
"52","52","52",113674,113742,68,"e","e","23","5","e","Input"
"53","53","53",113821,113947,126,"Space","Space","24","5"," ","Input"
"54","54","54",113957,114050,93,"w","w","25","6","w","Input"
"55","55","55",114023,114136,113,"o","o","26","6","o","Input"
"56","56","56",114132,114251,119,"r","r","27","6","r","Input"
"57","57","57",114248,114382,134,"l","l","28","6","l","Input"
"58","58","58",114378,114506,128,"d","d","29","6","d","Input"
"59","59","59",114926,115019,93,"Space","Space","30","6"," ","Input"
"60","60","60",115078,115173,95,"a","a","31","7","a","Input"
"61","61","61",115256,115334,78,"r","r","32","7","r","Input"
"62","62","62",115316,115448,132,"o","o","33","7","o","Input"
"63","63","63",115396,115506,110,"u","u","34","7","u","Input"
"64","64","64",115607,115724,117,"n","n","35","7","n","Input"
"65","65","65",115700,115814,114,"d","d","36","7","d","Input"
"66","66","66",115767,115872,105,"Space","Space","37","7"," ","Input"
"67","67","67",115924,116024,100,"u","u","38","8","u","Input"
"68","68","68",115987,116128,141,"s","s","39","8","s","Input"
"69","69","69",116140,116279,139,"Space","Space","40","8"," ","Input"
"70","70","70",137572,137572,0,"Shift","Shift","40","8","NoChange","Nonproduction"
"71","71","71",137990,138010,20,"Leftclick","Leftclick","40","8","NoChange","Nonproduction"
"72","72","72",143952,143952,0,"Shift","Shift","40","8","NoChange","Nonproduction"
"73","73","73",145182,145182,0,"Shift","Shift","40","8","NoChange","Nonproduction"
"74","74","74",145397,145550,153,"W","w","1","1","The way we perceive the world around us  => W","Replace"
"75","75","75",145653,145789,136,"e","e","2","1","e","Input"
"76","76","76",145784,145913,129,"Space","Space","3","1"," ","Input"
"77","77","77",145959,146106,147,"l","l","4","2","l","Input"
"78","78","78",146090,146198,108,"i","i","5","2","i","Input"
"79","79","79",146344,146472,128,"v","v","6","2","v","Input"
"80","80","80",146725,146871,146,"e","e","7","2","e","Input"
"81","81","81",146911,147022,111,"Space","Space","8","2"," ","Input"
"82","82","82",147017,147108,91,"i","i","9","3","i","Input"
"83","83","83",147069,147229,160,"n","n","10","3","n","Input"
"84","84","84",147208,147293,85,"Space","Space","11","3"," ","Input"
"85","85","85",147325,147420,95,"a","a","12","4","a","Input"
"86","86","86",147459,147559,100,"Space","Space","13","4"," ","Input"
"87","87","87",147653,147745,92,"s","s","14","5","s","Input"
"88","88","88",147737,147825,88,"o","o","15","5","o","Input"
"89","89","89",147859,147967,108,"c","c","16","5","c","Input"
"90","90","90",147970,148060,90,"i","i","17","5","i","Input"
"91","91","91",148092,148242,150,"e","e","18","5","e","Input"
"92","92","92",148280,148363,83,"t","t","19","5","t","Input"
"93","93","93",148366,148487,121,"y","y","20","5","y","Input"
"94","94","94",148523,148653,130,"Space","Space","21","5"," ","Input"
"95","95","95",148693,148821,128,"i","i","22","6","i","Input"
"96","96","96",148791,148896,105,"n","n","23","6","n","Input"
"97","97","97",148878,149004,126,"Space","Space","24","6"," ","Input"
"98","98","98",149042,149175,133,"q","q","25","7","q","Input"
"99","99","99",149264,149405,141,"h","h","26","7","h","Input"
"100","100","100",149356,149465,109,"i","i","27","7","i","Input"
"101","101","101",149510,149622,112,"c","c","28","7","c","Input"
"102","102","102",149596,149679,83,"h","h","29","7","h","Input"
"103","103","103",150071,150306,235,"Backspace","Backspace","28","7","h","Remove/Cut"
"104","104","104",150391,150470,79,"Backspace","Backspace","27","7","c","Remove/Cut"
"105","105","105",150535,150623,88,"Backspace","Backspace","26","7","i","Remove/Cut"
"106","106","106",150703,150758,55,"Backspace","Backspace","25","7","h","Remove/Cut"
"107","107","107",150852,150949,97,"Backspace","Backspace","24","6","q","Remove/Cut"
"108","108","108",151100,151217,117,"w","w","25","7","w","Input"
"109","109","109",151259,151419,160,"h","h","26","7","h","Input"
"110","110","110",151384,151485,101,"i","i","27","7","i","Input"
"111","111","111",151476,151611,135,"c","c","28","7","c","Input"
"112","112","112",151563,151703,140,"h","h","29","7","h","Input"
"113","113","113",151675,151804,129,"Space","Space","30","7"," ","Input"
"114","114","114",151869,151944,75,"e","e","31","8","e","Input"
"115","115","115",151951,152075,124,"v","v","32","8","v","Input"
"116","116","116",152108,152248,140,"e","e","33","8","e","Input"
"117","117","117",152227,152383,156,"r","r","34","8","r","Input"
"118","118","118",152336,152451,115,"y","y","35","8","y","Input"
"119","119","119",152518,152641,123,"t","t","36","8","t","Input"
"120","120","120",152592,152725,133,"h","h","37","8","h","Input"
"121","121","121",152671,152854,183,"i","i","38","8","i","Input"
"122","122","122",152857,153018,161,"n","n","39","8","n","Input"
"123","123","123",152892,152959,67,"g","g","40","8","g","Input"
"124","124","124",153267,153393,126,"Space","Space","41","8"," ","Input"
"125","125","125",153390,153506,116,"a","a","42","9","a","Input"
"126","126","126",153559,153675,116,"r","r","43","9","r","Input"
"127","127","127",153664,153715,51,"o","o","44","9","o","Input"
"128","128","128",153677,153780,103,"u","u","45","9","u","Input"
"129","129","129",153891,154000,109,"n","n","46","9","n","Input"
"130","130","130",153989,154103,114,"d","d","47","9","d","Input"
"131","131","131",154053,154173,120,"Space","Space","48","9"," ","Input"
"132","132","132",154251,154372,121,"u","u","49","10","u","Input"
"133","133","133",154362,154477,115,"s","s","50","10","s","Input"
"134","134","134",154508,154609,101,"Space","Space","51","10"," ","Input"
"135","135","135",154762,154842,80,"h","h","52","11","h","Input"
"136","136","136",154845,154966,121,"a","a","53","11","a","Input"
"137","137","137",155651,155795,144,"s","s","54","11","s","Input"
"138","138","138",155739,155872,133,"Space","Space","55","11"," ","Input"
"139","139","139",155867,155963,96,"b","b","56","12","b","Input"
"140","140","140",155966,156047,81,"e","e","57","12","e","Input"
"141","141","141",156137,156250,113,"e","e","58","12","e","Input"
"142","142","142",156220,156352,132,"n","n","59","12","n","Input"
"143","143","143",156341,156493,152,"Space","Space","60","12"," ","Input"
"144","144","144",158598,158734,136,"d","d","61","13","d","Input"
"145","145","145",158665,158789,124,"e","e","62","13","e","Input"
"146","146","146",158737,158849,112,"s","s","63","13","s","Input"
"147","147","147",158845,158922,77,"i","i","64","13","i","Input"
"148","148","148",159057,159147,90,"g","g","65","13","g","Input"
"149","149","149",159192,159268,76,"n","n","66","13","n","Input"
"150","150","150",159264,159439,175,"e","e","67","13","e","Input"
"151","151","151",159333,159507,174,"d","d","68","13","d","Input"
"152","152","152",159487,159600,113,"Space","Space","69","13"," ","Input"
"153","153","153",160137,160273,136,"t","t","70","14","t","Input"
"154","154","154",160203,160309,106,"o","o","71","14","o","Input"
"155","155","155",160311,160414,103,"Space","Space","72","14"," ","Input"
"156","156","156",160459,160530,71,"u","u","73","15","u","Input"
"157","157","157",160656,160754,98,"n","n","74","15","n","Input"
"158","158","158",161088,161166,78,"Backspace","Backspace","73","15","n","Remove/Cut"
"159","159","159",161254,161345,91,"Backspace","Backspace","72","14","u","Remove/Cut"
"160","160","160",161543,161674,131,"i","i","73","15","i","Input"
"161","161","161",161630,161774,144,"n","n","74","15","n","Input"
"162","162","162",161807,161855,48,"f","f","75","15","f","Input"
"163","163","163",161967,162135,168,"l","l","76","15","l","Input"
"164","164","164",162109,162218,109,"u","u","77","15","u","Input"
"165","165","165",162258,162347,89,"e","e","78","15","e","Input"
"166","166","166",162391,162449,58,"n","n","79","15","n","Input"
"167","167","167",162601,162755,154,"c","c","80","15","c","Input"
"168","168","168",162676,162803,127,"e","e","81","15","e","Input"
"169","169","169",162898,163040,142,"Space","Space","82","15"," ","Input"
"170","170","170",163223,163365,142,"o","o","83","16","o","Input"
"171","171","171",163312,163435,123,"u","u","84","16","u","Input"
"172","172","172",163416,163529,113,"r","r","85","16","r","Input"
"173","173","173",163575,163724,149,"Space","Space","86","16"," ","Input"
"174","174","174",168237,168352,115,"t","t","87","17","t","Input"
"175","175","175",168308,168475,167,"h","h","88","17","h","Input"
"176","176","176",168656,168777,121,"o","o","89","17","o","Input"
"177","177","177",168873,169008,135,"g","g","90","17","g","Input"
"178","178","178",169211,169295,84,"Backspace","Backspace","89","17","g","Remove/Cut"
"179","179","179",169481,169562,81,"u","u","90","17","u","Input"
"180","180","180",169612,169694,82,"g","g","91","17","g","Input"
"181","181","181",169721,169833,112,"h","h","92","17","h","Input"
"182","182","182",169875,169988,113,"t","t","93","17","t","Input"
"183","183","183",169971,170115,144,"s","s","94","17","s","Input"
"184","184","184",170160,170257,97,"Space","Space","95","17"," ","Input"
"185","185","185",170293,170391,98,"a","a","96","18","a","Input"
"186","186","186",170375,170510,135,"n","n","97","18","n","Input"
"187","187","187",170540,170595,55,"d","d","98","18","d","Input"
"188","188","188",170643,170802,159,"Space","Space","99","18"," ","Input"
"189","189","189",170792,170966,174,"o","o","100","19","o","Input"
"190","190","190",170933,171024,91,"p","p","101","19","p","Input"
"191","191","191",171010,171161,151,"e","e","102","19","e","Input"
"192","192","192",171191,171350,159,"n","n","103","19","n","Input"
"193","193","193",171597,171674,77,"Backspace","Backspace","102","19","n","Remove/Cut"
"194","194","194",171751,171828,77,"Backspace","Backspace","101","19","e","Remove/Cut"
"195","195","195",171988,172094,106,"i","i","102","19","i","Input"
"196","196","196",172066,172266,200,"n","n","103","19","n","Input"
"197","197","197",172243,172457,214,"i","i","104","19","i","Input"
"198","198","198",172389,172502,113,"o","o","105","19","o","Input"
"199","199","199",172414,172586,172,"n","n","106","19","n","Input"
"200","200","200",172568,172673,105,"s","s","107","19","s","Input"
"201","201","201",172928,173045,117,".",".","108","19",".","Input"
"202","202","202",173035,173174,139,"Space","Space","109","19"," ","Input"
"203","203","203",178161,178161,0,"Shift","Shift","109","19","NoChange","Nonproduction"
"204","204","204",178300,178416,116,"S","s","110","20","S","Input"
"205","205","205",178466,178586,120,"p","p","111","20","p","Input"
"206","206","206",178565,178649,84,"e","e","112","20","e","Input"
"207","207","207",178804,178907,103,"c","c","113","20","c","Input"
"208","208","208",178941,179000,59,"i","i","114","20","i","Input"
"209","209","209",179006,179087,81,"f","f","115","20","f","Input"
"210","210","210",179130,179175,45,"i","i","116","20","i","Input"
"211","211","211",179210,179389,179,"c","c","117","20","c","Input"
"212","212","212",179318,179449,131,"a","a","118","20","a","Input"
"213","213","213",179460,179520,60,"l","l","119","20","l","Input"
"214","214","214",179600,179697,97,"l","l","120","20","l","Input"
"215","215","215",179738,179866,128,"y","y","121","20","y","Input"
"216","216","216",179902,179993,91,",",",","122","20",",","Input"
"217","217","217",179985,180168,183,"Space","Space","123","20"," ","Input"
"218","218","218",180579,180744,165,"w","w","124","21","w","Input"
"219","219","219",180689,180859,170,"e","e","125","21","e","Input"
"220","220","220",180833,180976,143,"Space","Space","126","21"," ","Input"
"221","221","221",183162,183664,502,"Backspace","Backspace","125","21"," ","Remove/Cut"
"222","222","222",183664,183746,82,"Backspace","Backspace","124","21","e","Remove/Cut"
"223","223","223",183746,183829,83,"Backspace","Backspace","123","20","w","Remove/Cut"
"224","224","224",183829,183912,83,"Backspace","Backspace","122","20"," ","Remove/Cut"
"225","225","225",183912,183994,82,"Backspace","Backspace","121","20",",","Remove/Cut"
"226","226","226",183994,184079,85,"Backspace","Backspace","120","20","y","Remove/Cut"
"227","227","227",184079,184157,78,"Backspace","Backspace","119","20","l","Remove/Cut"
"228","228","228",184948,185049,101,"l","l","120","20","l","Input"
"229","229","229",185094,185178,84,"y","y","121","20","y","Input"
"230","230","230",185249,185389,140,",",",","122","20",",","Input"
"231","231","231",185352,185551,199,"Space","Space","123","20"," ","Input"
"232","232","232",185541,185738,197,"w","w","124","21","w","Input"
"233","233","233",185676,185813,137,"e","e","125","21","e","Input"
"234","234","234",185817,186016,199,"Space","Space","126","21"," ","Input"
"235","235","235",190281,190388,107,"Backspace","Backspace","125","21"," ","Remove/Cut"
"236","236","236",190469,190581,112,"Backspace","Backspace","124","21","e","Remove/Cut"
"237","237","237",190843,190982,139,"Backspace","Backspace","123","20","w","Remove/Cut"
"238","238","238",191493,191994,501,"Backspace","Backspace","122","20"," ","Remove/Cut"
"239","239","239",191994,192078,84,"Backspace","Backspace","121","20",",","Remove/Cut"
"240","240","240",192078,192162,84,"Backspace","Backspace","120","20","y","Remove/Cut"
"241","241","241",192162,192245,83,"Backspace","Backspace","119","20","l","Remove/Cut"
"242","242","242",192245,192325,80,"Backspace","Backspace","118","20","l","Remove/Cut"
"243","243","243",192325,192410,85,"Backspace","Backspace","117","20","a","Remove/Cut"
"244","244","244",192410,192496,86,"Backspace","Backspace","116","20","c","Remove/Cut"
"245","245","245",192496,192580,84,"Backspace","Backspace","115","20","i","Remove/Cut"
"246","246","246",192580,192664,84,"Backspace","Backspace","114","20","f","Remove/Cut"
"247","247","247",192664,192742,78,"Backspace","Backspace","113","20","i","Remove/Cut"
"248","248","248",192911,193003,92,"Backspace","Backspace","112","20","c","Remove/Cut"
"249","249","249",193096,193178,82,"Backspace","Backspace","111","20","e","Remove/Cut"
"250","250","250",193249,193340,91,"Backspace","Backspace","110","20","p","Remove/Cut"
"251","251","251",193418,193520,102,"Backspace","Backspace","109","19","S","Remove/Cut"
"252","252","252",193709,193709,0,"Shift","Shift","109","19","NoChange","Nonproduction"
"253","253","253",193901,194152,251,"A","a","110","20","A","Input"
"254","254","254",194154,194192,38,"l","l","111","20","l","Input"
"255","255","255",194226,194455,229,"m","m","112","20","m","Input"
"256","256","256",194376,194490,114,"s","s","113","20","s","Input"
"257","257","257",194389,194491,102,"o","o","114","20","o","Input"
"258","258","258",194526,194648,122,"t","t","115","20","t","Input"
"259","259","259",194622,194742,120,"Space","Space","116","20"," ","Input"
"260","260","260",195174,195246,72,"Backspace","Backspace","115","20"," ","Remove/Cut"
"261","261","261",195323,195405,82,"Backspace","Backspace","114","20","t","Remove/Cut"
"262","262","262",195477,195551,74,"Backspace","Backspace","113","20","o","Remove/Cut"
"263","263","263",195618,195690,72,"Backspace","Backspace","112","20","s","Remove/Cut"
"264","264","264",195902,195989,87,"o","o","113","20","o","Input"
"265","265","265",195940,196091,151,"s","s","114","20","s","Input"
"266","266","266",196075,196189,114,"t","t","115","20","t","Input"
"267","267","267",196165,196259,94,"Space","Space","116","20"," ","Input"
"268","268","268",196308,196398,90,"e","e","117","21","e","Input"
"269","269","269",196402,196521,119,"v","v","118","21","v","Input"
"270","270","270",196559,196675,116,"e","e","119","21","e","Input"
"271","271","271",196625,196783,158,"r","r","120","21","r","Input"
"272","272","272",197608,197747,139,"y","y","121","21","y","Input"
"273","273","273",197808,197940,132,"t","t","122","21","t","Input"
"274","274","274",197901,198027,126,"h","h","123","21","h","Input"
"275","275","275",197978,198144,166,"i","i","124","21","i","Input"
"276","276","276",198117,198228,111,"n","n","125","21","n","Input"
"277","277","277",198220,198344,124,"g","g","126","21","g","Input"
"278","278","278",198340,198454,114,"Space","Space","127","21"," ","Input"
"279","279","279",198531,198674,143,"w","w","128","22","w","Input"
"280","280","280",198642,198740,98,"e","e","129","22","e","Input"
"281","281","281",198710,198835,125,"Space","Space","130","22"," ","Input"
"282","282","282",198906,199014,108,"e","e","131","23","e","Input"
"283","283","283",198982,199110,128,"n","n","132","23","n","Input"
"284","284","284",199397,199543,146,"c","c","133","23","c","Input"
"285","285","285",199461,199630,169,"o","o","134","23","o","Input"
"286","286","286",199586,199686,100,"u","u","135","23","u","Input"
"287","287","287",199818,199891,73,"n","n","136","23","n","Input"
"288","288","288",199925,200050,125,"t","t","137","23","t","Input"
"289","289","289",200092,200259,167,"e","e","138","23","e","Input"
"290","290","290",200208,200317,109,"r","r","139","23","r","Input"
"291","291","291",200255,200409,154,"Space","Space","140","23"," ","Input"
"292","292","292",200922,200991,69,"h","h","141","24","h","Input"
"293","293","293",201175,201331,156,"a","a","142","24","a","Input"
"294","294","294",201336,201488,152,"s","s","143","24","s","Input"
"295","295","295",201483,201591,108,"Space","Space","144","24"," ","Input"
"296","296","296",202315,202393,78,"b","b","145","25","b","Input"
"297","297","297",202374,202493,119,"e","e","146","25","e","Input"
"298","298","298",202557,202687,130,"e","e","147","25","e","Input"
"299","299","299",202621,202758,137,"n","n","148","25","n","Input"
"300","300","300",202743,202850,107,"Space","Space","149","25"," ","Input"
"301","301","301",202892,202998,106,"c","c","150","26","c","Input"
"302","302","302",203082,203209,127,"a","a","151","26","a","Input"
"303","303","303",203206,203298,92,"r","r","152","26","r","Input"
"304","304","304",203505,203555,50,"f","f","153","26","f","Input"
"305","305","305",203520,203637,117,"e","e","154","26","e","Input"
"306","306","306",203826,203915,89,"u","u","155","26","u","Input"
"307","307","307",204243,204382,139,"l","l","156","26","l","Input"
"308","308","308",204758,204824,66,"Backspace","Backspace","155","26","l","Remove/Cut"
"309","309","309",204918,204975,57,"Backspace","Backspace","154","26","u","Remove/Cut"
"310","310","310",205085,205110,25,"Backspace","Backspace","153","26","e","Remove/Cut"
"311","311","311",205202,205250,48,"Backspace","Backspace","152","26","f","Remove/Cut"
"312","312","312",205333,205389,56,"Backspace","Backspace","151","26","r","Remove/Cut"
"313","313","313",205938,206069,131,"r","r","152","26","r","Input"
"314","314","314",206002,206114,112,"e","e","153","26","e","Input"
"315","315","315",206243,206325,82,"f","f","154","26","f","Input"
"316","316","316",206328,206408,80,"u","u","155","26","u","Input"
"317","317","317",206508,206577,69,"l","l","156","26","l","Input"
"318","318","318",206665,206762,97,"l","l","157","26","l","Input"
"319","319","319",206695,206793,98,"y","y","158","26","y","Input"
"320","320","320",206831,206940,109,"Space","Space","159","26"," ","Input"
"321","321","321",206980,207089,109,"t","t","160","27","t","Input"
"322","322","322",207053,207128,75,"h","h","161","27","h","Input"
"323","323","323",207212,207331,119,"o","o","162","27","o","Input"
"324","324","324",207292,207384,92,"u","u","163","27","u","Input"
"325","325","325",207426,207526,100,"g","g","164","27","g","Input"
"326","326","326",207501,207586,85,"h","h","165","27","h","Input"
"327","327","327",207895,208043,148,"t","t","166","27","t","Input"
"328","328","328",208073,208164,91,"Space","Space","167","27"," ","Input"
"329","329","329",208208,208353,145,"o","o","168","28","o","Input"
"330","330","330",208295,208429,134,"u","u","169","28","u","Input"
"331","331","331",209039,209186,147,"t","t","170","28","t","Input"
"332","332","332",209735,209877,142,"Space","Space","171","28"," ","Input"
"333","333","333",209909,210048,139,"t","t","172","29","t","Input"
"334","334","334",209984,210093,109,"o","o","173","29","o","Input"
"335","335","335",210095,210175,80,"Space","Space","174","29"," ","Input"
"336","336","336",210248,210335,87,"m","m","175","30","m","Input"
"337","337","337",210381,210489,108,"a","a","176","30","a","Input"
"338","338","338",210461,210536,75,"k","k","177","30","k","Input"
"339","339","339",210606,210693,87,"e","e","178","30","e","Input"
"340","340","340",210683,210797,114,"Space","Space","179","30"," ","Input"
"341","341","341",210976,211076,100,"u","u","180","31","u","Input"
"342","342","342",211050,211217,167,"s","s","181","31","s","Input"
"343","343","343",211474,211593,119,"Space","Space","182","31"," ","Input"
"344","344","344",211730,211828,98,"a","a","183","32","a","Input"
"345","345","345",211981,212104,123,"c","c","184","32","c","Input"
"346","346","346",212532,212659,127,"t","t","185","32","t","Input"
"347","347","347",212662,212790,128,"Space","Space","186","32"," ","Input"
"348","348","348",212746,212857,111,"o","o","187","33","o","Input"
"349","349","349",212860,212986,126,"r","r","188","33","r","Input"
"350","350","350",212976,213124,148,"Space","Space","189","33"," ","Input"
"351","351","351",213163,213282,119,"f","f","190","34","f","Input"
"352","352","352",213375,213472,97,"e","e","191","34","e","Input"
"353","353","353",213540,213655,115,"e","e","192","34","e","Input"
"354","354","354",213642,213753,111,"l","l","193","34","l","Input"
"355","355","355",213738,213863,125,"Space","Space","194","34"," ","Input"
"356","356","356",213913,214067,154,"a","a","195","35","a","Input"
"357","357","357",214109,214235,126,"Space","Space","196","35"," ","Input"
"358","358","358",214297,214429,132,"c","c","197","36","c","Input"
"359","359","359",214547,214675,128,"e","e","198","36","e","Input"
"360","360","360",214643,214744,101,"r","r","199","36","r","Input"
"361","361","361",215266,215343,77,"t","t","200","36","t","Input"
"362","362","362",215459,215594,135,"a","a","201","36","a","Input"
"363","363","363",215539,215654,115,"i","i","202","36","i","Input"
"364","364","364",215632,215772,140,"n","n","203","36","n","Input"
"365","365","365",215851,216052,201,"w","w","204","36","w","Input"
"366","366","366",215964,216095,131,"a","a","205","36","a","Input"
"367","367","367",216306,216358,52,"Backspace","Backspace","204","36","a","Remove/Cut"
"368","368","368",216439,216518,79,"Backspace","Backspace","203","36","w","Remove/Cut"
"369","369","369",216680,216776,96,"Space","Space","204","36"," ","Input"
"370","370","370",216764,216911,147,"w","w","205","37","w","Input"
"371","371","371",216833,216980,147,"a","a","206","37","a","Input"
"372","372","372",216955,217044,89,"y","y","207","37","y","Input"
"373","373","373",217249,217369,120,".",".","208","37",".","Input"
"374","374","374",217365,217511,146,"Space","Space","209","37"," ","Input"
"375","375","375",218729,218729,0,"Shift","Shift","209","37","NoChange","Nonproduction"
"376","376","376",219799,219799,0,"Shift","Shift","209","37","NoChange","Nonproduction"
"377","377","377",220098,220179,81,"C","c","210","38","C","Input"
"378","378","378",220478,220577,99,"o","o","211","38","o","Input"
"379","379","379",220816,220876,60,"m","m","212","38","m","Input"
"380","380","380",220960,221060,100,"m","m","213","38","m","Input"
"381","381","381",221093,221220,127,"o","o","214","38","o","Input"
"382","382","382",221201,221396,195,"n","n","215","38","n","Input"
"383","383","383",221368,221499,131,"l","l","216","38","l","Input"
"384","384","384",221475,221598,123,"y","y","217","38","y","Input"
"385","385","385",221746,221858,112,",",",","218","38",",","Input"
"386","386","386",221843,221991,148,"Space","Space","219","38"," ","Input"
"387","387","387",222026,222156,130,"t","t","220","39","t","Input"
"388","388","388",222134,222307,173,"h","h","221","39","h","Input"
"389","389","389",222249,222355,106,"i","i","222","39","i","Input"
"390","390","390",222348,222486,138,"s","s","223","39","s","Input"
"391","391","391",222450,222614,164,"Space","Space","224","39"," ","Input"
"392","392","392",222673,222792,119,"i","i","225","40","i","Input"
"393","393","393",222772,222939,167,"s","s","226","40","s","Input"
"394","394","394",222925,223061,136,"Space","Space","227","40"," ","Input"
"395","395","395",223174,223279,105,"d","d","228","41","d","Input"
"396","396","396",223275,223415,140,"o","o","229","41","o","Input"
"397","397","397",223375,223519,144,"n","n","230","41","n","Input"
"398","398","398",223500,223605,105,"e","e","231","41","e","Input"
"399","399","399",223657,223773,116,"Space","Space","232","41"," ","Input"
"400","400","400",223866,224089,223,"b","b","233","42","b","Input"
"401","401","401",224029,224167,138,"y","y","234","42","y","Input"
"402","402","402",224211,224321,110,"Space","Space","235","42"," ","Input"
"403","403","403",227640,227731,91,"c","c","236","43","c","Input"
"404","404","404",227796,227886,90,"u","u","237","43","u","Input"
"405","405","405",227928,228007,79,"r","r","238","43","r","Input"
"406","406","406",227944,228090,146,"a","a","239","43","a","Input"
"407","407","407",228165,228300,135,"t","t","240","43","t","Input"
"408","408","408",228345,228427,82,"i","i","241","43","i","Input"
"409","409","409",228407,228521,114,"n","n","242","43","n","Input"
"410","410","410",228564,228669,105,"g","g","243","43","g","Input"
"411","411","411",228709,228822,113,"Space","Space","244","43"," ","Input"
"412","412","412",229227,229366,139,"t","t","245","44","t","Input"
"413","413","413",229498,229659,161,"h","h","246","44","h","Input"
"414","414","414",229693,229853,160,"e","e","247","44","e","Input"
"415","415","415",229858,230007,149,"Space","Space","248","44"," ","Input"
"416","416","416",230043,230171,128,"a","a","249","45","a","Input"
"417","417","417",230145,230218,73,"p","p","250","45","p","Input"
"418","418","418",230312,230405,93,"p","p","251","45","p","Input"
"419","419","419",230392,230528,136,"e","e","252","45","e","Input"
"420","420","420",230444,230581,137,"a","a","253","45","a","Input"
"421","421","421",230728,230881,153,"r","r","254","45","r","Input"
"422","422","422",231421,231552,131,"a","a","255","45","a","Input"
"423","423","423",231533,231652,119,"n","n","256","45","n","Input"
"424","424","424",231778,231865,87,"c","c","257","45","c","Input"
"425","425","425",232053,232158,105,"e","e","258","45","e","Input"
"426","426","426",232161,232319,158,"Space","Space","259","45"," ","Input"
"427","427","427",232303,232403,100,"o","o","260","46","o","Input"
"428","428","428",232443,232543,100,"f","f","261","46","f","Input"
"429","429","429",232527,232679,152,"Space","Space","262","46"," ","Input"
