"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",65888,65960,72,"Backspace","Backspace","24","4","h","Remove/Cut"
"57","57","57",66065,66137,72,"Backspace","Backspace","23","3","t","Remove/Cut"
"58","58","58",85260,85401,141,"a","a","24","4","a","Input"
"59","59","59",85441,85561,120,"n","n","25","4","n","Input"
"60","60","60",85640,85759,119,"d","d","26","4","d","Input"
"61","61","61",85744,85865,121,"Space","Space","27","4"," ","Input"
"62","62","62",85993,86097,104,"h","h","28","5","h","Input"
"63","63","63",86272,86401,129,"o","o","29","5","o","Input"
"64","64","64",86473,86575,102,"w","w","30","5","w","Input"
"65","65","65",86545,86647,102,"Space","Space","31","5"," ","Input"
"66","66","66",86856,86953,97,"t","t","32","6","t","Input"
"67","67","67",87000,87097,97,"h","h","33","6","h","Input"
"68","68","68",87113,87241,128,"e","e","34","6","e","Input"
"69","69","69",87241,87377,136,"y","y","35","6","y","Input"
"70","70","70",87393,87505,112,"Space","Space","36","6"," ","Input"
"71","71","71",87593,87704,111,"e","e","37","7","e","Input"
"72","72","72",87833,87928,95,"f","f","38","7","f","Input"
"73","73","73",87969,88081,112,"f","f","39","7","f","Input"
"74","74","74",88136,88272,136,"e","e","40","7","e","Input"
"75","75","75",88312,88441,129,"c","c","41","7","c","Input"
"76","76","76",88617,88712,95,"t","t","42","7","t","Input"
"77","77","77",88817,88913,96,"Space","Space","43","7"," ","Input"
"78","78","78",89401,89536,135,"p","p","44","8","p","Input"
"79","79","79",89568,89696,128,"e","e","45","8","e","Input"
"80","80","80",89697,89832,135,"o","o","46","8","o","Input"
"81","81","81",89913,90145,232,"p","p","47","8","p","Input"
"82","82","82",90049,90240,191,"l","l","48","8","l","Input"
"83","83","83",90225,90352,127,"e","e","49","8","e","Input"
"84","84","84",91953,92113,160,"Space","Space","50","8"," ","Input"
"85","85","85",92289,92425,136,"a","a","51","9","a","Input"
"86","86","86",92426,92521,95,"n","n","52","9","n","Input"
"87","87","87",92544,92673,129,"d","d","53","9","d","Input"
"88","88","88",92698,92801,103,"Space","Space","54","9"," ","Input"
"89","89","89",93001,93113,112,"t","t","55","10","t","Input"
"90","90","90",93249,93361,112,"h","h","56","10","h","Input"
"91","91","91",93417,93584,167,"e","e","57","10","e","Input"
"92","92","92",93561,93705,144,"r","r","58","10","r","Input"
"93","93","93",93719,93865,146,"e","e","59","10","e","Input"
"94","94","94",94376,94473,97,"Space","Space","60","10"," ","Input"
"95","95","95",94553,94679,126,"d","d","61","11","d","Input"
"96","96","96",94729,94865,136,"e","e","62","11","e","Input"
"97","97","97",95081,95225,144,"s","s","63","11","s","Input"
"98","98","98",95748,95903,155,"Backspace","Backspace","62","11","s","Remove/Cut"
"99","99","99",95921,96057,136,"c","c","63","11","c","Input"
"100","100","100",96152,96257,105,"i","i","64","11","i","Input"
"101","101","101",96496,96633,137,"s","s","65","11","s","Input"
"102","102","102",96655,96777,122,"i","i","66","11","i","Input"
"103","103","103",96856,97016,160,"o","o","67","11","o","Input"
"104","104","104",97175,97305,130,"m","m","68","11","m","Input"
"105","105","105",97473,97601,128,"Space","Space","69","11"," ","Input"
"106","106","106",97929,97983,54,"Backspace","Backspace","68","11"," ","Remove/Cut"
"107","107","107",98072,98153,81,"Backspace","Backspace","67","11","m","Remove/Cut"
"108","108","108",98889,99015,126,"n","n","68","11","n","Input"
"109","109","109",99137,99249,112,"Space","Space","69","11"," ","Input"
"110","110","110",99401,99505,104,"m","m","70","12","m","Input"
"111","111","111",99561,99696,135,"a","a","71","12","a","Input"
"112","112","112",100144,100263,119,"k","k","72","12","k","Input"
"113","113","113",100313,100433,120,"e","e","73","12","e","Input"
"114","114","114",100512,100607,95,"i","i","74","12","i","Input"
"115","115","115",100793,100913,120,"n","n","75","12","n","Input"
"116","116","116",100960,101073,113,"g","g","76","12","g","Input"
"117","117","117",101089,101201,112,"Space","Space","77","12"," ","Input"
"118","118","118",101593,101721,128,"i","i","78","13","i","Input"
"119","119","119",101705,101849,144,"s","s","79","13","s","Input"
"120","120","120",101913,102065,152,"Space","Space","80","13"," ","Input"
"121","121","121",102865,102977,112,"i","i","81","14","i","Input"
"122","122","122",103679,103777,98,"Backspace","Backspace","80","13","i","Remove/Cut"
"123","123","123",105320,105449,129,"d","d","81","14","d","Input"
"124","124","124",105497,105648,151,"e","e","82","14","e","Input"
"125","125","125",106466,106537,71,"f","f","83","14","f","Input"
"126","126","126",108495,108609,114,"i","i","84","14","i","Input"
"127","127","127",108793,108929,136,"n","n","85","14","n","Input"
"128","128","128",109065,109239,174,"i","i","86","14","i","Input"
"129","129","129",110345,110457,112,"t","t","87","14","t","Input"
"130","130","130",111841,112009,168,"l","l","88","14","l","Input"
"131","131","131",111897,112025,128,"y","y","89","14","y","Input"
"132","132","132",112119,112295,176,"Space","Space","90","14"," ","Input"
"133","133","133",118332,118424,92,"o","o","91","15","o","Input"
"134","134","134",118656,118767,111,"v","v","92","15","v","Input"
"135","135","135",118919,119104,185,"e","e","93","15","e","Input"
"136","136","136",119057,119200,143,"r","r","94","15","r","Input"
"137","137","137",119200,119353,153,"Space","Space","95","15"," ","Input"
"138","138","138",119489,119617,128,"p","p","96","16","p","Input"
"139","139","139",119793,119911,118,"o","o","97","16","o","Input"
"140","140","140",120393,120537,144,"w","w","98","16","w","Input"
"141","141","141",120601,120735,134,"e","e","99","16","e","Input"
"142","142","142",120816,120927,111,"r","r","100","16","r","Input"
"143","143","143",121231,121337,106,"i","i","101","16","i","Input"
"144","144","144",121511,121625,114,"n","n","102","16","n","Input"
"145","145","145",121657,121759,102,"g","g","103","16","g","Input"
"146","146","146",121817,121943,126,"Space","Space","104","16"," ","Input"
"147","147","147",123393,123513,120,"w","w","105","17","w","Input"
"148","148","148",123593,123665,72,"h","h","106","17","h","Input"
"149","149","149",123735,123872,137,"a","a","107","17","a","Input"
"150","150","150",123873,123968,95,"t","t","108","17","t","Input"
"151","151","151",124129,124256,127,"Space","Space","109","17"," ","Input"
"152","152","152",128828,128962,134,"i","i","110","18","i","Input"
"153","153","153",128943,129111,168,"s","s","111","18","s","Input"
"154","154","154",129185,129369,184,"Space","Space","112","18"," ","Input"
"155","155","155",146892,146969,77,"Backspace","Backspace","111","18"," ","Remove/Cut"
"156","156","156",147055,147135,80,"Backspace","Backspace","110","18","s","Remove/Cut"
"157","157","157",147208,147296,88,"Backspace","Backspace","109","17","i","Remove/Cut"
"158","158","158",147353,147464,111,"Backspace","Backspace","108","17"," ","Remove/Cut"
"159","159","159",147520,147631,111,"Backspace","Backspace","107","17","t","Remove/Cut"
"160","160","160",147809,147895,86,"Backspace","Backspace","106","17","a","Remove/Cut"
"161","161","161",148449,148561,112,"Backspace","Backspace","105","17","h","Remove/Cut"
"162","162","162",148809,148913,104,"Backspace","Backspace","104","16","w","Remove/Cut"
"163","163","163",151049,151177,128,"w","w","105","17","w","Input"
"164","164","164",151193,151289,96,"h","h","106","17","h","Input"
"165","165","165",151359,151473,114,"e","e","107","17","e","Input"
"166","166","166",151489,151601,112,"n","n","108","17","n","Input"
"167","167","167",151703,151848,145,"Space","Space","109","17"," ","Input"
"168","168","168",152175,152296,121,"d","d","110","18","d","Input"
"169","169","169",152385,152497,112,"e","e","111","18","e","Input"
"170","170","170",153177,153271,94,"c","c","112","18","c","Input"
"171","171","171",153313,153448,135,"i","i","113","18","i","Input"
"172","172","172",153648,153761,113,"d","d","114","18","d","Input"
"173","173","173",153897,153993,96,"i","i","115","18","i","Input"
"174","174","174",154193,154303,110,"n","n","116","18","n","Input"
"175","175","175",154352,154457,105,"g","g","117","18","g","Input"
"176","176","176",154569,154688,119,"Space","Space","118","18"," ","Input"
"177","177","177",155001,155112,111,"w","w","119","19","w","Input"
"178","178","178",155185,155265,80,"h","h","120","19","h","Input"
"179","179","179",155327,155464,137,"a","a","121","19","a","Input"
"180","180","180",155439,155552,113,"t","t","122","19","t","Input"
"181","181","181",155945,156057,112,"s","s","123","19","s","Input"
"182","182","182",156393,156488,95,"Space","Space","124","19"," ","Input"
"183","183","183",156871,156985,114,"t","t","125","20","t","Input"
"184","184","184",157108,157247,139,"h","h","126","20","h","Input"
"185","185","185",157199,157320,121,"e","e","127","20","e","Input"
"186","186","186",157431,157584,153,"Space","Space","128","20"," ","Input"
"187","187","187",159401,159497,96,"b","b","129","21","b","Input"
"188","188","188",159479,159577,98,"e","e","130","21","e","Input"
"189","189","189",159697,159809,112,"s","s","131","21","s","Input"
"190","190","190",159823,159952,129,"t","t","132","21","t","Input"
"191","191","191",159952,160097,145,"Space","Space","133","21"," ","Input"
"192","192","192",160135,160273,138,"d","d","134","22","d","Input"
"193","193","193",160311,160433,122,"e","e","135","22","e","Input"
"194","194","194",161537,161649,112,"c","c","136","22","c","Input"
"195","195","195",161769,161880,111,"i","i","137","22","i","Input"
"196","196","196",162080,162215,135,"s","s","138","22","s","Input"
"197","197","197",162247,162440,193,"i","i","139","22","i","Input"
"198","198","198",162369,162496,127,"o","o","140","22","o","Input"
"199","199","199",162649,162743,94,"n","n","141","22","n","Input"
"200","200","200",162849,162960,111,"Space","Space","142","22"," ","Input"
"201","201","201",163177,163288,111,"t","t","143","23","t","Input"
"202","202","202",163369,163545,176,"o","o","144","23","o","Input"
"203","203","203",163457,163616,159,"Space","Space","145","23"," ","Input"
"204","204","204",163713,163849,136,"m","m","146","24","m","Input"
"205","205","205",163865,163984,119,"a","a","147","24","a","Input"
"206","206","206",164049,164217,168,"d","d","148","24","d","Input"
"207","207","207",164233,164304,71,"e","e","149","24","e","Input"
"208","208","208",164321,164448,127,"Space","Space","150","24"," ","Input"
"209","209","209",164777,164905,128,"a","a","151","25","a","Input"
"210","210","210",164906,165000,94,"b","b","152","25","b","Input"
"211","211","211",165217,165337,120,"o","o","153","25","o","Input"
"212","212","212",165417,165528,111,"u","u","154","25","u","Input"
"213","213","213",165639,165721,82,"t","t","155","25","t","Input"
"214","214","214",165777,165880,103,"Space","Space","156","25"," ","Input"
"215","215","215",166121,166265,144,"a","a","157","26","a","Input"
"216","216","216",166287,166399,112,"Space","Space","158","26"," ","Input"
"217","217","217",166488,166609,121,"s","s","159","27","s","Input"
"218","218","218",166673,166777,104,"p","p","160","27","p","Input"
"219","219","219",166889,167000,111,"e","e","161","27","e","Input"
"220","220","220",167172,167320,148,"c","c","162","27","c","Input"
"221","221","221",167504,167641,137,"i","i","163","27","i","Input"
"222","222","222",167751,167864,113,"f","f","164","27","f","Input"
"223","223","223",167903,168016,113,"i","i","165","27","i","Input"
"224","224","224",168302,168421,119,"c","c","166","27","c","Input"
"225","225","225",168512,168631,119,"Space","Space","167","27"," ","Input"
"226","226","226",168911,169023,112,"i","i","168","28","i","Input"
"227","227","227",169224,169335,111,"t","t","169","28","t","Input"
"228","228","228",169488,169607,119,"e","e","170","28","e","Input"
"229","229","229",169622,169749,127,"m","m","171","28","m","Input"
"230","230","230",169832,169998,166,"Space","Space","172","28"," ","Input"
"231","231","231",170704,170870,166,"a","a","173","29","a","Input"
"232","232","232",171008,171127,119,"r","r","174","29","r","Input"
"233","233","233",171158,171279,121,"e","e","175","29","e","Input"
"234","234","234",171312,171486,174,"Space","Space","176","29"," ","Input"
"235","235","235",172784,172894,110,"e","e","177","30","e","Input"
"236","236","236",173038,173111,73,"t","t","178","30","t","Input"
"237","237","237",173304,173423,119,"c","c","179","30","c","Input"
"238","238","238",173719,173815,96,".",".","180","30",".","Input"
"239","239","239",174600,174703,103,"Space","Space","181","30"," ","Input"
"240","240","240",186010,186010,0,"Shift","Shift","181","30","NoChange","Nonproduction"
"241","241","241",186128,186223,95,"W","w","182","31","W","Input"
"242","242","242",186600,186670,70,"h","h","183","31","h","Input"
"243","243","243",186848,186959,111,"e","e","184","31","e","Input"
"244","244","244",186973,187071,98,"n","n","185","31","n","Input"
"245","245","245",187135,187247,112,"Space","Space","186","31"," ","Input"
"246","246","246",187304,187462,158,"u","u","187","32","u","Input"
"247","247","247",187448,187575,127,"Space","Space","188","32"," ","Input"
"248","248","248",187616,187727,111,"e","e","189","33","e","Input"
"249","249","249",187728,187829,101,"n","n","190","33","n","Input"
"250","250","250",188000,188095,95,"t","t","191","33","t","Input"
"251","251","251",188120,188254,134,"e","e","192","33","e","Input"
"252","252","252",188232,188325,93,"r","r","193","33","r","Input"
"253","253","253",188311,188431,120,"Space","Space","194","33"," ","Input"
"254","254","254",188478,188637,159,"a","a","195","34","a","Input"
"255","255","255",188598,188687,89,"Space","Space","196","34"," ","Input"
"256","256","256",188736,188853,117,"s","s","197","35","s","Input"
"257","257","257",189064,189159,95,"t","t","198","35","t","Input"
"258","258","258",189280,189398,118,"o","o","199","35","o","Input"
"259","259","259",189432,189542,110,"r","r","200","35","r","Input"
"260","260","260",189568,189695,127,"e","e","201","35","e","Input"
"261","261","261",189720,189831,111,"Space","Space","202","35"," ","Input"
"262","262","262",190008,190102,94,"t","t","203","36","t","Input"
"263","263","263",190136,190303,167,"o","o","204","36","o","Input"
"264","264","264",190248,190351,103,"Space","Space","205","36"," ","Input"
"265","265","265",190400,190565,165,"p","p","206","37","p","Input"
"266","266","266",190608,190703,95,"u","u","207","37","u","Input"
"267","267","267",190958,191055,97,"r","r","208","37","r","Input"
"268","268","268",191296,191407,111,"c","c","209","37","c","Input"
"269","269","269",191485,191599,114,"h","h","210","37","h","Input"
"270","270","270",191616,191767,151,"a","a","211","37","a","Input"
"271","271","271",191798,191918,120,"s","s","212","37","s","Input"
"272","272","272",191990,192103,113,"e","e","213","37","e","Input"
"273","273","273",192152,192245,93,"Space","Space","214","37"," ","Input"
"274","274","274",193792,193911,119,"l","l","215","38","l","Input"
"275","275","275",193950,194110,160,"e","e","216","38","e","Input"
"276","276","276",194184,194287,103,"t","t","217","38","t","Input"
"277","277","277",194456,194606,150,"s","s","218","38","s","Input"
"278","278","278",195269,195367,98,"Space","Space","219","38"," ","Input"
"279","279","279",196210,196295,85,"Backspace","Backspace","218","38"," ","Remove/Cut"
"280","280","280",196504,196582,78,"Backspace","Backspace","217","38","s","Remove/Cut"
"281","281","281",197872,197965,93,"'","'","218","38","'","Input"
"282","282","282",197992,198133,141,"s","s","219","38","s","Input"
"283","283","283",198248,198343,95,"Space","Space","220","38"," ","Input"
"284","284","284",198880,199015,135,"s","s","221","39","s","Input"
"285","285","285",199032,199173,141,"a","a","222","39","a","Input"
"286","286","286",199206,199303,97,"y","y","223","39","y","Input"
"287","287","287",199384,199502,118,"Space","Space","224","39"," ","Input"
"288","288","288",199608,199741,133,"a","a","225","40","a","Input"
"289","289","289",199757,199831,74,"Space","Space","226","40"," ","Input"
"290","290","290",201790,201879,89,"b","b","227","41","b","Input"
"291","291","291",202448,202559,111,"o","o","228","41","o","Input"
"292","292","292",202575,202703,128,"x","x","229","41","x","Input"
"293","293","293",202672,202774,102,"Space","Space","230","41"," ","Input"
"294","294","294",203855,203951,96,"o","o","231","42","o","Input"
"295","295","295",203984,204085,101,"f","f","232","42","f","Input"
"296","296","296",204142,204238,96,"Space","Space","233","42"," ","Input"
"297","297","297",205008,205008,0,"Shift","Shift","233","42","NoChange","Nonproduction"
"298","298","298",205288,205391,103,"B","b","234","43","B","Input"
"299","299","299",205559,205703,144,"a","a","235","43","a","Input"
"300","300","300",205878,206007,129,"n","n","236","43","n","Input"
"301","301","301",206088,206231,143,"d","d","237","43","d","Input"
"302","302","302",206406,206543,137,"a","a","238","43","a","Input"
"303","303","303",206632,206757,125,"i","i","239","43","i","Input"
"304","304","304",206774,206909,135,"d","d","240","43","d","Input"
"305","305","305",206944,207093,149,"s","s","241","43","s","Input"
"306","306","306",207119,207239,120,"Space","Space","242","43"," ","Input"
"307","307","307",211808,211903,95,"f","f","243","44","f","Input"
"308","308","308",212055,212143,88,"o","o","244","44","o","Input"
"309","309","309",212176,212239,63,"r","r","245","44","r","Input"
"310","310","310",212280,212390,110,"Space","Space","246","44"," ","Input"
"311","311","311",212512,212613,101,"y","y","247","45","y","Input"
"312","312","312",212744,212927,183,"o","o","248","45","o","Input"
"313","313","313",212856,212991,135,"u","u","249","45","u","Input"
"314","314","314",213080,213175,95,"r","r","250","45","r","Input"
"315","315","315",213248,213335,87,"Space","Space","251","45"," ","Input"
"316","316","316",213646,213759,113,"c","c","252","46","c","Input"
"317","317","317",213798,213878,80,"h","h","253","46","h","Input"
"318","318","318",213973,214079,106,"i","i","254","46","i","Input"
"319","319","319",214184,214311,127,"l","l","255","46","l","Input"
"320","320","320",214312,214405,93,"d","d","256","46","d","Input"
"321","321","321",214446,214559,113,"Space","Space","257","46"," ","Input"
"322","322","322",214616,214767,151,"a","a","258","47","a","Input"
"323","323","323",214752,214848,96,"n","n","259","47","n","Input"
"324","324","324",214848,214965,117,"d","d","260","47","d","Input"
"325","325","325",214944,215062,118,"Space","Space","261","47"," ","Input"
"326","326","326",215190,215261,71,"t","t","262","48","t","Input"
"327","327","327",215390,215495,105,"h","h","263","48","h","Input"
"328","328","328",215536,215637,101,"e","e","264","48","e","Input"
"329","329","329",215608,215749,141,"y","y","265","48","y","Input"
"330","330","330",215718,215839,121,"Space","Space","266","48"," ","Input"
"331","331","331",216136,216231,95,"w","w","267","49","w","Input"
"332","332","332",216351,216487,136,"a","a","268","49","a","Input"
"333","333","333",216543,216639,96,"n","n","269","49","n","Input"
"334","334","334",217342,217438,96,"t","t","270","49","t","Input"
"335","335","335",219110,219167,57,"Space","Space","271","49"," ","Input"
"336","336","336",219648,219743,95,"c","c","272","50","c","Input"
"337","337","337",219800,219871,71,"o","o","273","50","o","Input"
"338","338","338",219976,220079,103,"l","l","274","50","l","Input"
"339","339","339",220126,220247,121,"o","o","275","50","o","Input"
"340","340","340",220336,220414,78,"r","r","276","50","r","Input"
"341","341","341",220528,220639,111,"f","f","277","50","f","Input"
"342","342","342",220704,220783,79,"u","u","278","50","u","Input"
"343","343","343",220934,221055,121,"l","l","279","50","l","Input"
"344","344","344",221256,221357,101,"Space","Space","280","50"," ","Input"
"345","345","345",221440,221559,119,"c","c","281","51","c","Input"
"346","346","346",221632,221782,150,"a","a","282","51","a","Input"
"347","347","347",221902,222015,113,"r","r","283","51","r","Input"
"348","348","348",222152,222287,135,"t","t","284","51","t","Input"
"349","349","349",222456,222543,87,"o","o","285","51","o","Input"
"350","350","350",222599,222718,119,"o","o","286","51","o","Input"
"351","351","351",222790,222942,152,"n","n","287","51","n","Input"
"352","352","352",223016,223127,111,"Space","Space","288","51"," ","Input"
"353","353","353",223880,224014,134,"c","c","289","52","c","Input"
"354","354","354",224102,224255,153,"a","a","290","52","a","Input"
"355","355","355",224470,224591,121,"r","r","291","52","r","Input"
"356","356","356",225112,225247,135,"a","a","292","52","a","Input"
"357","357","357",225422,225559,137,"c","c","293","52","c","Input"
"358","358","358",225726,225847,121,"t","t","294","52","t","Input"
"359","359","359",225944,226103,159,"e","e","295","52","e","Input"
"360","360","360",226088,226197,109,"r","r","296","52","r","Input"
"361","361","361",226448,226565,117,"s","s","297","52","s","Input"
"362","362","362",227123,227215,92,"Backspace","Backspace","296","52","s","Remove/Cut"
"363","363","363",227293,227357,64,"Backspace","Backspace","295","52","r","Remove/Cut"
"364","364","364",227431,227551,120,"Backspace","Backspace","294","52","e","Remove/Cut"
"365","365","365",227624,227783,159,"Backspace","Backspace","293","52","t","Remove/Cut"
"366","366","366",227840,227911,71,"Backspace","Backspace","292","52","c","Remove/Cut"
"367","367","367",227974,228069,95,"Backspace","Backspace","291","52","a","Remove/Cut"
"368","368","368",228128,228239,111,"Backspace","Backspace","290","52","r","Remove/Cut"
"369","369","369",228312,228409,97,"Backspace","Backspace","289","52","a","Remove/Cut"
"370","370","370",229002,229128,126,"h","h","290","52","h","Input"
"371","371","371",229226,229337,111,"a","a","291","52","a","Input"
"372","372","372",229514,229607,93,"r","r","292","52","r","Input"
"373","373","373",229714,229833,119,"a","a","293","52","a","Input"
"374","374","374",229874,229969,95,"c","c","294","52","c","Input"
"375","375","375",230056,230151,95,"t","t","295","52","t","Input"
"376","376","376",230170,230273,103,"e","e","296","52","e","Input"
"377","377","377",230330,230401,71,"r","r","297","52","r","Input"
"378","378","378",230602,230737,135,"s","s","298","52","s","Input"
"379","379","379",230754,230848,94,"Space","Space","299","52"," ","Input"
"380","380","380",232458,232537,79,"Backspace","Backspace","298","52"," ","Remove/Cut"
"381","381","381",233976,234065,89,".",".","299","52",".","Input"
"382","382","382",234264,234311,47,"Space","Space","300","52"," ","Input"
"383","383","383",235514,235514,0,"Shift","Shift","300","52","NoChange","Nonproduction"
"384","384","384",235594,235695,101,"Y","Y","301","53","Y","Input"
"385","385","385",235824,236017,193,"o","o","302","53","o","Input"
"386","386","386",235952,236073,121,"u","u","303","53","u","Input"
"387","387","387",236202,236295,93,"Space","Space","304","53"," ","Input"
"388","388","388",236546,236632,86,"l","l","305","54","l","Input"
"389","389","389",236736,236808,72,"o","o","306","54","o","Input"
"390","390","390",236882,237017,135,"o","o","307","54","o","Input"
"391","391","391",236962,237129,167,"k","k","308","54","k","Input"
"392","392","392",237562,237657,95,"Space","Space","309","54"," ","Input"
"393","393","393",237696,237817,121,"a","a","310","55","a","Input"
"394","394","394",237969,238073,104,"t","t","311","55","t","Input"
"395","395","395",238160,238273,113,"Space","Space","312","55"," ","Input"
"396","396","396",238840,238985,145,"a","a","313","56","a","Input"
"397","397","397",239008,239088,80,"l","l","314","56","l","Input"
"398","398","398",239146,239304,158,"l","l","315","56","l","Input"
"399","399","399",239274,239415,141,"Space","Space","316","56"," ","Input"
"400","400","400",239610,239713,103,"h","h","317","57","h","Input"
"401","401","401",240098,240209,111,"Backspace","Backspace","316","56","h","Remove/Cut"
"402","402","402",240242,240361,119,"t","t","317","57","t","Input"
"403","403","403",240937,241032,95,"Backspace","Backspace","316","56","t","Remove/Cut"
"404","404","404",241154,241208,54,"Backspace","Backspace","315","56"," ","Remove/Cut"
"405","405","405",241346,241433,87,"Backspace","Backspace","314","56","l","Remove/Cut"
"406","406","406",242408,242528,120,"l","l","315","56","l","Input"
"407","407","407",242642,242753,111,"Space","Space","316","56"," ","Input"
"408","408","408",242856,242952,96,"t","t","317","57","t","Input"
"409","409","409",243007,243113,106,"h","h","318","57","h","Input"
"410","410","410",243186,243297,111,"e","e","319","57","e","Input"
"411","411","411",243282,243392,110,"Space","Space","320","57"," ","Input"
"412","412","412",243994,244064,70,"b","b","321","58","b","Input"
"413","413","413",244394,244504,110,"o","o","322","58","o","Input"
"414","414","414",244521,244655,134,"x","x","323","58","x","Input"
"415","415","415",244738,244849,111,"e","e","324","58","e","Input"
"416","416","416",244946,245065,119,"s","s","325","58","s","Input"
"417","417","417",245096,245231,135,"Space","Space","326","58"," ","Input"
"418","418","418",246344,246455,111,"o","o","327","59","o","Input"
"419","419","419",246434,246537,103,"f","f","328","59","f","Input"
"420","420","420",246586,246697,111,"Space","Space","329","59"," ","Input"
"421","421","421",246842,246937,95,"b","b","330","60","b","Input"
"422","422","422",247042,247152,110,"a","a","331","60","a","Input"
"423","423","423",247456,247561,105,"n","n","332","60","n","Input"
"424","424","424",248037,248145,108,"d","d","333","60","d","Input"
"425","425","425",248546,248671,125,"a","a","334","60","a","Input"
"426","426","426",248994,249097,103,"i","i","335","60","i","Input"
"427","427","427",249105,249247,142,"d","d","336","60","d","Input"
"428","428","428",249306,249441,135,"s","s","337","60","s","Input"
"429","429","429",252818,252960,142,"Space","Space","338","60"," ","Input"
"430","430","430",253690,253801,111,"w","w","339","61","w","Input"
"431","431","431",253818,253912,94,"i","i","340","61","i","Input"
"432","432","432",254090,254193,103,"t","t","341","61","t","Input"
"433","433","433",254242,254361,119,"h","h","342","61","h","Input"
"434","434","434",254442,254569,127,"Space","Space","343","61"," ","Input"
"435","435","435",254696,254833,137,"c","c","344","62","c","Input"
"436","436","436",254920,255081,161,"a","a","345","62","a","Input"
"437","437","437",255906,256025,119,"Backspace","Backspace","344","62","a","Remove/Cut"
