"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"29","29","29",42339,42459,120,"n","n","15","2","n","Input"
"30","30","30",42517,42681,164,"d","d","16","2","d","Input"
"31","31","31",42600,42764,164,"Space","Space","17","2"," ","Input"
"32","32","32",43042,43204,162,"i","i","18","3","i","Input"
"33","33","33",43169,43336,167,"m","m","19","3","m","Input"
"34","34","34",43247,43416,169,"p","p","20","3","p","Input"
"35","35","35",43497,43676,179,"r","r","21","3","r","Input"
"36","36","36",44030,44165,135,"e","e","22","3","e","Input"
"37","37","37",44205,44350,145,"s","s","23","3","s","Input"
"38","38","38",44421,44565,144,"s","s","24","3","s","Input"
"39","39","39",44535,44642,107,"i","i","25","3","i","Input"
"40","40","40",44680,44773,93,"n","n","26","3","n","Input"
"41","41","41",44735,44893,158,"o","o","27","3","o","Input"
"42","42","42",45071,45153,82,"Backspace","Backspace","26","3","o","Remove/Cut"
"43","43","43",45210,45294,84,"Backspace","Backspace","25","3","n","Remove/Cut"
"44","44","44",45423,45568,145,"o","o","26","3","o","Input"
"45","45","45",45548,45674,126,"n","n","27","3","n","Input"
"46","46","46",45677,45846,169,"s","s","28","3","s","Input"
"47","47","47",45854,46034,180,"Space","Space","29","3"," ","Input"
"48","48","48",46254,46398,144,"m","m","30","4","m","Input"
"49","49","49",46384,46523,139,"o","o","31","4","o","Input"
"50","50","50",46494,46653,159,"s","s","32","4","s","Input"
"51","51","51",46656,46802,146,"t","t","33","4","t","Input"
"52","52","52",46803,46980,177,"Space","Space","34","4"," ","Input"
"53","53","53",46957,47083,126,"d","d","35","5","d","Input"
"54","54","54",47190,47378,188,"e","e","36","5","e","Input"
"55","55","55",47521,47694,173,"f","f","37","5","f","Input"
"56","56","56",47751,47843,92,"i","i","38","5","i","Input"
"57","57","57",47911,48032,121,"n","n","39","5","n","Input"
"58","58","58",48077,48245,168,"e","e","40","5","e","Input"
"59","59","59",48216,48330,114,"i","i","41","5","i","Input"
"60","60","60",48411,48529,118,"t","t","42","5","t","Input"
"61","61","61",48598,48723,125,"y","y","43","5","y","Input"
"62","62","62",49134,49219,85,"Space","Space","44","5"," ","Input"
"63","63","63",49509,49610,101,"Backspace","Backspace","43","5"," ","Remove/Cut"
"64","64","64",49662,49752,90,"Backspace","Backspace","42","5","y","Remove/Cut"
"65","65","65",49800,49890,90,"Backspace","Backspace","41","5","t","Remove/Cut"
"66","66","66",49933,50045,112,"Backspace","Backspace","40","5","i","Remove/Cut"
"67","67","67",50093,50209,116,"Backspace","Backspace","39","5","e","Remove/Cut"
"68","68","68",52214,52384,170,"e","e","40","5","e","Input"
"69","69","69",52946,53067,121,"t","t","41","5","t","Input"
"70","70","70",53586,53685,99,"Backspace","Backspace","40","5","t","Remove/Cut"
"71","71","71",53771,53874,103,"Backspace","Backspace","39","5","e","Remove/Cut"
"72","72","72",53955,54057,102,"Backspace","Backspace","38","5","n","Remove/Cut"
"73","73","73",57337,57539,202,"n","n","39","5","n","Input"
"74","74","74",57982,58165,183,"i","i","40","5","i","Input"
"75","75","75",79056,79191,135,"t","t","41","5","t","Input"
"76","76","76",79318,79473,155,"e","e","42","5","e","Input"
"77","77","77",79498,79648,150,"l","l","43","5","l","Input"
"78","78","78",79707,79835,128,"y","y","44","5","y","Input"
"79","79","79",83421,83567,146,"Space","Space","45","5"," ","Input"
"80","80","80",83629,83750,121,"h","h","46","6","h","Input"
"81","81","81",83708,83893,185,"a","a","47","6","a","Input"
"82","82","82",83828,83987,159,"v","v","48","6","v","Input"
"83","83","83",84739,84935,196,"e","e","49","6","e","Input"
"84","84","84",85019,85159,140,"Space","Space","50","6"," ","Input"
"85","85","85",85175,85367,192,"a","a","51","7","a","Input"
"86","86","86",85254,85449,195,"n","n","52","7","n","Input"
"87","87","87",85407,85593,186,"Space","Space","53","7"," ","Input"
"88","88","88",87045,87185,140,"a","a","54","8","a","Input"
"89","89","89",87396,87508,112,"Backspace","Backspace","53","7","a","Remove/Cut"
"90","90","90",87460,87623,163,"e","e","54","8","e","Input"
"91","91","91",87633,87776,143,"f","f","55","8","f","Input"
"92","92","92",87812,87942,130,"f","f","56","8","f","Input"
"93","93","93",88441,88579,138,"e","e","57","8","e","Input"
"94","94","94",88674,88837,163,"c","c","58","8","c","Input"
"95","95","95",88897,89047,150,"t","t","59","8","t","Input"
"96","96","96",89041,89231,190,"Space","Space","60","8"," ","Input"
"97","97","97",89167,89292,125,"o","o","61","9","o","Input"
"98","98","98",89302,89472,170,"n","n","62","9","n","Input"
"99","99","99",89398,89560,162,"Space","Space","63","9"," ","Input"
"100","100","100",89479,89643,164,"p","p","64","10","p","Input"
"101","101","101",89687,89902,215,"e","e","65","10","e","Input"
"102","102","102",89936,90100,164,"o","o","66","10","o","Input"
"103","103","103",90019,90168,149,"p","p","67","10","p","Input"
"104","104","104",90231,90384,153,"l","l","68","10","l","Input"
"105","105","105",90364,90508,144,"e","e","69","10","e","Input"
"106","106","106",90470,90648,178,"Space","Space","70","10"," ","Input"
"107","107","107",91223,91423,200,"n","n","71","11","n","Input"
"108","108","108",91369,91530,161,"o","o","72","11","o","Input"
"109","109","109",91568,91760,192,"w","w","73","11","w","Input"
"110","110","110",91725,91893,168,"Space","Space","74","11"," ","Input"
"111","111","111",93817,94004,187,"a","a","75","12","a","Input"
"112","112","112",94048,94211,163,"Space","Space","76","12"," ","Input"
"113","113","113",94128,94308,180,"d","d","77","13","d","Input"
"114","114","114",94305,94485,180,"a","a","78","13","a","Input"
"115","115","115",94410,94573,163,"y","y","79","13","y","Input"
"116","116","116",94847,95051,204,"s","s","80","13","s","Input"
"117","117","117",96006,96518,512,"Backspace","Backspace","79","13","s","Remove/Cut"
"118","118","118",96518,96552,34,"Backspace","Backspace","78","13","y","Remove/Cut"
"119","119","119",96552,96585,33,"Backspace","Backspace","77","13","a","Remove/Cut"
"120","120","120",96585,96617,32,"Backspace","Backspace","76","12","d","Remove/Cut"
"121","121","121",96617,96650,33,"Backspace","Backspace","75","12"," ","Remove/Cut"
"122","122","122",96650,96683,33,"Backspace","Backspace","74","11","a","Remove/Cut"
"123","123","123",96683,96718,35,"Backspace","Backspace","73","11"," ","Remove/Cut"
"124","124","124",96718,96750,32,"Backspace","Backspace","72","11","w","Remove/Cut"
"125","125","125",96750,96757,7,"Backspace","Backspace","71","11","o","Remove/Cut"
"126","126","126",96874,96968,94,"Backspace","Backspace","70","10","n","Remove/Cut"
"127","127","127",97060,97148,88,"Backspace","Backspace","69","10"," ","Remove/Cut"
"128","128","128",97431,97576,145,"Space","Space","70","10"," ","Input"
"129","129","129",97553,97741,188,"a","a","71","11","a","Input"
"130","130","130",97653,97769,116,"n","n","72","11","n","Input"
"131","131","131",97748,97946,198,"d","d","73","11","d","Input"
"132","132","132",97935,98062,127,"Space","Space","74","11"," ","Input"
"133","133","133",98307,98451,144,"i","i","75","12","i","Input"
"134","134","134",98432,98609,177,"m","m","76","12","m","Input"
"135","135","135",98937,99016,79,"Backspace","Backspace","75","12","m","Remove/Cut"
"136","136","136",99146,99282,136,"n","n","76","12","n","Input"
"137","137","137",99286,99453,167,"Space","Space","77","12"," ","Input"
"138","138","138",99405,99506,101,"m","m","78","13","m","Input"
"139","139","139",99599,99701,102,"y","y","79","13","y","Input"
"140","140","140",99763,99921,158,"Space","Space","80","13"," ","Input"
"141","141","141",99884,100042,158,"o","o","81","14","o","Input"
"142","142","142",100053,100200,147,"p","p","82","14","p","Input"
"143","143","143",100216,100321,105,"i","i","83","14","i","Input"
"144","144","144",100376,100485,109,"n","n","84","14","n","Input"
"145","145","145",100499,100609,110,"i","i","85","14","i","Input"
"146","146","146",100761,100872,111,"n","n","86","14","n","Input"
"147","147","147",101382,101467,85,"Backspace","Backspace","85","14","n","Remove/Cut"
"148","148","148",101633,101718,85,"o","o","86","14","o","Input"
"149","149","149",101791,101935,144,"n","n","87","14","n","Input"
"150","150","150",101920,102064,144,"Space","Space","88","14"," ","Input"
"151","151","151",102572,102658,86,"Backspace","Backspace","87","14"," ","Remove/Cut"
"152","152","152",102817,102957,140,",",",","88","14",",","Input"
"153","153","153",103048,103207,159,"Space","Space","89","14"," ","Input"
"154","154","154",103348,103488,140,"i","i","90","15","i","Input"
"155","155","155",103479,103629,150,"t","t","91","15","t","Input"
"156","156","156",103584,103771,187,"Space","Space","92","15"," ","Input"
"157","157","157",103912,104141,229,"w","w","93","16","w","Input"
"158","158","158",105054,105139,85,"Backspace","Backspace","92","15","w","Remove/Cut"
"159","159","159",105181,105287,106,"Backspace","Backspace","91","15"," ","Remove/Cut"
"160","160","160",105325,105428,103,"Backspace","Backspace","90","15","t","Remove/Cut"
"161","161","161",105862,105965,103,"Backspace","Backspace","89","14","i","Remove/Cut"
"162","162","162",106268,106369,101,"Backspace","Backspace","88","14"," ","Remove/Cut"
"163","163","163",106854,106942,88,"Backspace","Backspace","87","14",",","Remove/Cut"
"164","164","164",107693,107874,181,";",";","88","14",";","Input"
"165","165","165",107993,108135,142,"Space","Space","89","14"," ","Input"
"166","166","166",108126,108261,135,"i","i","90","15","i","Input"
"167","167","167",108326,108457,131,"t","t","91","15","t","Input"
"168","168","168",108437,108586,149,"Space","Space","92","15"," ","Input"
"169","169","169",108727,108829,102,"a","a","93","16","a","Input"
"170","170","170",109082,109249,167,"l","l","94","16","l","Input"
"171","171","171",109285,109447,162,"w","w","95","16","w","Input"
"172","172","172",109429,109605,176,"a","a","96","16","a","Input"
"173","173","173",109507,109657,150,"y","y","97","16","y","Input"
"174","174","174",109645,109841,196,"s","s","98","16","s","Input"
"175","175","175",109837,110008,171,"Space","Space","99","16"," ","Input"
"176","176","176",110121,110286,165,"h","h","100","17","h","Input"
"177","177","177",110186,110395,209,"a","a","101","17","a","Input"
"178","178","178",110517,110702,185,"s","s","102","17","s","Input"
"179","179","179",110674,110822,148,".",".","103","17",".","Input"
"180","180","180",110923,111073,150,"Space","Space","104","17"," ","Input"
"181","181","181",114994,115121,127,"Leftclick","Leftclick","88","17","NoChange","Nonproduction"
"182","182","182",115428,115557,129,"Backspace","Backspace","87","17",";","Remove/Cut"
"183","183","183",116106,116202,96,",",",","88","17",",","Input"
"184","184","184",118344,118471,127,"Leftclick","Leftclick","104","17","NoChange","Nonproduction"
"185","185","185",120130,120130,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"186","186","186",120645,120645,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"187","187","187",120678,120678,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"188","188","188",120711,120711,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"189","189","189",120743,120743,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"190","190","190",120776,120776,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"191","191","191",120809,120809,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"192","192","192",120842,120842,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"193","193","193",120875,120875,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"194","194","194",120908,120908,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"195","195","195",120941,120941,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"196","196","196",120974,120974,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"197","197","197",121008,121008,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"198","198","198",121040,121040,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"199","199","199",121073,121073,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"200","200","200",121105,121105,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"201","201","201",121138,121138,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"202","202","202",121169,121169,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"203","203","203",121201,121201,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"204","204","204",121236,121236,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"205","205","205",121269,121269,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"206","206","206",121302,121302,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"207","207","207",121335,121335,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"208","208","208",121369,121369,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"209","209","209",121401,121401,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"210","210","210",121435,121435,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"211","211","211",121468,121468,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"212","212","212",121500,121500,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"213","213","213",121533,121533,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"214","214","214",121565,121565,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"215","215","215",121598,121598,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"216","216","216",121632,121632,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"217","217","217",121664,121664,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"218","218","218",121696,121696,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"219","219","219",121731,121731,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"220","220","220",121763,121763,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"221","221","221",121797,121797,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"222","222","222",121829,121829,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"223","223","223",121862,121862,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"224","224","224",121895,121895,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"225","225","225",121928,121928,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"226","226","226",121960,121960,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"227","227","227",121993,121993,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"228","228","228",122027,122027,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"229","229","229",122059,122059,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"230","230","230",122093,122093,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"231","231","231",122124,122124,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"232","232","232",122159,122159,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"233","233","233",122191,122191,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"234","234","234",122223,122223,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"235","235","235",122256,122256,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"236","236","236",122290,122290,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"237","237","237",122322,122322,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"238","238","238",122355,122355,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"239","239","239",122387,122387,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"240","240","240",122421,122421,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"241","241","241",122454,122454,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"242","242","242",122487,122487,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"243","243","243",122521,122521,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"244","244","244",122553,122553,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"245","245","245",122586,122586,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"246","246","246",122618,122618,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"247","247","247",122651,122651,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"248","248","248",122684,122684,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"249","249","249",122716,122716,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"250","250","250",122749,122749,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"251","251","251",122783,122783,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"252","252","252",122816,122816,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"253","253","253",122849,122849,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"254","254","254",122883,122883,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"255","255","255",122915,122915,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"256","256","256",122948,122948,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"257","257","257",122980,122980,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"258","258","258",123014,123014,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"259","259","259",123046,123046,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"260","260","260",123079,123079,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"261","261","261",123112,123112,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"262","262","262",123143,123143,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"263","263","263",123177,123177,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"264","264","264",123210,123210,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"265","265","265",123244,123244,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"266","266","266",123276,123276,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"267","267","267",123310,123310,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"268","268","268",123342,123342,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"269","269","269",123375,123375,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"270","270","270",123408,123408,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"271","271","271",123441,123441,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"272","272","272",123474,123474,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"273","273","273",123507,123507,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"274","274","274",123539,123539,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"275","275","275",123572,123572,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"276","276","276",123607,123607,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"277","277","277",123639,123639,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"278","278","278",123671,123671,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"279","279","279",123703,123703,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"280","280","280",123736,123736,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"281","281","281",123769,123769,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"282","282","282",123802,123802,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"283","283","283",123836,123836,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"284","284","284",123869,123869,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"285","285","285",123901,123901,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"286","286","286",123934,123934,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"287","287","287",123967,123967,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"288","288","288",124001,124001,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"289","289","289",124033,124033,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"290","290","290",124065,124065,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"291","291","291",124099,124099,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"292","292","292",124132,124132,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"293","293","293",124164,124164,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"294","294","294",124197,124197,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"295","295","295",124229,124229,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"296","296","296",124262,124262,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"297","297","297",124295,124295,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"298","298","298",124330,124330,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"299","299","299",124363,124363,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"300","300","300",124396,124396,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"301","301","301",124428,124428,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"302","302","302",124461,124461,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"303","303","303",124494,124494,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"304","304","304",124526,124526,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"305","305","305",124559,124559,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"306","306","306",124592,124592,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"307","307","307",124625,124625,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"308","308","308",124658,124658,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"309","309","309",124691,124691,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"310","310","310",124724,124724,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"311","311","311",124757,124757,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"312","312","312",124789,124789,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"313","313","313",137612,137612,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"314","314","314",137970,138126,156,"E","e","105","18","E","Input"
"315","315","315",138163,138306,143,"v","v","106","18","v","Input"
"316","316","316",138338,138528,190,"e","e","107","18","e","Input"
"317","317","317",138444,138569,125,"r","r","108","18","r","Input"
"318","318","318",138958,139114,156,"y","y","109","18","y","Input"
"319","319","319",139358,139544,186,"Space","Space","110","18"," ","Input"
"320","320","320",139484,139673,189,"d","d","111","19","d","Input"
"321","321","321",139595,139816,221,"a","a","112","19","a","Input"
"322","322","322",139765,139978,213,"y","y","113","19","y","Input"
"323","323","323",142153,142353,200,"Space","Space","114","19"," ","Input"
"324","324","324",142903,143064,161,"t","t","115","20","t","Input"
"325","325","325",143023,143240,217,"h","h","116","20","h","Input"
"326","326","326",143156,143299,143,"i","i","117","20","i","Input"
"327","327","327",143276,143476,200,"s","s","118","20","s","Input"
"328","328","328",143897,144101,204,"Space","Space","119","20"," ","Input"
"329","329","329",146049,146151,102,"Backspace","Backspace","118","20"," ","Remove/Cut"
"330","330","330",146205,146316,111,"Backspace","Backspace","117","20","s","Remove/Cut"
"331","331","331",146366,146482,116,"Backspace","Backspace","116","20","i","Remove/Cut"
"332","332","332",152084,152264,180,"e","e","117","20","e","Input"
"333","333","333",152297,152525,228,"s","s","118","20","s","Input"
"334","334","334",152427,152598,171,"e","e","119","20","e","Input"
"335","335","335",152672,152838,166,"Space","Space","120","20"," ","Input"
"336","336","336",152801,153025,224,"a","a","121","21","a","Input"
"337","337","337",152928,153039,111,"p","p","122","21","p","Input"
"338","338","338",153084,153241,157,"p","p","123","21","p","Input"
"339","339","339",153599,153682,83,"Backspace","Backspace","122","21","p","Remove/Cut"
"340","340","340",153739,153822,83,"Backspace","Backspace","121","21","p","Remove/Cut"
"341","341","341",153873,153985,112,"Backspace","Backspace","120","20","a","Remove/Cut"
"342","342","342",159414,159498,84,"Backspace","Backspace","119","20"," ","Remove/Cut"
"343","343","343",159553,159646,93,"Backspace","Backspace","118","20","e","Remove/Cut"
"344","344","344",159695,159767,72,"Backspace","Backspace","117","20","s","Remove/Cut"
"345","345","345",159821,159915,94,"Backspace","Backspace","116","20","e","Remove/Cut"
"346","346","346",159960,160048,88,"Backspace","Backspace","115","20","h","Remove/Cut"
"347","347","347",160084,160190,106,"Backspace","Backspace","114","19","t","Remove/Cut"
"348","348","348",160228,160473,245,"w","w","115","20","w","Input"
"349","349","349",160385,160575,190,"e","e","116","20","e","Input"
"350","350","350",160809,160998,189,"Space","Space","117","20"," ","Input"
"351","351","351",162189,162371,182,"s","s","118","21","s","Input"
"352","352","352",162694,162862,168,"e","e","119","21","e","Input"
"353","353","353",163311,163507,196,"e","e","120","21","e","Input"
"354","354","354",163578,163767,189,"Space","Space","121","21"," ","Input"
"355","355","355",163707,163888,181,"s","s","122","22","s","Input"
"356","356","356",163795,163908,113,"o","o","123","22","o","Input"
"357","357","357",163930,164059,129,"m","m","124","22","m","Input"
"358","358","358",164004,164190,186,"e","e","125","22","e","Input"
"359","359","359",164208,164351,143,"t","t","126","22","t","Input"
"360","360","360",164259,164435,176,"h","h","127","22","h","Input"
"361","361","361",164380,164509,129,"i","i","128","22","i","Input"
"362","362","362",164546,164665,119,"n","n","129","22","n","Input"
"363","363","363",164633,164791,158,"g","g","130","22","g","Input"
"364","364","364",164799,164973,174,"Space","Space","131","22"," ","Input"
"365","365","365",165079,165266,187,"t","t","132","23","t","Input"
"366","366","366",165234,165348,114,"h","h","133","23","h","Input"
"367","367","367",165365,165603,238,"a","a","134","23","a","Input"
"368","368","368",165553,165705,152,"t","t","135","23","t","Input"
"369","369","369",165890,166082,192,"Space","Space","136","23"," ","Input"
"370","370","370",166131,166316,185,"s","s","137","24","s","Input"
"371","371","371",166224,166389,165,"h","h","138","24","h","Input"
"372","372","372",166312,166459,147,"o","o","139","24","o","Input"
"373","373","373",166416,166597,181,"w","w","140","24","w","Input"
"374","374","374",166711,166901,190,"s","s","141","24","s","Input"
"375","375","375",166837,166974,137,"Space","Space","142","24"," ","Input"
"376","376","376",167093,167214,121,"u","u","143","25","u","Input"
"377","377","377",167642,167849,207,"s","s","144","25","s","Input"
"378","378","378",167898,168076,178,"Space","Space","145","25"," ","Input"
"379","379","379",168090,168304,214,"w","w","146","26","w","Input"
"380","380","380",168282,168470,188,"h","h","147","26","h","Input"
"381","381","381",168434,168676,242,"a","a","148","26","a","Input"
"382","382","382",168644,168825,181,"t","t","149","26","t","Input"
"383","383","383",168896,169077,181,"Space","Space","150","26"," ","Input"
"384","384","384",174625,174860,235,"w","w","151","27","w","Input"
"385","385","385",174767,174948,181,"e","e","152","27","e","Input"
"386","386","386",174952,175100,148,"Space","Space","153","27"," ","Input"
"387","387","387",175039,175239,200,"s","s","154","28","s","Input"
"388","388","388",175180,175284,104,"u","u","155","28","u","Input"
"389","389","389",175322,175448,126,"p","p","156","28","p","Input"
