"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"81","81","81",78815,78911,96,"v","v","76","13","v","Input"
"82","82","82",78964,79054,90,"e","e","77","13","e","Input"
"83","83","83",79115,79236,121,"Space","Space","78","13"," ","Input"
"84","84","84",82208,82361,153,"Backspace","Backspace","77","13"," ","Remove/Cut"
"85","85","85",82475,82589,114,"Backspace","Backspace","76","13","e","Remove/Cut"
"86","86","86",82709,82806,97,"Backspace","Backspace","75","13","v","Remove/Cut"
"87","87","87",82891,82998,107,"Backspace","Backspace","74","13","a","Remove/Cut"
"88","88","88",83058,83158,100,"Backspace","Backspace","73","12","h","Remove/Cut"
"89","89","89",83233,83396,163,"Backspace","Backspace","72","12"," ","Remove/Cut"
"90","90","90",83402,83495,93,"Backspace","Backspace","71","12","y","Remove/Cut"
"91","91","91",83722,83819,97,"Backspace","Backspace","70","12","e","Remove/Cut"
"92","92","92",84086,84165,79,"Backspace","Backspace","69","12","h","Remove/Cut"
"93","93","93",84226,84324,98,"Backspace","Backspace","68","11","t","Remove/Cut"
"94","94","94",85102,85195,93,"i","i","69","12","i","Input"
"95","95","95",85262,85385,123,"m","m","70","12","m","Input"
"96","96","96",85333,85429,96,"a","a","71","12","a","Input"
"97","97","97",85509,85592,83,"g","g","72","12","g","Input"
"98","98","98",85665,85735,70,"e","e","73","12","e","Input"
"99","99","99",85804,85915,111,"s","s","74","12","s","Input"
"100","100","100",85958,86089,131,"Space","Space","75","12"," ","Input"
"101","101","101",86067,86187,120,"a","a","76","13","a","Input"
"102","102","102",86188,86320,132,"n","n","77","13","n","Input"
"103","103","103",86303,86402,99,"d","d","78","13","d","Input"
"104","104","104",86391,86526,135,"Space","Space","79","13"," ","Input"
"105","105","105",86736,86810,74,"i","i","80","14","i","Input"
"106","106","106",86864,86992,128,"m","m","81","14","m","Input"
"107","107","107",87009,87143,134,"p","p","82","14","p","Input"
"108","108","108",87807,87961,154,"r","r","83","14","r","Input"
"109","109","109",87922,88029,107,"e","e","84","14","e","Input"
"110","110","110",88132,88226,94,"s","s","85","14","s","Input"
"111","111","111",88268,88348,80,"s","s","86","14","s","Input"
"112","112","112",88358,88488,130,"i","i","87","14","i","Input"
"113","113","113",88449,88611,162,"o","o","88","14","o","Input"
"114","114","114",88593,88737,144,"n","n","89","14","n","Input"
"115","115","115",88720,88827,107,"s","s","90","14","s","Input"
"116","116","116",88823,88954,131,"Space","Space","91","14"," ","Input"
"117","117","117",97809,98020,211,"a","a","92","15","a","Input"
"118","118","118",98027,98162,135,"r","r","93","15","r","Input"
"119","119","119",98125,98247,122,"e","e","94","15","e","Input"
"120","120","120",98566,98692,126,"Space","Space","95","15"," ","Input"
"121","121","121",98681,98771,90,"v","v","96","16","v","Input"
"122","122","122",98815,98918,103,"e","e","97","16","e","Input"
"123","123","123",98947,99057,110,"r","r","98","16","r","Input"
"124","124","124",99064,99181,117,"y","y","99","16","y","Input"
"125","125","125",99150,99290,140,"Space","Space","100","16"," ","Input"
"126","126","126",102547,102667,120,"c","c","101","17","c","Input"
"127","127","127",102659,102767,108,"o","o","102","17","o","Input"
"128","128","128",102776,102889,113,"n","n","103","17","n","Input"
"129","129","129",102873,102983,110,"v","v","104","17","v","Input"
"130","130","130",103071,103178,107,"i","i","105","17","i","Input"
"131","131","131",103635,103740,105,"n","n","106","17","n","Input"
"132","132","132",103758,103848,90,"c","c","107","17","c","Input"
"133","133","133",103849,103937,88,"i","i","108","17","i","Input"
"134","134","134",103946,104064,118,"n","n","109","17","n","Input"
"135","135","135",104068,104155,87,"g","g","110","17","g","Input"
"136","136","136",107715,107843,128,"Space","Space","111","17"," ","Input"
"137","137","137",107819,107916,97,"a","a","112","18","a","Input"
"138","138","138",107936,108034,98,"n","n","113","18","n","Input"
"139","139","139",107970,108081,111,"d","d","114","18","d","Input"
"140","140","140",108120,108227,107,"Space","Space","115","18"," ","Input"
"141","141","141",111896,112000,104,"c","c","116","19","c","Input"
"142","142","142",112068,112184,116,"a","a","117","19","a","Input"
"143","143","143",112185,112327,142,"n","n","118","19","n","Input"
"144","144","144",112316,112439,123,"Space","Space","119","19"," ","Input"
"145","145","145",113622,113746,124,"l","l","120","20","l","Input"
"146","146","146",113780,113893,113,"e","e","121","20","e","Input"
"147","147","147",115683,115777,94,"Backspace","Backspace","120","20","e","Remove/Cut"
"148","148","148",115832,115919,87,"Backspace","Backspace","119","19","l","Remove/Cut"
"149","149","149",115889,115989,100,"c","c","120","20","c","Input"
"150","150","150",116079,116193,114,"a","a","121","20","a","Input"
"151","151","151",116216,116331,115,"u","u","122","20","u","Input"
"152","152","152",116341,116446,105,"s","s","123","20","s","Input"
"153","153","153",116505,116592,87,"e","e","124","20","e","Input"
"154","154","154",116665,116794,129,"Space","Space","125","20"," ","Input"
"155","155","155",116955,117077,122,"p","p","126","21","p","Input"
"156","156","156",117085,117187,102,"e","e","127","21","e","Input"
"157","157","157",117192,117346,154,"o","o","128","21","o","Input"
"158","158","158",117368,117505,137,"p","p","129","21","p","Input"
"159","159","159",117598,117686,88,"l","l","130","21","l","Input"
"160","160","160",117681,117766,85,"e","e","131","21","e","Input"
"161","161","161",117810,117957,147,"Space","Space","132","21"," ","Input"
"162","162","162",117970,118071,101,"t","t","133","22","t","Input"
"163","163","163",118032,118154,122,"o","o","134","22","o","Input"
"164","164","164",118160,118246,86,"Space","Space","135","22"," ","Input"
"165","165","165",118365,118442,77,"b","b","136","23","b","Input"
"166","166","166",118511,118614,103,"e","e","137","23","e","Input"
"167","167","167",118707,118819,112,"l","l","138","23","l","Input"
"168","168","168",118904,119001,97,"i","i","139","23","i","Input"
"169","169","169",119025,119133,108,"e","e","140","23","e","Input"
"170","170","170",119220,119314,94,"v","v","141","23","v","Input"
"171","171","171",119353,119446,93,"e","e","142","23","e","Input"
"172","172","172",120264,120404,140,"Space","Space","143","23"," ","Input"
"173","173","173",120376,120471,95,"t","t","144","24","t","Input"
"174","174","174",120477,120608,131,"h","h","145","24","h","Input"
"175","175","175",120560,120672,112,"i","i","146","24","i","Input"
"176","176","176",120719,120838,119,"n","n","147","24","n","Input"
"177","177","177",120804,120896,92,"g","g","148","24","g","Input"
"178","178","178",120950,121053,103,"s","s","149","24","s","Input"
"179","179","179",121100,121218,118,"Space","Space","150","24"," ","Input"
"180","180","180",122720,122808,88,"t","t","151","25","t","Input"
"181","181","181",122764,122869,105,"h","h","152","25","h","Input"
"182","182","182",122892,123008,116,"a","a","153","25","a","Input"
"183","183","183",123037,123183,146,"Space","Space","154","25"," ","Input"
"184","184","184",123549,123642,93,"Backspace","Backspace","153","25"," ","Remove/Cut"
"185","185","185",123656,123727,71,"t","t","154","25","t","Input"
"186","186","186",123795,123909,114,"Space","Space","155","25"," ","Input"
"187","187","187",123919,124013,94,"a","a","156","26","a","Input"
"188","188","188",123965,124139,174,"r","r","157","26","r","Input"
"189","189","189",124099,124225,126,"e","e","158","26","e","Input"
"190","190","190",124375,124513,138,"Space","Space","159","26"," ","Input"
"191","191","191",124779,124884,105,"n","n","160","27","n","Input"
"192","192","192",124944,125043,99,"o","o","161","27","o","Input"
"193","193","193",125014,125101,87,"t","t","162","27","t","Input"
"194","194","194",125136,125258,122,"Space","Space","163","27"," ","Input"
"195","195","195",125456,125585,129,"t","t","164","28","t","Input"
"196","196","196",126237,126343,106,"Backspace","Backspace","163","27","t","Remove/Cut"
"197","197","197",127539,127636,97,"v","v","164","28","v","Input"
"198","198","198",127676,127766,90,"e","e","165","28","e","Input"
"199","199","199",127771,127877,106,"r","r","166","28","r","Input"
"200","200","200",127870,127991,121,"y","y","167","28","y","Input"
"201","201","201",127973,128096,123,"Space","Space","168","28"," ","Input"
"202","202","202",128157,128247,90,"t","t","169","29","t","Input"
"203","203","203",128296,128401,105,"u","u","170","29","u","Input"
"204","204","204",128316,128405,89,"r","r","171","29","r","Input"
"205","205","205",128489,128588,99,"e","e","172","29","e","Input"
"206","206","206",128962,129048,86,"Backspace","Backspace","171","29","e","Remove/Cut"
"207","207","207",129132,129202,70,"Backspace","Backspace","170","29","r","Remove/Cut"
"208","208","208",129253,129337,84,"Backspace","Backspace","169","29","u","Remove/Cut"
"209","209","209",129393,129497,104,"r","r","170","29","r","Input"
"210","210","210",129530,129633,103,"u","u","171","29","u","Input"
"211","211","211",129588,129678,90,"e","e","172","29","e","Input"
"212","212","212",129831,129928,97,".",".","173","29",".","Input"
"213","213","213",130048,130142,94,"Space","Space","174","29"," ","Input"
"214","214","214",130200,130324,124,"Space","Space","175","29"," ","Input"
"215","215","215",154039,154039,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"216","216","216",154091,154215,124,"C","C","176","30","C","Input"
"217","217","217",154848,154950,102,"o","o","177","30","o","Input"
"218","218","218",155020,155111,91,"m","m","178","30","m","Input"
"219","219","219",155161,155260,99,"m","m","179","30","m","Input"
"220","220","220",155587,155711,124,"e","e","180","30","e","Input"
"221","221","221",155747,155841,94,"r","r","181","30","r","Input"
"222","222","222",156047,156191,144,"c","c","182","30","c","Input"
"223","223","223",156206,156316,110,"i","i","183","30","i","Input"
"224","224","224",156334,156526,192,"a","a","184","30","a","Input"
"225","225","225",156534,156661,127,"s","s","185","30","s","Input"
"226","226","226",157103,157190,87,"Backspace","Backspace","184","30","s","Remove/Cut"
"227","227","227",157345,157457,112,"l","l","185","30","l","Input"
"228","228","228",157437,157533,96,"s","s","186","30","s","Input"
"229","229","229",157568,157684,116,"Space","Space","187","30"," ","Input"
"230","230","230",157788,157891,103,"e","e","188","31","e","Input"
"231","231","231",158257,158356,99,"s","s","189","31","s","Input"
"232","232","232",158468,158595,127,"p","p","190","31","p","Input"
"233","233","233",158508,158600,92,"e","e","191","31","e","Input"
"234","234","234",158715,158827,112,"c","c","192","31","c","Input"
"235","235","235",158813,158912,99,"i","i","193","31","i","Input"
"236","236","236",158943,159052,109,"a","a","194","31","a","Input"
"237","237","237",159074,159162,88,"l","l","195","31","l","Input"
"238","238","238",159207,159308,101,"l","l","196","31","l","Input"
"239","239","239",159444,159561,117,"y","y","197","31","y","Input"
"240","240","240",159542,159685,143,"Space","Space","198","31"," ","Input"
"241","241","241",159971,160115,144,"a","a","199","32","a","Input"
"242","242","242",160096,160213,117,"r","r","200","32","r","Input"
"243","243","243",160180,160292,112,"e","e","201","32","e","Input"
"244","244","244",160321,160455,134,"Space","Space","202","32"," ","Input"
"245","245","245",160525,160626,101,"v","v","203","33","v","Input"
"246","246","246",160663,160751,88,"e","e","204","33","e","Input"
"247","247","247",160745,160868,123,"r","r","205","33","r","Input"
"248","248","248",160855,160974,119,"y","y","206","33","y","Input"
"249","249","249",160955,161096,141,"Space","Space","207","33"," ","Input"
"250","250","250",161140,161235,95,"t","t","208","34","t","Input"
"251","251","251",161305,161406,101,"r","r","209","34","r","Input"
"252","252","252",161563,161664,101,"i","i","210","34","i","Input"
"253","253","253",161682,161792,110,"c","c","211","34","c","Input"
"254","254","254",161788,161898,110,"k","k","212","34","k","Input"
"255","255","255",161996,162105,109,"y","y","213","34","y","Input"
"256","256","256",164667,165168,501,"Backspace","Backspace","212","34","y","Remove/Cut"
"257","257","257",165168,165219,51,"Backspace","Backspace","211","34","k","Remove/Cut"
"258","258","258",165219,165270,51,"Backspace","Backspace","210","34","c","Remove/Cut"
"259","259","259",165270,165321,51,"Backspace","Backspace","209","34","i","Remove/Cut"
"260","260","260",165321,165373,52,"Backspace","Backspace","208","34","r","Remove/Cut"
"261","261","261",165373,165425,52,"Backspace","Backspace","207","33","t","Remove/Cut"
"262","262","262",165425,165476,51,"Backspace","Backspace","206","33"," ","Remove/Cut"
"263","263","263",165476,165527,51,"Backspace","Backspace","205","33","y","Remove/Cut"
"264","264","264",165527,165579,52,"Backspace","Backspace","204","33","r","Remove/Cut"
"265","265","265",165579,165630,51,"Backspace","Backspace","203","33","e","Remove/Cut"
"266","266","266",165630,165682,52,"Backspace","Backspace","202","32","v","Remove/Cut"
"267","267","267",165682,165733,51,"Backspace","Backspace","201","32"," ","Remove/Cut"
"268","268","268",165733,165785,52,"Backspace","Backspace","200","32","e","Remove/Cut"
"269","269","269",165785,165837,52,"Backspace","Backspace","199","32","r","Remove/Cut"
"270","270","270",165837,165887,50,"Backspace","Backspace","198","31","a","Remove/Cut"
"271","271","271",165887,165939,52,"Backspace","Backspace","197","31"," ","Remove/Cut"
"272","272","272",165939,165990,51,"Backspace","Backspace","196","31","y","Remove/Cut"
"273","273","273",165990,166041,51,"Backspace","Backspace","195","31","l","Remove/Cut"
"274","274","274",166041,166092,51,"Backspace","Backspace","194","31","l","Remove/Cut"
"275","275","275",166092,166143,51,"Backspace","Backspace","193","31","a","Remove/Cut"
"276","276","276",166143,166196,53,"Backspace","Backspace","192","31","i","Remove/Cut"
"277","277","277",166196,166247,51,"Backspace","Backspace","191","31","c","Remove/Cut"
"278","278","278",166374,166492,118,"Backspace","Backspace","190","31","e","Remove/Cut"
"279","279","279",166558,166655,97,"Backspace","Backspace","189","31","p","Remove/Cut"
"280","280","280",166726,166813,87,"Backspace","Backspace","188","31","s","Remove/Cut"
"281","281","281",166877,166967,90,"Backspace","Backspace","187","30","e","Remove/Cut"
"282","282","282",181677,181777,100,"t","t","188","31","t","Input"
"283","283","283",181761,181861,100,"h","h","189","31","h","Input"
"284","284","284",181855,181968,113,"a","a","190","31","a","Input"
"285","285","285",181930,182051,121,"t","t","191","31","t","Input"
"286","286","286",182116,182231,115,"Space","Space","192","31"," ","Input"
"287","287","287",182242,182361,119,"w","w","193","32","w","Input"
"288","288","288",182369,182505,136,"e","e","194","32","e","Input"
"289","289","289",182589,182700,111,"Space","Space","195","32"," ","Input"
"290","290","290",182714,182806,92,"s","s","196","33","s","Input"
"291","291","291",182841,182940,99,"e","e","197","33","e","Input"
"292","292","292",182977,183064,87,"e","e","198","33","e","Input"
"293","293","293",183097,183225,128,"Space","Space","199","33"," ","Input"
"294","294","294",183513,183610,97,"o","o","200","34","o","Input"
"295","295","295",183643,183776,133,"n","n","201","34","n","Input"
"296","296","296",183750,183857,107,"Space","Space","202","34"," ","Input"
"297","297","297",184465,184557,92,"t","t","203","35","t","Input"
"298","298","298",184689,184819,130,"l","l","204","35","l","Input"
"299","299","299",184967,185073,106,"e","e","205","35","e","Input"
"300","300","300",185276,185363,87,"Backspace","Backspace","204","35","e","Remove/Cut"
"301","301","301",185417,185486,69,"Backspace","Backspace","203","35","l","Remove/Cut"
"302","302","302",185553,185660,107,"e","e","204","35","e","Input"
"303","303","303",185683,185795,112,"l","l","205","35","l","Input"
"304","304","304",185805,185902,97,"e","e","206","35","e","Input"
"305","305","305",186136,186245,109,"v","v","207","35","v","Input"
"306","306","306",186377,186463,86,"i","i","208","35","i","Input"
"307","307","307",186494,186593,99,"s","s","209","35","s","Input"
"308","308","308",186590,186725,135,"i","i","210","35","i","Input"
"309","309","309",186705,186850,145,"o","o","211","35","o","Input"
"310","310","310",186832,186984,152,"n","n","212","35","n","Input"
"311","311","311",186964,187080,116,"Space","Space","213","35"," ","Input"
"312","312","312",188763,188865,102,"i","i","214","36","i","Input"
"313","313","313",188862,188969,107,"s","s","215","36","s","Input"
"314","314","314",188956,189108,152,"Space","Space","216","36"," ","Input"
"315","315","315",189126,189217,91,"v","v","217","37","v","Input"
"316","316","316",189271,189372,101,"e","e","218","37","e","Input"
"317","317","317",189363,189478,115,"r","r","219","37","r","Input"
"318","318","318",189507,189624,117,"y","y","220","37","y","Input"
"319","319","319",189596,189741,145,"Space","Space","221","37"," ","Input"
"320","320","320",192715,192797,82,"b","b","222","38","b","Input"
"321","321","321",192883,192970,87,"e","e","223","38","e","Input"
"322","322","322",192998,193114,116,"l","l","224","38","l","Input"
"323","323","323",193107,193214,107,"e","e","225","38","e","Input"
"324","324","324",193183,193288,105,"i","i","226","38","i","Input"
"325","325","325",193371,193483,112,"v","v","227","38","v","Input"
"326","326","326",193801,193908,107,"a","a","228","38","a","Input"
"327","327","327",193955,194051,96,"b","b","229","38","b","Input"
"328","328","328",194048,194157,109,"l","l","230","38","l","Input"
"329","329","329",194123,194208,85,"e","e","231","38","e","Input"
"330","330","330",195992,196104,112,"Space","Space","232","38"," ","Input"
"331","331","331",196051,196169,118,"s","s","233","39","s","Input"
"332","332","332",196159,196253,94,"o","o","234","39","o","Input"
"333","333","333",196271,196413,142,"m","m","235","39","m","Input"
"334","334","334",196358,196462,104,"e","e","236","39","e","Input"
"335","335","335",196641,196740,99,"t","t","237","39","t","Input"
"336","336","336",196732,196826,94,"i","i","238","39","i","Input"
"337","337","337",196869,197002,133,"m","m","239","39","m","Input"
"338","338","338",197045,197149,104,"e","e","240","39","e","Input"
"339","339","339",197251,197360,109,"s","s","241","39","s","Input"
"340","340","340",199500,199637,137,"Space","Space","242","39"," ","Input"
"341","341","341",199606,199690,84,"e","e","243","40","e","Input"
"342","342","342",199772,199881,109,"v","v","244","40","v","Input"
"343","343","343",199911,200007,96,"e","e","245","40","e","Input"
"344","344","344",199936,200062,126,"n","n","246","40","n","Input"
"345","345","345",200101,200222,121,"Space","Space","247","40"," ","Input"
"346","346","346",200218,200321,103,"t","t","248","41","t","Input"
"347","347","347",200301,200399,98,"h","h","249","41","h","Input"
"348","348","348",200408,200589,181,"o","o","250","41","o","Input"
"349","349","349",200524,200667,143,"u","u","251","41","u","Input"
"350","350","350",200691,200780,89,"g","g","252","41","g","Input"
"351","351","351",200970,201093,123,"h","h","253","41","h","Input"
"352","352","352",201149,201273,124,"Space","Space","254","41"," ","Input"
"353","353","353",201626,201719,93,"w","w","255","42","w","Input"
"354","354","354",201688,201799,111,"h","h","256","42","h","Input"
"355","355","355",201778,201907,129,"a","a","257","42","a","Input"
"356","356","356",201869,201971,102,"t","t","258","42","t","Input"
"357","357","357",201980,202087,107,"Space","Space","259","42"," ","Input"
"358","358","358",202079,202179,100,"t","t","260","43","t","Input"
"359","359","359",202133,202233,100,"h","h","261","43","h","Input"
"360","360","360",202255,202351,96,"e","e","262","43","e","Input"
"361","361","361",202347,202461,114,"y","y","263","43","y","Input"
"362","362","362",202430,202573,143,"Space","Space","264","43"," ","Input"
"363","363","363",203171,203307,136,"s","s","265","44","s","Input"
"364","364","364",204110,204197,87,"a","a","266","44","a","Input"
"365","365","365",204185,204309,124,"y","y","267","44","y","Input"
"366","366","366",204320,204497,177,"Space","Space","268","44"," ","Input"
"367","367","367",204650,204768,118,"o","o","269","45","o","Input"
"368","368","368",204759,204846,87,"r","r","270","45","r","Input"
"369","369","369",204854,204979,125,"Space","Space","271","45"," ","Input"
"370","370","370",205327,205437,110,"s","s","272","46","s","Input"
"371","371","371",205429,205529,100,"h","h","273","46","h","Input"
"372","372","372",205541,205678,137,"o","o","274","46","o","Input"
"373","373","373",205740,205840,100,"w","w","275","46","w","Input"
"374","374","374",205888,206004,116,"Space","Space","276","46"," ","Input"
"375","375","375",206286,206397,111,"o","o","277","47","o","Input"
"376","376","376",206405,206544,139,"n","n","278","47","n","Input"
"377","377","377",206501,206616,115,"Space","Space","279","47"," ","Input"
"378","378","378",208551,208643,92,"t","t","280","48","t","Input"
"379","379","379",209114,209203,89,"l","l","281","48","l","Input"
"380","380","380",209519,209613,94,"Backspace","Backspace","280","48","l","Remove/Cut"
"381","381","381",209604,209706,102,"e","e","281","48","e","Input"
"382","382","382",209751,209883,132,"l","l","282","48","l","Input"
"383","383","383",209790,209877,87,"e","e","283","48","e","Input"
"384","384","384",210021,210135,114,"v","v","284","48","v","Input"
"385","385","385",210240,210360,120,"i","i","285","48","i","Input"
"386","386","386",210379,210485,106,"s","s","286","48","s","Input"
"387","387","387",210469,210580,111,"i","i","287","48","i","Input"
"388","388","388",210552,210716,164,"o","o","288","48","o","Input"
"389","389","389",210674,210834,160,"n","n","289","48","n","Input"
"390","390","390",210806,210938,132,"Space","Space","290","48"," ","Input"
"391","391","391",219737,219882,145,"m","m","291","49","m","Input"
"392","392","392",219905,220019,114,"a","a","292","49","a","Input"
"393","393","393",220031,220163,132,"y","y","293","49","y","Input"
"394","394","394",220133,220280,147,"Space","Space","294","49"," ","Input"
"395","395","395",220373,220465,92,"n","n","295","50","n","Input"
"396","396","396",220481,220599,118,"o","o","296","50","o","Input"
"397","397","397",220584,220677,93,"t","t","297","50","t","Input"
"398","398","398",220667,220789,122,"Space","Space","298","50"," ","Input"
"399","399","399",220921,221021,100,"b","b","299","51","b","Input"
"400","400","400",221119,221217,98,"e","e","300","51","e","Input"
"401","401","401",222161,222298,137,"Space","Space","301","51"," ","Input"
"402","402","402",224222,224377,155,"q","q","302","52","q","Input"
"403","403","403",224408,224569,161,"u","u","303","52","u","Input"
"404","404","404",224498,224633,135,"i","i","304","52","i","Input"
"405","405","405",224553,224667,114,"t","t","305","52","t","Input"
"406","406","406",224641,224739,98,"e","e","306","52","e","Input"
"407","407","407",224809,224931,122,"Space","Space","307","52"," ","Input"
"408","408","408",225000,225099,99,"t","t","308","53","t","Input"
"409","409","409",225167,225283,116,"u","u","309","53","u","Input"
"410","410","410",225258,225398,140,"r","r","310","53","r","Input"
"411","411","411",225424,225527,103,"e","e","311","53","e","Input"
"412","412","412",225840,225936,96,"Backspace","Backspace","310","53","e","Remove/Cut"
"413","413","413",226021,226090,69,"Backspace","Backspace","309","53","r","Remove/Cut"
"414","414","414",226125,226221,96,"Backspace","Backspace","308","53","u","Remove/Cut"
"415","415","415",226327,226424,97,"r","r","309","53","r","Input"
"416","416","416",226443,226553,110,"u","u","310","53","u","Input"
"417","417","417",226525,226614,89,"e","e","311","53","e","Input"
"418","418","418",226734,226830,96,".",".","312","53",".","Input"
"419","419","419",226911,227013,102,"Space","Space","313","53"," ","Input"
"420","420","420",227068,227172,104,"Space","Space","314","53"," ","Input"
"421","421","421",227296,227296,0,"Shift","Shift","314","53","NoChange","Nonproduction"
"422","422","422",227362,227470,108,"C","c","315","54","C","Input"
"423","423","423",227556,227673,117,"o","o","316","54","o","Input"
"424","424","424",227706,227810,104,"m","m","317","54","m","Input"
"425","425","425",227860,227953,93,"m","m","318","54","m","Input"
"426","426","426",228200,228294,94,"e","e","319","54","e","Input"
"427","427","427",228384,228524,140,"r","r","320","54","r","Input"
"428","428","428",228692,228834,142,"c","c","321","54","c","Input"
"429","429","429",228837,228941,104,"i","i","322","54","i","Input"
"430","430","430",228970,229149,179,"a","a","323","54","a","Input"
"431","431","431",229186,229311,125,"s","s","324","54","s","Input"
"432","432","432",229710,229810,100,"Backspace","Backspace","323","54","s","Remove/Cut"
"433","433","433",229958,230075,117,"l","l","324","54","l","Input"
"434","434","434",230051,230145,94,"s","s","325","54","s","Input"
