"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",57027,57027,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"73","73","73",57581,57581,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"74","74","74",57610,57610,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"75","75","75",57642,57642,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"76","76","76",57670,57670,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"77","77","77",57700,57700,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"78","78","78",57730,57730,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"79","79","79",57760,57760,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"80","80","80",57790,57790,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"81","81","81",82946,83092,146,"Leftclick","Leftclick","3","8","NoChange","Nonproduction"
"82","82","82",84050,84200,150,"Space","Space","4","8"," ","Input"
"83","83","83",84315,84455,140,"m","m","5","9","m","Input"
"84","84","84",84434,84575,141,"o","o","6","9","o","Input"
"85","85","85",84534,84648,114,"r","r","7","9","r","Input"
"86","86","86",84599,84778,179,"e","e","8","9","e","Input"
"87","87","87",86915,87063,148,"Leftclick","Leftclick","61","9","NoChange","Nonproduction"
"88","88","88",87542,87700,158,"Leftclick","Leftclick","58","9","NoChange","Nonproduction"
"89","89","89",88089,88236,147,"Leftclick","Leftclick","60","9","NoChange","Nonproduction"
"90","90","90",111265,111265,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"91","91","91",111424,111603,179,"C","c","61","10","C","Input"
"92","92","92",111658,111787,129,"o","o","62","10","o","Input"
"93","93","93",111933,112027,94,"l","l","63","10","l","Input"
"94","94","94",112097,112196,99,"l","l","64","10","l","Input"
"95","95","95",112247,112412,165,"a","a","65","10","a","Input"
"96","96","96",112387,112500,113,"b","b","66","10","b","Input"
"97","97","97",112626,112795,169,"a","a","67","10","a","Input"
"98","98","98",112940,113076,136,"r","r","68","10","r","Input"
"99","99","99",113130,113380,250,"a","a","69","10","a","Input"
"100","100","100",113314,113493,179,"t","t","70","10","t","Input"
"101","101","101",113519,113689,170,"i","i","71","10","i","Input"
"102","102","102",113629,113783,154,"o","o","72","10","o","Input"
"103","103","103",113843,114018,175,"n","n","73","10","n","Input"
"104","104","104",113993,114127,134,"Space","Space","74","10"," ","Input"
"105","105","105",114175,114293,118,"o","o","75","11","o","Input"
"106","106","106",114275,114398,123,"r","r","76","11","r","Input"
"107","107","107",114377,114516,139,"Space","Space","77","11"," ","Input"
"108","108","108",168049,168137,88,"Backspace","Backspace","76","11"," ","Remove/Cut"
"109","109","109",168234,168314,80,"Backspace","Backspace","75","11","r","Remove/Cut"
"110","110","110",168383,168477,94,"Backspace","Backspace","74","10","o","Remove/Cut"
"111","111","111",168553,168636,83,"Backspace","Backspace","73","10"," ","Remove/Cut"
"112","112","112",168708,168791,83,"Backspace","Backspace","72","10","n","Remove/Cut"
"113","113","113",168887,168961,74,"Backspace","Backspace","71","10","o","Remove/Cut"
"114","114","114",169052,169115,63,"Backspace","Backspace","70","10","i","Remove/Cut"
"115","115","115",171057,171246,189,"i","i","71","10","i","Input"
"116","116","116",171136,171299,163,"o","o","72","10","o","Input"
"117","117","117",171386,171575,189,"n","n","73","10","n","Input"
"118","118","118",171556,171643,87,"Space","Space","74","10"," ","Input"
"119","119","119",171670,171874,204,"a","a","75","11","a","Input"
"120","120","120",171760,171905,145,"n","n","76","11","n","Input"
"121","121","121",171890,171994,104,"d","d","77","11","d","Input"
"122","122","122",171974,172072,98,"Space","Space","78","11"," ","Input"
"123","123","123",172413,172587,174,"c","c","79","12","c","Input"
"124","124","124",172553,172661,108,"o","o","80","12","o","Input"
"125","125","125",172737,172840,103,"n","n","81","12","n","Input"
"126","126","126",172936,173015,79,"j","j","82","12","j","Input"
"127","127","127",173103,173201,98,"u","u","83","12","u","Input"
"128","128","128",173216,173350,134,"g","g","84","12","g","Input"
"129","129","129",173330,173514,184,"a","a","85","12","a","Input"
"130","130","130",173475,173664,189,"t","t","86","12","t","Input"
"131","131","131",173555,173701,146,"i","i","87","12","i","Input"
"132","132","132",173645,173753,108,"o","o","88","12","o","Input"
"133","133","133",173819,173968,149,"n","n","89","12","n","Input"
"134","134","134",173949,174087,138,"Space","Space","90","12"," ","Input"
"135","135","135",174265,174377,112,"o","o","91","13","o","Input"
"136","136","136",174358,174481,123,"r","r","92","13","r","Input"
"137","137","137",174500,174605,105,"Space","Space","93","13"," ","Input"
"138","138","138",314530,314662,132,"r","r","94","14","r","Input"
"139","139","139",314644,314761,117,"i","i","95","14","i","Input"
"140","140","140",315338,315475,137,"v","v","96","14","v","Input"
"141","141","141",315443,315640,197,"a","a","97","14","a","Input"
"142","142","142",315622,315764,142,"r","r","98","14","r","Input"
"143","143","143",315907,316049,142,"l","l","99","14","l","Input"
"144","144","144",315987,316108,121,"y","y","100","14","y","Input"
"145","145","145",316156,316278,122,"Space","Space","101","14"," ","Input"
"146","146","146",325667,325864,197,"a","a","102","15","a","Input"
"147","147","147",325806,325938,132,"n","n","103","15","n","Input"
"148","148","148",325886,326022,136,"d","d","104","15","d","Input"
"149","149","149",326041,326138,97,"Space","Space","105","15"," ","Input"
"150","150","150",326086,326262,176,"s","s","106","16","s","Input"
"151","151","151",326315,326401,86,"t","t","107","16","t","Input"
"152","152","152",326480,326581,101,"r","r","108","16","r","Input"
"153","153","153",326630,326737,107,"i","i","109","16","i","Input"
"154","154","154",326720,326865,145,"d","d","110","16","d","Input"
"155","155","155",326969,327156,187,"e","e","111","16","e","Input"
"156","156","156",327094,327216,122,"n","n","112","16","n","Input"
"157","157","157",327199,327329,130,"t","t","113","16","t","Input"
"158","158","158",327378,327495,117,"l","l","114","16","l","Input"
"159","159","159",327478,327609,131,"y","y","115","16","y","Input"
"160","160","160",327647,327744,97,"Space","Space","116","16"," ","Input"
"161","161","161",328236,328342,106,"Backspace","Backspace","115","16"," ","Remove/Cut"
"162","162","162",329313,329313,0,"Shift","Shift","115","16","NoChange","Nonproduction"
"163","163","163",329452,329589,137,"?","?","116","16","?","Input"
"164","164","164",329747,329828,81,"Space","Space","117","16"," ","Input"
"165","165","165",330031,330127,96,"Space","Space","118","16"," ","Input"
"166","166","166",330146,330146,0,"Shift","Shift","118","16","NoChange","Nonproduction"
"167","167","167",330345,330482,137,"W","w","119","17","W","Input"
"168","168","168",330500,330638,138,"h","h","120","17","h","Input"
"169","169","169",330590,330721,131,"i","i","121","17","i","Input"
"170","170","170",330740,330879,139,"c","c","122","17","c","Input"
"171","171","171",330835,330972,137,"h","h","123","17","h","Input"
"172","172","172",330955,331082,127,"Space","Space","124","17"," ","Input"
"173","173","173",331065,331202,137,"c","c","125","18","c","Input"
"174","174","174",331145,331292,147,"o","o","126","18","o","Input"
"175","175","175",331250,331326,76,"u","u","127","18","u","Input"
"176","176","176",331404,331541,137,"l","l","128","18","l","Input"
"177","177","177",331524,331661,137,"d","d","129","18","d","Input"
"178","178","178",331644,331755,111,"Space","Space","130","18"," ","Input"
"179","179","179",334891,335007,116,"Backspace","Backspace","129","18"," ","Remove/Cut"
"180","180","180",335085,335156,71,"Backspace","Backspace","128","18","d","Remove/Cut"
"181","181","181",335245,335326,81,"Backspace","Backspace","127","18","l","Remove/Cut"
"182","182","182",335624,335720,96,"Backspace","Backspace","126","18","u","Remove/Cut"
"183","183","183",336233,336344,111,"Backspace","Backspace","125","18","o","Remove/Cut"
"184","184","184",336562,336719,157,"a","a","126","18","a","Input"
"185","185","185",336672,336804,132,"n","n","127","18","n","Input"
"186","186","186",336787,336848,61,"Space","Space","128","18"," ","Input"
"187","187","187",336912,337044,132,"m","m","129","19","m","Input"
"188","188","188",337027,337168,141,"o","o","130","19","o","Input"
"189","189","189",337101,337229,128,"r","r","131","19","r","Input"
"190","190","190",337187,337309,122,"e","e","132","19","e","Input"
"191","191","191",337271,337424,153,"Space","Space","133","19"," ","Input"
"192","192","192",337407,337543,136,"s","s","134","20","s","Input"
"193","193","193",337512,337602,90,"i","i","135","20","i","Input"
"194","194","194",337526,337568,42,"u","u","136","20","u","Input"
"195","195","195",337706,337767,61,"c","c","137","20","c","Input"
"196","196","196",337945,338048,103,"Backspace","Backspace","136","20","c","Remove/Cut"
"197","197","197",338130,338216,86,"Backspace","Backspace","135","20","u","Remove/Cut"
"198","198","198",338290,338396,106,"Backspace","Backspace","134","20","i","Remove/Cut"
"199","199","199",338769,338856,87,"u","u","135","20","u","Input"
"200","200","200",338839,338950,111,"c","c","136","20","c","Input"
"201","201","201",339008,339175,167,"c","c","137","20","c","Input"
"202","202","202",339193,339299,106,"e","e","138","20","e","Input"
"203","203","203",339423,339519,96,"s","s","139","20","s","Input"
"204","204","204",339602,339729,127,"s","s","140","20","s","Input"
"205","205","205",339712,339848,136,"Space","Space","141","20"," ","Input"
"206","206","206",340485,340602,117,"b","b","142","21","b","Input"
"207","207","207",340560,340692,132,"e","e","143","21","e","Input"
"208","208","208",340675,340786,111,"Space","Space","144","21"," ","Input"
"209","209","209",340755,340957,202,"a","a","145","22","a","Input"
"210","210","210",340875,341006,131,"c","c","146","22","c","Input"
"211","211","211",341025,341107,82,"h","h","147","22","h","Input"
"212","212","212",341090,341251,161,"e","e","148","22","e","Input"
"213","213","213",341230,341343,113,"i","i","149","22","i","Input"
"214","214","214",341324,341446,122,"v","v","150","22","v","Input"
"215","215","215",341464,341631,167,"e","e","151","22","e","Input"
"216","216","216",341599,341776,177,"d","d","152","22","d","Input"
"217","217","217",341734,341880,146,"Space","Space","153","22"," ","Input"
"218","218","218",341838,342010,172,"w","w","154","23","w","Input"
"219","219","219",341953,342059,106,"i","i","155","23","i","Input"
"220","220","220",342078,342175,97,"t","t","156","23","t","Input"
"221","221","221",342138,342224,86,"h","h","157","23","h","Input"
"222","222","222",342821,342917,96,".",".","158","23",".","Input"
"223","223","223",343071,343159,88,"Space","Space","159","23"," ","Input"
"224","224","224",343247,343358,111,"Space","Space","160","23"," ","Input"
"225","225","225",343534,343534,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"226","226","226",344086,344086,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"227","227","227",344116,344116,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"228","228","228",344146,344146,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"229","229","229",344175,344175,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"230","230","230",344205,344205,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"231","231","231",344240,344240,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"232","232","232",344270,344270,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"233","233","233",344300,344300,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"234","234","234",344332,344332,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"235","235","235",344360,344360,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"236","236","236",344390,344390,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"237","237","237",344420,344420,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"238","238","238",344450,344450,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"239","239","239",344480,344480,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"240","240","240",344510,344510,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"241","241","241",344540,344540,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"242","242","242",344570,344570,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"243","243","243",344599,344599,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"244","244","244",344631,344631,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"245","245","245",344659,344659,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"246","246","246",344690,344690,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"247","247","247",344720,344720,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"248","248","248",344750,344750,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"249","249","249",344780,344780,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"250","250","250",344809,344809,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"251","251","251",344839,344839,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"252","252","252",344870,344870,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"253","253","253",344899,344899,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"254","254","254",344931,344931,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"255","255","255",344959,344959,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"256","256","256",344989,344989,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"257","257","257",345019,345019,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"258","258","258",345049,345049,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"259","259","259",345079,345079,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"260","260","260",345109,345109,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"261","261","261",345139,345139,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"262","262","262",345169,345169,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"263","263","263",345199,345199,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"264","264","264",345234,345234,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"265","265","265",345264,345264,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"266","266","266",345294,345294,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"267","267","267",345324,345324,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"268","268","268",345353,345353,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"269","269","269",345384,345384,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"270","270","270",345414,345414,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"271","271","271",345443,345443,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"272","272","272",345473,345473,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"273","273","273",345503,345503,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"274","274","274",345533,345533,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"275","275","275",345563,345563,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"276","276","276",345593,345593,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"277","277","277",345623,345623,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"278","278","278",345653,345653,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"279","279","279",345683,345683,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"280","280","280",345713,345713,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"281","281","281",345743,345743,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"282","282","282",345773,345773,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"283","283","283",345803,345803,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"284","284","284",345833,345833,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"285","285","285",345863,345863,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"286","286","286",345893,345893,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"287","287","287",345923,345923,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"288","288","288",345953,345953,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"289","289","289",345983,345983,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"290","290","290",346013,346013,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"291","291","291",346043,346043,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"292","292","292",346073,346073,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"293","293","293",346103,346103,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"294","294","294",346132,346132,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"295","295","295",346162,346162,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"296","296","296",346192,346192,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"297","297","297",346222,346222,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"298","298","298",346257,346257,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"299","299","299",346287,346287,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"300","300","300",346317,346317,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"301","301","301",346347,346347,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"302","302","302",346377,346377,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"303","303","303",346407,346407,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"304","304","304",346437,346437,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"305","305","305",346467,346467,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"306","306","306",346497,346497,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"307","307","307",346529,346529,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"308","308","308",346557,346557,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"309","309","309",346587,346587,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"310","310","310",346617,346617,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"311","311","311",346647,346647,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"312","312","312",346677,346677,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"313","313","313",346707,346707,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"314","314","314",346737,346737,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"315","315","315",346767,346767,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"316","316","316",346796,346796,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"317","317","317",346829,346829,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"318","318","318",346833,346939,106,"I","I","161","24","I","Input"
"319","319","319",347036,347193,157,"n","n","162","24","n","Input"
"320","320","320",347171,347267,96,"Space","Space","163","24"," ","Input"
"321","321","321",347296,347427,131,"m","m","164","25","m","Input"
"322","322","322",349805,349896,91,"Backspace","Backspace","163","24","m","Remove/Cut"
"323","323","323",350000,350071,71,"Backspace","Backspace","162","24"," ","Remove/Cut"
"324","324","324",350170,350260,90,"Backspace","Backspace","161","24","n","Remove/Cut"
"325","325","325",350354,350435,81,"Backspace","Backspace","160","23","I","Remove/Cut"
"326","326","326",350534,350630,96,"Backspace","Backspace","159","23"," ","Remove/Cut"
"327","327","327",350923,351049,126,"Backspace","Backspace","158","23"," ","Remove/Cut"
"328","328","328",351298,351415,117,"Space","Space","159","23"," ","Input"
"329","329","329",351497,351623,126,"Space","Space","160","23"," ","Input"
"330","330","330",351647,351647,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"331","331","331",351847,351933,86,"T","t","161","24","T","Input"
"332","332","332",352071,352157,86,"h","h","162","24","h","Input"
"333","333","333",352465,352556,91,"Backspace","Backspace","161","24","h","Remove/Cut"
"334","334","334",353264,353385,121,"h","h","162","24","h","Input"
"335","335","335",353369,353480,111,"e","e","163","24","e","Input"
"336","336","336",353464,353574,110,"Space","Space","164","24"," ","Input"
"337","337","337",353594,353760,166,"a","a","165","25","a","Input"
"338","338","338",353693,353811,118,"n","n","166","25","n","Input"
"339","339","339",353793,353910,117,"s","s","167","25","s","Input"
"340","340","340",353997,354138,141,"w","w","168","25","w","Input"
"341","341","341",354097,354218,121,"e","e","169","25","e","Input"
"342","342","342",354297,354412,115,"r","r","170","25","r","Input"
"343","343","343",354471,354622,151,"Space","Space","171","25"," ","Input"
"344","344","344",354661,354783,122,"i","i","172","26","i","Input"
"345","345","345",354757,354882,125,"s","s","173","26","s","Input"
"346","346","346",354900,355012,112,"Space","Space","174","26"," ","Input"
"347","347","347",354996,355087,91,"t","t","175","27","t","Input"
"348","348","348",355105,355192,87,"h","h","176","27","h","Input"
"349","349","349",355215,355317,102,"r","r","177","27","r","Input"
"350","350","350",355275,355437,162,"o","o","178","27","o","Input"
"351","351","351",355390,355508,118,"u","u","179","27","u","Input"
"352","352","352",355490,355585,95,"g","g","180","27","g","Input"
"353","353","353",355604,355735,131,"h","h","181","27","h","Input"
"354","354","354",356458,356609,151,",",",","182","27",",","Input"
"355","355","355",356562,356689,127,"Space","Space","183","27"," ","Input"
"356","356","356",356672,356804,132,"c","c","184","28","c","Input"
"357","357","357",358028,358109,81,"o","o","185","28","o","Input"
"358","358","358",358198,358294,96,"o","o","186","28","o","Input"
"359","359","359",358423,358564,141,"p","p","187","28","p","Input"
"360","360","360",358547,358719,172,"e","e","188","28","e","Input"
"361","361","361",358677,358818,141,"r","r","189","28","r","Input"
"362","362","362",358837,359028,191,"a","a","190","28","a","Input"
"363","363","363",358992,359153,161,"t","t","191","28","t","Input"
"364","364","364",359121,359328,207,"i","i","192","28","i","Input"
"365","365","365",359261,359367,106,"o","o","193","28","o","Input"
"366","366","366",359446,359551,105,"n","n","194","28","n","Input"
"367","367","367",360428,360569,141,".",".","195","28",".","Input"
"368","368","368",360668,360774,106,"Space","Space","196","28"," ","Input"
"369","369","369",360858,360963,105,"Space","Space","197","28"," ","Input"
"370","370","370",361621,361621,0,"Shift","Shift","197","28","NoChange","Nonproduction"
"371","371","371",362176,362176,0,"Shift","Shift","197","28","NoChange","Nonproduction"
"372","372","372",362210,362210,0,"Shift","Shift","197","28","NoChange","Nonproduction"
"373","373","373",362240,362240,0,"Shift","Shift","197","28","NoChange","Nonproduction"
"374","374","374",362270,362270,0,"Shift","Shift","197","28","NoChange","Nonproduction"
"375","375","375",362300,362300,0,"Shift","Shift","197","28","NoChange","Nonproduction"
"376","376","376",362330,362330,0,"Shift","Shift","197","28","NoChange","Nonproduction"
"377","377","377",362360,362360,0,"Shift","Shift","197","28","NoChange","Nonproduction"
"378","378","378",362390,362390,0,"Shift","Shift","197","28","NoChange","Nonproduction"
"379","379","379",362420,362420,0,"Shift","Shift","197","28","NoChange","Nonproduction"
"380","380","380",362450,362450,0,"Shift","Shift","197","28","NoChange","Nonproduction"
"381","381","381",362480,362480,0,"Shift","Shift","197","28","NoChange","Nonproduction"
"382","382","382",362510,362510,0,"Shift","Shift","197","28","NoChange","Nonproduction"
"383","383","383",362540,362540,0,"Shift","Shift","197","28","NoChange","Nonproduction"
"384","384","384",362569,362569,0,"Shift","Shift","197","28","NoChange","Nonproduction"
"385","385","385",362599,362599,0,"Shift","Shift","197","28","NoChange","Nonproduction"
"386","386","386",362629,362711,82,"T","T","198","29","T","Input"
"387","387","387",363295,363399,104,"Backspace","Backspace","197","28","T","Remove/Cut"
"388","388","388",363478,363554,76,"Backspace","Backspace","196","28"," ","Remove/Cut"
"389","389","389",363638,363718,80,"Backspace","Backspace","195","28"," ","Remove/Cut"
"390","390","390",363817,363908,91,"Backspace","Backspace","194","28",".","Remove/Cut"
"391","391","391",364501,364667,166,",",",","195","28",",","Input"
"392","392","392",364616,364748,132,"Space","Space","196","28"," ","Input"
"393","393","393",364766,364889,123,"t","t","197","29","t","Input"
"394","394","394",364855,364982,127,"h","h","198","29","h","Input"
"395","395","395",364965,365067,102,"e","e","199","29","e","Input"
"396","396","396",365050,365191,141,"Space","Space","200","29"," ","Input"
"397","397","397",365170,365400,230,"t","t","201","30","t","Input"
"398","398","398",365310,365506,196,"e","e","202","30","e","Input"
