"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"92","92","92",66507,66581,74,"t","t","83","16","t","Input"
"93","93","93",66910,66978,68,"o","o","84","16","o","Input"
"94","94","94",67018,67136,118,"d","d","85","16","d","Input"
"95","95","95",67261,67406,145,"a","a","86","16","a","Input"
"96","96","96",67382,67428,46,"y","y","87","16","y","Input"
"97","97","97",68147,68209,62,".",".","88","16",".","Input"
"98","98","98",68358,68415,57,"Space","Space","89","16"," ","Input"
"99","99","99",68764,68764,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"100","100","100",69204,69379,175,"E","e","90","17","E","Input"
"101","101","101",69557,69630,73,"v","v","91","17","v","Input"
"102","102","102",69676,69797,121,"e","e","92","17","e","Input"
"103","103","103",70071,70192,121,"r","r","93","17","r","Input"
"104","104","104",70224,70292,68,"y","y","94","17","y","Input"
"105","105","105",70624,70702,78,"o","o","95","17","o","Input"
"106","106","106",70840,70914,74,"n","n","96","17","n","Input"
"107","107","107",70989,71107,118,"e","e","97","17","e","Input"
"108","108","108",71050,71133,83,"Space","Space","98","17"," ","Input"
"109","109","109",71561,71689,128,"f","f","99","18","f","Input"
"110","110","110",71823,71923,100,"e","e","100","18","e","Input"
"111","111","111",71997,72086,89,"e","e","101","18","e","Input"
"112","112","112",72149,72212,63,"l","l","102","18","l","Input"
"113","113","113",72348,72423,75,"Space","Space","103","18"," ","Input"
"114","114","114",72634,72703,69,"l","l","104","19","l","Input"
"115","115","115",72814,72885,71,"i","i","105","19","i","Input"
"116","116","116",72977,73051,74,"k","k","106","19","k","Input"
"117","117","117",73126,73224,98,"e","e","107","19","e","Input"
"118","118","118",73349,73471,122,"s","s","108","19","s","Input"
"119","119","119",73507,73574,67,"Space","Space","109","19"," ","Input"
"120","120","120",74505,74592,87,"Backspace","Backspace","108","19"," ","Remove/Cut"
"121","121","121",74683,74745,62,"Backspace","Backspace","107","19","s","Remove/Cut"
"122","122","122",74827,74900,73,"Backspace","Backspace","106","19","e","Remove/Cut"
"123","123","123",74992,75057,65,"Backspace","Backspace","105","19","k","Remove/Cut"
"124","124","124",75151,75222,71,"Backspace","Backspace","104","19","i","Remove/Cut"
"125","125","125",75372,75461,89,"Backspace","Backspace","103","18","l","Remove/Cut"
"126","126","126",75573,75649,76,"Backspace","Backspace","102","18"," ","Remove/Cut"
"127","127","127",76308,76407,99,"s","s","103","18","s","Input"
"128","128","128",76443,76509,66,"Space","Space","104","18"," ","Input"
"129","129","129",76785,76858,73,"l","l","105","19","l","Input"
"130","130","130",76961,77033,72,"i","i","106","19","i","Input"
"131","131","131",77118,77184,66,"k","k","107","19","k","Input"
"132","132","132",77220,77332,112,"e","e","108","19","e","Input"
"133","133","133",77372,77437,65,"Space","Space","109","19"," ","Input"
"134","134","134",77654,77728,74,"t","t","110","20","t","Input"
"135","135","135",77822,77897,75,"h","h","111","20","h","Input"
"136","136","136",77929,78047,118,"e","e","112","20","e","Input"
"137","137","137",78042,78098,56,"y","y","113","20","y","Input"
"138","138","138",78243,78315,72,"Space","Space","114","20"," ","Input"
"139","139","139",79314,79394,80,"h","h","115","21","h","Input"
"140","140","140",79463,79588,125,"a","a","116","21","a","Input"
"141","141","141",79649,79718,69,"v","v","117","21","v","Input"
"142","142","142",79835,79943,108,"e","e","118","21","e","Input"
"143","143","143",79958,80024,66,"Space","Space","119","21"," ","Input"
"144","144","144",80215,80289,74,"t","t","120","22","t","Input"
"145","145","145",80391,80470,79,"h","h","121","22","h","Input"
"146","146","146",80490,80604,114,"e","e","122","22","e","Input"
"147","147","147",80657,80726,69,"Space","Space","123","22"," ","Input"
"148","148","148",80855,80977,122,"r","r","124","23","r","Input"
"149","149","149",81064,81135,71,"i","i","125","23","i","Input"
"150","150","150",81357,81429,72,"g","g","126","23","g","Input"
"151","151","151",81522,81595,73,"h","h","127","23","h","Input"
"152","152","152",81704,81772,68,"t","t","128","23","t","Input"
"153","153","153",81928,82001,73,"Space","Space","129","23"," ","Input"
"154","154","154",82181,82317,136,"a","a","130","24","a","Input"
"155","155","155",82801,82883,82,"n","n","131","24","n","Input"
"156","156","156",83392,83504,112,"s","s","132","24","s","Input"
"157","157","157",83597,83688,91,"w","w","133","24","w","Input"
"158","158","158",83797,83894,97,"e","e","134","24","e","Input"
"159","159","159",84164,84269,105,"r","r","135","24","r","Input"
"160","160","160",84389,84466,77,"Space","Space","136","24"," ","Input"
"161","161","161",84731,84834,103,"o","o","137","25","o","Input"
"162","162","162",84982,85092,110,"r","r","138","25","r","Input"
"163","163","163",85129,85198,69,"Space","Space","139","25"," ","Input"
"164","164","164",85362,85449,87,"t","t","140","26","t","Input"
"165","165","165",85528,85622,94,"h","h","141","26","h","Input"
"166","166","166",85636,85744,108,"a","a","142","26","a","Input"
"167","167","167",85757,85815,58,"t","t","143","26","t","Input"
"168","168","168",85988,86068,80,"Space","Space","144","26"," ","Input"
"169","169","169",86270,86349,79,"t","t","145","27","t","Input"
"170","170","170",86430,86521,91,"h","h","146","27","h","Input"
"171","171","171",86570,86689,119,"e","e","147","27","e","Input"
"172","172","172",86815,86897,82,"r","r","148","27","r","Input"
"173","173","173",87352,87485,133,"Backspace","Backspace","147","27","r","Remove/Cut"
"174","174","174",88614,88714,100,"i","i","148","27","i","Input"
"175","175","175",88807,88925,118,"r","r","149","27","r","Input"
"176","176","176",88968,89040,72,"Space","Space","150","27"," ","Input"
"177","177","177",89784,89853,69,"o","o","151","28","o","Input"
"178","178","178",89956,90035,79,"p","p","152","28","p","Input"
"179","179","179",90184,90236,52,"i","i","153","28","i","Input"
"180","180","180",90502,90558,56,"n","n","154","28","n","Input"
"181","181","181",91089,91158,69,"i","i","155","28","i","Input"
"182","182","182",91238,91314,76,"o","o","156","28","o","Input"
"183","183","183",91446,91499,53,"n","n","157","28","n","Input"
"184","184","184",91628,91753,125,"s","s","158","28","s","Input"
"185","185","185",92325,92444,119,"Backspace","Backspace","157","28","s","Remove/Cut"
"186","186","186",92821,92869,48,"Space","Space","158","28"," ","Input"
"187","187","187",93306,93367,61,"i","i","159","29","i","Input"
"188","188","188",93476,93579,103,"s","s","160","29","s","Input"
"189","189","189",93581,93635,54,"Space","Space","161","29"," ","Input"
"190","190","190",93848,93920,72,"t","t","162","30","t","Input"
"191","191","191",94015,94087,72,"h","h","163","30","h","Input"
"192","192","192",94110,94214,104,"e","e","164","30","e","Input"
"193","193","193",94281,94339,58,"Space","Space","165","30"," ","Input"
"194","194","194",94765,94845,80,"o","o","166","31","o","Input"
"195","195","195",95065,95127,62,"n","n","167","31","n","Input"
"196","196","196",95415,95492,77,"l","l","168","31","l","Input"
"197","197","197",95701,95763,62,"y","y","169","31","y","Input"
"198","198","198",95919,96003,84,"Space","Space","170","31"," ","Input"
"199","199","199",96490,96633,143,"r","r","171","32","r","Input"
"200","200","200",96621,96691,70,"i","i","172","32","i","Input"
"201","201","201",96900,96975,75,"g","g","173","32","g","Input"
"202","202","202",97081,97151,70,"h","h","174","32","h","Input"
"203","203","203",97269,97340,71,"t","t","175","32","t","Input"
"204","204","204",97519,97581,62,"Space","Space","176","32"," ","Input"
"205","205","205",100134,100263,129,"Backspace","Backspace","175","32"," ","Remove/Cut"
"206","206","206",100350,100434,84,"Backspace","Backspace","174","32","t","Remove/Cut"
"207","207","207",100516,100586,70,"Backspace","Backspace","173","32","h","Remove/Cut"
"208","208","208",100676,100739,63,"Backspace","Backspace","172","32","g","Remove/Cut"
"209","209","209",100825,100897,72,"Backspace","Backspace","171","32","i","Remove/Cut"
"210","210","210",101654,101824,170,"Backspace","Backspace","170","31","r","Remove/Cut"
"211","211","211",101853,102001,148,"c","c","171","32","c","Input"
"212","212","212",102208,102289,81,"o","o","172","32","o","Input"
"213","213","213",102417,102488,71,"r","r","173","32","r","Input"
"214","214","214",102563,102649,86,"r","r","174","32","r","Input"
"215","215","215",102801,102917,116,"e","e","175","32","e","Input"
"216","216","216",103042,103111,69,"c","c","176","32","c","Input"
"217","217","217",103232,103295,63,"t","t","177","32","t","Input"
"218","218","218",103510,103584,74,"Space","Space","178","32"," ","Input"
"219","219","219",109408,109506,98,"w","w","179","33","w","Input"
"220","220","220",109634,109747,113,"a","a","180","33","a","Input"
"221","221","221",109777,109844,67,"y","y","181","33","y","Input"
"222","222","222",109986,110051,65,"Space","Space","182","33"," ","Input"
"223","223","223",110328,110409,81,"o","o","183","34","o","Input"
"224","224","224",110507,110634,127,"f","f","184","34","f","Input"
"225","225","225",110629,110694,65,"Space","Space","185","34"," ","Input"
"226","226","226",110881,110953,72,"t","t","186","35","t","Input"
"227","227","227",111047,111119,72,"h","h","187","35","h","Input"
"228","228","228",111411,111487,76,"i","i","188","35","i","Input"
"229","229","229",111625,111689,64,"n","n","189","35","n","Input"
"230","230","230",111823,111894,71,"k","k","190","35","k","Input"
"231","231","231",112006,112079,73,"i","i","191","35","i","Input"
"232","232","232",112203,112278,75,"n","n","192","35","n","Input"
"233","233","233",112392,112460,68,"g","g","193","35","g","Input"
"234","234","234",112851,112914,63,".",".","194","35",".","Input"
"235","235","235",113056,113136,80,"Space","Space","195","35"," ","Input"
"236","236","236",113358,113358,0,"Shift","Shift","195","35","NoChange","Nonproduction"
"237","237","237",113861,113861,0,"Shift","Shift","195","35","NoChange","Nonproduction"
"238","238","238",114176,114176,0,"Shift","Shift","195","35","NoChange","Nonproduction"
"239","239","239",114681,114681,0,"Shift","Shift","195","35","NoChange","Nonproduction"
"240","240","240",114733,114733,0,"Shift","Shift","195","35","NoChange","Nonproduction"
"241","241","241",114785,114785,0,"Shift","Shift","195","35","NoChange","Nonproduction"
"242","242","242",114838,114838,0,"Shift","Shift","195","35","NoChange","Nonproduction"
"243","243","243",114890,114890,0,"Shift","Shift","195","35","NoChange","Nonproduction"
"244","244","244",114918,115077,159,"T","t","196","36","T","Input"
"245","245","245",115214,115279,65,"h","h","197","36","h","Input"
"246","246","246",115334,115449,115,"e","e","198","36","e","Input"
"247","247","247",115466,115535,69,"Space","Space","199","36"," ","Input"
"248","248","248",116071,116191,120,"d","d","200","37","d","Input"
"249","249","249",116301,116403,102,"e","e","201","37","e","Input"
"250","250","250",118435,118497,62,"p","p","202","37","p","Input"
"251","251","251",118631,118773,142,"a","a","203","37","a","Input"
"252","252","252",118902,118968,66,"t","t","204","37","t","Input"
"253","253","253",119059,119155,96,"e","e","205","37","e","Input"
"254","254","254",119272,119384,112,"s","s","206","37","s","Input"
"255","255","255",119470,119515,45,"Space","Space","207","37"," ","Input"
"256","256","256",121149,121313,164,"g","g","208","38","g","Input"
"257","257","257",121322,121395,73,"o","o","209","38","o","Input"
"258","258","258",121566,121624,58,"Space","Space","210","38"," ","Input"
"259","259","259",121811,121880,69,"o","o","211","39","o","Input"
"260","260","260",122042,122116,74,"n","n","212","39","n","Input"
"261","261","261",122222,122294,72,"Space","Space","213","39"," ","Input"
"262","262","262",122380,122497,117,"a","a","214","40","a","Input"
"263","263","263",122528,122587,59,"n","n","215","40","n","Input"
"264","264","264",122901,123013,112,"d","d","216","40","d","Input"
"265","265","265",123073,123132,59,"Space","Space","217","40"," ","Input"
"266","266","266",123450,123516,66,"o","o","218","41","o","Input"
"267","267","267",123681,123742,61,"n","n","219","41","n","Input"
"268","268","268",123848,123916,68,"Space","Space","220","41"," ","Input"
"269","269","269",126335,126400,65,"i","i","221","42","i","Input"
"270","270","270",126535,126581,46,"n","n","222","42","n","Input"
"271","271","271",126679,126749,70,"Space","Space","223","42"," ","Input"
"272","272","272",127153,127292,139,"e","e","224","43","e","Input"
"273","273","273",127363,127428,65,"v","v","225","43","v","Input"
"274","274","274",127542,127643,101,"e","e","226","43","e","Input"
"275","275","275",127837,127952,115,"r","r","227","43","r","Input"
"276","276","276",128045,128098,53,"y","y","228","43","y","Input"
"277","277","277",128437,128499,62,"Space","Space","229","43"," ","Input"
"278","278","278",128870,128991,121,"a","a","230","44","a","Input"
"279","279","279",129092,129179,87,"s","s","231","44","s","Input"
"280","280","280",129302,129367,65,"p","p","232","44","p","Input"
"281","281","281",129477,129599,122,"e","e","233","44","e","Input"
"282","282","282",129837,129910,73,"c","c","234","44","c","Input"
"283","283","283",130021,130101,80,"t","t","235","44","t","Input"
"284","284","284",130251,130315,64,"Space","Space","236","44"," ","Input"
"285","285","285",130647,130716,69,"o","o","237","45","o","Input"
"286","286","286",130816,130932,116,"f","f","238","45","f","Input"
"287","287","287",130973,131032,59,"Space","Space","239","45"," ","Input"
"288","288","288",132575,132648,73,"t","t","240","46","t","Input"
"289","289","289",132751,132825,74,"h","h","241","46","h","Input"
"290","290","290",132930,133025,95,"e","e","242","46","e","Input"
"291","291","291",133099,133145,46,"Space","Space","243","46"," ","Input"
"292","292","292",133595,133717,122,"w","w","244","47","w","Input"
"293","293","293",133742,133808,66,"o","o","245","47","o","Input"
"294","294","294",133940,134091,151,"r","r","246","47","r","Input"
"295","295","295",134182,134241,59,"l","l","247","47","l","Input"
"296","296","296",134376,134498,122,"d","d","248","47","d","Input"
"297","297","297",134552,134605,53,"Space","Space","249","47"," ","Input"
"298","298","298",135042,135110,68,"t","t","250","48","t","Input"
"299","299","299",135341,135428,87,"o","o","251","48","o","Input"
"300","300","300",135456,135578,122,"d","d","252","48","d","Input"
"301","301","301",135731,135895,164,"a","a","253","48","a","Input"
"302","302","302",135885,135936,51,"y","y","254","48","y","Input"
"303","303","303",136084,136162,78,"Space","Space","255","48"," ","Input"
"304","304","304",136316,136444,128,"w","w","256","49","w","Input"
"305","305","305",136488,136561,73,"h","h","257","49","h","Input"
"306","306","306",136691,136817,126,"e","e","258","49","e","Input"
"307","307","307",137700,137775,75,"t","t","259","49","t","Input"
"308","308","308",137878,137958,80,"h","h","260","49","h","Input"
"309","309","309",137967,138080,113,"e","e","261","49","e","Input"
"310","310","310",138195,138289,94,"r","r","262","49","r","Input"
"311","311","311",138337,138379,42,"Space","Space","263","49"," ","Input"
"312","312","312",138909,138983,74,"i","i","264","50","i","Input"
"313","313","313",139218,139274,56,"t","t","265","50","t","Input"
"314","314","314",139431,139505,74,"Space","Space","266","50"," ","Input"
"315","315","315",139629,139703,74,"b","b","267","51","b","Input"
"316","316","316",139766,139888,122,"e","e","268","51","e","Input"
"317","317","317",139969,140033,64,"Space","Space","269","51"," ","Input"
"318","318","318",140324,140476,152,"s","s","270","52","s","Input"
"319","319","319",140549,140601,52,"o","o","271","52","o","Input"
"320","320","320",140737,140818,81,"m","m","272","52","m","Input"
"321","321","321",140870,141002,132,"e","e","273","52","e","Input"
"322","322","322",141273,141342,69,"t","t","274","52","t","Input"
"323","323","323",141452,141521,69,"h","h","275","52","h","Input"
"324","324","324",141669,141731,62,"i","i","276","52","i","Input"
"325","325","325",141878,141942,64,"n","n","277","52","n","Input"
"326","326","326",142068,142131,63,"g","g","278","52","g","Input"
"327","327","327",142273,142353,80,"Space","Space","279","52"," ","Input"
"328","328","328",142538,142645,107,"a","a","280","53","a","Input"
"329","329","329",142751,142827,76,"s","s","281","53","s","Input"
"330","330","330",142891,142957,66,"Space","Space","282","53"," ","Input"
"331","331","331",143096,143228,132,"s","s","283","54","s","Input"
"332","332","332",143325,143363,38,"o","o","284","54","o","Input"
"333","333","333",143718,143799,81,"Backspace","Backspace","283","54","o","Remove/Cut"
"334","334","334",144270,144357,87,"i","i","284","54","i","Input"
"335","335","335",144490,144573,83,"m","m","285","54","m","Input"
"336","336","336",145294,145373,79,"p","p","286","54","p","Input"
"337","337","337",145514,145592,78,"l","l","287","54","l","Input"
"338","338","338",145688,145804,116,"e","e","288","54","e","Input"
"339","339","339",145886,145953,67,"Space","Space","289","54"," ","Input"
"340","340","340",147063,147166,103,"a","a","290","55","a","Input"
"341","341","341",147288,147381,93,"s","s","291","55","s","Input"
"342","342","342",147462,147519,57,"Space","Space","292","55"," ","Input"
"343","343","343",148363,148437,74,"t","t","293","56","t","Input"
"344","344","344",148537,148614,77,"h","h","294","56","h","Input"
"345","345","345",148563,148676,113,"e","e","295","56","e","Input"
"346","346","346",150128,150196,68,"Space","Space","296","56"," ","Input"
"347","347","347",150321,150443,122,"w","w","297","57","w","Input"
"348","348","348",150567,150701,134,"a","a","298","57","a","Input"
"349","349","349",150697,150747,50,"y","y","299","57","y","Input"
"350","350","350",150898,150995,97,"Space","Space","300","57"," ","Input"
"351","351","351",151524,151596,72,"y","y","301","58","y","Input"
"352","352","352",151884,151950,66,"o","o","302","58","o","Input"
"353","353","353",151888,151897,9,"p","p","303","58","p","Input"
"354","354","354",152182,152262,80,"u","u","304","58","u","Input"
"355","355","355",152413,152487,74,"Space","Space","305","58"," ","Input"
"356","356","356",152993,153046,53,"Backspace","Backspace","304","58"," ","Remove/Cut"
"357","357","357",153127,153202,75,"Backspace","Backspace","303","58","u","Remove/Cut"
"358","358","358",153276,153385,109,"Backspace","Backspace","302","58","p","Remove/Cut"
"359","359","359",154010,154078,68,"u","u","303","58","u","Input"
"360","360","360",154231,154307,76,"Space","Space","304","58"," ","Input"
"361","361","361",154428,154539,111,"a","a","305","59","a","Input"
"362","362","362",154719,154817,98,"r","r","306","59","r","Input"
"363","363","363",154928,155025,97,"e","e","307","59","e","Input"
"364","364","364",155107,155167,60,"Space","Space","308","59"," ","Input"
"365","365","365",155219,155351,132,"s","s","309","60","s","Input"
"366","366","366",155376,155426,50,"u","u","310","60","u","Input"
"367","367","367",155668,155739,71,"p","p","311","60","p","Input"
"368","368","368",155814,155878,64,"p","p","312","60","p","Input"
"369","369","369",155987,156051,64,"o","o","313","60","o","Input"
"370","370","370",156129,156243,114,"s","s","314","60","s","Input"
"371","371","371",156429,156542,113,"e","e","315","60","e","Input"
"372","372","372",156673,156786,113,"d","d","316","60","d","Input"
"373","373","373",156852,156898,46,"Space","Space","317","60"," ","Input"
"374","374","374",158092,158243,151,"t","t","318","61","t","Input"
"375","375","375",158352,158403,51,"o","o","319","61","o","Input"
"376","376","376",158687,158751,64,"Space","Space","320","61"," ","Input"
"377","377","377",159803,159921,118,"c","c","321","62","c","Input"
"378","378","378",159947,160004,57,"o","o","322","62","o","Input"
"379","379","379",160092,160153,61,"o","o","323","62","o","Input"
"380","380","380",160262,160326,64,"k","k","324","62","k","Input"
"381","381","381",160384,160483,99,"e","e","325","62","e","Input"
"382","382","382",160585,160620,35,"Space","Space","326","62"," ","Input"
"383","383","383",161030,161148,118,"Backspace","Backspace","325","62"," ","Remove/Cut"
"384","384","384",161236,161306,70,"Backspace","Backspace","324","62","e","Remove/Cut"
"385","385","385",161572,161646,74,"Space","Space","325","62"," ","Input"
"386","386","386",162048,162170,122,"a","a","326","63","a","Input"
"387","387","387",162248,162313,65,"Space","Space","327","63"," ","Input"
"388","388","388",162553,162652,99,"c","c","328","64","c","Input"
"389","389","389",162784,162892,108,"e","e","329","64","e","Input"
"390","390","390",162997,163090,93,"r","r","330","64","r","Input"
"391","391","391",163251,163319,68,"t","t","331","64","t","Input"
"392","392","392",163378,163506,128,"a","a","332","64","a","Input"
"393","393","393",163612,163689,77,"i","i","333","64","i","Input"
"394","394","394",163841,163917,76,"n","n","334","64","n","Input"
"395","395","395",164091,164160,69,"Space","Space","335","64"," ","Input"
"396","396","396",164623,164736,113,"d","d","336","65","d","Input"
"397","397","397",164765,164829,64,"i","i","337","65","i","Input"
"398","398","398",164925,165067,142,"s","s","338","65","s","Input"
"399","399","399",165124,165189,65,"h","h","339","65","h","Input"
"400","400","400",165311,165426,115,"e","e","340","65","e","Input"
"401","401","401",165538,165584,46,"Space","Space","341","65"," ","Input"
"402","402","402",166218,166249,31,"Backspace","Backspace","340","65"," ","Remove/Cut"
"403","403","403",166399,166447,48,"=","=","341","65","=","Input"
"404","404","404",167210,167295,85,"Backspace","Backspace","340","65","=","Remove/Cut"
"405","405","405",167360,167430,70,"Backspace","Backspace","339","65","e","Remove/Cut"
"406","406","406",167825,167898,73,"Space","Space","340","65"," ","Input"
"407","407","407",168278,168346,68,"o","o","341","66","o","Input"
"408","408","408",168413,168537,124,"r","r","342","66","r","Input"
"409","409","409",168563,168614,51,"Space","Space","343","66"," ","Input"
"410","410","410",168791,168861,70,"t","t","344","67","t","Input"
"411","411","411",168946,169012,66,"h","h","345","67","h","Input"
"412","412","412",169080,169195,115,"e","e","346","67","e","Input"
"413","413","413",169211,169267,56,"Space","Space","347","67"," ","Input"
"414","414","414",169636,169765,129,"w","w","348","68","w","Input"
"415","415","415",169897,170034,137,"a","a","349","68","a","Input"
"416","416","416",170057,170115,58,"y","y","350","68","y","Input"
"417","417","417",171202,171274,72,"Space","Space","351","68"," ","Input"
"418","418","418",173602,173667,65,"y","y","352","69","y","Input"
"419","419","419",173953,174031,78,"o","o","353","69","o","Input"
"420","420","420",174171,174215,44,"u","u","354","69","u","Input"
"421","421","421",174371,174434,63,"Space","Space","355","69"," ","Input"
"422","422","422",175142,175270,128,"s","s","356","70","s","Input"
"423","423","423",175284,175344,60,"h","h","357","70","h","Input"
"424","424","424",175607,175677,70,"o","o","358","70","o","Input"
"425","425","425",176956,177040,84,"u","u","359","70","u","Input"
"426","426","426",177201,177281,80,"l","l","360","70","l","Input"
"427","427","427",177429,177528,99,"d","d","361","70","d","Input"
"428","428","428",177588,177637,49,"Space","Space","362","70"," ","Input"
"429","429","429",177852,177923,71,"i","i","363","71","i","Input"
"430","430","430",178065,178144,79,"n","n","364","71","n","Input"
"431","431","431",179120,179320,200,"Backspace","Backspace","363","71","n","Remove/Cut"
"432","432","432",179353,179858,505,"Backspace","Backspace","362","70","i","Remove/Cut"
"433","433","433",179858,179910,52,"Backspace","Backspace","361","70"," ","Remove/Cut"
"434","434","434",179910,179963,53,"Backspace","Backspace","360","70","d","Remove/Cut"
"435","435","435",179963,180016,53,"Backspace","Backspace","359","70","l","Remove/Cut"
"436","436","436",180016,180068,52,"Backspace","Backspace","358","70","u","Remove/Cut"
"437","437","437",180068,180121,53,"Backspace","Backspace","357","70","o","Remove/Cut"
