"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",23165,23314,149,"Space","Space","41","7"," ","Input"
"44","44","44",23345,23456,111,"t","t","42","8","t","Input"
"45","45","45",23545,23679,134,"h","h","43","8","h","Input"
"46","46","46",23775,23887,112,"e","e","44","8","e","Input"
"47","47","47",24086,24156,70,"i","i","45","8","i","Input"
"48","48","48",24356,24506,150,"r","r","46","8","r","Input"
"49","49","49",24566,24665,99,"Space","Space","47","8"," ","Input"
"50","50","50",24776,24945,169,"w","w","48","9","w","Input"
"51","51","51",25176,25316,140,"o","o","49","9","o","Input"
"52","52","52",25686,25835,149,"r","r","50","9","r","Input"
"53","53","53",26001,26097,96,"k","k","51","9","k","Input"
"54","54","54",26313,26426,113,"e","e","52","9","e","Input"
"55","55","55",26505,26626,121,"r","r","53","9","r","Input"
"56","56","56",26695,26835,140,"Space","Space","54","9"," ","Input"
"57","57","57",26925,27062,137,"c","c","55","10","c","Input"
"58","58","58",27354,27425,71,"o","o","56","10","o","Input"
"59","59","59",27555,27656,101,"o","o","57","10","o","Input"
"60","60","60",27825,27895,70,"p","p","58","10","p","Input"
"61","61","61",28236,28341,105,"e","e","59","10","e","Input"
"62","62","62",28446,28516,70,"r","r","60","10","r","Input"
"63","63","63",28760,28856,96,"a","a","61","10","a","Input"
"64","64","64",29116,29213,97,"t","t","62","10","t","Input"
"65","65","65",29375,29445,70,"i","i","63","10","i","Input"
"66","66","66",29585,29646,61,"o","o","64","10","o","Input"
"67","67","67",30086,30204,118,"n","n","65","10","n","Input"
"68","68","68",30315,30425,110,"Space","Space","66","10"," ","Input"
"69","69","69",30636,30706,70,"o","o","67","11","o","Input"
"70","70","70",30913,31011,98,"n","n","68","11","n","Input"
"71","71","71",31146,31266,120,"l","l","69","11","l","Input"
"72","72","72",31646,31755,109,"y","y","70","11","y","Input"
"73","73","73",31885,31985,100,"Space","Space","71","11"," ","Input"
"74","74","74",32186,32255,69,"i","i","72","12","i","Input"
"75","75","75",32736,32815,79,"f","f","73","12","f","Input"
"76","76","76",32946,33052,106,"Space","Space","74","12"," ","Input"
"77","77","77",39159,39313,154,"t","t","75","13","t","Input"
"78","78","78",39416,39515,99,"h","h","76","13","h","Input"
"79","79","79",39793,39885,92,"e","e","77","13","e","Input"
"80","80","80",43526,43645,119,"o","o","78","13","o","Input"
"81","81","81",44005,44105,100,"f","f","79","13","f","Input"
"82","82","82",44185,44285,100,"f","f","80","13","f","Input"
"83","83","83",44445,44563,118,"i","i","81","13","i","Input"
"84","84","84",44918,45025,107,"c","c","82","13","c","Input"
"85","85","85",45136,45235,99,"e","e","83","13","e","Input"
"86","86","86",45305,45435,130,"Space","Space","84","13"," ","Input"
"87","87","87",45615,45845,230,"w","w","85","14","w","Input"
"88","88","88",46065,46165,100,"o","o","86","14","o","Input"
"89","89","89",46445,46555,110,"r","r","87","14","r","Input"
"90","90","90",46996,47105,109,"k","k","88","14","k","Input"
"91","91","91",47346,47456,110,"e","e","89","14","e","Input"
"92","92","92",47555,47735,180,"r","r","90","14","r","Input"
"93","93","93",47736,47885,149,"Space","Space","91","14"," ","Input"
"94","94","94",48315,48425,110,"c","c","92","15","c","Input"
"95","95","95",48505,48645,140,"a","a","93","15","a","Input"
"96","96","96",48796,48906,110,"n","n","94","15","n","Input"
"97","97","97",49026,49167,141,"Space","Space","95","15"," ","Input"
"98","98","98",49225,49326,101,"h","h","96","16","h","Input"
"99","99","99",49534,49695,161,"a","a","97","16","a","Input"
"100","100","100",50145,50285,140,"v","v","98","16","v","Input"
"101","101","101",50355,50495,140,"e","e","99","16","e","Input"
"102","102","102",50525,50655,130,"Space","Space","100","16"," ","Input"
"103","103","103",51215,51355,140,"g","g","101","17","g","Input"
"104","104","104",51545,51605,60,"o","o","102","17","o","Input"
"105","105","105",51736,51805,69,"o","o","103","17","o","Input"
"106","106","106",52075,52186,111,"d","d","104","17","d","Input"
"107","107","107",52285,52385,100,"Space","Space","105","17"," ","Input"
"108","108","108",52766,52873,107,"c","c","106","18","c","Input"
"109","109","109",53145,53215,70,"o","o","107","18","o","Input"
"110","110","110",53325,53445,120,"o","o","108","18","o","Input"
"111","111","111",53525,53595,70,"p","p","109","18","p","Input"
"112","112","112",53915,54025,110,"e","e","110","18","e","Input"
"113","113","113",54106,54175,69,"r","r","111","18","r","Input"
"114","114","114",54345,54485,140,"a","a","112","18","a","Input"
"115","115","115",54675,54793,118,"t","t","113","18","t","Input"
"116","116","116",54953,55055,102,"i","i","114","18","i","Input"
"117","117","117",55156,55226,70,"o","o","115","18","o","Input"
"118","118","118",55385,55495,110,"n","n","116","18","n","Input"
"119","119","119",55605,55745,140,"Space","Space","117","18"," ","Input"
"120","120","120",55835,55935,100,"t","t","118","19","t","Input"
"121","121","121",56035,56145,110,"h","h","119","19","h","Input"
"122","122","122",56315,56426,111,"e","e","120","19","e","Input"
"123","123","123",56545,56655,110,"y","y","121","19","y","Input"
"124","124","124",56805,56905,100,"Space","Space","122","19"," ","Input"
"125","125","125",61425,61543,118,"e","e","123","20","e","Input"
"126","126","126",61665,61795,130,"a","a","124","20","a","Input"
"127","127","127",61875,62005,130,"s","s","125","20","s","Input"
"128","128","128",62275,62385,110,"i","i","126","20","i","Input"
"129","129","129",63196,63295,99,"l","l","127","20","l","Input"
"130","130","130",63483,63593,110,"y","y","128","20","y","Input"
"131","131","131",63720,63865,145,"Space","Space","129","20"," ","Input"
"132","132","132",64226,64375,149,"a","a","130","21","a","Input"
"133","133","133",64495,64603,108,"c","c","131","21","c","Input"
"134","134","134",64847,64935,88,"h","h","132","21","h","Input"
"135","135","135",65075,65175,100,"i","i","133","21","i","Input"
"136","136","136",65655,65715,60,"e","e","134","21","e","Input"
"137","137","137",65975,66035,60,"v","v","135","21","v","Input"
"138","138","138",66165,66275,110,"e","e","136","21","e","Input"
"139","139","139",66305,66416,111,"Space","Space","137","21"," ","Input"
"140","140","140",66465,66565,100,"t","t","138","22","t","Input"
"141","141","141",66753,66755,2,"h","h","139","22","h","Input"
"142","142","142",66885,66985,100,"e","e","140","22","e","Input"
"143","143","143",67035,67185,150,"Space","Space","141","22"," ","Input"
"144","144","144",67285,67435,150,"s","s","142","23","s","Input"
"145","145","145",67576,67695,119,"u","u","143","23","u","Input"
"146","146","146",67978,68086,108,"c","c","144","23","c","Input"
"147","147","147",68145,68255,110,"c","c","145","23","c","Input"
"148","148","148",68375,68446,71,"e","e","146","23","e","Input"
"149","149","149",68635,68637,2,"s","s","147","23","s","Input"
"150","150","150",68725,68845,120,"s","s","148","23","s","Input"
"151","151","151",69235,69265,30,"Space","Space","149","23"," ","Input"
"152","152","152",69453,69565,112,"b","b","150","24","b","Input"
"153","153","153",69785,69885,100,"u","u","151","24","u","Input"
"154","154","154",70106,70215,109,"t","t","152","24","t","Input"
"155","155","155",70335,70545,210,"Space","Space","153","24"," ","Input"
"156","156","156",70676,70785,109,"i","i","154","25","i","Input"
"157","157","157",71266,71335,69,"f","f","155","25","f","Input"
"158","158","158",71485,71555,70,"Space","Space","156","25"," ","Input"
"159","159","159",72206,72325,119,"o","o","157","26","o","Input"
"160","160","160",72654,72745,91,"n","n","158","26","n","Input"
"161","161","161",72905,73016,111,"l","l","159","26","l","Input"
"162","162","162",73335,73445,110,"y","y","160","26","y","Input"
"163","163","163",73555,73665,110,"Space","Space","161","26"," ","Input"
"164","164","164",73856,73955,99,"c","c","162","27","c","Input"
"165","165","165",74215,74336,121,"o","o","163","27","o","Input"
"166","166","166",74445,74545,100,"m","m","164","27","m","Input"
"167","167","167",74714,74815,101,"p","p","165","27","p","Input"
"168","168","168",75125,75235,110,"e","e","166","27","e","Input"
"169","169","169",75406,75505,99,"t","t","167","27","t","Input"
"170","170","170",75671,75788,117,"i","i","168","27","i","Input"
"171","171","171",75915,76025,110,"t","t","169","27","t","Input"
"172","172","172",76236,76275,39,"i","i","170","27","i","Input"
"173","173","173",76375,76445,70,"o","o","171","27","o","Input"
"174","174","174",76615,76725,110,"n","n","172","27","n","Input"
"175","175","175",76815,76925,110,"Space","Space","173","27"," ","Input"
"176","176","176",77376,77486,110,"c","c","174","28","c","Input"
"177","177","177",77585,77736,151,"a","a","175","28","a","Input"
"178","178","178",77875,77985,110,"n","n","176","28","n","Input"
"179","179","179",78145,78235,90,"Space","Space","177","28"," ","Input"
"180","180","180",78345,78463,118,"n","n","178","29","n","Input"
"181","181","181",78625,78743,118,"o","o","179","29","o","Input"
"182","182","182",79025,79125,100,"t","t","180","29","t","Input"
"183","183","183",79265,79375,110,"Space","Space","181","29"," ","Input"
"184","184","184",80965,81085,120,"m","m","182","30","m","Input"
"185","185","185",81313,81445,132,"a","a","183","30","a","Input"
"186","186","186",81686,81795,109,"k","k","184","30","k","Input"
"187","187","187",81997,82105,108,"e","e","185","30","e","Input"
"188","188","188",82165,82275,110,"Space","Space","186","30"," ","Input"
"189","189","189",82393,82573,180,"a","a","187","31","a","Input"
"190","190","190",82625,82785,160,"Space","Space","188","31"," ","Input"
"191","191","191",82845,82955,110,"g","g","189","32","g","Input"
"192","192","192",83167,83255,88,"o","o","190","32","o","Input"
"193","193","193",83379,83425,46,"o","o","191","32","o","Input"
"194","194","194",83695,83845,150,"d","d","192","32","d","Input"
"195","195","195",83875,83995,120,"Space","Space","193","32"," ","Input"
"196","196","196",84505,84605,100,"c","c","194","33","c","Input"
"197","197","197",84866,84976,110,"o","o","195","33","o","Input"
"198","198","198",85097,85216,119,"m","m","196","33","m","Input"
"199","199","199",85383,85488,105,"p","p","197","33","p","Input"
"200","200","200",85946,86094,148,"a","a","198","33","a","Input"
"201","201","201",86295,86405,110,"n","n","199","33","n","Input"
"202","202","202",86565,86665,100,"y","y","200","33","y","Input"
"203","203","203",87165,87277,112,",",",","201","33",",","Input"
"204","204","204",87875,87985,110,"c","c","202","33","c","Input"
"205","205","205",88235,88335,100,"o","o","203","33","o","Input"
"206","206","206",88435,88546,111,"o","o","204","33","o","Input"
"207","207","207",88645,88745,100,"p","p","205","33","p","Input"
"208","208","208",89015,89134,119,"e","e","206","33","e","Input"
"209","209","209",89215,89325,110,"r","r","207","33","r","Input"
"210","210","210",89535,89585,50,"a","a","208","33","a","Input"
"211","211","211",89795,89913,118,"t","t","209","33","t","Input"
"212","212","212",90066,90165,99,"i","i","210","33","i","Input"
"213","213","213",90266,90342,76,"o","o","211","33","o","Input"
"214","214","214",90525,90625,100,"n","n","212","33","n","Input"
"215","215","215",90735,90825,90,"Space","Space","213","33"," ","Input"
"216","216","216",91015,91125,110,"c","c","214","34","c","Input"
"217","217","217",91595,91705,110,"n","n","215","34","n","Input"
"218","218","218",91905,92015,110,"Space","Space","216","34"," ","Input"
"219","219","219",93125,93345,220,"Backspace","Backspace","215","34"," ","Remove/Cut"
"220","220","220",93352,93455,103,"Backspace","Backspace","214","34","n","Remove/Cut"
"221","221","221",93619,93678,59,"Backspace","Backspace","213","33","c","Remove/Cut"
"222","222","222",94596,94705,109,"c","c","214","34","c","Input"
"223","223","223",94805,94945,140,"a","a","215","34","a","Input"
"224","224","224",95105,95235,130,"n","n","216","34","n","Input"
"225","225","225",95335,95475,140,"Space","Space","217","34"," ","Input"
"226","226","226",96182,96275,93,"m","m","218","35","m","Input"
"227","227","227",96475,96605,130,"a","a","219","35","a","Input"
"228","228","228",96795,96915,120,"k","k","220","35","k","Input"
"229","229","229",97145,97233,88,"e","e","221","35","e","Input"
"230","230","230",97275,97424,149,"Space","Space","222","35"," ","Input"
"231","231","231",97465,97595,130,"a","a","223","36","a","Input"
"232","232","232",97693,97825,132,"Space","Space","224","36"," ","Input"
"233","233","233",97935,98075,140,"g","g","225","37","g","Input"
"234","234","234",98265,98364,99,"o","o","226","37","o","Input"
"235","235","235",98455,98565,110,"o","o","227","37","o","Input"
"236","236","236",98755,98895,140,"d","d","228","37","d","Input"
"237","237","237",99045,99122,77,"Space","Space","229","37"," ","Input"
"238","238","238",99385,99474,89,"w","w","230","38","w","Input"
"239","239","239",99815,99915,100,"o","o","231","38","o","Input"
"240","240","240",100203,100295,92,"r","r","232","38","r","Input"
"241","241","241",100475,100585,110,"k","k","233","38","k","Input"
"242","242","242",100705,100815,110,"Space","Space","234","38"," ","Input"
"243","243","243",100953,101042,89,"o","o","235","39","o","Input"
"244","244","244",101332,101455,123,"f","f","236","39","f","Input"
"245","245","245",101500,101614,114,"Space","Space","237","39"," ","Input"
"246","246","246",101650,101766,116,"t","t","238","40","t","Input"
"247","247","247",101855,101955,100,"h","h","239","40","h","Input"
"248","248","248",102055,102194,139,"e","e","240","40","e","Input"
"249","249","249",102225,102354,129,"Space","Space","241","40"," ","Input"
"250","250","250",104236,104334,98,"s","s","242","41","s","Input"
"251","251","251",104555,104752,197,"u","u","243","41","u","Input"
"252","252","252",104975,105045,70,"c","c","244","41","c","Input"
"253","253","253",105165,105234,69,"c","c","245","41","c","Input"
"254","254","254",105355,105433,78,"e","e","246","41","e","Input"
"255","255","255",105565,105643,78,"s","s","247","41","s","Input"
"256","256","256",105743,105804,61,"s","s","248","41","s","Input"
"257","257","257",106145,106254,109,".",".","249","41",".","Input"
"258","258","258",106815,106894,79,"Enter","Enter","250","41","\n","Input"
"259","259","259",107087,107153,66,"Enter","Enter","251","41","\n","Input"
"260","260","260",113303,113303,0,"Shift","Shift","251","41","NoChange","Nonproduction"
"261","261","261",113563,113734,171,"I","i","252","41","I","Input"
"262","262","262",113985,114251,266,"n","n","253","41","n","Input"
"263","263","263",114252,114384,132,"Space","Space","254","41"," ","Input"
"264","264","264",114505,114614,109,"m","m","255","42","m","Input"
"265","265","265",114705,114810,105,"y","y","256","42","y","Input"
"266","266","266",114955,115094,139,"Space","Space","257","42"," ","Input"
"267","267","267",115875,115995,120,"p","p","258","43","p","Input"
"268","268","268",116125,116225,100,"o","o","259","43","o","Input"
"269","269","269",116305,116404,99,"i","i","260","43","i","Input"
"270","270","270",116795,116894,99,"n","n","261","43","n","Input"
"271","271","271",117005,117105,100,"t","t","262","43","t","Input"
"272","272","272",117235,117344,109,"Space","Space","263","43"," ","Input"
"273","273","273",117655,117754,99,"o","o","264","44","o","Input"
"274","274","274",118085,118185,100,"f","f","265","44","f","Input"
"275","275","275",118265,118374,109,"Space","Space","266","44"," ","Input"
"276","276","276",118715,118824,109,"v","v","267","45","v","Input"
"277","277","277",119035,119144,109,"i","i","268","45","i","Input"
"278","278","278",119555,119664,109,"e","e","269","45","e","Input"
"279","279","279",119745,119814,69,"w","w","270","45","w","Input"
"280","280","280",119945,120054,109,"Space","Space","271","45"," ","Input"
"281","281","281",145155,145155,0,"Shift","Shift","271","45","NoChange","Nonproduction"
"282","282","282",145364,145504,140,"A","a","272","46","A","Input"
"283","283","283",145824,145894,70,"l","l","273","46","l","Input"
"284","284","284",145984,146104,120,"l","l","274","46","l","Input"
"285","285","285",146124,146294,170,"Space","Space","275","46"," ","Input"
"286","286","286",146344,146534,190,"t","t","276","47","t","Input"
"287","287","287",146535,146584,49,"h","h","277","47","h","Input"
"288","288","288",146585,146704,119,"e","e","278","47","e","Input"
"289","289","289",146714,146824,110,"Space","Space","279","47"," ","Input"
"290","290","290",146994,147144,150,"s","s","280","48","s","Input"
"291","291","291",147214,147313,99,"u","u","281","48","u","Input"
"292","292","292",147505,147574,69,"c","c","282","48","c","Input"
"293","293","293",147675,147774,99,"c","c","283","48","c","Input"
"294","294","294",147872,147923,51,"e","e","284","48","e","Input"
"295","295","295",148064,148133,69,"s","s","285","48","s","Input"
"296","296","296",148214,148323,109,"s","s","286","48","s","Input"
"297","297","297",148442,148493,51,"Space","Space","287","48"," ","Input"
"298","298","298",148695,148843,148,"w","w","288","49","w","Input"
"299","299","299",148937,149073,136,"e","e","289","49","e","Input"
"300","300","300",149135,149253,118,"Space","Space","290","49"," ","Input"
"301","301","301",149665,149764,99,"g","g","291","50","g","Input"
"302","302","302",149864,149984,120,"e","e","292","50","e","Input"
"303","303","303",150138,150334,196,"t","t","293","50","t","Input"
"304","304","304",150354,150472,118,"Space","Space","294","50"," ","Input"
"305","305","305",150785,150863,78,"i","i","295","51","i","Input"
"306","306","306",151014,151145,131,"n","n","296","51","n","Input"
"307","307","307",151147,151251,104,"Space","Space","297","51"," ","Input"
"308","308","308",151384,151483,99,"o","o","298","52","o","Input"
"309","309","309",151644,151769,125,"u","u","299","52","u","Input"
"310","310","310",151844,151953,109,"r","r","300","52","r","Input"
"311","311","311",152024,152261,237,"Space","Space","301","52"," ","Input"
"312","312","312",152514,152584,70,"l","l","302","53","l","Input"
"313","313","313",152745,152816,71,"i","i","303","53","i","Input"
"314","314","314",152874,152971,97,"f","f","304","53","f","Input"
"315","315","315",153176,153284,108,"e","e","305","53","e","Input"
"316","316","316",153394,153493,99,"Space","Space","306","53"," ","Input"
"317","317","317",153684,153767,83,"i","i","307","54","i","Input"
"318","318","318",153894,153934,40,"s","s","308","54","s","Input"
"319","319","319",153935,154294,359,"s","s","309","54","s","Input"
"320","320","320",154402,154484,82,"Space","Space","310","54"," ","Input"
"321","321","321",154591,154703,112,"o","o","311","55","o","Input"
"322","322","322",154871,154973,102,"n","n","312","55","n","Input"
"323","323","323",155144,155253,109,"l","l","313","55","l","Input"
"324","324","324",155467,155578,111,"y","y","314","55","y","Input"
"325","325","325",155612,155730,118,"Space","Space","315","55"," ","Input"
"326","326","326",156204,156313,109,"b","b","316","56","b","Input"
"327","327","327",156377,156523,146,"a","a","317","56","a","Input"
"328","328","328",156593,156724,131,"s","s","318","56","s","Input"
"329","329","329",156821,156893,72,"e","e","319","56","e","Input"
"330","330","330",157004,157143,139,"d","d","320","56","d","Input"
"331","331","331",157184,157303,119,"Space","Space","321","56"," ","Input"
"332","332","332",157384,157494,110,"o","o","322","57","o","Input"
"333","333","333",157620,157734,114,"n","n","323","57","n","Input"
"334","334","334",157944,157951,7,"Space","Space","324","57"," ","Input"
"335","335","335",157984,158133,149,"t","t","325","58","t","Input"
"336","336","336",158134,158233,99,"h","h","326","58","h","Input"
"337","337","337",158254,158353,99,"e","e","327","58","e","Input"
"338","338","338",158382,158481,99,"Space","Space","328","58"," ","Input"
"339","339","339",158714,158853,139,"c","c","329","59","c","Input"
"340","340","340",158964,159044,80,"o","o","330","59","o","Input"
"341","341","341",159154,159261,107,"o","o","331","59","o","Input"
"342","342","342",159356,159462,106,"p","p","332","59","p","Input"
"343","343","343",159864,159964,100,"e","e","333","59","e","Input"
"344","344","344",160114,160223,109,"r","r","334","59","r","Input"
"345","345","345",160354,160423,69,"t","t","335","59","t","Input"
"346","346","346",161536,161603,67,"Backspace","Backspace","334","59","t","Remove/Cut"
"347","347","347",165025,165194,169,"a","a","335","59","a","Input"
"348","348","348",165374,165543,169,"t","t","336","59","t","Input"
"349","349","349",165574,165683,109,"i","i","337","59","i","Input"
"350","350","350",165785,165893,108,"o","o","338","59","o","Input"
"351","351","351",166004,166103,99,"n","n","339","59","n","Input"
"352","352","352",166584,166673,89,".",".","340","59",".","Input"
"353","353","353",167034,167163,129,"Space","Space","341","59"," ","Input"
"354","354","354",167634,167634,0,"Shift","Shift","341","59","NoChange","Nonproduction"
"355","355","355",167864,167964,100,"I","i","342","60","I","Input"
"356","356","356",168064,168211,147,"f","f","343","60","f","Input"
"357","357","357",168274,168431,157,"Space","Space","344","60"," ","Input"
"358","358","358",168904,169006,102,"o","o","345","61","o","Input"
"359","359","359",169164,169343,179,"n","n","346","61","n","Input"
"360","360","360",169774,169913,139,"e","e","347","61","e","Input"
"361","361","361",169984,170123,139,"Space","Space","348","61"," ","Input"
"362","362","362",170194,170303,109,"f","f","349","62","f","Input"
"363","363","363",170436,170620,184,"a","a","350","62","a","Input"
"364","364","364",170594,170663,69,"m","m","351","62","m","Input"
"365","365","365",170814,170914,100,"i","i","352","62","i","Input"
"366","366","366",171024,171243,219,"l","l","353","62","l","Input"
"367","367","367",171342,171443,101,"y","y","354","62","y","Input"
"368","368","368",171474,171623,149,"Space","Space","355","62"," ","Input"
"369","369","369",172114,172224,110,"r","r","356","63","r","Input"
"370","370","370",172364,172471,107,"u","u","357","63","u","Input"
"371","371","371",172604,172713,109,"n","n","358","63","n","Input"
"372","372","372",172914,173140,226,"s","s","359","63","s","Input"
"373","373","373",173149,173213,64,"Space","Space","360","63"," ","Input"
"374","374","374",173444,173543,99,"p","p","361","64","p","Input"
"375","375","375",173654,173754,100,"e","e","362","64","e","Input"
"376","376","376",173864,173973,109,"r","r","363","64","r","Input"
"377","377","377",174094,174214,120,"f","f","364","64","f","Input"
"378","378","378",174284,174353,69,"e","e","365","64","e","Input"
"379","379","379",174524,174663,139,"c","c","366","64","c","Input"
"380","380","380",174794,174893,99,"t","t","367","64","t","Input"
"381","381","381",175049,175183,134,"l","l","368","64","l","Input"
"382","382","382",175404,175473,69,"y","y","369","64","y","Input"
"383","383","383",175540,175701,161,"Space","Space","370","64"," ","Input"
"384","384","384",175714,175824,110,"t","t","371","65","t","Input"
"385","385","385",175825,175933,108,"h","h","372","65","h","Input"
"386","386","386",175954,176053,99,"e","e","373","65","e","Input"
"387","387","387",176194,176295,101,"y","y","374","65","y","Input"
"388","388","388",176264,176373,109,"Space","Space","375","65"," ","Input"
"389","389","389",176724,176933,209,"a","a","376","66","a","Input"
"390","390","390",177294,177403,109,"c","c","377","66","c","Input"
"391","391","391",177492,177623,131,"a","a","378","66","a","Input"
"392","392","392",177644,177721,77,"n","n","379","66","n","Input"
"393","393","393",177864,178011,147,"Space","Space","380","66"," ","Input"
"394","394","394",178924,179023,99,"Backspace","Backspace","379","66"," ","Remove/Cut"
"395","395","395",179194,179253,59,"Backspace","Backspace","378","66","n","Remove/Cut"
"396","396","396",179454,179523,69,"Backspace","Backspace","377","66","a","Remove/Cut"
"397","397","397",179757,179823,66,"Backspace","Backspace","376","66","c","Remove/Cut"
"398","398","398",180034,180133,99,"Backspace","Backspace","375","65","a","Remove/Cut"
"399","399","399",192332,192433,101,"t","t","376","66","t","Input"
"400","400","400",192505,192643,138,"h","h","377","66","h","Input"
"401","401","401",192874,193003,129,"e","e","378","66","e","Input"
"402","402","402",193054,193093,39,"Space","Space","379","66"," ","Input"
"403","403","403",193434,193621,187,"Space","Space","380","66"," ","Input"
"404","404","404",194634,194763,129,"c","c","381","67","c","Input"
"405","405","405",194944,195023,79,"o","o","382","67","o","Input"
"406","406","406",195114,195213,99,"o","o","383","67","o","Input"
"407","407","407",195324,195433,109,"p","p","384","67","p","Input"
"408","408","408",195524,195733,209,"e","e","385","67","e","Input"
"409","409","409",195944,195953,9,"r","r","386","67","r","Input"
"410","410","410",198144,198333,189,"a","a","387","67","a","Input"
"411","411","411",198504,198613,109,"t","t","388","67","t","Input"
"412","412","412",198774,198883,109,"i","i","389","67","i","Input"
"413","413","413",198994,199103,109,"o","o","390","67","o","Input"
"414","414","414",199221,199323,102,"n","n","391","67","n","Input"
"415","415","415",199364,199503,139,"Space","Space","392","67"," ","Input"
"416","416","416",199582,199733,151,"o","o","393","68","o","Input"
"417","417","417",199750,199883,133,"f","f","394","68","f","Input"
"418","418","418",199924,200063,139,"Space","Space","395","68"," ","Input"
"419","419","419",200064,200163,99,"t","t","396","69","t","Input"
"420","420","420",200164,200283,119,"h","h","397","69","h","Input"
"421","421","421",200284,200393,109,"e","e","398","69","e","Input"
"422","422","422",200454,200553,99,"Space","Space","399","69"," ","Input"
"423","423","423",208004,208183,179,"m","m","400","70","m","Input"
"424","424","424",208362,208503,141,"e","e","401","70","e","Input"
"425","425","425",208544,208643,99,"m","m","402","70","m","Input"
"426","426","426",208964,209073,109,"b","b","403","70","b","Input"
"427","427","427",209241,209313,72,"e","e","404","70","e","Input"
"428","428","428",209429,209493,64,"r","r","405","70","r","Input"
"429","429","429",209655,209833,178,"s","s","406","70","s","Input"
"430","430","430",210100,210243,143,"Space","Space","407","70"," ","Input"
"431","431","431",210274,210383,109,"i","i","408","71","i","Input"
"432","432","432",210514,210613,99,"n","n","409","71","n","Input"
"433","433","433",210654,210796,142,"Space","Space","410","71"," ","Input"
"434","434","434",210829,210933,104,"t","t","411","72","t","Input"
"435","435","435",210934,211003,69,"h","h","412","72","h","Input"
"436","436","436",211144,211192,48,"e","e","413","72","e","Input"
"437","437","437",211234,211348,114,"Space","Space","414","72"," ","Input"
"438","438","438",211864,211973,109,"f","f","415","73","f","Input"
"439","439","439",212124,212292,168,"a","a","416","73","a","Input"
"440","440","440",212342,212473,131,"m","m","417","73","m","Input"
"441","441","441",212604,212670,66,"i","i","418","73","i","Input"
"442","442","442",212804,212913,109,"l","l","419","73","l","Input"
"443","443","443",213094,213192,98,"y","y","420","73","y","Input"
"444","444","444",213244,213392,148,"Space","Space","421","73"," ","Input"
"445","445","445",213744,213939,195,"w","w","422","74","w","Input"
"446","446","446",213940,214053,113,"i","i","423","74","i","Input"
"447","447","447",214214,214293,79,"l","l","424","74","l","Input"
"448","448","448",214363,214483,120,"l","l","425","74","l","Input"
"449","449","449",214484,214623,139,"Space","Space","426","74"," ","Input"
