"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"109","109","109",57514,57624,110,"Space","Space","74","13"," ","Input"
"110","110","110",58954,59064,110,"m","m","75","14","m","Input"
"111","111","111",59284,59363,79,"y","y","76","14","y","Input"
"112","112","112",59544,59623,79,"Space","Space","77","14"," ","Input"
"113","113","113",60014,60018,4,"p","p","78","15","p","Input"
"114","114","114",60254,60314,60,"o","o","79","15","o","Input"
"115","115","115",60443,60554,111,"i","i","80","15","i","Input"
"116","116","116",60764,60844,80,"n","n","81","15","n","Input"
"117","117","117",61444,61523,79,"t","t","82","15","t","Input"
"118","118","118",63944,64094,150,"Space","Space","83","15"," ","Input"
"119","119","119",65314,65403,89,"o","o","84","16","o","Input"
"120","120","120",65604,65684,80,"f","f","85","16","f","Input"
"121","121","121",65863,65883,20,"Space","Space","86","16"," ","Input"
"122","122","122",66305,66414,109,"v","v","87","17","v","Input"
"123","123","123",66568,66644,76,"i","i","88","17","i","Input"
"124","124","124",66854,66944,90,"e","e","89","17","e","Input"
"125","125","125",67083,67184,101,"w","w","90","17","w","Input"
"126","126","126",67604,67693,89,".",".","91","17",".","Input"
"127","127","127",67963,67963,0,"Shift","Shift","91","17","NoChange","Nonproduction"
"128","128","128",68205,68253,48,"A","a","92","17","A","Input"
"129","129","129",68534,68653,119,"c","c","93","17","c","Input"
"130","130","130",68774,68844,70,"o","o","94","17","o","Input"
"131","131","131",68944,69053,109,"o","o","95","17","o","Input"
"132","132","132",69754,69953,199,"Backspace","Backspace","94","17","o","Remove/Cut"
"133","133","133",69944,69983,39,"r","r","95","17","r","Input"
"134","134","134",70434,70533,99,"d","d","96","17","d","Input"
"135","135","135",70594,70693,99,"i","i","97","17","i","Input"
"136","136","136",70835,70934,99,"n","n","98","17","n","Input"
"137","137","137",71064,71133,69,"g","g","99","17","g","Input"
"138","138","138",71334,71413,79,"Space","Space","100","17"," ","Input"
"139","139","139",71935,72014,79,"t","t","101","18","t","Input"
"140","140","140",72334,72474,140,"o","o","102","18","o","Input"
"141","141","141",72665,72774,109,"Space","Space","103","18"," ","Input"
"142","142","142",72972,73059,87,"m","m","104","19","m","Input"
"143","143","143",73159,73283,124,"e","e","105","19","e","Input"
"144","144","144",73333,73434,101,"Space","Space","106","19"," ","Input"
"145","145","145",74914,75024,110,"t","t","107","20","t","Input"
"146","146","146",75214,75293,79,"h","h","108","20","h","Input"
"147","147","147",75394,75479,85,"e","e","109","20","e","Input"
"148","148","148",75634,75773,139,"Space","Space","110","20"," ","Input"
"149","149","149",75855,75953,98,"r","r","111","21","r","Input"
"150","150","150",76134,76229,95,"e","e","112","21","e","Input"
"151","151","151",76634,76743,109,"a","a","113","21","a","Input"
"152","152","152",77004,77094,90,"l","l","114","21","l","Input"
"153","153","153",77254,77379,125,"Space","Space","115","21"," ","Input"
"154","154","154",77514,77594,80,"h","h","116","22","h","Input"
"155","155","155",77654,77784,130,"a","a","117","22","a","Input"
"156","156","156",77983,78026,43,"p","p","118","22","p","Input"
"157","157","157",78144,78224,80,"p","p","119","22","p","Input"
"158","158","158",78400,78484,84,"i","i","120","22","i","Input"
"159","159","159",78684,78764,80,"n","n","121","22","n","Input"
"160","160","160",78903,78993,90,"e","e","122","22","e","Input"
"161","161","161",79185,79293,108,"s","s","123","22","s","Input"
"162","162","162",79404,79544,140,"s","s","124","22","s","Input"
"163","163","163",79754,79823,69,"Space","Space","125","22"," ","Input"
"164","164","164",81038,81113,75,"l","l","126","23","l","Input"
"165","165","165",81274,81383,109,"i","i","127","23","i","Input"
"166","166","166",82284,82434,150,"e","e","128","23","e","Input"
"167","167","167",82634,82783,149,"s","s","129","23","s","Input"
"168","168","168",82884,83014,130,"Space","Space","130","23"," ","Input"
"169","169","169",84014,84113,99,"i","i","131","24","i","Input"
"170","170","170",84354,84424,70,"n","n","132","24","n","Input"
"171","171","171",84614,84675,61,"Space","Space","133","24"," ","Input"
"172","172","172",85015,85093,78,"t","t","134","25","t","Input"
"173","173","173",85254,85353,99,"h","h","135","25","h","Input"
"174","174","174",85474,85614,140,"e","e","136","25","e","Input"
"175","175","175",85704,85815,111,"Space","Space","137","25"," ","Input"
"176","176","176",87834,87903,69,"h","h","138","26","h","Input"
"177","177","177",88124,88273,149,"a","a","139","26","a","Input"
"178","178","178",88459,88539,80,"p","p","140","26","p","Input"
"179","179","179",88613,88693,80,"p","p","141","26","p","Input"
"180","180","180",88900,88973,73,"i","i","142","26","i","Input"
"181","181","181",89164,89274,110,"n","n","143","26","n","Input"
"182","182","182",89444,89564,120,"e","e","144","26","e","Input"
"183","183","183",89754,89864,110,"s","s","145","26","s","Input"
"184","184","184",89964,90073,109,"s","s","146","26","s","Input"
"185","185","185",90234,90374,140,"Space","Space","147","26"," ","Input"
"186","186","186",91135,91233,98,"o","o","148","27","o","Input"
"187","187","187",91515,91623,108,"f","f","149","27","f","Input"
"188","188","188",91704,91784,80,"Space","Space","150","27"," ","Input"
"189","189","189",92114,92193,79,"o","o","151","28","o","Input"
"190","190","190",92565,92684,119,"u","u","152","28","u","Input"
"191","191","191",92914,93043,129,"r","r","153","28","r","Input"
"192","192","192",93274,93373,99,"Space","Space","154","28"," ","Input"
"193","193","193",94176,94293,117,"w","w","155","29","w","Input"
"194","194","194",94834,94963,129,"Backspace","Backspace","154","28","w","Remove/Cut"
"195","195","195",95516,95604,88,"o","o","155","29","o","Input"
"196","196","196",95805,95923,118,"w","w","156","29","w","Input"
"197","197","197",96074,96139,65,"n","n","157","29","n","Input"
"198","198","198",96319,96378,59,"Space","Space","158","29"," ","Input"
"199","199","199",96974,97024,50,"b","b","159","30","b","Input"
"200","200","200",97254,97384,130,"u","u","160","30","u","Input"
"201","201","201",97534,97643,109,"t","t","161","30","t","Input"
"202","202","202",97885,97983,98,"Space","Space","162","30"," ","Input"
"203","203","203",98260,98373,113,"a","a","163","31","a","Input"
"204","204","204",98654,98754,100,"l","l","164","31","l","Input"
"205","205","205",98874,98993,119,"s","s","165","31","s","Input"
"206","206","206",99043,99133,90,"o","o","166","31","o","Input"
"207","207","207",99358,99434,76,"Space","Space","167","31"," ","Input"
"208","208","208",99724,99823,99,"a","a","168","32","a","Input"
"209","209","209",99994,100064,70,"t","t","169","32","t","Input"
"210","210","210",100264,100323,59,"Space","Space","170","32"," ","Input"
"211","211","211",100525,100613,88,"t","t","171","33","t","Input"
"212","212","212",100819,100879,60,"h","h","172","33","h","Input"
"213","213","213",100994,101073,79,"e","e","173","33","e","Input"
"214","214","214",101205,101274,69,"Space","Space","174","33"," ","Input"
"215","215","215",102244,102294,50,"s","s","175","34","s","Input"
"216","216","216",102435,102534,99,"a","a","176","34","a","Input"
"217","217","217",102984,103113,129,"m","m","177","34","m","Input"
"218","218","218",103214,103304,90,"e","e","178","34","e","Input"
"219","219","219",103444,103554,110,"Space","Space","179","34"," ","Input"
"220","220","220",106455,106573,118,"t","t","180","35","t","Input"
"221","221","221",106824,106923,99,"i","i","181","35","i","Input"
"222","222","222",107144,107233,89,"m","m","182","35","m","Input"
"223","223","223",107399,107464,65,"e","e","183","35","e","Input"
"224","224","224",107504,107583,79,"Space","Space","184","35"," ","Input"
"225","225","225",107855,107924,69,"t","t","185","36","t","Input"
"226","226","226",108144,108233,89,"h","h","186","36","h","Input"
"227","227","227",108275,108394,119,"a","a","187","36","a","Input"
"228","228","228",108475,108584,109,"t","t","188","36","t","Input"
"229","229","229",108805,108903,98,"Space","Space","189","36"," ","Input"
"230","230","230",110004,110114,110,"s","s","190","37","s","Input"
"231","231","231",110354,110413,59,"u","u","191","37","u","Input"
"232","232","232",110624,110693,69,"c","c","192","37","c","Input"
"233","233","233",110935,111013,78,"e","e","193","37","e","Input"
"234","234","234",111214,111365,151,"s","s","194","37","s","Input"
"235","235","235",111434,111573,139,"s","s","195","37","s","Input"
"236","236","236",111694,111815,121,"Space","Space","196","37"," ","Input"
"237","237","237",113385,113514,129,"w","w","197","38","w","Input"
"238","238","238",113615,113733,118,"h","h","198","38","h","Input"
"239","239","239",113884,113993,109,"e","e","199","38","e","Input"
"240","240","240",114095,114209,114,"n","n","200","38","n","Input"
"241","241","241",114334,114414,80,"Space","Space","201","38"," ","Input"
"242","242","242",115294,115363,69,"h","h","202","39","h","Input"
"243","243","243",115636,115724,88,"e","e","203","39","e","Input"
"244","244","244",115855,115903,48,"l","l","204","39","l","Input"
"245","245","245",116120,116184,64,"p","p","205","39","p","Input"
"246","246","246",116396,116483,87,"s","s","206","39","s","Input"
"247","247","247",116605,116658,53,"Space","Space","207","39"," ","Input"
"248","248","248",117480,117594,114,"Backspace","Backspace","206","39"," ","Remove/Cut"
"249","249","249",117715,117855,140,"Backspace","Backspace","205","39","s","Remove/Cut"
"250","250","250",118256,118323,67,"Space","Space","206","39"," ","Input"
"251","251","251",118699,118934,235,"i","i","207","40","i","Input"
"252","252","252",119435,119533,98,"Backspace","Backspace","206","39","i","Remove/Cut"
"253","253","253",119774,119874,100,"o","o","207","40","o","Input"
"254","254","254",120186,120224,38,"t","t","208","40","t","Input"
"255","255","255",120414,120604,190,"h","h","209","40","h","Input"
"256","256","256",120654,120793,139,"e","e","210","40","e","Input"
"257","257","257",121137,121243,106,"i","i","211","40","i","Input"
"258","258","258",121264,121434,170,"r","r","212","40","r","Input"
"259","259","259",121535,121673,138,"Space","Space","213","40"," ","Input"
"260","260","260",122465,122624,159,"Backspace","Backspace","212","40"," ","Remove/Cut"
"261","261","261",122855,122953,98,"Backspace","Backspace","211","40","r","Remove/Cut"
"262","262","262",123084,123246,162,"Backspace","Backspace","210","40","i","Remove/Cut"
"263","263","263",124080,124135,55,"r","r","211","40","r","Input"
"264","264","264",124477,124594,117,"s","s","212","40","s","Input"
"265","265","265",124835,124963,128,"Space","Space","213","40"," ","Input"
"266","266","266",126134,126254,120,"t","t","214","41","t","Input"
"267","267","267",126414,126514,100,"o","o","215","41","o","Input"
"268","268","268",126773,126863,90,"Space","Space","216","41"," ","Input"
"269","269","269",127045,127174,129,"a","a","217","42","a","Input"
"270","270","270",127384,127493,109,"c","c","218","42","c","Input"
"271","271","271",127624,127794,170,"h","h","219","42","h","Input"
"272","272","272",127875,127953,78,"e","e","220","42","e","Input"
"273","273","273",128135,128230,95,"i","i","221","42","i","Input"
"274","274","274",128475,128554,79,"v","v","222","42","v","Input"
"275","275","275",128695,128770,75,"e","e","223","42","e","Input"
"276","276","276",128835,128914,79,"Space","Space","224","42"," ","Input"
"277","277","277",129155,129233,78,"t","t","225","43","t","Input"
"278","278","278",129394,129483,89,"h","h","226","43","h","Input"
"279","279","279",129535,129623,88,"e","e","227","43","e","Input"
"280","280","280",130165,130254,89,"i","i","228","43","i","Input"
"281","281","281",130374,130454,80,"r","r","229","43","r","Input"
"282","282","282",130595,130653,58,"Space","Space","230","43"," ","Input"
"283","283","283",130835,130904,69,"s","s","231","44","s","Input"
"284","284","284",131164,131233,69,"u","u","232","44","u","Input"
"285","285","285",131710,131818,108,"c","c","233","44","c","Input"
"286","286","286",131944,132028,84,"c","c","234","44","c","Input"
"287","287","287",132084,132179,95,"e","e","235","44","e","Input"
"288","288","288",132315,132434,119,"s","s","236","44","s","Input"
"289","289","289",132524,132613,89,"s","s","237","44","s","Input"
"290","290","290",134045,134144,99,".",".","238","44",".","Input"
"291","291","291",134365,134474,109,"Space","Space","239","44"," ","Input"
"292","292","292",151566,161318,9752,"Meta","Meta","239","44","NoChange","Nonproduction"
"293","293","293",152797,152954,157,"Leftclick","Leftclick","190","44","NoChange","Nonproduction"
"294","294","294",192159,192284,125,"Leftclick","Leftclick","239","44","NoChange","Nonproduction"
"295","295","295",194576,194703,127,"Space","Space","240","44"," ","Input"
"296","296","296",195214,195214,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"297","297","297",195574,195724,150,"B","b","241","45","B","Input"
"298","298","298",196015,196154,139,"e","e","242","45","e","Input"
"299","299","299",196315,196434,119,"c","c","243","45","c","Input"
"300","300","300",196674,196844,170,"a","a","244","45","a","Input"
"301","301","301",197415,197493,78,"u","u","245","45","u","Input"
"302","302","302",197615,197753,138,"s","s","246","45","s","Input"
"303","303","303",197884,198054,170,"e","e","247","45","e","Input"
"304","304","304",198114,198244,130,"Space","Space","248","45"," ","Input"
"305","305","305",199085,199203,118,"m","m","249","46","m","Input"
"306","306","306",199306,199423,117,"a","a","250","46","a","Input"
"307","307","307",199493,199584,91,"k","k","251","46","k","Input"
"308","308","308",199725,199863,138,"i","i","252","46","i","Input"
"309","309","309",200807,200894,87,"n","n","253","46","n","Input"
"310","310","310",201298,201384,86,"g","g","254","46","g","Input"
"311","311","311",201676,201693,17,"Space","Space","255","46"," ","Input"
"312","312","312",202011,202193,182,"s","s","256","47","s","Input"
"313","313","313",202766,202854,88,"o","o","257","47","o","Input"
"314","314","314",203096,203183,87,"m","m","258","47","m","Input"
"315","315","315",203336,203434,98,"e","e","259","47","e","Input"
"316","316","316",203450,203594,144,"Space","Space","260","47"," ","Input"
"317","317","317",204405,204544,139,"o","o","261","48","o","Input"
"318","318","318",205107,205184,77,"t","t","262","48","t","Input"
"319","319","319",205417,205463,46,"h","h","263","48","h","Input"
"320","320","320",205595,205693,98,"e","e","264","48","e","Input"
"321","321","321",205835,205943,108,"r","r","265","48","r","Input"
"322","322","322",206194,206304,110,"s","s","266","48","s","Input"
"323","323","323",206426,206514,88,"Space","Space","267","48"," ","Input"
"324","324","324",206856,206954,98,"t","t","268","49","t","Input"
"325","325","325",207095,207144,49,"o","o","269","49","o","Input"
"326","326","326",207466,207543,77,"Space","Space","270","49"," ","Input"
"327","327","327",208385,208474,89,"b","b","271","50","b","Input"
"328","328","328",208622,208695,73,"e","e","272","50","e","Input"
"329","329","329",208776,208854,78,"Space","Space","273","50"," ","Input"
"330","330","330",209055,209133,78,"s","s","274","51","s","Input"
"331","331","331",209255,209355,100,"u","u","275","51","u","Input"
"332","332","332",209635,209764,129,"c","c","276","51","c","Input"
"333","333","333",209941,210013,72,"e","e","277","51","e","Input"
"334","334","334",210405,210533,128,"s","s","278","51","s","Input"
"335","335","335",210656,210774,118,"s","s","279","51","s","Input"
"336","336","336",210935,211044,109,"Space","Space","280","51"," ","Input"
"337","337","337",211326,211484,158,"a","a","281","52","a","Input"
"338","338","338",211995,212064,69,"n","n","282","52","n","Input"
"339","339","339",212227,212344,117,"d","d","283","52","d","Input"
"340","340","340",212386,212464,78,"Space","Space","284","52"," ","Input"
"341","341","341",212686,212764,78,"h","h","285","53","h","Input"
"342","342","342",212846,212964,118,"a","a","286","53","a","Input"
"343","343","343",213175,213224,49,"p","p","287","53","p","Input"
"344","344","344",213354,213478,124,"p","p","288","53","p","Input"
"345","345","345",213675,213774,99,"y","y","289","53","y","Input"
"346","346","346",213956,214025,69,"Space","Space","290","53"," ","Input"
"347","347","347",214246,214344,98,"g","g","291","54","g","Input"
"348","348","348",214404,214528,124,"i","i","292","54","i","Input"
"349","349","349",214745,214873,128,"v","v","293","54","v","Input"
"350","350","350",215005,215144,139,"e","e","294","54","e","Input"
"351","351","351",215296,215363,67,"Space","Space","295","54"," ","Input"
"352","352","352",216033,216144,111,"Backspace","Backspace","294","54"," ","Remove/Cut"
"353","353","353",216785,216903,118,"s","s","295","54","s","Input"
"354","354","354",217516,217583,67,"Space","Space","296","54"," ","Input"
"355","355","355",217884,217983,99,"u","u","297","55","u","Input"
"356","356","356",218106,218204,98,"s","s","298","55","s","Input"
"357","357","357",218245,218333,88,"Space","Space","299","55"," ","Input"
"358","358","358",218596,218674,78,"m","m","300","56","m","Input"
"359","359","359",219136,219253,117,"u","u","301","56","u","Input"
"360","360","360",219416,219493,77,"c","c","302","56","c","Input"
"361","361","361",219656,219733,77,"h","h","303","56","h","Input"
"362","362","362",219926,219993,67,"Space","Space","304","56"," ","Input"
"363","363","363",220175,220254,79,"m","m","305","57","m","Input"
"364","364","364",220485,220559,74,"o","o","306","57","o","Input"
"365","365","365",220817,220953,136,"r","r","307","57","r","Input"
"366","366","366",221326,221434,108,"e","e","308","57","e","Input"
"367","367","367",221615,221694,79,"Space","Space","309","57"," ","Input"
"368","368","368",222246,222323,77,"p","p","310","58","p","Input"
"369","369","369",222496,222584,88,"l","l","311","58","l","Input"
"370","370","370",222666,222774,108,"e","e","312","58","e","Input"
"371","371","371",222977,223094,117,"a","a","313","58","a","Input"
"372","372","372",223265,223363,98,"s","s","314","58","s","Input"
"373","373","373",223466,223549,83,"u","u","315","58","u","Input"
"374","374","374",223855,223934,79,"r","r","316","58","r","Input"
"375","375","375",224076,224274,198,"e","e","317","58","e","Input"
"376","376","376",224284,224374,90,"Space","Space","318","58"," ","Input"
"377","377","377",224555,224693,138,"w","w","319","59","w","Input"
"378","378","378",224864,224943,79,"h","h","320","59","h","Input"
"379","379","379",225186,225283,97,"i","i","321","59","i","Input"
"380","380","380",225566,225674,108,"c","c","322","59","c","Input"
"381","381","381",225737,225823,86,"h","h","323","59","h","Input"
"382","382","382",225996,226064,68,"Space","Space","324","59"," ","Input"
"383","383","383",226346,226421,75,"c","c","325","60","c","Input"
"384","384","384",226535,226673,138,"a","a","326","60","a","Input"
"385","385","385",226755,226844,89,"n","n","327","60","n","Input"
"386","386","386",226966,227044,78,"n","n","328","60","n","Input"
"387","387","387",227285,227383,98,"o","o","329","60","o","Input"
"388","388","388",227626,227684,58,"t","t","330","60","t","Input"
"389","389","389",227905,228004,99,"Space","Space","331","60"," ","Input"
"390","390","390",228246,228253,7,"b","b","332","61","b","Input"
"391","391","391",228438,228503,65,"r","r","333","61","r","Input"
"392","392","392",229097,229224,127,"=","=","334","61","=","Input"
"393","393","393",229966,230044,78,"Backspace","Backspace","333","61","=","Remove/Cut"
"394","394","394",230187,230304,117,"Backspace","Backspace","332","61","r","Remove/Cut"
"395","395","395",231546,231684,138,"e","e","333","61","e","Input"
"396","396","396",232000,232139,139,"Space","Space","334","61"," ","Input"
"397","397","397",232421,232519,98,"e","e","335","62","e","Input"
"398","398","398",232961,233060,99,"x","x","336","62","x","Input"
"399","399","399",233282,233379,97,"p","p","337","62","p","Input"
"400","400","400",233591,233730,139,"l","l","338","62","l","Input"
"401","401","401",233841,233980,139,"a","a","339","62","a","Input"
"402","402","402",234070,234159,89,"i","i","340","62","i","Input"
"403","403","403",234341,234439,98,"n","n","341","62","n","Input"
"404","404","404",234512,234579,67,"e","e","342","62","e","Input"
"405","405","405",234842,234909,67,"d","d","343","62","d","Input"
"406","406","406",234941,235029,88,"Space","Space","344","62"," ","Input"
"407","407","407",235381,235459,78,"i","i","345","63","i","Input"
"408","408","408",235602,235699,97,"n","n","346","63","n","Input"
"409","409","409",235811,235889,78,"Space","Space","347","63"," ","Input"
"410","410","410",236042,236119,77,"t","t","348","64","t","Input"
"411","411","411",236711,236779,68,"h","h","349","64","h","Input"
"412","412","412",236882,236980,98,"e","e","350","64","e","Input"
"413","413","413",237181,237189,8,"Space","Space","351","64"," ","Input"
"414","414","414",237482,237559,77,"w","w","352","65","w","Input"
"415","415","415",237841,237940,99,"o","o","353","65","o","Input"
"416","416","416",238171,238310,139,"r","r","354","65","r","Input"
"417","417","417",238461,238579,118,"d","d","355","65","d","Input"
"418","418","418",238872,238980,108,"s","s","356","65","s","Input"
"419","419","419",240060,240190,130,".",".","357","65",".","Input"
"420","420","420",243151,243330,179,"/","/","358","65","/","Input"
"421","421","421",289585,289675,90,"Backspace","Backspace","357","65","/","Remove/Cut"
"422","422","422",330881,331006,125,"Space","Space","358","65"," ","Input"
"423","423","423",331709,331850,141,"p","p","359","66","p","Input"
"424","424","424",331990,332100,110,"r","r","360","66","r","Input"
"425","425","425",332191,332284,93,"o","o","361","66","o","Input"
"426","426","426",332553,332663,110,"g","g","362","66","g","Input"
"427","427","427",332803,332912,109,"r","r","363","66","r","Input"
"428","428","428",333100,333165,65,"e","e","364","66","e","Input"
"429","429","429",333303,333404,101,"s","s","365","66","s","Input"
"430","430","430",333522,333632,110,"s","s","366","66","s","Input"
"431","431","431",333756,333897,141,"Space","Space","367","66"," ","Input"
"432","432","432",335037,335125,88,"o","o","368","67","o","Input"
"433","433","433",335319,335404,85,"n","n","369","67","n","Input"
"434","434","434",335584,335685,101,"Space","Space","370","67"," ","Input"
"435","435","435",337694,337819,125,"o","o","371","68","o","Input"
"436","436","436",338022,338116,94,"u","u","372","68","u","Input"
"437","437","437",338522,338631,109,"r","r","373","68","r","Input"
"438","438","438",338865,338943,78,"Space","Space","374","68"," ","Input"
"439","439","439",346943,347036,93,"l","l","375","69","l","Input"
"440","440","440",347896,347989,93,"Backspace","Backspace","374","68","l","Remove/Cut"
