"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"93","93","93",56829,56885,56,"t","t","67","11","t","Input"
"94","94","94",56964,57008,44,"e","e","68","11","e","Input"
"95","95","95",57132,57222,90,"d","d","69","11","d","Input"
"96","96","96",57357,57425,68,"Space","Space","70","11"," ","Input"
"97","97","97",59833,59900,67,"t","t","71","12","t","Input"
"98","98","98",60013,60068,55,"o","o","72","12","o","Input"
"99","99","99",63995,64051,56,"Space","Space","73","12"," ","Input"
"100","100","100",64490,64558,68,"p","p","74","13","p","Input"
"101","101","101",64704,64760,56,"o","o","75","13","o","Input"
"102","102","102",64895,64951,56,"r","r","76","13","r","Input"
"103","103","103",65176,65221,45,"t","t","77","13","t","Input"
"104","104","104",65334,65391,57,"r","r","78","13","r","Input"
"105","105","105",65457,65592,135,"a","a","79","13","a","Input"
"106","106","106",65570,65626,56,"y","y","80","13","y","Input"
"107","107","107",65762,65829,67,"Space","Space","81","13"," ","Input"
"108","108","108",65896,66020,124,"a","a","82","14","a","Input"
"109","109","109",65975,66043,68,"Space","Space","83","14"," ","Input"
"110","110","110",66650,66695,45,"c","c","84","15","c","Input"
"111","111","111",66741,66819,78,"e","e","85","15","e","Input"
"112","112","112",66831,66876,45,"t","t","86","15","t","Input"
"113","113","113",66843,66875,32,"r","r","87","15","r","Input"
"114","114","114",66988,67032,44,"t","t","88","15","t","Input"
"115","115","115",67010,67111,101,"a","a","89","15","a","Input"
"116","116","116",67606,67662,56,"Backspace","Backspace","88","15","a","Remove/Cut"
"117","117","117",67798,67854,56,"Backspace","Backspace","87","15","t","Remove/Cut"
"118","118","118",67933,68011,78,"Backspace","Backspace","86","15","r","Remove/Cut"
"119","119","119",68135,68214,79,"Backspace","Backspace","85","15","t","Remove/Cut"
"120","120","120",68832,68900,68,"r","r","86","15","r","Input"
"121","121","121",68957,69024,67,"t","t","87","15","t","Input"
"122","122","122",69125,69271,146,"a","a","88","15","a","Input"
"123","123","123",69260,69339,79,"i","i","89","15","i","Input"
"124","124","124",69316,69395,79,"n","n","90","15","n","Input"
"125","125","125",69474,69541,67,"Space","Space","91","15"," ","Input"
"126","126","126",69620,69721,101,"i","i","92","16","i","Input"
"127","127","127",69677,69766,89,"m","m","93","16","m","Input"
"128","128","128",69755,69890,135,"a","a","94","16","a","Input"
"129","129","129",69912,69969,57,"g","g","95","16","g","Input"
"130","130","130",70048,70127,79,"e","e","96","16","e","Input"
"131","131","131",70262,70340,78,".",".","97","16",".","Input"
"132","132","132",70610,70678,68,"Space","Space","98","16"," ","Input"
"133","133","133",72478,72478,0,"Shift","Shift","98","16","NoChange","Nonproduction"
"134","134","134",72658,72714,56,"P","P","99","17","P","Input"
"135","135","135",72849,72916,67,"i","i","100","17","i","Input"
"136","136","136",72973,73073,100,"c","c","101","17","c","Input"
"137","137","137",73096,73164,68,"t","t","102","17","t","Input"
"138","138","138",73310,73366,56,"u","u","103","17","u","Input"
"139","139","139",73400,73547,147,"r","r","104","17","r","Input"
"140","140","140",73513,73614,101,"e","e","105","17","e","Input"
"141","141","141",73749,73850,101,"s","s","106","17","s","Input"
"142","142","142",73917,74007,90,"Space","Space","107","17"," ","Input"
"143","143","143",74154,74289,135,"a","a","108","18","a","Input"
"144","144","144",74379,74513,134,"r","r","109","18","r","Input"
"145","145","145",74458,74615,157,"e","e","110","18","e","Input"
"146","146","146",74694,74761,67,"Space","Space","111","18"," ","Input"
"147","147","147",75459,75538,79,"f","f","112","19","f","Input"
"148","148","148",75639,75661,22,"u","u","113","19","u","Input"
"149","149","149",75988,76044,56,"Backspace","Backspace","112","19","u","Remove/Cut"
"150","150","150",76213,76280,67,"i","i","113","19","i","Input"
"151","151","151",76381,76449,68,"l","l","114","19","l","Input"
"152","152","152",76674,76741,67,"t","t","115","19","t","Input"
"153","153","153",76854,76966,112,"e","e","116","19","e","Input"
"154","154","154",76978,77046,68,"r","r","117","19","r","Input"
"155","155","155",77056,77135,79,"e","e","118","19","e","Input"
"156","156","156",77327,77461,134,"d","d","119","19","d","Input"
"157","157","157",77596,77686,90,"Space","Space","120","19"," ","Input"
"158","158","158",77720,77867,147,"a","a","121","20","a","Input"
"159","159","159",77855,77923,68,"n","n","122","20","n","Input"
"160","160","160",78001,78102,101,"d","d","123","20","d","Input"
"161","161","161",78125,78226,101,"Space","Space","124","20"," ","Input"
"162","162","162",79183,79241,58,"p","p","125","21","p","Input"
"163","163","163",79441,79486,45,"h","h","126","21","h","Input"
"164","164","164",79655,79711,56,"o","o","127","21","o","Input"
"165","165","165",79847,79925,78,"t","t","128","21","t","Input"
"166","166","166",79970,80026,56,"o","o","129","21","o","Input"
"167","167","167",80184,80308,124,"s","s","130","21","s","Input"
"168","168","168",80263,80319,56,"h","h","131","21","h","Input"
"169","169","169",80532,80600,68,"o","o","132","21","o","Input"
"170","170","170",80735,80802,67,"p","p","133","21","p","Input"
"171","171","171",80870,80927,57,"p","p","134","21","p","Input"
"172","172","172",80972,81052,80,"e","e","135","21","e","Input"
"173","173","173",81140,81252,112,"d","d","136","21","d","Input"
"174","174","174",84808,85460,652,"Leftclick","Leftclick","125","21","NoChange","Nonproduction"
"175","175","175",85641,85641,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"176","176","176",86023,86067,44,"P","P","125","21","p => P","Replace"
"177","177","177",87733,87823,90,"Leftclick","Leftclick","136","21","NoChange","Nonproduction"
"178","178","178",88780,88846,66,",",",","137","21",",","Input"
"179","179","179",88959,89026,67,"Space","Space","138","21"," ","Input"
"180","180","180",89195,89240,45,"v","v","139","22","v","Input"
"181","181","181",89589,89645,56,"i","i","140","22","i","Input"
"182","182","182",89792,89960,168,"d","d","141","22","d","Input"
"183","183","183",89881,89982,101,"e","e","142","22","e","Input"
"184","184","184",90005,90061,56,"o","o","143","22","o","Input"
"185","185","185",90129,90208,79,"s","s","144","22","s","Input"
"186","186","186",90264,90342,78,"Space","Space","145","22"," ","Input"
"187","187","187",90376,90534,158,"a","a","146","23","a","Input"
"188","188","188",90602,90737,135,"r","r","147","23","r","Input"
"189","189","189",90692,90815,123,"e","e","148","23","e","Input"
"190","190","190",91029,91119,90,"Space","Space","149","23"," ","Input"
"191","191","191",91423,91580,157,"a","a","150","24","a","Input"
"192","192","192",91637,91704,67,"l","l","151","24","l","Input"
"193","193","193",93291,93369,78,"t","t","152","24","t","Input"
"194","194","194",93459,93583,124,"e","e","153","24","e","Input"
"195","195","195",93628,93695,67,"r","r","154","24","r","Input"
"196","196","196",93831,93909,78,"e","e","155","24","e","Input"
"197","197","197",94022,94123,101,"d","d","156","24","d","Input"
"198","198","198",172154,172199,45,",",",","157","24",",","Input"
"199","199","199",172875,172930,55,"Space","Space","158","24"," ","Input"
"200","200","200",184968,185058,90,"e","e","159","25","e","Input"
"201","201","201",185126,185193,67,"n","n","160","25","n","Input"
"202","202","202",185250,185328,78,"d","d","161","25","d","Input"
"203","203","203",185362,185429,67,"o","o","162","25","o","Input"
"204","204","204",185475,185564,89,"r","r","163","25","r","Input"
"205","205","205",185879,186003,124,"s","s","164","25","s","Input"
"206","206","206",186194,186284,90,"e","e","165","25","e","Input"
"207","207","207",186791,186846,55,"m","m","166","25","m","Input"
"208","208","208",187455,187544,89,"e","e","167","25","e","Input"
"209","209","209",187589,187656,67,"n","n","168","25","n","Input"
"210","210","210",187815,187881,66,"t","t","169","25","t","Input"
"211","211","211",187893,187994,101,"s","s","170","25","s","Input"
"212","212","212",188017,188084,67,"Space","Space","171","25"," ","Input"
"213","213","213",188107,188264,157,"a","a","172","26","a","Input"
"214","214","214",188265,188365,100,"r","r","173","26","r","Input"
"215","215","215",188332,188421,89,"e","e","174","26","e","Input"
"216","216","216",188715,188782,67,"Space","Space","175","26"," ","Input"
"217","217","217",191291,191346,55,"b","b","176","27","b","Input"
"218","218","218",191561,191617,56,"p","p","177","27","p","Input"
"219","219","219",191572,191605,33,"o","o","178","27","o","Input"
"220","220","220",191763,191808,45,"u","u","179","27","u","Input"
"221","221","221",192461,192539,78,"Backspace","Backspace","178","27","u","Remove/Cut"
"222","222","222",192621,192674,53,"Backspace","Backspace","177","27","o","Remove/Cut"
"223","223","223",192753,192809,56,"Backspace","Backspace","176","27","p","Remove/Cut"
"224","224","224",193473,193540,67,"o","o","177","27","o","Input"
"225","225","225",193711,193765,54,"u","u","178","27","u","Input"
"226","226","226",193890,194001,111,"g","g","179","27","g","Input"
"227","227","227",193957,194046,89,"h","h","180","27","h","Input"
"228","228","228",194126,194193,67,"t","t","181","27","t","Input"
"229","229","229",194407,194462,55,".",".","182","27",".","Input"
"230","230","230",194666,194710,44,"Space","Space","183","27"," ","Input"
"231","231","231",211502,211502,0,"Shift","Shift","183","27","NoChange","Nonproduction"
"232","232","232",211901,212035,134,"W","w","184","28","W","Input"
"233","233","233",212104,212193,89,"e","e","185","28","e","Input"
"234","234","234",212250,212328,78,"Space","Space","186","28"," ","Input"
"235","235","235",212599,212755,156,"a","a","187","29","a","Input"
"236","236","236",212846,212992,146,"r","r","188","29","r","Input"
"237","237","237",212947,213082,135,"e","e","189","29","e","Input"
"238","238","238",213600,213700,100,"Space","Space","190","29"," ","Input"
"239","239","239",214444,214578,134,"u","u","191","30","u","Input"
"240","240","240",214522,214628,106,"n","n","192","30","n","Input"
"241","241","241",214650,214804,154,"d","d","193","30","d","Input"
"242","242","242",214725,214837,112,"e","e","194","30","e","Input"
"243","243","243",214939,215029,90,"r","r","195","30","r","Input"
"244","244","244",215074,215140,66,"Space","Space","196","30"," ","Input"
"245","245","245",215299,215332,33,"t","t","197","31","t","Input"
"246","246","246",215446,215512,66,"h","h","198","31","h","Input"
"247","247","247",215568,215648,80,"e","e","199","31","e","Input"
"248","248","248",215636,215703,67,"Space","Space","200","31"," ","Input"
"249","249","249",216379,216423,44,"i","i","201","32","i","Input"
"250","250","250",217155,217222,67,"Backspace","Backspace","200","31","i","Remove/Cut"
"251","251","251",217414,217481,67,"m","m","201","32","m","Input"
"252","252","252",217864,217919,55,"=","=","202","32","=","Input"
"253","253","253",218212,218257,45,"Backspace","Backspace","201","32","=","Remove/Cut"
"254","254","254",218359,218425,66,"Backspace","Backspace","200","31","m","Remove/Cut"
"255","255","255",218527,218583,56,"Backspace","Backspace","199","31"," ","Remove/Cut"
"256","256","256",218933,218977,44,"Space","Space","200","31"," ","Input"
"257","257","257",219338,219382,44,"i","i","201","32","i","Input"
"258","258","258",219495,219540,45,"m","m","202","32","m","Input"
"259","259","259",219630,219708,78,"p","p","203","32","p","Input"
"260","260","260",219720,219855,135,"r","r","204","32","r","Input"
"261","261","261",219810,219911,101,"e","e","205","32","e","Input"
"262","262","262",220035,220091,56,"s","s","206","32","s","Input"
"263","263","263",220147,220237,90,"s","s","207","32","s","Input"
"264","264","264",220350,220439,89,"i","i","208","32","i","Input"
"265","265","265",220552,220687,135,"o","o","209","32","o","Input"
"266","266","266",220642,220744,102,"n","n","210","32","n","Input"
"267","267","267",220856,220912,56,"Space","Space","211","32"," ","Input"
"268","268","268",221059,221092,33,"t","t","212","33","t","Input"
"269","269","269",221205,221272,67,"h","h","213","33","h","Input"
"270","270","270",221318,221429,111,"a","a","214","33","a","Input"
"271","271","271",221452,221520,68,"t","t","215","33","t","Input"
"272","272","272",221689,221767,78,"Space","Space","216","33"," ","Input"
"273","273","273",225064,225120,56,"i","i","217","34","i","Input"
"274","274","274",225255,225322,67,"m","m","218","34","m","Input"
"275","275","275",225390,225513,123,"a","a","219","34","a","Input"
"276","276","276",225649,225693,44,"g","g","220","34","g","Input"
"277","277","277",225840,225918,78,"e","e","221","34","e","Input"
"278","278","278",227820,227898,78,"Space","Space","222","34"," ","Input"
"279","279","279",227944,228067,123,"a","a","223","35","a","Input"
"280","280","280",228069,228146,77,"n","n","224","35","n","Input"
"281","281","281",228225,228382,157,"d","d","225","35","d","Input"
"282","282","282",228405,228506,101,"Space","Space","226","35"," ","Input"
"283","283","283",228698,228844,146,"c","c","227","36","c","Input"
"284","284","284",228833,228933,100,"o","o","228","36","o","Input"
"285","285","285",228889,229002,113,"n","n","229","36","n","Input"
"286","286","286",229823,229901,78,"Backspace","Backspace","228","36","n","Remove/Cut"
"287","287","287",230014,230047,33,"Backspace","Backspace","227","36","o","Remove/Cut"
"288","288","288",230149,230194,45,"Backspace","Backspace","226","35","c","Remove/Cut"
"289","289","289",230273,230328,55,"Backspace","Backspace","225","35"," ","Remove/Cut"
"290","290","290",230409,230452,43,"Backspace","Backspace","224","35","d","Remove/Cut"
"291","291","291",230554,230604,50,"Backspace","Backspace","223","35","n","Remove/Cut"
"292","292","292",230689,230744,55,"Backspace","Backspace","222","34","a","Remove/Cut"
"293","293","293",231555,231588,33,"i","i","223","35","i","Input"
"294","294","294",231690,231802,112,"s","s","224","35","s","Input"
"295","295","295",231825,231892,67,"Space","Space","225","35"," ","Input"
"296","296","296",232039,232083,44,"m","m","226","36","m","Input"
"297","297","297",232185,232241,56,"o","o","227","36","o","Input"
"298","298","298",232220,232375,155,"r","r","228","36","r","Input"
"299","299","299",232343,232454,111,"e","e","229","36","e","Input"
"300","300","300",232782,232837,55,"Space","Space","230","36"," ","Input"
"301","301","301",233096,233152,56,"i","i","231","37","i","Input"
"302","302","302",233299,233343,44,"m","m","232","37","m","Input"
"303","303","303",233513,233569,56,"p","p","233","37","p","Input"
"304","304","304",233693,233737,44,"o","o","234","37","o","Input"
"305","305","305",234019,234075,56,"r","r","235","37","r","Input"
"306","306","306",234165,234221,56,"t","t","236","37","t","Input"
"307","307","307",234245,234379,134,"a","a","237","37","a","Input"
"308","308","308",234368,234435,67,"n","n","238","37","n","Input"
"309","309","309",234584,234637,53,"t","t","239","37","t","Input"
"310","310","310",234739,234817,78,"Space","Space","240","37"," ","Input"
"311","311","311",234919,234963,44,"t","t","241","38","t","Input"
"312","312","312",235077,235121,44,"h","h","242","38","h","Input"
"313","313","313",235133,235267,134,"a","a","243","38","a","Input"
"314","314","314",235312,235391,79,"n","n","244","38","n","Input"
"315","315","315",235538,235604,66,"Space","Space","245","38"," ","Input"
"316","316","316",235752,235818,66,"t","t","246","39","t","Input"
"317","317","317",235943,235987,44,"h","h","247","39","h","Input"
"318","318","318",235999,236099,100,"e","e","248","39","e","Input"
"319","319","319",236113,236167,54,"Space","Space","249","39"," ","Input"
"320","320","320",236708,236876,168,"a","a","250","40","a","Input"
"321","321","321",236843,237000,157,"c","c","251","40","c","Input"
"322","322","322",237045,237112,67,"t","t","252","40","t","Input"
"323","323","323",237316,237371,55,"u","u","253","40","u","Input"
"324","324","324",237439,237596,157,"a","a","254","40","a","Input"
"325","325","325",237585,237652,67,"l","l","255","40","l","Input"
"326","326","326",237754,237809,55,"Space","Space","256","40"," ","Input"
"327","327","327",237946,238001,55,"p","p","257","41","p","Input"
"328","328","328",238057,238147,90,"r","r","258","41","r","Input"
"329","329","329",238182,238248,66,"o","o","259","41","o","Input"
"330","330","330",238361,238462,101,"d","d","260","41","d","Input"
"331","331","331",238530,238597,67,"u","u","261","41","u","Input"
"332","332","332",238643,238744,101,"c","c","262","41","c","Input"
"333","333","333",238800,238856,56,"t","t","263","41","t","Input"
"334","334","334",238959,239081,122,"s","s","264","41","s","Input"
"335","335","335",242187,242265,78,"Backspace","Backspace","263","41","s","Remove/Cut"
"336","336","336",245607,245640,33,"Space","Space","264","41"," ","Input"
"337","337","337",245832,245887,55,"o","o","265","42","o","Input"
"338","338","338",245955,246034,79,"r","r","266","42","r","Input"
"339","339","339",246068,246135,67,"Space","Space","267","42"," ","Input"
"340","340","340",246282,246348,66,"p","p","268","43","p","Input"
"341","341","341",246518,246573,55,"e","e","269","43","e","Input"
"342","342","342",246664,246720,56,"r","r","270","43","r","Input"
"343","343","343",246912,247013,101,"s","s","271","43","s","Input"
"344","344","344",247024,247136,112,"o","o","272","43","o","Input"
"345","345","345",247092,247181,89,"n","n","273","43","n","Input"
"346","346","346",254270,254325,55,".",".","274","43",".","Input"
"347","347","347",254483,254561,78,"Space","Space","275","43"," ","Input"
"348","348","348",254551,254551,0,"Shift","Shift","275","43","NoChange","Nonproduction"
"349","349","349",254719,254763,44,"B","B","276","44","B","Input"
"350","350","350",254821,254910,89,"e","e","277","44","e","Input"
"351","351","351",254922,254989,67,"c","c","278","44","c","Input"
"352","352","352",255158,255416,258,"a","a","279","44","a","Input"
"353","353","353",255316,255361,45,"i","i","280","44","i","Input"
"354","354","354",255328,255348,20,"u","u","281","44","u","Input"
"355","355","355",255383,255562,179,"s","s","282","44","s","Input"
"356","356","356",255810,255854,44,"Backspace","Backspace","281","44","s","Remove/Cut"
"357","357","357",255957,256001,44,"Backspace","Backspace","280","44","u","Remove/Cut"
"358","358","358",256080,256137,57,"Backspace","Backspace","279","44","i","Remove/Cut"
"359","359","359",256981,257036,55,"u","u","280","44","u","Input"
"360","360","360",257048,257149,101,"s","s","281","44","s","Input"
"361","361","361",257262,257351,89,"e","e","282","44","e","Input"
"362","362","362",257374,257441,67,"Space","Space","283","44"," ","Input"
"363","363","363",257555,257610,55,"o","o","284","45","o","Input"
"364","364","364",257655,257711,56,"f","f","285","45","f","Input"
"365","365","365",257734,257802,68,"Space","Space","286","45"," ","Input"
"366","366","366",257903,257948,45,"t","t","287","46","t","Input"
"367","367","367",258027,258094,67,"h","h","288","46","h","Input"
"368","368","368",258218,258262,44,"i","i","289","46","i","Input"
"369","369","369",258331,258465,134,"s","s","290","46","s","Input"
"370","370","370",258679,258747,68,",",",","291","46",",","Input"
"371","371","371",259051,259140,89,"Space","Space","292","46"," ","Input"
"372","372","372",259310,259376,66,"i","i","293","47","i","Input"
"373","373","373",259534,259567,33,"t","t","294","47","t","Input"
"374","374","374",259996,260063,67,"Space","Space","295","47"," ","Input"
"375","375","375",260221,260276,55,"i","i","296","48","i","Input"
"376","376","376",260333,260434,101,"s","s","297","48","s","Input"
"377","377","377",260447,260512,65,"Space","Space","298","48"," ","Input"
"378","378","378",260614,260659,45,"h","h","299","49","h","Input"
"379","379","379",260705,260827,122,"a","a","300","49","a","Input"
"380","380","380",260817,260895,78,"r","r","301","49","r","Input"
"381","381","381",260873,260929,56,"d","d","302","49","d","Input"
"382","382","382",261053,261109,56,"Space","Space","303","49"," ","Input"
"383","383","383",261233,261277,44,"t","t","304","50","t","Input"
"384","384","384",261593,261638,45,"o","o","305","50","o","Input"
"385","385","385",262831,262875,44,"Space","Space","306","50"," ","Input"
"386","386","386",263055,263145,90,"k","k","307","51","k","Input"
"387","387","387",263123,263202,79,"n","n","308","51","n","Input"
"388","388","388",263270,263336,66,"o","o","309","51","o","Input"
"389","389","389",263483,263539,56,"w","w","310","51","w","Input"
"390","390","390",264069,264147,78,"Space","Space","311","51"," ","Input"
"391","391","391",264203,264303,100,"w","w","312","52","w","Input"
"392","392","392",264361,264416,55,"h","h","313","52","h","Input"
"393","393","393",264440,264585,145,"a","a","314","52","a","Input"
"394","394","394",264563,264618,55,"t","t","315","52","t","Input"
"395","395","395",264721,264765,44,"Space","Space","316","52"," ","Input"
"396","396","396",264889,264945,56,"i","i","317","53","i","Input"
"397","397","397",264957,265057,100,"s","s","318","53","s","Input"
"398","398","398",265081,265159,78,"Space","Space","319","53"," ","Input"
"399","399","399",265193,265339,146,"a","a","320","54","a","Input"
"400","400","400",265328,265372,44,"c","c","321","54","c","Input"
"401","401","401",265463,265530,67,"t","t","322","54","t","Input"
"402","402","402",265778,265845,67,"u","u","323","54","u","Input"
"403","403","403",265992,266103,111,"a","a","324","54","a","Input"
"404","404","404",266070,266115,45,"l","l","325","54","l","Input"
"405","405","405",266183,266250,67,"l","l","326","54","l","Input"
"406","406","406",266465,266520,55,"y","y","327","54","y","Input"
"407","407","407",266712,266779,67,"Space","Space","328","54"," ","Input"
"408","408","408",267016,267049,33,"r","r","329","55","r","Input"
"409","409","409",267173,267217,44,"e","e","330","55","e","Input"
"410","410","410",267286,267397,111,"a","a","331","55","a","Input"
"411","411","411",267634,267690,56,"l","l","332","55","l","Input"
"412","412","412",267871,267938,67,"Space","Space","333","55"," ","Input"
"413","413","413",268838,268984,146,"a","a","334","56","a","Input"
"414","414","414",268973,269052,79,"n","n","335","56","n","Input"
"415","415","415",269075,269141,66,"d","d","336","56","d","Input"
"416","416","416",269176,269265,89,"Space","Space","337","56"," ","Input"
"417","417","417",269277,269344,67,"w","w","338","57","w","Input"
"418","418","418",269424,269501,77,"h","h","339","57","h","Input"
"419","419","419",269491,269625,134,"a","a","340","57","a","Input"
"420","420","420",269639,269703,64,"t","t","341","57","t","Input"
"421","421","421",269817,269872,55,"Space","Space","342","57"," ","Input"
"422","422","422",269986,270041,55,"i","i","343","58","i","Input"
"423","423","423",270076,270165,89,"s","s","344","58","s","Input"
"424","424","424",270155,270210,55,"Space","Space","345","58"," ","Input"
"425","425","425",270312,270333,21,"j","j","346","59","j","Input"
"426","426","426",270413,270469,56,"u","u","347","59","u","Input"
"427","427","427",270571,270683,112,"s","s","348","59","s","Input"
"428","428","428",270785,270840,55,"t","t","349","59","t","Input"
"429","429","429",271280,271358,78,"Space","Space","350","59"," ","Input"
"430","430","430",272033,272077,44,"c","c","351","60","c","Input"
"431","431","431",272247,272370,123,"a","a","352","60","a","Input"
"432","432","432",272450,272573,123,"r","r","353","60","r","Input"
"433","433","433",272540,272662,122,"e","e","354","60","e","Input"
"434","434","434",272889,272989,100,"f","f","355","60","f","Input"
"435","435","435",273114,273169,55,"u","u","356","60","u","Input"
"436","436","436",273304,273338,34,"l","l","357","60","l","Input"
"437","437","437",273406,273473,67,"l","l","358","60","l","Input"
"438","438","438",273631,273687,56,"y","y","359","60","y","Input"
"439","439","439",273811,273889,78,"Space","Space","360","60"," ","Input"
