"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"50","50","50",310951,311030,79,"Space","Space","47","8"," ","Input"
"51","51","51",311190,311326,136,"a","a","48","9","a","Input"
"52","52","52",311358,311422,64,"d","d","49","9","d","Input"
"53","53","53",311489,311542,53,"d","d","50","9","d","Input"
"54","54","54",312344,312406,62,"Backspace","Backspace","49","9","d","Remove/Cut"
"55","55","55",313120,313190,70,"v","v","50","9","v","Input"
"56","56","56",313342,313479,137,"e","e","51","9","e","Input"
"57","57","57",313455,313550,95,"r","r","52","9","r","Input"
"58","58","58",313688,313758,70,"t","t","53","9","t","Input"
"59","59","59",313798,313878,80,"i","i","54","9","i","Input"
"60","60","60",313942,314071,129,"s","s","55","9","s","Input"
"61","61","61",314065,314182,117,"e","e","56","9","e","Input"
"62","62","62",314222,314310,88,"m","m","57","9","m","Input"
"63","63","63",314358,314478,120,"e","e","58","9","e","Input"
"64","64","64",314478,314550,72,"n","n","59","9","n","Input"
"65","65","65",314598,314702,104,"t","t","60","9","t","Input"
"66","66","66",314766,314870,104,"Space","Space","61","9"," ","Input"
"67","67","67",315039,315118,79,"f","f","62","10","f","Input"
"68","68","68",315129,315222,93,"o","o","63","10","o","Input"
"69","69","69",315254,315342,88,"r","r","64","10","r","Input"
"70","70","70",315368,315438,70,"Space","Space","65","10"," ","Input"
"71","71","71",315478,315566,88,"t","t","66","11","t","Input"
"72","72","72",315511,315590,79,"h","h","67","11","h","Input"
"73","73","73",315697,315774,77,"e","e","68","11","e","Input"
"74","74","74",315774,315838,64,"Space","Space","69","11"," ","Input"
"75","75","75",317838,317958,120,"l","l","70","12","l","Input"
"76","76","76",317991,318166,175,"a","a","71","12","a","Input"
"77","77","77",318105,318238,133,"t","t","72","12","t","Input"
"78","78","78",318649,318718,69,"Backspace","Backspace","71","12","t","Remove/Cut"
"79","79","79",318816,318894,78,"Backspace","Backspace","70","12","a","Remove/Cut"
"80","80","80",318984,319054,70,"Backspace","Backspace","69","11","l","Remove/Cut"
"81","81","81",319689,319782,93,"n","n","70","12","n","Input"
"82","82","82",319814,319982,168,"e","e","71","12","e","Input"
"83","83","83",319942,320086,144,"w","w","72","12","w","Input"
"84","84","84",320174,320318,144,"e","e","73","12","e","Input"
"85","85","85",320438,320567,129,"s","s","74","12","s","Input"
"86","86","86",320543,320686,143,"t","t","75","12","t","Input"
"87","87","87",320846,320950,104,"Space","Space","76","12"," ","Input"
"88","88","88",321840,321950,110,"g","g","77","13","g","Input"
"89","89","89",321960,322102,142,"a","a","78","13","a","Input"
"90","90","90",322193,322286,93,"d","d","79","13","d","Input"
"91","91","91",323174,323262,88,"g","g","80","13","g","Input"
"92","92","92",323400,323520,120,"e","e","81","13","e","Input"
"93","93","93",323502,323638,136,"t","t","82","13","t","Input"
"94","94","94",324088,324174,86,"Space","Space","83","13"," ","Input"
"95","95","95",324368,324446,78,"o","o","84","14","o","Input"
"96","96","96",324478,324584,106,"r","r","85","14","r","Input"
"97","97","97",324584,324678,94,"Space","Space","86","14"," ","Input"
"98","98","98",340019,340147,128,"Leftclick","Leftclick","3","14","NoChange","Nonproduction"
"99","99","99",341006,341070,64,"Backspace","Backspace","2","14","I","Remove/Cut"
"100","100","100",341422,341422,0,"Shift","Shift","2","14","NoChange","Nonproduction"
"101","101","101",341616,341702,86,"T","t","3","14","T","Input"
"102","102","102",341855,341934,79,"h","h","4","14","h","Input"
"103","103","103",341982,342118,136,"e","e","5","14","e","Input"
"104","104","104",342190,342351,161,"s","s","6","14","s","Input"
"105","105","105",342334,342494,160,"e","e","7","14","e","Input"
"106","106","106",342614,342726,112,"Space","Space","8","15"," ","Input"
"107","107","107",343367,343511,144,"d","d","9","15","d","Input"
"108","108","108",343487,343624,137,"a","a","10","15","a","Input"
"109","109","109",343624,343718,94,"y","y","11","15","y","Input"
"110","110","110",343734,343862,128,"s","s","12","15","s","Input"
"111","111","111",344712,344782,70,",",",","13","15",",","Input"
"112","112","112",344862,344950,88,"Space","Space","14","16"," ","Input"
"113","113","113",345112,345182,70,"i","i","15","16","i","Input"
"114","114","114",348332,348435,103,"Leftclick","Leftclick","98","16","NoChange","Nonproduction"
"115","115","115",354184,354278,94,"n","n","99","17","n","Input"
"116","116","116",354334,354422,88,"o","o","100","17","o","Input"
"117","117","117",354471,354598,127,"v","v","101","17","v","Input"
"118","118","118",354632,354766,134,"e","e","102","17","e","Input"
"119","119","119",354830,354918,88,"l","l","103","17","l","Input"
"120","120","120",355081,355126,45,"y","y","104","17","y","Input"
"121","121","121",355686,355750,64,"Backspace","Backspace","103","17","y","Remove/Cut"
"122","122","122",355806,355935,129,"t","t","104","17","t","Input"
"123","123","123",355902,356014,112,"y","y","105","17","y","Input"
"124","124","124",364662,364718,56,".",".","106","17",".","Input"
"125","125","125",371527,371598,71,"Space","Space","107","17"," ","Input"
"126","126","126",408873,408873,0,"Shift","Shift","107","17","NoChange","Nonproduction"
"127","127","127",409016,409110,94,"S","s","108","18","S","Input"
"128","128","128",409310,409415,105,"h","h","109","18","h","Input"
"129","129","129",409542,409606,64,"o","o","110","18","o","Input"
"130","130","130",409742,409806,64,"p","p","111","18","p","Input"
"131","131","131",409910,409998,88,"p","p","112","18","p","Input"
"132","132","132",410182,410278,96,"i","i","113","18","i","Input"
"133","133","133",410326,410422,96,"n","n","114","18","n","Input"
"134","134","134",410463,410534,71,"g","g","115","18","g","Input"
"135","135","135",410624,410742,118,"Space","Space","116","18"," ","Input"
"136","136","136",410911,411046,135,"h","h","117","19","h","Input"
"137","137","137",411046,411166,120,"o","o","118","19","o","Input"
"138","138","138",411294,411382,88,"l","l","119","19","l","Input"
"139","139","139",412094,412174,80,"i","i","120","19","i","Input"
"140","140","140",412304,412398,94,"d","d","121","19","d","Input"
"141","141","141",412519,412630,111,"a","a","122","19","a","Input"
"142","142","142",412686,412774,88,"y","y","123","19","y","Input"
"143","143","143",412830,412934,104,"s","s","124","19","s","Input"
"144","144","144",413638,413702,64,",",",","125","19",",","Input"
"145","145","145",413792,413902,110,"Space","Space","126","19"," ","Input"
"146","146","146",413959,414030,71,"l","l","127","20","l","Input"
"147","147","147",414174,414246,72,"i","i","128","20","i","Input"
"148","148","148",414384,414479,95,"k","k","129","20","k","Input"
"149","149","149",414462,414582,120,"e","e","130","20","e","Input"
"150","150","150",414569,414662,93,"Space","Space","131","20"," ","Input"
"151","151","151",415943,416448,505,"Backspace","Backspace","130","20"," ","Remove/Cut"
"152","152","152",416448,416479,31,"Backspace","Backspace","129","20","e","Remove/Cut"
"153","153","153",416479,416510,31,"Backspace","Backspace","128","20","k","Remove/Cut"
"154","154","154",416510,416557,47,"Backspace","Backspace","127","20","i","Remove/Cut"
"155","155","155",416557,416582,25,"Backspace","Backspace","126","19","l","Remove/Cut"
"156","156","156",416888,416958,70,"Backspace","Backspace","125","19"," ","Remove/Cut"
"157","157","157",417097,417142,45,"Backspace","Backspace","124","19",",","Remove/Cut"
"158","158","158",417262,417318,56,"Backspace","Backspace","123","19","s","Remove/Cut"
"159","159","159",417432,417502,70,"Backspace","Backspace","122","19","y","Remove/Cut"
"160","160","160",417617,417678,61,"Backspace","Backspace","121","19","a","Remove/Cut"
"161","161","161",417784,417838,54,"Backspace","Backspace","120","19","d","Remove/Cut"
"162","162","162",417952,418006,54,"Backspace","Backspace","119","19","i","Remove/Cut"
"163","163","163",418137,418198,61,"Backspace","Backspace","118","19","l","Remove/Cut"
"164","164","164",418342,418406,64,"Backspace","Backspace","117","19","o","Remove/Cut"
"165","165","165",418550,418614,64,"Backspace","Backspace","116","18","h","Remove/Cut"
"166","166","166",421543,421670,127,"a","a","117","19","a","Input"
"167","167","167",421681,421774,93,"n","n","118","19","n","Input"
"168","168","168",421854,421968,114,"d","d","119","19","d","Input"
"169","169","169",421878,421990,112,"Space","Space","120","19"," ","Input"
"170","170","170",422177,422296,119,"s","s","121","20","s","Input"
"171","171","171",422286,422414,128,"a","a","122","20","a","Input"
"172","172","172",422464,422550,86,"l","l","123","20","l","Input"
"173","173","173",422631,422742,111,"e","e","124","20","e","Input"
"174","174","174",422769,422886,117,"s","s","125","20","s","Input"
"175","175","175",423494,423598,104,"Space","Space","126","20"," ","Input"
"176","176","176",423734,423832,98,"h","h","127","21","h","Input"
"177","177","177",423832,424000,168,"a","a","128","21","a","Input"
"178","178","178",423958,424142,184,"v","v","129","21","v","Input"
"179","179","179",424150,424286,136,"e","e","130","21","e","Input"
"180","180","180",425502,425582,80,"Backspace","Backspace","129","21","e","Remove/Cut"
"181","181","181",425679,425743,64,"Backspace","Backspace","128","21","v","Remove/Cut"
"182","182","182",425847,425910,63,"Backspace","Backspace","127","21","a","Remove/Cut"
"183","183","183",426014,426078,64,"Backspace","Backspace","126","20","h","Remove/Cut"
"184","184","184",426175,426222,47,"Backspace","Backspace","125","20"," ","Remove/Cut"
"185","185","185",426326,426382,56,"Backspace","Backspace","124","20","s","Remove/Cut"
"186","186","186",426494,426550,56,"Backspace","Backspace","123","20","e","Remove/Cut"
"187","187","187",426654,426710,56,"Backspace","Backspace","122","20","l","Remove/Cut"
"188","188","188",426815,426870,55,"Backspace","Backspace","121","20","a","Remove/Cut"
"189","189","189",426990,427038,48,"Backspace","Backspace","120","19","s","Remove/Cut"
"190","190","190",427158,427214,56,"Backspace","Backspace","119","19"," ","Remove/Cut"
"191","191","191",427329,427374,45,"Backspace","Backspace","118","19","d","Remove/Cut"
"192","192","192",427496,427542,46,"Backspace","Backspace","117","19","n","Remove/Cut"
"193","193","193",427670,427718,48,"Backspace","Backspace","116","18","a","Remove/Cut"
"194","194","194",428703,428774,71,"h","h","117","19","h","Input"
"195","195","195",428841,428974,133,"a","a","118","19","a","Input"
"196","196","196",428936,429110,174,"s","s","119","19","s","Input"
"197","197","197",437646,437726,80,"Backspace","Backspace","118","19","s","Remove/Cut"
"198","198","198",437830,437902,72,"Backspace","Backspace","117","19","a","Remove/Cut"
"199","199","199",437991,438054,63,"Backspace","Backspace","116","18","h","Remove/Cut"
"200","200","200",438142,438198,56,"Backspace","Backspace","115","18"," ","Remove/Cut"
"201","201","201",438310,438366,56,"Backspace","Backspace","114","18","g","Remove/Cut"
"202","202","202",438463,438518,55,"Backspace","Backspace","113","18","n","Remove/Cut"
"203","203","203",438624,438670,46,"Backspace","Backspace","112","18","i","Remove/Cut"
"204","204","204",438782,438838,56,"Backspace","Backspace","111","18","p","Remove/Cut"
"205","205","205",438942,438998,56,"Backspace","Backspace","110","18","p","Remove/Cut"
"206","206","206",439096,439150,54,"Backspace","Backspace","109","18","o","Remove/Cut"
"207","207","207",439254,439310,56,"Backspace","Backspace","108","18","h","Remove/Cut"
"208","208","208",439449,439494,45,"Backspace","Backspace","107","17","S","Remove/Cut"
"209","209","209",440358,440358,0,"Shift","Shift","107","17","NoChange","Nonproduction"
"210","210","210",440560,440646,86,"C","c","108","18","C","Input"
"211","211","211",440823,440950,127,"o","o","109","18","o","Input"
"212","212","212",440985,441086,101,"n","n","110","18","n","Input"
"213","213","213",441254,441382,128,"s","s","111","18","s","Input"
"214","214","214",441358,441455,97,"u","u","112","18","u","Input"
"215","215","215",441648,441750,102,"m","m","113","18","m","Input"
"216","216","216",441750,441863,113,"e","e","114","18","e","Input"
"217","217","217",441840,441958,118,"r","r","115","18","r","Input"
"218","218","218",442038,442126,88,"i","i","116","18","i","Input"
"219","219","219",442190,442294,104,"s","s","117","18","s","Input"
"220","220","220",442742,442822,80,"m","m","118","18","m","Input"
"221","221","221",442927,443015,88,"Space","Space","119","18"," ","Input"
"222","222","222",443184,443278,94,"h","h","120","19","h","Input"
"223","223","223",443294,443438,144,"a","a","121","19","a","Input"
"224","224","224",443406,443559,153,"s","s","122","19","s","Input"
"225","225","225",444926,445014,88,"Space","Space","123","19"," ","Input"
"226","226","226",445158,445270,112,"i","i","124","20","i","Input"
"227","227","227",445264,445366,102,"n","n","125","20","n","Input"
"228","228","228",445455,445567,112,"v","v","126","20","v","Input"
"229","229","229",445617,445750,133,"a","a","127","20","a","Input"
"230","230","230",445846,445910,64,"d","d","128","20","d","Input"
"231","231","231",446078,446134,56,"e","e","129","20","e","Input"
"232","232","232",446280,446366,86,"d","d","130","20","d","Input"
"233","233","233",446414,446494,80,"Space","Space","131","20"," ","Input"
"234","234","234",453105,453238,133,"e","e","132","21","e","Input"
"235","235","235",453272,453416,144,"v","v","133","21","v","Input"
"236","236","236",453416,453542,126,"e","e","134","21","e","Input"
"237","237","237",453750,453838,88,"r","r","135","21","r","Input"
"238","238","238",453936,454014,78,"y","y","136","21","y","Input"
"239","239","239",454103,454198,95,"Space","Space","137","21"," ","Input"
"240","240","240",454398,454527,129,"s","s","138","22","s","Input"
"241","241","241",454504,454654,150,"i","i","139","22","i","Input"
"242","242","242",454623,454766,143,"n","n","140","22","n","Input"
"243","243","243",454976,455078,102,"g","g","141","22","g","Input"
"244","244","244",455158,455278,120,"l","l","142","22","l","Input"
"245","245","245",455294,455430,136,"e","e","143","22","e","Input"
"246","246","246",456870,456982,112,"Space","Space","144","22"," ","Input"
"247","247","247",457366,457494,128,"h","h","145","23","h","Input"
"248","248","248",457494,457622,128,"o","o","146","23","o","Input"
"249","249","249",457809,457894,85,"l","l","147","23","l","Input"
"250","250","250",458663,458742,79,"Backspace","Backspace","146","23","l","Remove/Cut"
"251","251","251",458848,458918,70,"Backspace","Backspace","145","23","o","Remove/Cut"
"252","252","252",459030,459086,56,"Backspace","Backspace","144","22","h","Remove/Cut"
"253","253","253",459358,459502,144,"e","e","145","23","e","Input"
"254","254","254",459494,459622,128,"s","s","146","23","s","Input"
"255","255","255",460166,460239,73,"t","t","147","23","t","Input"
"256","256","256",460366,460462,96,"a","a","148","23","a","Input"
"257","257","257",460566,460654,88,"b","b","149","23","b","Input"
"258","258","258",460719,460806,87,"l","l","150","23","l","Input"
"259","259","259",461000,461086,86,"i","i","151","23","i","Input"
"260","260","260",461239,461350,111,"s","s","152","23","s","Input"
"261","261","261",461390,461446,56,"h","h","153","23","h","Input"
"262","262","262",461520,461598,78,"e","e","154","23","e","Input"
"263","263","263",461735,461822,87,"d","d","155","23","d","Input"
"264","264","264",461855,461950,95,"Space","Space","156","23"," ","Input"
"265","265","265",462207,462319,112,"h","h","157","24","h","Input"
"266","266","266",462334,462438,104,"o","o","158","24","o","Input"
"267","267","267",462574,462662,88,"l","l","159","24","l","Input"
"268","268","268",463486,463574,88,"i","i","160","24","i","Input"
"269","269","269",463624,463758,134,"d","d","161","24","d","Input"
"270","270","270",464014,464102,88,"a","a","162","24","a","Input"
"271","271","271",464072,464142,70,"y","y","163","24","y","Input"
"272","272","272",464726,464806,80,"ArrowUp","ArrowUp","81","24","NoChange","Nonproduction"
"273","273","273",465279,465382,103,"ArrowDown","ArrowDown","163","24","NoChange","Nonproduction"
"274","274","274",465542,466046,504,"ArrowLeft","ArrowLeft","162","24","NoChange","Nonproduction"
"275","275","275",466046,466077,31,"ArrowLeft","ArrowLeft","161","24","NoChange","Nonproduction"
"276","276","276",466077,466109,32,"ArrowLeft","ArrowLeft","160","24","NoChange","Nonproduction"
"277","277","277",466109,466155,46,"ArrowLeft","ArrowLeft","159","24","NoChange","Nonproduction"
"278","278","278",466155,466186,31,"ArrowLeft","ArrowLeft","158","24","NoChange","Nonproduction"
"279","279","279",466186,466217,31,"ArrowLeft","ArrowLeft","157","24","NoChange","Nonproduction"
"280","280","280",466217,466249,32,"ArrowLeft","ArrowLeft","156","24","NoChange","Nonproduction"
"281","281","281",466249,466280,31,"ArrowLeft","ArrowLeft","155","24","NoChange","Nonproduction"
"282","282","282",466280,466312,32,"ArrowLeft","ArrowLeft","154","24","NoChange","Nonproduction"
"283","283","283",466312,466341,29,"ArrowLeft","ArrowLeft","153","24","NoChange","Nonproduction"
"284","284","284",466341,466372,31,"ArrowLeft","ArrowLeft","152","24","NoChange","Nonproduction"
"285","285","285",466372,466419,47,"ArrowLeft","ArrowLeft","151","24","NoChange","Nonproduction"
"286","286","286",466419,466451,32,"ArrowLeft","ArrowLeft","150","24","NoChange","Nonproduction"
"287","287","287",466451,466481,30,"ArrowLeft","ArrowLeft","149","24","NoChange","Nonproduction"
"288","288","288",466481,466511,30,"ArrowLeft","ArrowLeft","148","24","NoChange","Nonproduction"
"289","289","289",466511,466542,31,"ArrowLeft","ArrowLeft","147","24","NoChange","Nonproduction"
"290","290","290",466542,466574,32,"ArrowLeft","ArrowLeft","146","24","NoChange","Nonproduction"
"291","291","291",466574,466575,1,"ArrowLeft","ArrowLeft","145","24","NoChange","Nonproduction"
"292","292","292",466854,466926,72,"ArrowLeft","ArrowLeft","144","24","NoChange","Nonproduction"
"293","293","293",467054,467094,40,"ArrowLeft","ArrowLeft","143","24","NoChange","Nonproduction"
"294","294","294",467694,467758,64,"Backspace","Backspace","142","24","e","Remove/Cut"
"295","295","295",467862,467919,57,"Backspace","Backspace","141","24","l","Remove/Cut"
"296","296","296",468022,468086,64,"Backspace","Backspace","140","24","g","Remove/Cut"
"297","297","297",468184,468238,54,"Backspace","Backspace","139","24","n","Remove/Cut"
"298","298","298",468351,468406,55,"Backspace","Backspace","138","24","i","Remove/Cut"
"299","299","299",468510,468566,56,"Backspace","Backspace","137","23","s","Remove/Cut"
"300","300","300",468680,468750,70,"Backspace","Backspace","136","23"," ","Remove/Cut"
"301","301","301",468862,468935,73,"Backspace","Backspace","135","23","y","Remove/Cut"
"302","302","302",469022,469086,64,"Backspace","Backspace","134","23","r","Remove/Cut"
"303","303","303",469200,469262,62,"Backspace","Backspace","133","23","e","Remove/Cut"
"304","304","304",469391,469455,64,"Backspace","Backspace","132","23","v","Remove/Cut"
"305","305","305",469606,469662,56,"Backspace","Backspace","131","22","e","Remove/Cut"
"306","306","306",470287,470366,79,"t","t","132","23","t","Input"
"307","307","307",470383,470462,79,"h","h","133","23","h","Input"
"308","308","308",470497,470606,109,"e","e","134","23","e","Input"
"309","309","309",470622,470710,88,"Space","Space","135","23"," ","Input"
"310","310","310",470760,470838,78,"m","m","136","24","m","Input"
"311","311","311",470894,470990,96,"a","a","137","24","a","Input"
"312","312","312",471038,471110,72,"j","j","138","24","j","Input"
"313","313","313",471232,471310,78,"o","o","139","24","o","Input"
"314","314","314",471776,471854,78,"r","r","140","24","r","Input"
"315","315","315",471943,472022,79,"i","i","141","24","i","Input"
"316","316","316",472080,472182,102,"t","t","142","24","t","Input"
"317","317","317",472200,472270,70,"y","y","143","24","y","Input"
"318","318","318",473142,473190,48,"Space","Space","144","24"," ","Input"
"319","319","319",473551,473614,63,"o","o","145","25","o","Input"
"320","320","320",473736,473822,86,"f","f","146","25","f","Input"
"321","321","321",474710,474806,96,"ArrowDown","ArrowDown","166","25","NoChange","Nonproduction"
"322","322","322",475686,475790,104,"s","s","167","25","s","Input"
"323","323","323",476903,476974,71,",",",","168","25",",","Input"
"324","324","324",477102,477198,96,"Space","Space","169","25"," ","Input"
"325","325","325",477358,477470,112,"a","a","170","26","a","Input"
"326","326","326",478326,478398,72,"n","n","171","26","n","Input"
"327","327","327",478487,478601,114,"d","d","172","26","d","Input"
"328","328","328",478553,478678,125,"Space","Space","173","26"," ","Input"
"329","329","329",480113,480230,117,"s","s","174","27","s","Input"
"330","330","330",480270,480374,104,"a","a","175","27","a","Input"
"331","331","331",480400,480494,94,"l","l","176","27","l","Input"
"332","332","332",480574,480686,112,"e","e","177","27","e","Input"
"333","333","333",480854,480949,95,"s","s","178","27","s","Input"
"334","334","334",485390,485453,63,"Backspace","Backspace","177","27","s","Remove/Cut"
"335","335","335",485582,485637,55,"Backspace","Backspace","176","27","e","Remove/Cut"
"336","336","336",485736,485797,61,"Backspace","Backspace","175","27","l","Remove/Cut"
"337","337","337",485904,485965,61,"Backspace","Backspace","174","27","a","Remove/Cut"
"338","338","338",486113,486173,60,"Backspace","Backspace","173","26","s","Remove/Cut"
"339","339","339",487296,487296,0,"Shift","Shift","173","26","NoChange","Nonproduction"
"340","340","340",487800,487800,0,"Shift","Shift","173","26","NoChange","Nonproduction"
"341","341","341",487831,487831,0,"Shift","Shift","173","26","NoChange","Nonproduction"
"342","342","342",487863,487863,0,"Shift","Shift","173","26","NoChange","Nonproduction"
"343","343","343",487910,487910,0,"Shift","Shift","173","26","NoChange","Nonproduction"
"344","344","344",487942,487942,0,"Shift","Shift","173","26","NoChange","Nonproduction"
"345","345","345",487974,487974,0,"Shift","Shift","173","26","NoChange","Nonproduction"
"346","346","346",488004,488004,0,"Shift","Shift","173","26","NoChange","Nonproduction"
"347","347","347",488031,488109,78,"\""","\""","174","26","\""","Input"
"348","348","348",490297,490445,148,"s","s","175","27","s","Input"
"349","349","349",490440,490582,142,"a","a","176","27","a","Input"
"350","350","350",490583,490693,110,"l","l","177","27","l","Input"
"351","351","351",490721,490887,166,"e","e","178","27","e","Input"
"352","352","352",490888,490989,101,"s","s","179","27","s","Input"
"353","353","353",491462,491462,0,"Shift","Shift","179","27","NoChange","Nonproduction"
"354","354","354",491743,491805,62,"\""","\""","180","27","\""","Input"
"355","355","355",492000,492093,93,"Space","Space","181","27"," ","Input"
"356","356","356",492246,492373,127,"a","a","182","28","a","Input"
"357","357","357",493118,493205,87,"n","n","183","28","n","Input"
"358","358","358",493255,493391,136,"d","d","184","28","d","Input"
"359","359","359",493382,493485,103,"Space","Space","185","28"," ","Input"
"360","360","360",493560,493560,0,"Shift","Shift","185","28","NoChange","Nonproduction"
"361","361","361",493679,493768,89,"\""","\""","186","28","\""","Input"
"362","362","362",494022,494149,127,"d","d","187","29","d","Input"
"363","363","363",494175,494310,135,"e","e","188","29","e","Input"
"364","364","364",494361,494413,52,"a","a","189","29","a","Input"
"365","365","365",494430,494517,87,"l","l","190","29","l","Input"
"366","366","366",495206,495302,96,"s","s","191","29","s","Input"
"367","367","367",495496,495496,0,"Shift","Shift","191","29","NoChange","Nonproduction"
"368","368","368",495998,495998,0,"Shift","Shift","191","29","NoChange","Nonproduction"
"369","369","369",496030,496030,0,"Shift","Shift","191","29","NoChange","Nonproduction"
"370","370","370",496077,496077,0,"Shift","Shift","191","29","NoChange","Nonproduction"
"371","371","371",496108,496108,0,"Shift","Shift","191","29","NoChange","Nonproduction"
"372","372","372",496126,496206,80,"\""","\""","192","29","\""","Input"
"373","373","373",496438,496509,71,"Space","Space","193","29"," ","Input"
"374","374","374",496703,496797,94,"h","h","194","30","h","Input"
"375","375","375",496806,496973,167,"a","a","195","30","a","Input"
"376","376","376",496943,497103,160,"v","v","196","30","v","Input"
"377","377","377",497104,497199,95,"e","e","197","30","e","Input"
"378","378","378",497152,497261,109,"Space","Space","198","30"," ","Input"
"379","379","379",497439,497533,94,"e","e","199","31","e","Input"
"380","380","380",497478,497629,151,"v","v","200","31","v","Input"
"381","381","381",497911,498005,94,"e","e","201","31","e","Input"
"382","382","382",498110,498197,87,"n","n","202","31","n","Input"
"383","383","383",498278,498357,79,"Space","Space","203","31"," ","Input"
"384","384","384",499078,499183,105,"g","g","204","32","g","Input"
"385","385","385",499160,499277,117,"r","r","205","32","r","Input"
"386","386","386",499351,499445,94,"o","o","206","32","o","Input"
"387","387","387",499502,499597,95,"w","w","207","32","w","Input"
"388","388","388",499662,499733,71,"n","n","208","32","n","Input"
"389","389","389",499775,499853,78,"Space","Space","209","32"," ","Input"
"390","390","390",499943,500061,118,"t","t","210","33","t","Input"
"391","391","391",499985,500085,100,"o","o","211","33","o","Input"
"392","392","392",500128,500213,85,"Space","Space","212","33"," ","Input"
"393","393","393",507503,507565,62,"c","c","213","34","c","Input"
"394","394","394",507814,507925,111,"r","r","214","34","r","Input"
"395","395","395",507958,508069,111,"e","e","215","34","e","Input"
"396","396","396",508102,508245,143,"a","a","216","34","a","Input"
"397","397","397",508208,508357,149,"t","t","217","34","t","Input"
"398","398","398",508334,508494,160,"e","e","218","34","e","Input"
"399","399","399",508495,508621,126,"Space","Space","219","34"," ","Input"
"400","400","400",509198,509349,151,"a","a","220","35","a","Input"
"401","401","401",509326,509437,111,"Space","Space","221","35"," ","Input"
"402","402","402",509590,509695,105,"h","h","222","36","h","Input"
"403","403","403",509696,509813,117,"o","o","223","36","o","Input"
"404","404","404",509942,510013,71,"l","l","224","36","l","Input"
"405","405","405",510168,510245,77,"i","i","225","36","i","Input"
"406","406","406",510326,510453,127,"d","d","226","36","d","Input"
"407","407","407",510479,510629,150,"a","a","227","36","a","Input"
"408","408","408",511534,511605,71,"y","y","228","36","y","Input"
"409","409","409",511702,511797,95,"Space","Space","229","36"," ","Input"
