"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"83","83","83",326667,326751,84,"Backspace","Backspace","5","1","i","Remove/Cut"
"84","84","84",326751,326836,85,"Backspace","Backspace","4","1","r","Remove/Cut"
"85","85","85",326836,326920,84,"Backspace","Backspace","3","1","e","Remove/Cut"
"86","86","86",326920,326986,66,"Backspace","Backspace","2","1","t","Remove/Cut"
"87","87","87",327137,327215,78,"Backspace","Backspace","1","1","a","Remove/Cut"
"88","88","88",327277,327357,80,"Backspace","Backspace","0","0","M","Remove/Cut"
"89","89","89",327910,329339,1429,"Tab","Tab","0","0","NoChange","Nonproduction"
"90","90","90",329799,329864,65,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"91","91","91",330907,331817,910,"Tab","Tab","0","0","NoChange","Nonproduction"
"92","92","92",332287,332351,64,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"93","93","93",332929,332929,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",333078,333153,75,"M","m","1","1","M","Input"
"95","95","95",333220,333367,147,"a","a","2","1","a","Input"
"96","96","96",333344,333456,112,"t","t","3","1","t","Input"
"97","97","97",333682,333854,172,"e","e","4","1","e","Input"
"98","98","98",333782,333906,124,"r","r","5","1","r","Input"
"99","99","99",333883,333962,79,"i","i","6","1","i","Input"
"100","100","100",334173,334272,99,"a","a","7","1","a","Input"
"101","101","101",334265,334337,72,"l","l","8","1","l","Input"
"102","102","102",334411,334491,80,"Space","Space","9","1"," ","Input"
"103","103","103",334574,334651,77,"i","i","10","2","i","Input"
"104","104","104",334686,334787,101,"s","s","11","2","s","Input"
"105","105","105",335050,335110,60,"Backspace","Backspace","10","2","s","Remove/Cut"
"106","106","106",335162,335288,126,"Backspace","Backspace","9","1","i","Remove/Cut"
"107","107","107",335372,335480,108,"Backspace","Backspace","8","1"," ","Remove/Cut"
"108","108","108",335646,335730,84,"i","i","9","1","i","Input"
"109","109","109",335737,335829,92,"s","s","10","1","s","Input"
"110","110","110",335826,335910,84,"m","m","11","1","m","Input"
"111","111","111",335964,336070,106,"Space","Space","12","1"," ","Input"
"112","112","112",341131,341238,107,"a","a","13","2","a","Input"
"113","113","113",341236,341327,91,"p","p","14","2","p","Input"
"114","114","114",341370,341485,115,"p","p","15","2","p","Input"
"115","115","115",341555,341840,285,"e","e","16","2","e","Input"
"116","116","116",341692,341980,288,"a","a","17","2","a","Input"
"117","117","117",342007,342152,145,"r","r","18","2","r","Input"
"118","118","118",342231,342355,124,"s","s","19","2","s","Input"
"119","119","119",342362,342451,89,"Space","Space","20","2"," ","Input"
"120","120","120",342529,342661,132,"t","t","21","3","t","Input"
"121","121","121",342613,342708,95,"o","o","22","3","o","Input"
"122","122","122",342756,342820,64,"Space","Space","23","3"," ","Input"
"123","123","123",343199,343315,116,"h","h","24","4","h","Input"
"124","124","124",343358,343486,128,"a","a","25","4","a","Input"
"125","125","125",343430,343602,172,"v","v","26","4","v","Input"
"126","126","126",343562,343690,128,"e","e","27","4","e","Input"
"127","127","127",343721,343802,81,"Space","Space","28","4"," ","Input"
"128","128","128",343944,343988,44,"b","b","29","5","b","Input"
"129","129","129",343989,344092,103,"e","e","30","5","e","Input"
"130","130","130",344146,344278,132,"c","c","31","5","c","Input"
"131","131","131",344263,344375,112,"o","o","32","5","o","Input"
"132","132","132",344339,344431,92,"m","m","33","5","m","Input"
"133","133","133",344455,344543,88,"e","e","34","5","e","Input"
"134","134","134",344544,344623,79,"Space","Space","35","5"," ","Input"
"135","135","135",345645,345752,107,"a","a","36","6","a","Input"
"136","136","136",345816,345888,72,"Space","Space","37","6"," ","Input"
"137","137","137",351916,352048,132,"c","c","38","7","c","Input"
"138","138","138",352085,352212,127,"o","o","39","7","o","Input"
"139","139","139",352252,352341,89,"m","m","40","7","m","Input"
"140","140","140",352367,352481,114,"m","m","41","7","m","Input"
"141","141","141",352536,352659,123,"o","o","42","7","o","Input"
"142","142","142",352643,352712,69,"n","n","43","7","n","Input"
"143","143","143",352925,353013,88,"Space","Space","44","7"," ","Input"
"144","144","144",353561,353693,132,"s","s","45","8","s","Input"
"145","145","145",353883,353959,76,"Backspace","Backspace","44","7","s","Remove/Cut"
"146","146","146",354008,354180,172,"a","a","45","8","a","Input"
"147","147","147",354093,354233,140,"s","s","46","8","s","Input"
"148","148","148",354644,354728,84,"p","p","47","8","p","Input"
"149","149","149",354791,354979,188,"e","e","48","8","e","Input"
"150","150","150",354896,355036,140,"c","c","49","8","c","Input"
"151","151","151",355234,355329,95,"t","t","50","8","t","Input"
"152","152","152",355277,355367,90,"Space","Space","51","8"," ","Input"
"153","153","153",355448,355522,74,"o","o","52","9","o","Input"
"154","154","154",355520,355658,138,"f","f","53","9","f","Input"
"155","155","155",355632,355720,88,"Space","Space","54","9"," ","Input"
"156","156","156",355971,356087,116,"m","m","55","10","m","Input"
"157","157","157",356117,356231,114,"o","o","56","10","o","Input"
"158","158","158",356234,356410,176,"d","d","57","10","d","Input"
"159","159","159",356322,356471,149,"e","e","58","10","e","Input"
"160","160","160",356820,356932,112,"r","r","59","10","r","Input"
"161","161","161",357071,357160,89,"n","n","60","10","n","Input"
"162","162","162",357221,357301,80,"Space","Space","61","10"," ","Input"
"163","163","163",357875,358019,144,"l","l","62","11","l","Input"
"164","164","164",357980,358075,95,"i","i","63","11","i","Input"
"165","165","165",358140,358264,124,"f","f","64","11","f","Input"
"166","166","166",358209,358336,127,"e","e","65","11","e","Input"
"167","167","167",358301,358369,68,".",".","66","11",".","Input"
"168","168","168",358460,358525,65,"Space","Space","67","11"," ","Input"
"169","169","169",365238,365238,0,"Shift","Shift","67","11","NoChange","Nonproduction"
"170","170","170",365517,365597,80,"F","F","68","12","F","Input"
"171","171","171",365682,365746,64,"o","o","69","12","o","Input"
"172","172","172",365743,365842,99,"r","r","70","12","r","Input"
"173","173","173",365873,365943,70,"Space","Space","71","12"," ","Input"
"174","174","174",366014,366078,64,"e","e","72","13","e","Input"
"175","175","175",366240,366329,89,"x","x","73","13","x","Input"
"176","176","176",366397,366526,129,"a","a","74","13","a","Input"
"177","177","177",366486,366557,71,"m","m","75","13","m","Input"
"178","178","178",366604,366760,156,"p","p","76","13","p","Input"
"179","179","179",366681,366808,127,"l","l","77","13","l","Input"
"180","180","180",366789,366889,100,"e","e","78","13","e","Input"
"181","181","181",367408,367909,501,"Backspace","Backspace","77","13","e","Remove/Cut"
"182","182","182",367909,367994,85,"Backspace","Backspace","76","13","l","Remove/Cut"
"183","183","183",367994,368078,84,"Backspace","Backspace","75","13","p","Remove/Cut"
"184","184","184",368078,368162,84,"Backspace","Backspace","74","13","m","Remove/Cut"
"185","185","185",368162,368246,84,"Backspace","Backspace","73","13","a","Remove/Cut"
"186","186","186",368246,368331,85,"Backspace","Backspace","72","13","x","Remove/Cut"
"187","187","187",368331,368414,83,"Backspace","Backspace","71","12","e","Remove/Cut"
"188","188","188",368414,368476,62,"Backspace","Backspace","70","12"," ","Remove/Cut"
"189","189","189",368634,368709,75,"Backspace","Backspace","69","12","r","Remove/Cut"
"190","190","190",368780,368893,113,"Backspace","Backspace","68","12","o","Remove/Cut"
"191","191","191",369081,369168,87,"Backspace","Backspace","67","11","F","Remove/Cut"
"192","192","192",374487,374487,0,"Shift","Shift","67","11","NoChange","Nonproduction"
"193","193","193",374707,374845,138,"W","w","68","12","W","Input"
"194","194","194",374939,375051,112,"e","e","69","12","e","Input"
"195","195","195",375098,375186,88,"Space","Space","70","12"," ","Input"
"196","196","196",375492,375580,88,"h","h","71","13","h","Input"
"197","197","197",375612,375826,214,"e","e","72","13","e","Input"
"198","198","198",375690,375862,172,"a","a","73","13","a","Input"
"199","199","199",375762,375896,134,"r","r","74","13","r","Input"
"200","200","200",376002,376112,110,"d","d","75","13","d","Input"
"201","201","201",376102,376178,76,"Space","Space","76","13"," ","Input"
"202","202","202",376279,376364,85,"i","i","77","14","i","Input"
"203","203","203",376617,376652,35,"Backspace","Backspace","76","13","i","Remove/Cut"
"204","204","204",376746,376813,67,"Backspace","Backspace","75","13"," ","Remove/Cut"
"205","205","205",376868,376977,109,"Backspace","Backspace","74","13","d","Remove/Cut"
"206","206","206",377239,377340,101,"Space","Space","75","13"," ","Input"
"207","207","207",377458,377634,176,"s","s","76","14","s","Input"
"208","208","208",377545,377685,140,"e","e","77","14","e","Input"
"209","209","209",377906,377967,61,"Backspace","Backspace","76","14","e","Remove/Cut"
"210","210","210",378035,378111,76,"Backspace","Backspace","75","13","s","Remove/Cut"
"211","211","211",378189,378261,72,"Backspace","Backspace","74","13"," ","Remove/Cut"
"212","212","212",378330,378403,73,"Backspace","Backspace","73","13","r","Remove/Cut"
"213","213","213",378485,378680,195,"Backspace","Backspace","72","13","a","Remove/Cut"
"214","214","214",378772,378964,192,"Backspace","Backspace","71","13","e","Remove/Cut"
"215","215","215",379079,379171,92,"Backspace","Backspace","70","12","h","Remove/Cut"
"216","216","216",379263,379455,192,"s","s","71","13","s","Input"
"217","217","217",379359,379504,145,"e","e","72","13","e","Input"
"218","218","218",379575,379703,128,"e","e","73","13","e","Input"
"219","219","219",379684,379783,99,"Space","Space","74","13"," ","Input"
"220","220","220",380552,380623,71,"i","i","75","14","i","Input"
"221","221","221",380743,380876,133,"t","t","76","14","t","Input"
"222","222","222",380763,380877,114,"Space","Space","77","14"," ","Input"
"223","223","223",381012,381096,84,"o","o","78","15","o","Input"
"224","224","224",381279,381358,79,"n","n","79","15","n","Input"
"225","225","225",381401,381508,107,"Space","Space","80","15"," ","Input"
"226","226","226",382132,382132,0,"Shift","Shift","80","15","NoChange","Nonproduction"
"227","227","227",382299,382499,200,"T","T","81","16","T","Input"
"228","228","228",382455,382587,132,"V","V","82","16","V","Input"
"229","229","229",384090,384166,76,",",",","83","16",",","Input"
"230","230","230",384201,384310,109,"Space","Space","84","16"," ","Input"
"231","231","231",384682,384883,201,"w","w","85","17","w","Input"
"232","232","232",384774,384964,190,"e","e","86","17","e","Input"
"233","233","233",384950,385042,92,"Space","Space","87","17"," ","Input"
"234","234","234",385333,385441,108,"h","h","88","18","h","Input"
"235","235","235",385492,385744,252,"e","e","89","18","e","Input"
"236","236","236",385600,385791,191,"a","a","90","18","a","Input"
"237","237","237",385705,385865,160,"r","r","91","18","r","Input"
"238","238","238",386175,386296,121,"Space","Space","92","18"," ","Input"
"239","239","239",386394,386478,84,"i","i","93","19","i","Input"
"240","240","240",386506,386624,118,"t","t","94","19","t","Input"
"241","241","241",387150,387254,104,"Space","Space","95","19"," ","Input"
"242","242","242",387529,387627,98,"i","i","96","20","i","Input"
"243","243","243",387601,387684,83,"n","n","97","20","n","Input"
"244","244","244",387922,388070,148,"Space","Space","98","20"," ","Input"
"245","245","245",388303,388431,128,"o","o","99","21","o","Input"
"246","246","246",388387,388486,99,"u","u","100","21","u","Input"
"247","247","247",388518,388606,88,"r","r","101","21","r","Input"
"248","248","248",388604,388703,99,"Space","Space","102","21"," ","Input"
"249","249","249",389246,389362,116,"m","m","103","22","m","Input"
"250","250","250",389387,389480,93,"u","u","104","22","u","Input"
"251","251","251",389601,389704,103,"s","s","105","22","s","Input"
"252","252","252",389688,389744,56,"i","i","106","22","i","Input"
"253","253","253",389773,389910,137,"c","c","107","22","c","Input"
"254","254","254",392603,392678,75,",",",","108","22",",","Input"
"255","255","255",392709,392809,100,"Space","Space","109","22"," ","Input"
"256","256","256",392904,393004,100,"a","a","110","23","a","Input"
"257","257","257",393040,393095,55,"n","n","111","23","n","Input"
"258","258","258",393102,393202,100,"d","d","112","23","d","Input"
"259","259","259",393166,393249,83,"Space","Space","113","23"," ","Input"
"260","260","260",394769,394853,84,"i","i","114","24","i","Input"
"261","261","261",394892,394991,99,"t","t","115","24","t","Input"
"262","262","262",394989,395104,115,"Space","Space","116","24"," ","Input"
"263","263","263",402031,402865,834,"Leftclick","Leftclick","27","24","NoChange","Nonproduction"
"264","264","264",403346,403405,59,"Backspace","Backspace","13","22","ppears to have","Remove/Cut"
"265","265","265",403486,403554,68,"Backspace","Backspace","12","21","a","Remove/Cut"
"266","266","266",404130,404198,68,"h","h","13","22","h","Input"
"267","267","267",404228,404380,152,"a","a","14","22","a","Input"
"268","268","268",404280,404413,133,"s","s","15","22","s","Input"
"269","269","269",405100,405162,62,"Leftclick","Leftclick","104","22","NoChange","Nonproduction"
"270","270","270",439634,439692,58,"Leftclick","Leftclick","0","22","NoChange","Nonproduction"
"271","271","271",456756,456794,38,"Leftclick","Leftclick","104","22","NoChange","Nonproduction"
"272","272","272",460290,460340,50,"Leftclick","Leftclick","55","22","NoChange","Nonproduction"
"273","273","273",462003,462003,0,"Shift","Shift","55","22","NoChange","Nonproduction"
"274","274","274",470063,470101,38,"Leftclick","Leftclick","104","22","NoChange","Nonproduction"
"275","275","275",470754,471198,444,"Leftclick","Leftclick","104","22","NoChange","Nonproduction"
"276","276","276",472055,472129,74,"Leftclick","Leftclick","73","22","NoChange","Nonproduction"
"277","277","277",472517,472591,74,"Leftclick","Leftclick","72","22","NoChange","Nonproduction"
"278","278","278",476072,476140,68,"i","i","73","22","i","Input"
"279","279","279",476200,476307,107,"t","t","74","22","t","Input"
"280","280","280",476702,476785,83,"Space","Space","75","23"," ","Input"
"281","281","281",476938,477009,71,"i","i","76","23","i","Input"
"282","282","282",477115,477266,151,"s","s","77","23","s","Input"
"283","283","283",477155,477211,56,"Space","Space","78","24"," ","Input"
"284","284","284",477602,477711,109,"p","p","79","24","p","Input"
"285","285","285",477818,477974,156,"r","r","80","24","r","Input"
"286","286","286",478727,478791,64,"Backspace","Backspace","79","24","r","Remove/Cut"
"287","287","287",478887,478943,56,"Backspace","Backspace","78","24","p","Remove/Cut"
"288","288","288",479011,479087,76,"Backspace","Backspace","77","23"," ","Remove/Cut"
"289","289","289",479149,479209,60,"Backspace","Backspace","76","23","s","Remove/Cut"
"290","290","290",479287,479343,56,"Backspace","Backspace","75","23","i","Remove/Cut"
"291","291","291",479421,479481,60,"Backspace","Backspace","74","22"," ","Remove/Cut"
"292","292","292",479556,479628,72,"Backspace","Backspace","73","22","t","Remove/Cut"
"293","293","293",481093,482968,1875,"Leftclick","Leftclick","105","22","NoChange","Nonproduction"
"294","294","294",483256,483327,71,"Backspace","Backspace","70","14",", iwe hear it in our music, and it ","Remove/Cut"
"295","295","295",484006,484062,56,"Backspace","Backspace","69","14","V","Remove/Cut"
"296","296","296",484131,484346,215,"Backspace","Backspace","68","13","T","Remove/Cut"
"297","297","297",484862,484990,128,"o","o","69","14","o","Input"
"298","298","298",484942,485046,104,"u","u","70","14","u","Input"
"299","299","299",485089,485216,127,"r","r","71","14","r","Input"
"300","300","300",485385,485473,88,"Space","Space","72","14"," ","Input"
"301","301","301",485780,485780,0,"Shift","Shift","72","14","NoChange","Nonproduction"
"302","302","302",485934,486127,193,"T","T","73","15","T","Input"
"303","303","303",486099,486243,144,"V","V","74","15","V","Input"
"304","304","304",498961,499034,73,"'","'","75","15","'","Input"
"305","305","305",499158,499278,120,"s","s","76","15","s","Input"
"306","306","306",499313,499388,75,"Space","Space","77","15"," ","Input"
"307","307","307",499426,499633,207,"a","a","78","16","a","Input"
"308","308","308",499553,499733,180,"s","s","79","16","s","Input"
"309","309","309",499681,499777,96,"Space","Space","80","16"," ","Input"
"310","310","310",499876,500116,240,"w","w","81","17","w","Input"
"311","311","311",499984,500174,190,"e","e","82","17","e","Input"
"312","312","312",500164,500232,68,"Space","Space","83","17"," ","Input"
"313","313","313",500660,500835,175,"w","w","84","18","w","Input"
"314","314","314",500779,500923,144,"a","a","85","18","a","Input"
"315","315","315",500878,500999,121,"t","t","86","18","t","Input"
"316","316","316",501143,501242,99,"c","c","87","18","c","Input"
"317","317","317",501246,501327,81,"h","h","88","18","h","Input"
"318","318","318",501334,501415,81,"Space","Space","89","18"," ","Input"
"319","319","319",501506,501641,135,"o","o","90","19","o","Input"
"320","320","320",501610,501698,88,"u","u","91","19","u","Input"
"321","321","321",501701,501810,109,"r","r","92","19","r","Input"
"322","322","322",501811,501914,103,"Space","Space","93","19"," ","Input"
"323","323","323",502242,502370,128,"f","f","94","20","f","Input"
"324","324","324",502338,502518,180,"a","a","95","20","a","Input"
"325","325","325",502490,502610,120,"v","v","96","20","v","Input"
"326","326","326",502646,502705,59,"o","o","97","20","o","Input"
"327","327","327",502730,502818,88,"r","r","98","20","r","Input"
"328","328","328",502821,502898,77,"i","i","99","20","i","Input"
"329","329","329",502974,503138,164,"t","t","100","20","t","Input"
"330","330","330",503166,503328,162,"e","e","101","20","e","Input"
"331","331","331",503276,503383,107,"Space","Space","102","20"," ","Input"
"332","332","332",503541,503680,139,"s","s","103","21","s","Input"
"333","333","333",503669,503733,64,"h","h","104","21","h","Input"
"334","334","334",503806,503905,99,"o","o","105","21","o","Input"
"335","335","335",503866,503997,131,"w","w","106","21","w","Input"
"336","336","336",504133,504265,132,"s","s","107","21","s","Input"
"337","337","337",504268,504357,89,"Space","Space","108","21"," ","Input"
"338","338","338",504901,505018,117,"g","g","109","22","g","Input"
"339","339","339",505048,505106,58,"l","l","110","22","l","Input"
"340","340","340",505071,505203,132,"a","a","111","22","a","Input"
"341","341","341",505398,505478,80,"m","m","112","22","m","Input"
"342","342","342",505527,505666,139,"o","o","113","22","o","Input"
"343","343","343",505631,505717,86,"u","u","114","22","u","Input"
"344","344","344",506471,506586,115,"Backspace","Backspace","113","22","u","Remove/Cut"
"345","345","345",506651,506767,116,"r","r","114","22","r","Input"
"346","346","346",506934,507018,84,"i","i","115","22","i","Input"
"347","347","347",507148,507248,100,"z","z","116","22","z","Input"
"348","348","348",507326,507409,83,"i","i","117","22","i","Input"
"349","349","349",507382,507502,120,"n","n","118","22","n","Input"
"350","350","350",507439,507542,103,"g","g","119","22","g","Input"
"351","351","351",507544,507654,110,"Space","Space","120","22"," ","Input"
"352","352","352",511928,511992,64,"Leftclick","Leftclick","75","22","NoChange","Nonproduction"
"353","353","353",512376,512460,84,"Backspace","Backspace","74","22","'","Remove/Cut"
"354","354","354",512955,513025,70,"Leftclick","Leftclick","119","22","NoChange","Nonproduction"
"355","355","355",516914,517028,114,"t","t","120","23","t","Input"
"356","356","356",516969,517113,144,"h","h","121","23","h","Input"
"357","357","357",517082,517188,106,"e","e","122","23","e","Input"
"358","358","358",517165,517245,80,"Space","Space","123","23"," ","Input"
"359","359","359",517384,517485,101,"l","l","124","24","l","Input"
"360","360","360",517519,517616,97,"u","u","125","24","u","Input"
"361","361","361",517869,517948,79,"x","x","126","24","x","Input"
"362","362","362",518107,518190,83,"i","i","127","24","i","Input"
"363","363","363",519206,519301,95,"Backspace","Backspace","126","24","i","Remove/Cut"
"364","364","364",520746,520831,85,"u","u","127","24","u","Input"
"365","365","365",520897,521021,124,"r","r","128","24","r","Input"
"366","366","366",521096,521200,104,"o","o","129","24","o","Input"
"367","367","367",522170,522290,120,"Backspace","Backspace","128","24","o","Remove/Cut"
"368","368","368",522456,522500,44,"i","i","129","24","i","Input"
"369","369","369",522594,522718,124,"o","o","130","24","o","Input"
"370","370","370",522670,522750,80,"u","u","131","24","u","Input"
"371","371","371",522748,522853,105,"s","s","132","24","s","Input"
"372","372","372",522851,522946,95,"Space","Space","133","24"," ","Input"
"373","373","373",523130,523258,128,"l","l","134","25","l","Input"
"374","374","374",523190,523305,115,"i","i","135","25","i","Input"
"375","375","375",523364,523552,188,"v","v","136","25","v","Input"
"376","376","376",523460,523712,252,"e","e","137","25","e","Input"
"377","377","377",523755,523907,152,"s","s","138","25","s","Input"
"378","378","378",524615,524743,128,"Space","Space","139","25"," ","Input"
"379","379","379",525210,525272,62,"o","o","140","26","o","Input"
"380","380","380",525270,525389,119,"f","f","141","26","f","Input"
"381","381","381",525391,525509,118,"Space","Space","142","26"," ","Input"
"382","382","382",527821,527960,139,"c","c","143","27","c","Input"
"383","383","383",527904,528036,132,"e","e","144","27","e","Input"
"384","384","384",527999,528108,109,"l","l","145","27","l","Input"
"385","385","385",529490,529710,220,"e","e","146","27","e","Input"
"386","386","386",529643,529806,163,"b","b","147","27","b","Input"
"387","387","387",529907,530022,115,"r","r","148","27","r","Input"
"388","388","388",530025,530113,88,"i","i","149","27","i","Input"
"389","389","389",530224,530368,144,"t","t","150","27","t","Input"
"390","390","390",530361,530428,67,"i","i","151","27","i","Input"
"391","391","391",530494,530861,367,"e","e","152","27","e","Input"
"392","392","392",530685,530901,216,"s","s","153","27","s","Input"
"393","393","393",531442,531494,52,".",".","154","27",".","Input"
"394","394","394",536217,536279,62,"Leftclick","Leftclick","154","27","NoChange","Nonproduction"
"395","395","395",537741,537798,57,"Leftclick","Leftclick","74","27","NoChange","Nonproduction"
"396","396","396",538420,538487,67,"'","'","75","27","'","Input"
"397","397","397",539182,539244,62,"Leftclick","Leftclick","155","27","NoChange","Nonproduction"
"398","398","398",544354,544474,120,"Space","Space","156","27"," ","Input"
"399","399","399",544552,544552,0,"Shift","Shift","156","27","NoChange","Nonproduction"
"400","400","400",544684,544871,187,"W","w","157","28","W","Input"
"401","401","401",544971,545090,119,"e","e","158","28","e","Input"
"402","402","402",545071,545163,92,"Space","Space","159","28"," ","Input"
"403","403","403",545450,545549,99,"h","h","160","29","h","Input"
"404","404","404",545594,545873,279,"e","e","161","29","e","Input"
"405","405","405",545693,545906,213,"a","a","162","29","a","Input"
"406","406","406",545834,545980,146,"r","r","163","29","r","Input"
"407","407","407",545941,546024,83,"Space","Space","164","29"," ","Input"
"408","408","408",546115,546199,84,"i","i","165","30","i","Input"
"409","409","409",546211,546327,116,"t","t","166","30","t","Input"
"410","410","410",546295,546383,88,"Space","Space","167","30"," ","Input"
"411","411","411",546882,547002,120,"i","i","168","31","i","Input"
"412","412","412",546962,547054,92,"n","n","169","31","n","Input"
