"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"120","120","120",24233,24323,90,"e","e","52","10","e","Input"
"121","121","121",24391,24506,115,"Space","Space","53","10"," ","Input"
"122","122","122",24597,24688,91,"t","t","54","11","t","Input"
"123","123","123",24665,24779,114,"i","i","55","11","i","Input"
"124","124","124",24938,25053,115,"m","m","56","11","m","Input"
"125","125","125",25053,25121,68,"e","e","57","11","e","Input"
"126","126","126",25258,25349,91,"s","s","58","11","s","Input"
"127","127","127",25440,25555,115,"Space","Space","59","11"," ","Input"
"128","128","128",26397,26489,92,"c","c","60","12","c","Input"
"129","129","129",26671,26808,137,"a","a","61","12","a","Input"
"130","130","130",27264,27378,114,"m","m","62","12","m","Input"
"131","131","131",27583,27742,159,"p","p","63","12","p","Input"
"132","132","132",27788,27925,137,"a","a","64","12","a","Input"
"133","133","133",28084,28176,92,"Backspace","Backspace","63","12","a","Remove/Cut"
"134","134","134",28244,28358,114,"Backspace","Backspace","62","12","p","Remove/Cut"
"135","135","135",28928,28996,68,"Backspace","Backspace","61","12","m","Remove/Cut"
"136","136","136",29042,29156,114,"Backspace","Backspace","60","12","a","Remove/Cut"
"137","137","137",29248,29384,136,"o","o","61","12","o","Input"
"138","138","138",29498,29613,115,"m","m","62","12","m","Input"
"139","139","139",29863,30000,137,"p","p","63","12","p","Input"
"140","140","140",30068,30183,115,"a","a","64","12","a","Input"
"141","141","141",30638,30730,92,"r","r","65","12","r","Input"
"142","142","142",30979,31071,92,"e","e","66","12","e","Input"
"143","143","143",31185,31276,91,"d","d","67","12","d","Input"
"144","144","144",31367,31459,92,"Space","Space","68","12"," ","Input"
"145","145","145",31595,31664,69,"t","t","69","13","t","Input"
"146","146","146",31710,31824,114,"o","o","70","13","o","Input"
"147","147","147",31777,31870,93,"Space","Space","71","13"," ","Input"
"148","148","148",32233,32348,115,"o","o","72","14","o","Input"
"149","149","149",32415,32507,92,"t","t","73","14","t","Input"
"150","150","150",32553,32668,115,"h","h","74","14","h","Input"
"151","151","151",32669,32736,67,"e","e","75","14","e","Input"
"152","152","152",32850,32918,68,"r","r","76","14","r","Input"
"153","153","153",32963,33055,92,"Space","Space","77","14"," ","Input"
"154","154","154",33556,33648,92,"g","g","78","15","g","Input"
"155","155","155",33989,34104,115,"a","a","79","15","a","Input"
"156","156","156",34172,34263,91,"m","m","80","15","m","Input"
"157","157","157",34423,34538,115,"i","i","81","15","i","Input"
"158","158","158",34697,34835,138,"n","n","82","15","n","Input"
"159","159","159",34835,34924,89,"g","g","83","15","g","Input"
"160","160","160",35038,35152,114,"Space","Space","84","15"," ","Input"
"161","161","161",43109,43222,113,"c","c","85","16","c","Input"
"162","162","162",43245,43359,114,"o","o","86","16","o","Input"
"163","163","163",43564,43633,69,"m","m","87","16","m","Input"
"164","164","164",43723,43792,69,"m","m","88","16","m","Input"
"165","165","165",43974,44089,115,"u","u","89","16","u","Input"
"166","166","166",44293,44407,114,"n","n","90","16","n","Input"
"167","167","167",44567,44704,137,"i","i","91","16","i","Input"
"168","168","168",45342,45502,160,"t","t","92","16","t","Input"
"169","169","169",45866,46004,138,"i","i","93","16","i","Input"
"170","170","170",46118,46209,91,"e","e","94","16","e","Input"
"171","171","171",46323,46390,67,"s","s","95","16","s","Input"
"172","172","172",46574,46688,114,"Space","Space","96","16"," ","Input"
"173","173","173",46846,46961,115,"a","a","97","17","a","Input"
"174","174","174",47007,47121,114,"n","n","98","17","n","Input"
"175","175","175",47190,47235,45,"s","s","99","17","s","Input"
"176","176","176",47191,47212,21,"d","d","100","17","d","Input"
"177","177","177",47600,47691,91,"Backspace","Backspace","99","17","d","Remove/Cut"
"178","178","178",47736,47828,92,"Backspace","Backspace","98","17","s","Remove/Cut"
"179","179","179",47919,48010,91,"d","d","99","17","d","Input"
"180","180","180",48078,48215,137,"Space","Space","100","17"," ","Input"
"181","181","181",49812,49879,67,"g","g","101","18","g","Input"
"182","182","182",50061,50153,92,"e","e","102","18","e","Input"
"183","183","183",50198,50335,137,"n","n","103","18","n","Input"
"184","184","184",50768,50859,91,"d","d","104","18","d","Input"
"185","185","185",51064,51134,70,"r","r","105","18","r","Input"
"186","186","186",51498,51590,92,"Backspace","Backspace","104","18","r","Remove/Cut"
"187","187","187",51657,51726,69,"Backspace","Backspace","103","18","d","Remove/Cut"
"188","188","188",51794,51886,92,"Backspace","Backspace","102","18","n","Remove/Cut"
"189","189","189",52000,52113,113,"Backspace","Backspace","101","18","e","Remove/Cut"
"190","190","190",52706,52798,92,"e","e","102","18","e","Input"
"191","191","191",52888,53048,160,"n","n","103","18","n","Input"
"192","192","192",56787,56878,91,"r","r","104","18","r","Input"
"193","193","193",57014,57083,69,"e","e","105","18","e","Input"
"194","194","194",57311,57379,68,"s","s","106","18","s","Input"
"195","195","195",58451,58610,159,".",".","107","18",".","Input"
"196","196","196",59385,59455,70,"Enter","Enter","108","18","\n","Input"
"197","197","197",59568,59637,69,"Enter","Enter","109","18","\n","Input"
"198","198","198",60047,60047,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"199","199","199",60548,60548,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"200","200","200",60548,60662,114,"T","t","110","18","T","Input"
"201","201","201",60663,60799,136,"o","o","111","18","o","Input"
"202","202","202",60844,60959,115,"d","d","112","18","d","Input"
"203","203","203",61073,61187,114,"a","a","113","18","a","Input"
"204","204","204",61392,61482,90,"y","y","114","18","y","Input"
"205","205","205",61552,61665,113,"Space","Space","115","18"," ","Input"
"206","206","206",61847,61847,0,"Shift","Shift","115","18","NoChange","Nonproduction"
"207","207","207",61963,62099,136,"i","i","116","19","i","Input"
"208","208","208",62850,63079,229,"Backspace","Backspace","115","18","i","Remove/Cut"
"209","209","209",63489,63489,0,"Shift","Shift","115","18","NoChange","Nonproduction"
"210","210","210",63991,64105,114,"I","i","116","19","I","Input"
"211","211","211",64538,64652,114,"'","'","117","19","'","Input"
"212","212","212",64925,65017,92,"m","m","118","19","m","Input"
"213","213","213",65062,65176,114,"Space","Space","119","19"," ","Input"
"214","214","214",65358,65450,92,"g","g","120","20","g","Input"
"215","215","215",65404,65518,114,"o","o","121","20","o","Input"
"216","216","216",65632,65723,91,"i","i","122","20","i","Input"
"217","217","217",65837,65975,138,"n","n","123","20","n","Input"
"218","218","218",65976,66065,89,"g","g","124","20","g","Input"
"219","219","219",66180,66294,114,"Space","Space","125","20"," ","Input"
"220","220","220",66430,66499,69,"t","t","126","21","t","Input"
"221","221","221",66500,66612,112,"o","o","127","21","o","Input"
"222","222","222",66636,66704,68,"Space","Space","128","21"," ","Input"
"223","223","223",66841,66909,68,"t","t","129","22","t","Input"
"224","224","224",67022,67114,92,"r","r","130","22","r","Input"
"225","225","225",67319,67410,91,"y","y","131","22","y","Input"
"226","226","226",67456,67571,115,"Space","Space","132","22"," ","Input"
"227","227","227",67593,67661,68,"t","t","133","23","t","Input"
"228","228","228",67685,67798,113,"o","o","134","23","o","Input"
"229","229","229",67776,67890,114,"Space","Space","135","23"," ","Input"
"230","230","230",67981,68049,68,"t","t","136","24","t","Input"
"231","231","231",68254,68346,92,"a","a","137","24","a","Input"
"232","232","232",68756,68847,91,"c","c","138","24","c","Input"
"233","233","233",68915,69007,92,"k","k","139","24","k","Input"
"234","234","234",69644,69759,115,"l","l","140","24","l","Input"
"235","235","235",69804,69896,92,"e","e","141","24","e","Input"
"236","236","236",69963,70101,138,"Space","Space","142","24"," ","Input"
"237","237","237",70237,70330,93,"a","a","143","25","a","Input"
"238","238","238",70397,70511,114,"Space","Space","144","25"," ","Input"
"239","239","239",70808,70899,91,"t","t","145","26","t","Input"
"240","240","240",70944,70990,46,"o","o","146","26","o","Input"
"241","241","241",71127,71241,114,"p","p","147","26","p","Input"
"242","242","242",71286,71401,115,"Space","Space","148","26"," ","Input"
"243","243","243",71537,71606,69,"t","t","149","27","t","Input"
"244","244","244",71628,71743,115,"h","h","150","27","h","Input"
"245","245","245",71765,71857,92,"a","a","151","27","a","Input"
"246","246","246",72084,72153,69,"t","t","152","27","t","Input"
"247","247","247",72176,72290,114,"Space","Space","153","27"," ","Input"
"248","248","248",72312,72404,92,"h","h","154","28","h","Input"
"249","249","249",72540,72656,116,"i","i","155","28","i","Input"
"250","250","250",72656,72746,90,"s","s","156","28","s","Input"
"251","251","251",72791,72905,114,"Space","Space","157","28"," ","Input"
"252","252","252",73042,73133,91,"b","b","158","29","b","Input"
"253","253","253",73315,73384,69,"e","e","159","29","e","Input"
"254","254","254",73452,73544,92,"e","e","160","29","e","Input"
"255","255","255",73566,73703,137,"n","n","161","29","n","Input"
"256","256","256",73657,73749,92,"Space","Space","162","29"," ","Input"
"257","257","257",73885,74001,116,"d","d","163","30","d","Input"
"258","258","258",74318,74433,115,"i","i","164","30","i","Input"
"259","259","259",74525,74615,90,"s","s","165","30","s","Input"
"260","260","260",75002,75116,114,"c","c","166","30","c","Input"
"261","261","261",75162,75299,137,"u","u","167","30","u","Input"
"262","262","262",75414,75481,67,"s","s","168","30","s","Input"
"263","263","263",75550,75665,115,"s","s","169","30","s","Input"
"264","264","264",75823,75893,70,"e","e","170","30","e","Input"
"265","265","265",75983,76074,91,"d","d","171","30","d","Input"
"266","266","266",76143,76279,136,"Space","Space","172","30"," ","Input"
"267","267","267",85193,85284,91,"Backspace","Backspace","171","30"," ","Remove/Cut"
"268","268","268",85375,85421,46,"Backspace","Backspace","170","30","d","Remove/Cut"
"269","269","269",85489,85557,68,"Backspace","Backspace","169","30","e","Remove/Cut"
"270","270","270",85625,85695,70,"Backspace","Backspace","168","30","s","Remove/Cut"
"271","271","271",85740,85832,92,"Backspace","Backspace","167","30","s","Remove/Cut"
"272","272","272",85877,85969,92,"Backspace","Backspace","166","30","u","Remove/Cut"
"273","273","273",86151,86242,91,"Backspace","Backspace","165","30","c","Remove/Cut"
"274","274","274",86493,86583,90,"s","s","166","30","s","Input"
"275","275","275",87085,87199,114,"c","c","167","30","c","Input"
"276","276","276",87313,87450,137,"u","u","168","30","u","Input"
"277","277","277",87541,87587,46,"s","s","169","30","s","Input"
"278","278","278",87815,87907,92,"Backspace","Backspace","168","30","s","Remove/Cut"
"279","279","279",87974,88066,92,"Backspace","Backspace","167","30","u","Remove/Cut"
"280","280","280",88111,88203,92,"Backspace","Backspace","166","30","c","Remove/Cut"
"281","281","281",88248,88339,91,"Backspace","Backspace","165","30","s","Remove/Cut"
"282","282","282",89319,89433,114,"c","c","166","30","c","Input"
"283","283","283",89479,89593,114,"u","u","167","30","u","Input"
"284","284","284",89639,89731,92,"s","s","168","30","s","Input"
"285","285","285",89798,89890,92,"s","s","169","30","s","Input"
"286","286","286",90049,90141,92,"e","e","170","30","e","Input"
"287","287","287",90231,90322,91,"d","d","171","30","d","Input"
"288","288","288",90392,90529,137,"Space","Space","172","30"," ","Input"
"289","289","289",102816,103318,502,"Backspace","Backspace","171","30"," ","Remove/Cut"
"290","290","290",103318,103351,33,"Backspace","Backspace","170","30","d","Remove/Cut"
"291","291","291",103351,103383,32,"Backspace","Backspace","169","30","e","Remove/Cut"
"292","292","292",103383,103414,31,"Backspace","Backspace","168","30","s","Remove/Cut"
"293","293","293",103414,103446,32,"Backspace","Backspace","167","30","s","Remove/Cut"
"294","294","294",103446,103495,49,"Backspace","Backspace","166","30","u","Remove/Cut"
"295","295","295",103495,103526,31,"Backspace","Backspace","165","30","c","Remove/Cut"
"296","296","296",103526,103558,32,"Backspace","Backspace","164","30","s","Remove/Cut"
"297","297","297",103558,103590,32,"Backspace","Backspace","163","30","i","Remove/Cut"
"298","298","298",103590,103622,32,"Backspace","Backspace","162","29","d","Remove/Cut"
"299","299","299",103622,103653,31,"Backspace","Backspace","161","29"," ","Remove/Cut"
"300","300","300",103653,103685,32,"Backspace","Backspace","160","29","n","Remove/Cut"
"301","301","301",103685,103717,32,"Backspace","Backspace","159","29","e","Remove/Cut"
"302","302","302",103717,103750,33,"Backspace","Backspace","158","29","e","Remove/Cut"
"303","303","303",103750,103782,32,"Backspace","Backspace","157","28","b","Remove/Cut"
"304","304","304",103782,103813,31,"Backspace","Backspace","156","28"," ","Remove/Cut"
"305","305","305",103813,103846,33,"Backspace","Backspace","155","28","s","Remove/Cut"
"306","306","306",103846,103876,30,"Backspace","Backspace","154","28","i","Remove/Cut"
"307","307","307",103876,103909,33,"Backspace","Backspace","153","27","h","Remove/Cut"
"308","308","308",104046,104114,68,"Backspace","Backspace","152","27"," ","Remove/Cut"
"309","309","309",104182,104251,69,"Backspace","Backspace","151","27","t","Remove/Cut"
"310","310","310",104319,104388,69,"Backspace","Backspace","150","27","a","Remove/Cut"
"311","311","311",104457,104525,68,"Backspace","Backspace","149","27","h","Remove/Cut"
"312","312","312",104594,104662,68,"Backspace","Backspace","148","26","t","Remove/Cut"
"313","313","313",104708,104775,67,"Backspace","Backspace","147","26"," ","Remove/Cut"
"314","314","314",105688,105802,114,"i","i","148","26","i","Input"
"315","315","315",105893,105985,92,"c","c","149","26","c","Input"
"316","316","316",106120,106234,114,"Space","Space","150","26"," ","Input"
"317","317","317",106371,106463,92,"t","t","151","27","t","Input"
"318","318","318",106485,106599,114,"h","h","152","27","h","Input"
"319","319","319",106623,106736,113,"a","a","153","27","a","Input"
"320","320","320",106942,107032,90,"t","t","154","27","t","Input"
"321","321","321",107078,107193,115,"Space","Space","155","27"," ","Input"
"322","322","322",107261,107374,113,"h","h","156","28","h","Input"
"323","323","323",107466,107535,69,"a","a","157","28","a","Input"
"324","324","324",107717,107808,91,"s","s","158","28","s","Input"
"325","325","325",107945,108036,91,"Space","Space","159","28"," ","Input"
"326","326","326",110748,110886,138,"b","b","160","29","b","Input"
"327","327","327",110886,110954,68,"e","e","161","29","e","Input"
"328","328","328",110999,111091,92,"e","e","162","29","e","Input"
"329","329","329",111183,111296,113,"Space","Space","163","29"," ","Input"
"330","330","330",111546,111660,114,"Backspace","Backspace","162","29"," ","Remove/Cut"
"331","331","331",111911,112049,138,"n","n","163","29","n","Input"
"332","332","332",112049,112162,113,"Space","Space","164","29"," ","Input"
"333","333","333",113120,113189,69,"b","b","165","30","b","Input"
"334","334","334",113370,113461,91,"r","r","166","30","r","Input"
"335","335","335",113507,113646,139,"o","o","167","30","o","Input"
"336","336","336",113803,113917,114,"u","u","168","30","u","Input"
"337","337","337",113963,114054,91,"g","g","169","30","g","Input"
"338","338","338",114099,114214,115,"h","h","170","30","h","Input"
"339","339","339",114236,114306,70,"t","t","171","30","t","Input"
"340","340","340",114373,114464,91,"Space","Space","172","30"," ","Input"
"341","341","341",115103,115195,92,"u","u","173","31","u","Input"
"342","342","342",115126,115172,46,"i","i","174","31","i","Input"
"343","343","343",115536,115651,115,"Backspace","Backspace","173","31","i","Remove/Cut"
"344","344","344",115787,115923,136,"p","p","174","31","p","Input"
"345","345","345",115992,116106,114,"Space","Space","175","31"," ","Input"
"346","346","346",117725,117862,137,"m","m","176","32","m","Input"
"347","347","347",118112,118249,137,"u","u","177","32","u","Input"
"348","348","348",118545,118682,137,"l","l","178","32","l","Input"
"349","349","349",118888,118956,68,"t","t","179","32","t","Input"
"350","350","350",119025,119138,113,"i","i","180","32","i","Input"
"351","351","351",119298,119389,91,"p","p","181","32","p","Input"
"352","352","352",119525,119617,92,"l","l","182","32","l","Input"
"353","353","353",119639,119708,69,"e","e","183","32","e","Input"
"354","354","354",119800,119890,90,"Space","Space","184","32"," ","Input"
"355","355","355",120005,120096,91,"t","t","185","33","t","Input"
"356","356","356",120119,120211,92,"i","i","186","33","i","Input"
"357","357","357",120370,120483,113,"m","m","187","33","m","Input"
"358","358","358",120460,120553,93,"e","e","188","33","e","Input"
"359","359","359",120643,120780,137,"Space","Space","189","33"," ","Input"
"360","360","360",120963,121122,159,"o","o","190","34","o","Input"
"361","361","361",121258,121350,92,"v","v","191","34","v","Input"
"362","362","362",121555,121646,91,"e","e","192","34","e","Input"
"363","363","363",121760,121828,68,"r","r","193","34","r","Input"
"364","364","364",121988,122080,92,"s","s","194","34","s","Input"
"365","365","365",122238,122352,114,"Space","Space","195","34"," ","Input"
"366","366","366",122603,122695,92,"t","t","196","35","t","Input"
"367","367","367",122786,122901,115,"h","h","197","35","h","Input"
"368","368","368",122855,122945,90,"e","e","198","35","e","Input"
"369","369","369",123151,123242,91,"Backspace","Backspace","197","35","e","Remove/Cut"
"370","370","370",123311,123355,44,"Backspace","Backspace","196","35","h","Remove/Cut"
"371","371","371",123447,123516,69,"Backspace","Backspace","195","34","t","Remove/Cut"
"372","372","372",123561,123652,91,"Backspace","Backspace","194","34"," ","Remove/Cut"
"373","373","373",123881,123949,68,"Backspace","Backspace","193","34","s","Remove/Cut"
"374","374","374",124040,124177,137,"Space","Space","194","34"," ","Input"
"375","375","375",124314,124405,91,"t","t","195","35","t","Input"
"376","376","376",124452,124543,91,"h","h","196","35","h","Input"
"377","377","377",124544,124633,89,"e","e","197","35","e","Input"
"378","378","378",124747,124860,113,"Space","Space","198","35"," ","Input"
"379","379","379",125385,125454,69,"t","t","199","36","t","Input"
"380","380","380",125842,125955,113,"Backspace","Backspace","198","35","t","Remove/Cut"
"381","381","381",126321,126388,67,"y","y","199","36","y","Input"
"382","382","382",126594,126685,91,"e","e","200","36","e","Input"
"383","383","383",126821,126913,92,"a","a","201","36","a","Input"
"384","384","384",127072,127164,92,"r","r","202","36","r","Input"
"385","385","385",127300,127391,91,"s","s","203","36","s","Input"
"386","386","386",130059,130172,113,",",",","204","36",",","Input"
"387","387","387",130241,130355,114,"Space","Space","205","36"," ","Input"
"388","388","388",132543,132566,23,"Backspace","Backspace","204","36"," ","Remove/Cut"
"389","389","389",132657,132726,69,"Backspace","Backspace","203","36",",","Remove/Cut"
"390","390","390",132999,133114,115,"Space","Space","204","36"," ","Input"
"391","391","391",133410,133501,91,"b","b","205","37","b","Input"
"392","392","392",133706,133820,114,"y","y","206","37","y","Input"
"393","393","393",133843,133980,137,"Space","Space","207","37"," ","Input"
"394","394","394",134414,134459,45,"v","v","208","38","v","Input"
"395","395","395",134664,134755,91,"a","a","209","38","a","Input"
"396","396","396",134983,135074,91,"r","r","210","38","r","Input"
"397","397","397",135188,135302,114,"i","i","211","38","i","Input"
"398","398","398",135417,135530,113,"o","o","212","38","o","Input"
"399","399","399",135689,135804,115,"u","u","213","38","u","Input"
"400","400","400",135806,135895,89,"s","s","214","38","s","Input"
"401","401","401",136077,136168,91,"Space","Space","215","38"," ","Input"
"402","402","402",139611,139747,136,"f","f","216","39","f","Input"
"403","403","403",139793,139907,114,"i","i","217","39","i","Input"
"404","404","404",140021,140113,92,"g","g","218","39","g","Input"
"405","405","405",140114,140227,113,"h","h","219","39","h","Input"
"406","406","406",140363,140454,91,"t","t","220","39","t","Input"
"407","407","407",140523,140637,114,"i","i","221","39","i","Input"
"408","408","408",140773,140935,162,"n","n","222","39","n","Input"
"409","409","409",140935,141024,89,"g","g","223","39","g","Input"
