"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"94","94","94",49819,49927,108,"t","t","65","11","t","Input"
"95","95","95",49915,50054,139,"Space","Space","66","11"," ","Input"
"96","96","96",50919,51007,88,"c","c","67","12","c","Input"
"97","97","97",51155,51239,84,"o","o","68","12","o","Input"
"98","98","98",51320,51407,87,"m","m","69","12","m","Input"
"99","99","99",51461,51554,93,"p","p","70","12","p","Input"
"100","100","100",51588,51651,63,"e","e","71","12","e","Input"
"101","101","101",51732,51802,70,"t","t","72","12","t","Input"
"102","102","102",51780,51864,84,"e","e","73","12","e","Input"
"103","103","103",51905,51966,61,"Space","Space","74","12"," ","Input"
"104","104","104",52025,52105,80,"a","a","75","13","a","Input"
"105","105","105",52138,52194,56,"n","n","76","13","n","Input"
"106","106","106",52181,52269,88,"Space","Space","77","13"," ","Input"
"107","107","107",52668,52746,78,"Backspace","Backspace","76","13"," ","Remove/Cut"
"108","108","108",52830,52894,64,"Backspace","Backspace","75","13","n","Remove/Cut"
"109","109","109",52964,53040,76,"Backspace","Backspace","74","12","a","Remove/Cut"
"110","110","110",53096,53157,61,"Backspace","Backspace","73","12"," ","Remove/Cut"
"111","111","111",53229,53282,53,"Backspace","Backspace","72","12","e","Remove/Cut"
"112","112","112",53353,53430,77,"Backspace","Backspace","71","12","t","Remove/Cut"
"113","113","113",53577,53625,48,"Backspace","Backspace","70","12","e","Remove/Cut"
"114","114","114",54198,54285,87,"l","l","71","12","l","Input"
"115","115","115",54321,54415,94,"e","e","72","12","e","Input"
"116","116","116",54492,54580,88,"t","t","73","12","t","Input"
"117","117","117",54556,54626,70,"e","e","74","12","e","Input"
"118","118","118",54671,54725,54,"Space","Space","75","12"," ","Input"
"119","119","119",54779,54866,87,"a","a","76","13","a","Input"
"120","120","120",54868,54946,78,"n","n","77","13","n","Input"
"121","121","121",54925,55010,85,"Space","Space","78","13"," ","Input"
"122","122","122",55053,55105,52,"a","a","79","14","a","Input"
"123","123","123",55384,55440,56,"s","s","80","14","s","Input"
"124","124","124",55526,55586,60,"s","s","81","14","s","Input"
"125","125","125",55617,55700,83,"i","i","82","14","i","Input"
"126","126","126",55782,55861,79,"g","g","83","14","g","Input"
"127","127","127",55959,56030,71,"n","n","84","14","n","Input"
"128","128","128",56110,56194,84,"m","m","85","14","m","Input"
"129","129","129",56205,56295,90,"e","e","86","14","e","Input"
"130","130","130",56286,56369,83,"n","n","87","14","n","Input"
"131","131","131",56493,56613,120,"t","t","88","14","t","Input"
"132","132","132",56591,56678,87,"Space","Space","89","14"," ","Input"
"133","133","133",56779,56888,109,"o","o","90","15","o","Input"
"134","134","134",56922,56983,61,"r","r","91","15","r","Input"
"135","135","135",57022,57111,89,"Space","Space","92","15"," ","Input"
"136","136","136",57185,57298,113,"p","p","93","16","p","Input"
"137","137","137",57672,57752,80,"r","r","94","16","r","Input"
"138","138","138",57795,57929,134,"o","o","95","16","o","Input"
"139","139","139",58012,58104,92,"j","j","96","16","j","Input"
"140","140","140",58188,58276,88,"e","e","97","16","e","Input"
"141","141","141",58348,58472,124,"c","c","98","16","c","Input"
"142","142","142",58413,58540,127,"t","t","99","16","t","Input"
"143","143","143",58505,58589,84,"Space","Space","100","16"," ","Input"
"144","144","144",58657,58763,106,"t","t","101","17","t","Input"
"145","145","145",58734,58940,206,"h","h","102","17","h","Input"
"146","146","146",58817,58885,68,"a","a","103","17","a","Input"
"147","147","147",58921,59039,118,"t","t","104","17","t","Input"
"148","148","148",59020,59145,125,"Space","Space","105","17"," ","Input"
"149","149","149",59733,59813,80,"e","e","106","18","e","Input"
"150","150","150",59871,59958,87,"v","v","107","18","v","Input"
"151","151","151",60046,60103,57,"a","a","108","18","a","Input"
"152","152","152",60152,60266,114,"l","l","109","18","l","Input"
"153","153","153",60315,60397,82,"u","u","110","18","u","Input"
"154","154","154",60490,60586,96,"a","a","111","18","a","Input"
"155","155","155",60619,60687,68,"t","t","112","18","t","Input"
"156","156","156",60751,60839,88,"e","e","113","18","e","Input"
"157","157","157",60932,61007,75,"s","s","114","18","s","Input"
"158","158","158",60971,61056,85,"Space","Space","115","18"," ","Input"
"159","159","159",61086,61175,89,"t","t","116","19","t","Input"
"160","160","160",61125,61253,128,"h","h","117","19","h","Input"
"161","161","161",61286,61350,64,"e","e","118","19","e","Input"
"162","162","162",61435,61562,127,"m","m","119","19","m","Input"
"163","163","163",61502,61617,115,"Space","Space","120","19"," ","Input"
"164","164","164",61656,61722,66,"a","a","121","20","a","Input"
"165","165","165",61796,61883,87,"g","g","122","20","g","Input"
"166","166","166",61886,61964,78,"a","a","123","20","a","Input"
"167","167","167",62006,62075,69,"i","i","124","20","i","Input"
"168","168","168",62150,62228,78,"n","n","125","20","n","Input"
"169","169","169",62286,62360,74,"s","s","126","20","s","Input"
"170","170","170",62406,62478,72,"t","t","127","20","t","Input"
"171","171","171",62475,62536,61,"Space","Space","128","20"," ","Input"
"172","172","172",62613,62716,103,"t","t","129","21","t","Input"
"173","173","173",62681,62793,112,"h","h","130","21","h","Input"
"174","174","174",62839,62868,29,"e","e","131","21","e","Input"
"175","175","175",62948,63044,96,"i","i","132","21","i","Input"
"176","176","176",63090,63153,63,"r","r","133","21","r","Input"
"177","177","177",63190,63282,92,"Space","Space","134","21"," ","Input"
"178","178","178",63395,63477,82,"p","p","135","22","p","Input"
"179","179","179",63548,63628,80,"e","e","136","22","e","Input"
"180","180","180",63694,63815,121,"e","e","137","22","e","Input"
"181","181","181",63880,63949,69,"r","r","138","22","r","Input"
"182","182","182",64179,64291,112,"s","s","139","22","s","Input"
"183","183","183",64487,64639,152,",",",","140","22",",","Input"
"184","184","184",64592,64724,132,"Space","Space","141","22"," ","Input"
"185","185","185",64870,64954,84,"r","r","142","23","r","Input"
"186","186","186",65047,65139,92,"e","e","143","23","e","Input"
"187","187","187",65171,65265,94,"g","g","144","23","g","Input"
"188","188","188",65342,65437,95,"a","a","145","23","a","Input"
"189","189","189",65438,65533,95,"r","r","146","23","r","Input"
"190","190","190",65472,65606,134,"d","d","147","23","d","Input"
"191","191","191",65778,65884,106,"l","l","148","23","l","Input"
"192","192","192",65853,65919,66,"e","e","149","23","e","Input"
"193","193","193",66064,66139,75,"s","s","150","23","s","Input"
"194","194","194",66235,66308,73,"s","s","151","23","s","Input"
"195","195","195",66354,66462,108,"Space","Space","152","23"," ","Input"
"196","196","196",66503,66573,70,"o","o","153","24","o","Input"
"197","197","197",66621,66656,35,"f","f","154","24","f","Input"
"198","198","198",66699,66800,101,"Space","Space","155","24"," ","Input"
"199","199","199",66882,66969,87,"w","w","156","25","w","Input"
"200","200","200",67005,67057,52,"h","h","157","25","h","Input"
"201","201","201",67120,67197,77,"e","e","158","25","e","Input"
"202","202","202",67281,67398,117,"t","t","159","25","t","Input"
"203","203","203",67377,67492,115,"h","h","160","25","h","Input"
"204","204","204",67438,67540,102,"e","e","161","25","e","Input"
"205","205","205",67595,67678,83,"r","r","162","25","r","Input"
"206","206","206",67857,68004,147,"Space","Space","163","25"," ","Input"
"207","207","207",68102,68206,104,"c","c","164","26","c","Input"
"208","208","208",68266,68342,76,"o","o","165","26","o","Input"
"209","209","209",68434,68534,100,"m","m","166","26","m","Input"
"210","210","210",68616,68703,87,"p","p","167","26","p","Input"
"211","211","211",68701,68813,112,"e","e","168","26","e","Input"
"212","212","212",68899,68990,91,"t","t","169","26","t","Input"
"213","213","213",69122,69206,84,"i","i","170","26","i","Input"
"214","214","214",69263,69347,84,"t","t","171","26","t","Input"
"215","215","215",69398,69560,162,"i","i","172","26","i","Input"
"216","216","216",69452,69628,176,"o","o","173","26","o","Input"
"217","217","217",69726,69841,115,"n","n","174","26","n","Input"
"218","218","218",69806,69930,124,"Space","Space","175","26"," ","Input"
"219","219","219",70006,70122,116,"o","o","176","27","o","Input"
"220","220","220",70155,70238,83,"r","r","177","27","r","Input"
"221","221","221",70327,70443,116,"Space","Space","178","27"," ","Input"
"222","222","222",71136,71203,67,"c","c","179","28","c","Input"
"223","223","223",71270,71351,81,"o","o","180","28","o","Input"
"224","224","224",71420,71548,128,"o","o","181","28","o","Input"
"225","225","225",71501,71637,136,"p","p","182","28","p","Input"
"226","226","226",71672,71752,80,"e","e","183","28","e","Input"
"227","227","227",71822,71906,84,"r","r","184","28","r","Input"
"228","228","228",72041,72136,95,"a","a","185","28","a","Input"
"229","229","229",72204,72300,96,"t","t","186","28","t","Input"
"230","230","230",72434,72597,163,"i","i","187","28","i","Input"
"231","231","231",72545,72648,103,"o","o","188","28","o","Input"
"232","232","232",72778,72921,143,"n","n","189","28","n","Input"
"233","233","233",72956,73025,69,"Space","Space","190","28"," ","Input"
"234","234","234",72968,73037,69,"w","w","191","29","w","Input"
"235","235","235",73196,73344,148,"a","a","192","29","a","Input"
"236","236","236",73453,73522,69,"s","s","193","29","s","Input"
"237","237","237",73578,73676,98,"Space","Space","194","29"," ","Input"
"238","238","238",74452,74528,76,"r","r","195","30","r","Input"
"239","239","239",74638,74706,68,"e","e","196","30","e","Input"
"240","240","240",74941,75018,77,"q","q","197","30","q","Input"
"241","241","241",75374,75509,135,"u","u","198","30","u","Input"
"242","242","242",75425,75559,134,"i","i","199","30","i","Input"
"243","243","243",75521,75604,83,"r","r","200","30","r","Input"
"244","244","244",75700,75764,64,"e","e","201","30","e","Input"
"245","245","245",75873,75953,80,"d","d","202","30","d","Input"
"246","246","246",77849,77966,117,".",".","203","30",".","Input"
"247","247","247",78083,78167,84,"Space","Space","204","30"," ","Input"
"248","248","248",79697,79697,0,"Shift","Shift","204","30","NoChange","Nonproduction"
"249","249","249",79769,79845,76,"C","C","205","31","C","Input"
"250","250","250",80182,80269,87,"o","o","206","31","o","Input"
"251","251","251",80358,80455,97,"m","m","207","31","m","Input"
"252","252","252",80531,80603,72,"p","p","208","31","p","Input"
"253","253","253",80657,80740,83,"e","e","209","31","e","Input"
"254","254","254",80848,80936,88,"t","t","210","31","t","Input"
"255","255","255",81119,81199,80,"i","i","211","31","i","Input"
"256","256","256",81240,81318,78,"t","t","212","31","t","Input"
"257","257","257",81352,81446,94,"i","i","213","31","i","Input"
"258","258","258",81372,81522,150,"o","o","214","31","o","Input"
"259","259","259",81577,81722,145,"n","n","215","31","n","Input"
"260","260","260",81752,81858,106,"Space","Space","216","31"," ","Input"
"261","261","261",82803,82880,77,"e","e","217","32","e","Input"
"262","262","262",82922,83013,91,"v","v","218","32","v","Input"
"263","263","263",83109,83188,79,"a","a","219","32","a","Input"
"264","264","264",83219,83333,114,"l","l","220","32","l","Input"
"265","265","265",83405,83511,106,"u","u","221","32","u","Input"
"266","266","266",83501,83581,80,"a","a","222","32","a","Input"
"267","267","267",83679,83753,74,"t","t","223","32","t","Input"
"268","268","268",83789,83854,65,"e","e","224","32","e","Input"
"269","269","269",83979,84075,96,"s","s","225","32","s","Input"
"270","270","270",84134,84248,114,"Space","Space","226","32"," ","Input"
"271","271","271",86833,86909,76,"t","t","227","33","t","Input"
"272","272","272",87001,87092,91,"h","h","228","33","h","Input"
"273","273","273",87139,87229,90,"e","e","229","33","e","Input"
"274","274","274",87271,87366,95,"m","m","230","33","m","Input"
"275","275","275",87331,87431,100,"Space","Space","231","33"," ","Input"
"276","276","276",87473,87548,75,"i","i","232","34","i","Input"
"277","277","277",87622,87702,80,"n","n","233","34","n","Input"
"278","278","278",87758,87824,66,"d","d","234","34","d","Input"
"279","279","279",87871,87929,58,"i","i","235","34","i","Input"
"280","280","280",88080,88144,64,"v","v","236","34","v","Input"
"281","281","281",88418,88502,84,"i","i","237","34","i","Input"
"282","282","282",88535,88585,50,"d","d","238","34","d","Input"
"283","283","283",88652,88726,74,"u","u","239","34","u","Input"
"284","284","284",88766,88837,71,"a","a","240","34","a","Input"
"285","285","285",88906,88982,76,"l","l","241","34","l","Input"
"286","286","286",89050,89174,124,"l","l","242","34","l","Input"
"287","287","287",89287,89351,64,"y","y","243","34","y","Input"
"288","288","288",89510,89718,208,",",",","244","34",",","Input"
"289","289","289",89945,90049,104,"Space","Space","245","34"," ","Input"
"290","290","290",90163,90262,99,"w","w","246","35","w","Input"
"291","291","291",90305,90430,125,"h","h","247","35","h","Input"
"292","292","292",90382,90578,196,"i","i","248","35","i","Input"
"293","293","293",90471,90633,162,"l","l","249","35","l","Input"
"294","294","294",90621,90681,60,"e","e","250","35","e","Input"
"295","295","295",90765,90869,104,"Space","Space","251","35"," ","Input"
"296","296","296",90924,91001,77,"c","c","252","36","c","Input"
"297","297","297",91187,91264,77,"o","o","253","36","o","Input"
"298","298","298",91323,91454,131,"o","o","254","36","o","Input"
"299","299","299",91437,91548,111,"p","p","255","36","p","Input"
"300","300","300",91555,91644,89,"e","e","256","36","e","Input"
"301","301","301",91713,91790,77,"r","r","257","36","r","Input"
"302","302","302",91919,91992,73,"a","a","258","36","a","Input"
"303","303","303",92039,92102,63,"t","t","259","36","t","Input"
"304","304","304",92268,92391,123,"i","i","260","36","i","Input"
"305","305","305",92336,92444,108,"o","o","261","36","o","Input"
"306","306","306",92520,92643,123,"n","n","262","36","n","Input"
"307","307","307",92616,92720,104,"Space","Space","263","36"," ","Input"
"308","308","308",92892,92992,100,"o","o","264","37","o","Input"
"309","309","309",93215,93298,83,"f","f","265","37","f","Input"
"310","310","310",93339,93416,77,"t","t","266","37","t","Input"
"311","311","311",93453,93507,54,"e","e","267","37","e","Input"
"312","312","312",93584,93706,122,"n","n","268","37","n","Input"
"313","313","313",93676,93785,109,"Space","Space","269","37"," ","Input"
"314","314","314",93845,93889,44,"i","i","270","38","i","Input"
"315","315","315",94101,94193,92,"n","n","271","38","n","Input"
"316","316","316",94469,94545,76,"v","v","272","38","v","Input"
"317","317","317",94529,94629,100,"o","o","273","38","o","Input"
"318","318","318",94707,94815,108,"l","l","274","38","l","Input"
"319","319","319",95019,95106,87,"v","v","275","38","v","Input"
"320","320","320",95071,95155,84,"e","e","276","38","e","Input"
"321","321","321",95253,95344,91,"s","s","277","38","s","Input"
"322","322","322",95317,95403,86,"Space","Space","278","38"," ","Input"
"323","323","323",95464,95532,68,"p","p","279","39","p","Input"
"324","324","324",95571,95599,28,"e","e","280","39","e","Input"
"325","325","325",95669,95776,107,"e","e","281","39","e","Input"
"326","326","326",95829,95915,86,"r","r","282","39","r","Input"
"327","327","327",95956,96028,72,"Space","Space","283","39"," ","Input"
"328","328","328",96020,96108,88,"r","r","284","40","r","Input"
"329","329","329",96202,96270,68,"e","e","285","40","e","Input"
"330","330","330",96303,96367,64,"v","v","286","40","v","Input"
"331","331","331",96459,96548,89,"i","i","287","40","i","Input"
"332","332","332",96539,96619,80,"e","e","288","40","e","Input"
"333","333","333",96724,96784,60,"w","w","289","40","w","Input"
"334","334","334",96896,96971,75,"s","s","290","40","s","Input"
"335","335","335",97361,97525,164,".",".","291","40",".","Input"
"336","336","336",97575,97709,134,"Space","Space","292","40"," ","Input"
"337","337","337",97973,97973,0,"Shift","Shift","292","40","NoChange","Nonproduction"
"338","338","338",99297,99400,103,"H","H","293","41","H","Input"
"339","339","339",99547,99647,100,"o","o","294","41","o","Input"
"340","340","340",99737,99836,99,"w","w","295","41","w","Input"
"341","341","341",99978,100022,44,"v","v","296","41","v","Input"
"342","342","342",100276,100376,100,"e","e","297","41","e","Input"
"343","343","343",100494,100574,80,"r","r","298","41","r","Input"
"344","344","344",100692,100800,108,"e","e","299","41","e","Input"
"345","345","345",101048,101141,93,"Backspace","Backspace","298","41","e","Remove/Cut"
"346","346","346",101221,101274,53,"Backspace","Backspace","297","41","r","Remove/Cut"
"347","347","347",101348,101413,65,"Backspace","Backspace","296","41","e","Remove/Cut"
"348","348","348",101478,101549,71,"Backspace","Backspace","295","41","v","Remove/Cut"
"349","349","349",102083,102146,63,"e","e","296","41","e","Input"
"350","350","350",102152,102239,87,"v","v","297","41","v","Input"
"351","351","351",102271,102332,61,"e","e","298","41","e","Input"
"352","352","352",102422,102498,76,"r","r","299","41","r","Input"
"353","353","353",102579,102718,139,",",",","300","41",",","Input"
"354","354","354",102778,102915,137,"Space","Space","301","41"," ","Input"
"355","355","355",104874,105009,135,"t","t","302","42","t","Input"
"356","356","356",104942,105066,124,"h","h","303","42","h","Input"
"357","357","357",105206,105373,167,"o","o","304","42","o","Input"
"358","358","358",105351,105470,119,"u","u","305","42","u","Input"
"359","359","359",105528,105634,106,"g","g","306","42","g","Input"
"360","360","360",105624,105776,152,"h","h","307","42","h","Input"
"361","361","361",105725,105830,105,"Space","Space","308","42"," ","Input"
"362","362","362",106161,106279,118,"t","t","309","43","t","Input"
"363","363","363",106225,106334,109,"h","h","310","43","h","Input"
"364","364","364",106320,106370,50,"e","e","311","43","e","Input"
"365","365","365",106405,106498,93,"Space","Space","312","43"," ","Input"
"366","366","366",106541,106614,73,"r","r","313","44","r","Input"
"367","367","367",106717,106780,63,"e","e","314","44","e","Input"
"368","368","368",106929,107015,86,"s","s","315","44","s","Input"
"369","369","369",107056,107201,145,"u","u","316","44","u","Input"
"370","370","370",107127,107279,152,"l","l","317","44","l","Input"
"371","371","371",107367,107445,78,"t","t","318","44","t","Input"
"372","372","372",107560,107682,122,"Space","Space","319","44"," ","Input"
"373","373","373",107715,107803,88,"i","i","320","45","i","Input"
"374","374","374",107837,107925,88,"s","s","321","45","s","Input"
"375","375","375",107973,108079,106,"Space","Space","322","45"," ","Input"
"376","376","376",108122,108184,62,"s","s","323","46","s","Input"
"377","377","377",108669,108765,96,"t","t","324","46","t","Input"
"378","378","378",108803,108880,77,"i","i","325","46","i","Input"
"379","379","379",108964,109030,66,"l","l","326","46","l","Input"
"380","380","380",109092,109233,141,"l","l","327","46","l","Input"
"381","381","381",109393,109496,103,"Space","Space","328","46"," ","Input"
"382","382","382",109601,109677,76,"e","e","329","47","e","Input"
"383","383","383",109827,109934,107,"v","v","330","47","v","Input"
"384","384","384",109971,110060,89,"a","a","331","47","a","Input"
"385","385","385",111108,111235,127,"l","l","332","47","l","Input"
"386","386","386",112277,112433,156,"u","u","333","47","u","Input"
"387","387","387",112486,112607,121,"a","a","334","47","a","Input"
"388","388","388",112691,112803,112,"t","t","335","47","t","Input"
"389","389","389",113024,113119,95,"e","e","336","47","e","Input"
"390","390","390",113391,113888,497,"Backspace","Backspace","335","47","e","Remove/Cut"
"391","391","391",113888,113974,86,"Backspace","Backspace","334","47","t","Remove/Cut"
"392","392","392",113974,114058,84,"Backspace","Backspace","333","47","a","Remove/Cut"
"393","393","393",114058,114142,84,"Backspace","Backspace","332","47","u","Remove/Cut"
"394","394","394",114142,114227,85,"Backspace","Backspace","331","47","l","Remove/Cut"
"395","395","395",114227,114311,84,"Backspace","Backspace","330","47","a","Remove/Cut"
"396","396","396",114311,114395,84,"Backspace","Backspace","329","47","v","Remove/Cut"
"397","397","397",114395,114478,83,"Backspace","Backspace","328","46","e","Remove/Cut"
"398","398","398",114478,114562,84,"Backspace","Backspace","327","46"," ","Remove/Cut"
"399","399","399",114562,114645,83,"Backspace","Backspace","326","46","l","Remove/Cut"
"400","400","400",114645,114729,84,"Backspace","Backspace","325","46","l","Remove/Cut"
"401","401","401",114729,114813,84,"Backspace","Backspace","324","46","i","Remove/Cut"
"402","402","402",114813,114897,84,"Backspace","Backspace","323","46","t","Remove/Cut"
"403","403","403",114897,114981,84,"Backspace","Backspace","322","45","s","Remove/Cut"
"404","404","404",114981,115065,84,"Backspace","Backspace","321","45"," ","Remove/Cut"
"405","405","405",115065,115148,83,"Backspace","Backspace","320","45","s","Remove/Cut"
"406","406","406",115148,115232,84,"Backspace","Backspace","319","44","i","Remove/Cut"
"407","407","407",115232,115315,83,"Backspace","Backspace","318","44"," ","Remove/Cut"
"408","408","408",115315,115399,84,"Backspace","Backspace","317","44","t","Remove/Cut"
"409","409","409",115399,115483,84,"Backspace","Backspace","316","44","l","Remove/Cut"
"410","410","410",115483,115567,84,"Backspace","Backspace","315","44","u","Remove/Cut"
"411","411","411",115567,115651,84,"Backspace","Backspace","314","44","s","Remove/Cut"
"412","412","412",115651,115734,83,"Backspace","Backspace","313","44","e","Remove/Cut"
"413","413","413",115734,115818,84,"Backspace","Backspace","312","43","r","Remove/Cut"
"414","414","414",115818,115900,82,"Backspace","Backspace","311","43"," ","Remove/Cut"
"415","415","415",115900,115983,83,"Backspace","Backspace","310","43","e","Remove/Cut"
"416","416","416",115983,116068,85,"Backspace","Backspace","309","43","h","Remove/Cut"
"417","417","417",116068,116150,82,"Backspace","Backspace","308","42","t","Remove/Cut"
"418","418","418",116386,116462,76,"Backspace","Backspace","307","42"," ","Remove/Cut"
"419","419","419",116969,117069,100,"Space","Space","308","42"," ","Input"
"420","420","420",117224,117323,99,"b","b","309","43","b","Input"
"421","421","421",117459,117575,116,"o","o","310","43","o","Input"
"422","422","422",117621,117704,83,"t","t","311","43","t","Input"
"423","423","423",117701,117835,134,"h","h","312","43","h","Input"
"424","424","424",117813,117897,84,"Space","Space","313","43"," ","Input"
"425","425","425",118054,118123,69,"c","c","314","44","c","Input"
"426","426","426",118173,118197,24,"a","a","315","44","a","Input"
"427","427","427",118284,118384,100,"n","n","316","44","n","Input"
"428","428","428",118344,118427,83,"Space","Space","317","44"," ","Input"
"429","429","429",118496,118570,74,"b","b","318","45","b","Input"
"430","430","430",118565,118649,84,"e","e","319","45","e","Input"
"431","431","431",118688,118767,79,"Space","Space","320","45"," ","Input"
"432","432","432",119422,119922,500,"Backspace","Backspace","319","45"," ","Remove/Cut"
"433","433","433",119922,120006,84,"Backspace","Backspace","318","45","e","Remove/Cut"
