"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"68","68","68",57624,57713,89,"Space","Space","54","8"," ","Input"
"69","69","69",58233,58313,80,"e","e","55","9","e","Input"
"70","70","70",58392,58481,89,"v","v","56","9","v","Input"
"71","71","71",58496,58592,96,"e","e","57","9","e","Input"
"72","72","72",59001,59072,71,"r","r","58","9","r","Input"
"73","73","73",59153,59241,88,"y","y","59","9","y","Input"
"74","74","74",59816,59912,96,"t","t","60","9","t","Input"
"75","75","75",59937,60017,80,"i","i","61","9","i","Input"
"76","76","76",60128,60249,121,"m","m","62","9","m","Input"
"77","77","77",60321,60401,80,"e","e","63","9","e","Input"
"78","78","78",60681,60769,88,".",".","64","9",".","Input"
"79","79","79",61952,62050,98,"Space","Space","65","9"," ","Input"
"80","80","80",62985,62985,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"81","81","81",63043,63120,77,"I","I","66","10","I","Input"
"82","82","82",63217,63305,88,"f","f","67","10","f","Input"
"83","83","83",63288,63410,122,"Space","Space","68","10"," ","Input"
"84","84","84",63496,63600,104,"y","y","69","11","y","Input"
"85","85","85",63572,63736,164,"o","o","70","11","o","Input"
"86","86","86",63689,63800,111,"u","u","71","11","u","Input"
"87","87","87",63808,63904,96,"r","r","72","11","r","Input"
"88","88","88",63936,64032,96,"Space","Space","73","11"," ","Input"
"89","89","89",64320,64393,73,"Backspace","Backspace","72","11"," ","Remove/Cut"
"90","90","90",64444,64520,76,"Backspace","Backspace","71","11","r","Remove/Cut"
"91","91","91",64640,64761,121,"Space","Space","72","11"," ","Input"
"92","92","92",64784,64860,76,"l","l","73","12","l","Input"
"93","93","93",64944,65032,88,"o","o","74","12","o","Input"
"94","94","94",65084,65208,124,"o","o","75","12","o","Input"
"95","95","95",65267,65360,93,"k","k","76","12","k","Input"
"96","96","96",65393,65512,119,"Space","Space","77","12"," ","Input"
"97","97","97",65537,65648,111,"a","a","78","13","a","Input"
"98","98","98",65656,65752,96,"t","t","79","13","t","Input"
"99","99","99",65729,65889,160,"Space","Space","80","13"," ","Input"
"100","100","100",65878,65968,90,"t","t","81","14","t","Input"
"101","101","101",65881,66010,129,"h","h","82","14","h","Input"
"102","102","102",65977,66073,96,"e","e","83","14","e","Input"
"103","103","103",66050,66168,118,"Space","Space","84","14"," ","Input"
"104","104","104",66552,66675,123,"m","m","85","15","m","Input"
"105","105","105",66671,66769,98,"o","o","86","15","o","Input"
"106","106","106",66769,66832,63,"s","s","87","15","s","Input"
"107","107","107",66864,66953,89,"t","t","88","15","t","Input"
"108","108","108",66955,67064,109,"Space","Space","89","15"," ","Input"
"109","109","109",67585,67681,96,"s","s","90","16","s","Input"
"110","110","110",67682,67761,79,"u","u","91","16","u","Input"
"111","111","111",67824,67896,72,"c","c","92","16","c","Input"
"112","112","112",67969,68048,79,"c","c","93","16","c","Input"
"113","113","113",68136,68216,80,"e","e","94","16","e","Input"
"114","114","114",68280,68360,80,"s","s","95","16","s","Input"
"115","115","115",68416,68500,84,"s","s","96","16","s","Input"
"116","116","116",68592,68701,109,"f","f","97","16","f","Input"
"117","117","117",68704,68785,81,"u","u","98","16","u","Input"
"118","118","118",68884,69004,120,"l","l","99","16","l","Input"
"119","119","119",69013,69124,111,"Space","Space","100","16"," ","Input"
"120","120","120",69253,69349,96,"p","p","101","17","p","Input"
"121","121","121",69401,69481,80,"e","e","102","17","e","Input"
"122","122","122",69481,69570,89,"o","o","103","17","o","Input"
"123","123","123",69628,69724,96,"p","p","104","17","p","Input"
"124","124","124",69837,69932,95,"l","l","105","17","l","Input"
"125","125","125",70212,70292,80,"e","e","106","17","e","Input"
"126","126","126",70325,70417,92,"Space","Space","107","17"," ","Input"
"127","127","127",70623,70721,98,"i","i","108","18","i","Input"
"128","128","128",70772,70921,149,"n","n","109","18","n","Input"
"129","129","129",70949,71068,119,"Space","Space","110","18"," ","Input"
"130","130","130",71144,71245,101,"t","t","111","19","t","Input"
"131","131","131",71245,71336,91,"h","h","112","19","h","Input"
"132","132","132",71329,71413,84,"e","e","113","19","e","Input"
"133","133","133",71381,71488,107,"Space","Space","114","19"," ","Input"
"134","134","134",71812,71916,104,"w","w","115","20","w","Input"
"135","135","135",71901,71996,95,"o","o","116","20","o","Input"
"136","136","136",72049,72130,81,"r","r","117","20","r","Input"
"137","137","137",72152,72260,108,"l","l","118","20","l","Input"
"138","138","138",72329,72404,75,"d","d","119","20","d","Input"
"139","139","139",72461,72548,87,"Space","Space","120","20"," ","Input"
"140","140","140",78069,78172,103,"l","l","121","21","l","Input"
"141","141","141",78252,78325,73,"i","i","122","21","i","Input"
"142","142","142",78396,78492,96,"k","k","123","21","k","Input"
"143","143","143",78509,78596,87,"e","e","124","21","e","Input"
"144","144","144",78604,78716,112,"Space","Space","125","21"," ","Input"
"145","145","145",78780,78780,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"146","146","146",78844,78956,112,"J","j","126","22","J","Input"
"147","147","147",79100,79220,120,"e","e","127","22","e","Input"
"148","148","148",79564,79643,79,"f","f","128","22","f","Input"
"149","149","149",79708,79780,72,"f","f","129","22","f","Input"
"150","150","150",79916,80028,112,"Space","Space","130","22"," ","Input"
"151","151","151",80044,80044,0,"Shift","Shift","130","22","NoChange","Nonproduction"
"152","152","152",80428,80588,160,"B","b","131","23","B","Input"
"153","153","153",80644,80733,89,"e","e","132","23","e","Input"
"154","154","154",81076,81164,88,"o","o","133","23","o","Input"
"155","155","155",81876,81956,80,"Backspace","Backspace","132","23","o","Remove/Cut"
"156","156","156",82031,82141,110,"z","z","133","23","z","Input"
"157","157","157",82142,82253,111,"o","o","134","23","o","Input"
"158","158","158",82302,82404,102,"n","n","135","23","n","Input"
"159","159","159",82740,82836,96,"Backspace","Backspace","134","23","n","Remove/Cut"
"160","160","160",82876,82960,84,"s","s","135","23","s","Input"
"161","161","161",83076,83196,120,",",",","136","23",",","Input"
"162","162","162",83292,83380,88,"Space","Space","137","23"," ","Input"
"163","163","163",83900,83900,0,"Shift","Shift","137","23","NoChange","Nonproduction"
"164","164","164",84012,84132,120,"E","e","138","24","E","Input"
"165","165","165",84116,84205,89,"l","l","139","24","l","Input"
"166","166","166",84270,84404,134,"o","o","140","24","o","Input"
"167","167","167",84384,84483,99,"n","n","141","24","n","Input"
"168","168","168",84764,84892,128,"Space","Space","142","24"," ","Input"
"169","169","169",84893,84893,0,"Shift","Shift","142","24","NoChange","Nonproduction"
"170","170","170",84956,85060,104,"M","m","143","25","M","Input"
"171","171","171",85308,85400,92,"s","s","144","25","s","Input"
"172","172","172",85599,85684,85,"Backspace","Backspace","143","25","s","Remove/Cut"
"173","173","173",85861,85964,103,"i","i","144","25","i","Input"
"174","174","174",86372,86444,72,"Backspace","Backspace","143","25","i","Remove/Cut"
"175","175","175",87024,87108,84,"u","u","144","25","u","Input"
"176","176","176",87148,87220,72,"s","s","145","25","s","Input"
"177","177","177",87380,87460,80,"k","k","146","25","k","Input"
"178","178","178",87628,87748,120,",",",","147","25",",","Input"
"179","179","179",87828,87907,79,"Space","Space","148","25"," ","Input"
"180","180","180",89173,89173,0,"Shift","Shift","148","25","NoChange","Nonproduction"
"181","181","181",89290,89446,156,"B","b","149","26","B","Input"
"182","182","182",89422,89501,79,"i","i","150","26","i","Input"
"183","183","183",89601,89684,83,"l","l","151","26","l","Input"
"184","184","184",89716,89820,104,"l","l","152","26","l","Input"
"185","185","185",89836,89932,96,"Space","Space","153","26"," ","Input"
"186","186","186",89956,89956,0,"Shift","Shift","153","26","NoChange","Nonproduction"
"187","187","187",90052,90212,160,"G","g","154","27","G","Input"
"188","188","188",90244,90380,136,"a","a","155","27","a","Input"
"189","189","189",90356,90484,128,"t","t","156","27","t","Input"
"190","190","190",90500,90604,104,"e","e","157","27","e","Input"
"191","191","191",90628,90716,88,"s","s","158","27","s","Input"
"192","192","192",90924,91076,152,",",",","159","27",",","Input"
"193","193","193",91108,91188,80,"Space","Space","160","27"," ","Input"
"194","194","194",131177,131249,72,"Leftclick","Leftclick","160","27","NoChange","Nonproduction"
"195","195","195",132264,132264,0,"Control","Control","160","27","NoChange","Nonproduction"
"196","196","196",132348,132517,169,"v","v","188","30","Francoise Bettencourt Meyers","Paste"
"197","197","197",135371,135869,498,"ArrowLeft","ArrowLeft","187","30","NoChange","Nonproduction"
"198","198","198",135869,135916,47,"ArrowLeft","ArrowLeft","186","30","NoChange","Nonproduction"
"199","199","199",135916,135948,32,"ArrowLeft","ArrowLeft","185","30","NoChange","Nonproduction"
"200","200","200",135948,135978,30,"ArrowLeft","ArrowLeft","184","30","NoChange","Nonproduction"
"201","201","201",135978,136011,33,"ArrowLeft","ArrowLeft","183","30","NoChange","Nonproduction"
"202","202","202",136011,136042,31,"ArrowLeft","ArrowLeft","182","30","NoChange","Nonproduction"
"203","203","203",136042,136073,31,"ArrowLeft","ArrowLeft","181","30","NoChange","Nonproduction"
"204","204","204",136073,136104,31,"ArrowLeft","ArrowLeft","180","30","NoChange","Nonproduction"
"205","205","205",136104,136136,32,"ArrowLeft","ArrowLeft","179","30","NoChange","Nonproduction"
"206","206","206",136136,136168,32,"ArrowLeft","ArrowLeft","178","30","NoChange","Nonproduction"
"207","207","207",136168,136213,45,"ArrowLeft","ArrowLeft","177","30","NoChange","Nonproduction"
"208","208","208",136213,136244,31,"ArrowLeft","ArrowLeft","176","30","NoChange","Nonproduction"
"209","209","209",136244,136277,33,"ArrowLeft","ArrowLeft","175","30","NoChange","Nonproduction"
"210","210","210",136277,136307,30,"ArrowLeft","ArrowLeft","174","30","NoChange","Nonproduction"
"211","211","211",136307,136337,30,"ArrowLeft","ArrowLeft","173","30","NoChange","Nonproduction"
"212","212","212",136337,136369,32,"ArrowLeft","ArrowLeft","172","30","NoChange","Nonproduction"
"213","213","213",136369,136401,32,"ArrowLeft","ArrowLeft","171","30","NoChange","Nonproduction"
"214","214","214",136401,136431,30,"ArrowLeft","ArrowLeft","170","30","NoChange","Nonproduction"
"215","215","215",136431,136463,32,"ArrowLeft","ArrowLeft","169","30","NoChange","Nonproduction"
"216","216","216",136463,136496,33,"ArrowLeft","ArrowLeft","168","30","NoChange","Nonproduction"
"217","217","217",136496,136542,46,"ArrowLeft","ArrowLeft","167","30","NoChange","Nonproduction"
"218","218","218",136542,136573,31,"ArrowLeft","ArrowLeft","166","30","NoChange","Nonproduction"
"219","219","219",136573,136604,31,"ArrowLeft","ArrowLeft","165","30","NoChange","Nonproduction"
"220","220","220",136604,136635,31,"ArrowLeft","ArrowLeft","164","30","NoChange","Nonproduction"
"221","221","221",136635,136667,32,"ArrowLeft","ArrowLeft","163","30","NoChange","Nonproduction"
"222","222","222",136667,136699,32,"ArrowLeft","ArrowLeft","162","30","NoChange","Nonproduction"
"223","223","223",136699,136734,35,"ArrowLeft","ArrowLeft","161","30","NoChange","Nonproduction"
"224","224","224",136734,136761,27,"ArrowLeft","ArrowLeft","160","30","NoChange","Nonproduction"
"225","225","225",136761,136796,35,"ArrowLeft","ArrowLeft","159","30","NoChange","Nonproduction"
"226","226","226",137241,137324,83,"ArrowRight","ArrowRight","160","30","NoChange","Nonproduction"
"227","227","227",137964,138100,136,"Space","Space","161","30"," ","Input"
"228","228","228",138101,138209,108,"a","a","162","30","a","Input"
"229","229","229",138209,138316,107,"n","n","163","30","n","Input"
"230","230","230",138280,138368,88,"d","d","164","30","d","Input"
"231","231","231",138404,138480,76,"Space","Space","165","31"," ","Input"
"232","232","232",139112,139640,528,"ArrowRight","ArrowRight","166","31","NoChange","Nonproduction"
"233","233","233",139640,139653,13,"ArrowRight","ArrowRight","167","31","NoChange","Nonproduction"
"234","234","234",139653,139685,32,"ArrowRight","ArrowRight","168","31","NoChange","Nonproduction"
"235","235","235",139685,139715,30,"ArrowRight","ArrowRight","169","31","NoChange","Nonproduction"
"236","236","236",139715,139747,32,"ArrowRight","ArrowRight","170","31","NoChange","Nonproduction"
"237","237","237",139747,139778,31,"ArrowRight","ArrowRight","171","31","NoChange","Nonproduction"
"238","238","238",139778,139824,46,"ArrowRight","ArrowRight","172","31","NoChange","Nonproduction"
"239","239","239",139824,139855,31,"ArrowRight","ArrowRight","173","31","NoChange","Nonproduction"
"240","240","240",139855,139888,33,"ArrowRight","ArrowRight","174","31","NoChange","Nonproduction"
"241","241","241",139888,139919,31,"ArrowRight","ArrowRight","175","31","NoChange","Nonproduction"
"242","242","242",139919,139984,65,"ArrowRight","ArrowRight","176","31","NoChange","Nonproduction"
"243","243","243",139984,140010,26,"ArrowRight","ArrowRight","177","31","NoChange","Nonproduction"
"244","244","244",140010,140055,45,"ArrowRight","ArrowRight","178","31","NoChange","Nonproduction"
"245","245","245",140055,140087,32,"ArrowRight","ArrowRight","179","31","NoChange","Nonproduction"
"246","246","246",140087,140120,33,"ArrowRight","ArrowRight","180","31","NoChange","Nonproduction"
"247","247","247",140120,140158,38,"ArrowRight","ArrowRight","181","31","NoChange","Nonproduction"
"248","248","248",140158,140184,26,"ArrowRight","ArrowRight","182","31","NoChange","Nonproduction"
"249","249","249",140184,140214,30,"ArrowRight","ArrowRight","183","31","NoChange","Nonproduction"
"250","250","250",140214,140265,51,"ArrowRight","ArrowRight","184","31","NoChange","Nonproduction"
"251","251","251",140265,140277,12,"ArrowRight","ArrowRight","185","31","NoChange","Nonproduction"
"252","252","252",140277,140308,31,"ArrowRight","ArrowRight","186","31","NoChange","Nonproduction"
"253","253","253",140308,140340,32,"ArrowRight","ArrowRight","187","31","NoChange","Nonproduction"
"254","254","254",140340,140371,31,"ArrowRight","ArrowRight","188","31","NoChange","Nonproduction"
"255","255","255",140371,140420,49,"ArrowRight","ArrowRight","189","31","NoChange","Nonproduction"
"256","256","256",140420,140450,30,"ArrowRight","ArrowRight","190","31","NoChange","Nonproduction"
"257","257","257",140450,140482,32,"ArrowRight","ArrowRight","191","31","NoChange","Nonproduction"
"258","258","258",140482,140504,22,"ArrowRight","ArrowRight","192","31","NoChange","Nonproduction"
"259","259","259",140629,140712,83,"ArrowRight","ArrowRight","193","31","NoChange","Nonproduction"
"260","260","260",141428,141552,124,"Space","Space","194","31"," ","Input"
"261","261","261",141560,141688,128,"t","t","195","32","t","Input"
"262","262","262",141689,141775,86,"h","h","196","32","h","Input"
"263","263","263",141752,141808,56,"e","e","197","32","e","Input"
"264","264","264",141868,141955,87,"y","y","198","32","y","Input"
"265","265","265",141988,142084,96,"Space","Space","199","32"," ","Input"
"266","266","266",142220,142332,112,"a","a","200","33","a","Input"
"267","267","267",142364,142439,75,"l","l","201","33","l","Input"
"268","268","268",142492,142588,96,"l","l","202","33","l","Input"
"269","269","269",142684,142780,96,"Space","Space","203","33"," ","Input"
"270","270","270",143228,143324,96,"h","h","204","34","h","Input"
"271","271","271",143340,143468,128,"a","a","205","34","a","Input"
"272","272","272",143500,143612,112,"v","v","206","34","v","Input"
"273","273","273",143621,143684,63,"e","e","207","34","e","Input"
"274","274","274",143717,143798,81,"Space","Space","208","34"," ","Input"
"275","275","275",144732,144828,96,"b","b","209","35","b","Input"
"276","276","276",144876,144972,96,"e","e","210","35","e","Input"
"277","277","277",145196,145292,96,"c","c","211","35","c","Input"
"278","278","278",145308,145404,96,"o","o","212","35","o","Input"
"279","279","279",145453,145564,111,"m","m","213","35","m","Input"
"280","280","280",145621,145707,86,"e","e","214","35","e","Input"
"281","281","281",145776,145860,84,"Space","Space","215","35"," ","Input"
"282","282","282",146012,146124,112,"s","s","216","36","s","Input"
"283","283","283",146164,146236,72,"u","u","217","36","u","Input"
"284","284","284",146472,146556,84,"c","c","218","36","c","Input"
"285","285","285",146649,146732,83,"c","c","219","36","c","Input"
"286","286","286",146807,146892,85,"e","e","220","36","e","Input"
"287","287","287",146972,147060,88,"s","s","221","36","s","Input"
"288","288","288",147157,147249,92,"s","s","222","36","s","Input"
"289","289","289",147325,147412,87,"f","f","223","36","f","Input"
"290","290","290",147476,147564,88,"u","u","224","36","u","Input"
"291","291","291",147732,147828,96,"l","l","225","36","l","Input"
"292","292","292",147878,147972,94,"Space","Space","226","36"," ","Input"
"293","293","293",148212,148327,115,"b","b","227","37","b","Input"
"294","294","294",148397,148476,79,"e","e","228","37","e","Input"
"295","295","295",148573,148692,119,"c","c","229","37","c","Input"
"296","296","296",148748,148868,120,"a","a","230","37","a","Input"
"297","297","297",149333,149487,154,"u","u","231","37","u","Input"
"298","298","298",149508,149612,104,"s","s","232","37","s","Input"
"299","299","299",149661,149732,71,"e","e","233","37","e","Input"
"300","300","300",149733,149836,103,"Space","Space","234","37"," ","Input"
"301","301","301",149884,150023,139,"t","t","235","38","t","Input"
"302","302","302",150024,150053,29,"h","h","236","38","h","Input"
"303","303","303",150029,150132,103,"e","e","237","38","e","Input"
"304","304","304",150172,150272,100,"y","y","238","38","y","Input"
"305","305","305",150300,150380,80,"Space","Space","239","38"," ","Input"
"306","306","306",150694,150756,62,"d","d","240","39","d","Input"
"307","307","307",150844,150926,82,"e","e","241","39","e","Input"
"308","308","308",151133,151228,95,"i","i","242","39","i","Input"
"309","309","309",151265,151351,86,"d","d","243","39","d","Input"
"310","310","310",151428,151500,72,"e","e","244","39","e","Input"
"311","311","311",151588,151668,80,"d","d","245","39","d","Input"
"312","312","312",151677,151773,96,"Space","Space","246","39"," ","Input"
"313","313","313",151773,151852,79,"t","t","247","40","t","Input"
"314","314","314",151837,151924,87,"o","o","248","40","o","Input"
"315","315","315",151909,152004,95,"Space","Space","249","40"," ","Input"
"316","316","316",152164,152268,104,"c","c","250","41","c","Input"
"317","317","317",152442,152476,34,"Backspace","Backspace","249","40","c","Remove/Cut"
"318","318","318",152540,152612,72,"Backspace","Backspace","248","40"," ","Remove/Cut"
"319","319","319",152674,152724,50,"Backspace","Backspace","247","40","o","Remove/Cut"
"320","320","320",152789,152862,73,"Backspace","Backspace","246","39","t","Remove/Cut"
"321","321","321",152932,153000,68,"Backspace","Backspace","245","39"," ","Remove/Cut"
"322","322","322",153065,153140,75,"Backspace","Backspace","244","39","d","Remove/Cut"
"323","323","323",153204,153280,76,"Backspace","Backspace","243","39","e","Remove/Cut"
"324","324","324",153349,153412,63,"Backspace","Backspace","242","39","d","Remove/Cut"
"325","325","325",153769,153844,75,"Backspace","Backspace","241","39","i","Remove/Cut"
"326","326","326",153916,154048,132,"c","c","242","39","c","Input"
"327","327","327",154104,154188,84,"i","i","243","39","i","Input"
"328","328","328",154529,154612,83,"d","d","244","39","d","Input"
"329","329","329",154713,154792,79,"e","e","245","39","e","Input"
"330","330","330",154888,154972,84,"d","d","246","39","d","Input"
"331","331","331",154988,155076,88,"Space","Space","247","39"," ","Input"
"332","332","332",155085,155192,107,"t","t","248","40","t","Input"
"333","333","333",155136,155260,124,"o","o","249","40","o","Input"
"334","334","334",155220,155328,108,"Space","Space","250","40"," ","Input"
"335","335","335",155445,155544,99,"c","c","251","41","c","Input"
"336","336","336",155569,155640,71,"o","o","252","41","o","Input"
"337","337","337",155697,155772,75,"o","o","253","41","o","Input"
"338","338","338",155865,155964,99,"p","p","254","41","p","Input"
"339","339","339",155972,156068,96,"e","e","255","41","e","Input"
"340","340","340",156088,156192,104,"r","r","256","41","r","Input"
"341","341","341",156256,156336,80,"a","a","257","41","a","Input"
"342","342","342",156365,156474,109,"t","t","258","41","t","Input"
"343","343","343",156689,156776,87,"e","e","259","41","e","Input"
"344","344","344",156800,156912,112,"Space","Space","260","41"," ","Input"
"345","345","345",157076,157164,88,"w","w","261","42","w","Input"
"346","346","346",157208,157296,88,"i","i","262","42","i","Input"
"347","347","347",157376,157460,84,"t","t","263","42","t","Input"
"348","348","348",157461,157552,91,"h","h","264","42","h","Input"
"349","349","349",157560,157665,105,"Space","Space","265","42"," ","Input"
"350","350","350",157856,157960,104,"o","o","266","43","o","Input"
"351","351","351",158001,158087,86,"t","t","267","43","t","Input"
"352","352","352",158064,158144,80,"h","h","268","43","h","Input"
"353","353","353",158120,158216,96,"e","e","269","43","e","Input"
"354","354","354",158217,158273,56,"r","r","270","43","r","Input"
"355","355","355",158344,158440,96,"s","s","271","43","s","Input"
"356","356","356",159049,159144,95,"Space","Space","272","43"," ","Input"
"357","357","357",159145,159240,95,"t","t","273","44","t","Input"
"358","358","358",159201,159305,104,"o","o","274","44","o","Input"
"359","359","359",159308,159392,84,"Space","Space","275","44"," ","Input"
"360","360","360",162210,162304,94,"h","h","276","45","h","Input"
"361","361","361",162328,162408,80,"e","e","277","45","e","Input"
"362","362","362",162409,162488,79,"l","l","278","45","l","Input"
"363","363","363",162561,162648,87,"p","p","279","45","p","Input"
"364","364","364",162688,162792,104,"Space","Space","280","45"," ","Input"
"365","365","365",162928,163032,104,"t","t","281","46","t","Input"
"366","366","366",163008,163088,80,"h","h","282","46","h","Input"
"367","367","367",163136,163216,80,"e","e","283","46","e","Input"
"368","368","368",163216,163316,100,"m","m","284","46","m","Input"
"369","369","369",163368,163464,96,"Space","Space","285","46"," ","Input"
"370","370","370",163889,163976,87,"a","a","286","47","a","Input"
"371","371","371",164056,164160,104,"c","c","287","47","c","Input"
"372","372","372",164120,164217,97,"h","h","288","47","h","Input"
"373","373","373",164257,164378,121,"i","i","289","47","i","Input"
"374","374","374",164332,164417,85,"e","e","290","47","e","Input"
"375","375","375",164512,164594,82,"v","v","291","47","v","Input"
"376","376","376",164608,164695,87,"e","e","292","47","e","Input"
"377","377","377",165008,165103,95,"Space","Space","293","47"," ","Input"
"378","378","378",165224,165305,81,"t","t","294","48","t","Input"
"379","379","379",165306,165418,112,"h","h","295","48","h","Input"
"380","380","380",165424,165511,87,"e","e","296","48","e","Input"
"381","381","381",165568,165655,87,"i","i","297","48","i","Input"
"382","382","382",165672,165744,72,"r","r","298","48","r","Input"
"383","383","383",165785,165864,79,"Space","Space","299","48"," ","Input"
"384","384","384",166072,166160,88,"g","g","300","49","g","Input"
"385","385","385",166176,166256,80,"o","o","301","49","o","Input"
"386","386","386",166312,166408,96,"a","a","302","49","a","Input"
"387","387","387",166473,166544,71,"l","l","303","49","l","Input"
"388","388","388",166665,166744,79,"s","s","304","49","s","Input"
"389","389","389",166888,166968,80,".",".","305","49",".","Input"
"390","390","390",169072,169183,111,"Space","Space","306","49"," ","Input"
"391","391","391",169241,169241,0,"Shift","Shift","306","49","NoChange","Nonproduction"
"392","392","392",169369,169505,136,"C","c","307","50","C","Input"
"393","393","393",169506,169576,70,"o","o","308","50","o","Input"
"394","394","394",169658,169744,86,"o","o","309","50","o","Input"
"395","395","395",169841,169936,95,"p","p","310","50","p","Input"
"396","396","396",169929,170026,97,"e","e","311","50","e","Input"
"397","397","397",170041,170128,87,"r","r","312","50","r","Input"
"398","398","398",170328,170482,154,"a","a","313","50","a","Input"
"399","399","399",170482,170592,110,"t","t","314","50","t","Input"
"400","400","400",170593,170872,279,"i","i","315","50","i","Input"
"401","401","401",170696,170904,208,"o","o","316","50","o","Input"
"402","402","402",170833,171000,167,"n","n","317","50","n","Input"
"403","403","403",171016,171137,121,"Space","Space","318","50"," ","Input"
"404","404","404",174473,174980,507,"Backspace","Backspace","317","50"," ","Remove/Cut"
"405","405","405",174980,175010,30,"Backspace","Backspace","316","50","n","Remove/Cut"
"406","406","406",175010,175042,32,"Backspace","Backspace","315","50","o","Remove/Cut"
