"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"65","65","65",53841,53958,117,"n","n","47","8","n","Input"
"66","66","66",53954,54036,82,"e","e","48","8","e","Input"
"67","67","67",53995,54077,82,"s","s","49","8","s","Input"
"68","68","68",54157,54320,163,"s","s","50","8","s","Input"
"69","69","69",54323,54422,99,"Space","Space","51","8"," ","Input"
"70","70","70",54513,54675,162,"p","p","52","9","p","Input"
"71","71","71",54654,54776,122,"u","u","53","9","u","Input"
"72","72","72",54736,54837,101,"r","r","54","9","r","Input"
"73","73","73",54928,55092,164,"s","s","55","9","s","Input"
"74","74","74",55071,55183,112,"u","u","56","9","u","Input"
"75","75","75",55293,55406,113,"i","i","57","9","i","Input"
"76","76","76",55385,55507,122,"n","n","58","9","n","Input"
"77","77","77",55456,55581,125,"g","g","59","9","g","Input"
"78","78","78",55578,55679,101,"Space","Space","60","9"," ","Input"
"79","79","79",55682,55780,98,"t","t","61","10","t","Input"
"80","80","80",55784,55876,92,"h","h","62","10","h","Input"
"81","81","81",55871,55986,115,"e","e","63","10","e","Input"
"82","82","82",56016,56097,81,"i","i","64","10","i","Input"
"83","83","83",56118,56259,141,"r","r","65","10","r","Input"
"84","84","84",56228,56350,122,"Space","Space","66","10"," ","Input"
"85","85","85",56355,56523,168,"o","o","67","11","o","Input"
"86","86","86",56573,56735,162,"w","w","68","11","w","Input"
"87","87","87",56705,56817,112,"n","n","69","11","n","Input"
"88","88","88",56785,56929,144,"Space","Space","70","11"," ","Input"
"89","89","89",57020,57112,92,"g","g","71","12","g","Input"
"90","90","90",57116,57207,91,"o","o","72","12","o","Input"
"91","91","91",57202,57304,102,"a","a","73","12","a","Input"
"92","92","92",57354,57480,126,"l","l","74","12","l","Input"
"93","93","93",57476,57578,102,"s","s","75","12","s","Input"
"94","94","94",57881,57994,113,",",",","76","12",",","Input"
"95","95","95",58217,58369,152,"Space","Space","77","12"," ","Input"
"96","96","96",58724,58890,166,"o","o","78","13","o","Input"
"97","97","97",58886,58979,93,"r","r","79","13","r","Input"
"98","98","98",59750,59882,132,"Space","Space","80","13"," ","Input"
"99","99","99",61881,62076,195,"w","w","81","14","w","Input"
"100","100","100",62197,62309,112,"t","t","82","14","t","Input"
"101","101","101",62313,62404,91,"h","h","83","14","h","Input"
"102","102","102",62399,62532,133,"e","e","84","14","e","Input"
"103","103","103",62491,62573,82,"r","r","85","14","r","Input"
"104","104","104",62946,63019,73,"Backspace","Backspace","84","14","r","Remove/Cut"
"105","105","105",63100,63171,71,"Backspace","Backspace","83","14","e","Remove/Cut"
"106","106","106",63232,63313,81,"Backspace","Backspace","82","14","h","Remove/Cut"
"107","107","107",63820,63912,92,"Backspace","Backspace","81","14","t","Remove/Cut"
"108","108","108",64086,64177,91,"h","h","82","14","h","Input"
"109","109","109",64217,64319,102,"e","e","83","14","e","Input"
"110","110","110",64399,64482,83,"t","t","84","14","t","Input"
"111","111","111",64486,64553,67,"h","h","85","14","h","Input"
"112","112","112",64533,64664,131,"e","e","86","14","e","Input"
"113","113","113",64612,64749,137,"r","r","87","14","r","Input"
"114","114","114",64744,64856,112,"Space","Space","88","14"," ","Input"
"115","115","115",64885,65029,144,"p","p","89","15","p","Input"
"116","116","116",64998,65111,113,"e","e","90","15","e","Input"
"117","117","117",65059,65195,136,"o","o","91","15","o","Input"
"118","118","118",65192,65273,81,"p","p","92","15","p","Input"
"119","119","119",65353,65455,102,"l","l","93","15","l","Input"
"120","120","120",65424,65577,153,"e","e","94","15","e","Input"
"121","121","121",65526,65648,122,"Space","Space","95","15"," ","Input"
"122","122","122",65652,65750,98,"f","f","96","16","f","Input"
"123","123","123",65729,65820,91,"i","i","97","16","i","Input"
"124","124","124",65799,65936,137,"n","n","98","16","n","Input"
"125","125","125",65931,66146,215,"d","d","99","16","d","Input"
"126","126","126",66043,66166,123,"Space","Space","100","16"," ","Input"
"127","127","127",66531,66667,136,"h","h","101","17","h","Input"
"128","128","128",66662,66754,92,"a","a","102","17","a","Input"
"129","129","129",66703,66784,81,"p","p","103","17","p","Input"
"130","130","130",66844,66956,112,"p","p","104","17","p","Input"
"131","131","131",67027,67140,113,"i","i","105","17","i","Input"
"132","132","132",67241,67373,132,"n","n","106","17","n","Input"
"133","133","133",67342,67458,116,"e","e","107","17","e","Input"
"134","134","134",67453,67516,63,"s","s","108","17","s","Input"
"135","135","135",67626,67728,102,"s","s","109","17","s","Input"
"136","136","136",68328,68480,152,"Space","Space","110","17"," ","Input"
"137","137","137",72569,72652,83,"b","b","111","18","b","Input"
"138","138","138",72657,72733,76,"y","y","112","18","y","Input"
"139","139","139",72804,72915,111,"Space","Space","113","18"," ","Input"
"140","140","140",72920,73047,127,"f","f","114","19","f","Input"
"141","141","141",73026,73139,113,"o","o","115","19","o","Input"
"142","142","142",73241,73342,101,"c","c","116","19","c","Input"
"143","143","143",73372,73468,96,"u","u","117","19","u","Input"
"144","144","144",73463,73606,143,"s","s","118","19","s","Input"
"145","145","145",73657,73778,121,"i","i","119","19","i","Input"
"146","146","146",73758,73890,132,"n","n","120","19","n","Input"
"147","147","147",73859,74005,146,"g","g","121","19","g","Input"
"148","148","148",74000,74082,82,"Space","Space","122","19"," ","Input"
"149","149","149",74144,74257,113,"o","o","123","20","o","Input"
"150","150","150",74226,74348,122,"n","n","124","20","n","Input"
"151","151","151",74307,74439,132,"Space","Space","125","20"," ","Input"
"152","152","152",74499,74632,133,"o","o","126","21","o","Input"
"153","153","153",74612,74743,131,"t","t","127","21","t","Input"
"154","154","154",74713,74818,105,"h","h","128","21","h","Input"
"155","155","155",74815,74935,120,"e","e","129","21","e","Input"
"156","156","156",74905,74996,91,"r","r","130","21","r","Input"
"157","157","157",75148,75261,113,"s","s","131","21","s","Input"
"158","158","158",76376,76518,142,"Space","Space","132","21"," ","Input"
"159","159","159",77167,77270,103,"a","a","133","22","a","Input"
"160","160","160",77274,77381,107,"n","n","134","22","n","Input"
"161","161","161",77411,77533,122,"d","d","135","22","d","Input"
"162","162","162",78243,78395,152,"Space","Space","136","22"," ","Input"
"163","163","163",82117,82158,41,"h","h","137","23","h","Input"
"164","164","164",82635,82737,102,"e","e","138","23","e","Input"
"165","165","165",82742,82869,127,"l","l","139","23","l","Input"
"166","166","166",83011,83162,151,"p","p","140","23","p","Input"
"167","167","167",83488,83593,105,"i","i","141","23","i","Input"
"168","168","168",83589,83742,153,"n","n","142","23","n","Input"
"169","169","169",83712,83884,172,"g","g","143","23","g","Input"
"170","170","170",83854,83985,131,"Space","Space","144","23"," ","Input"
"171","171","171",84147,84219,72,"h","h","145","24","h","Input"
"172","172","172",84311,84392,81,"u","u","146","24","u","Input"
"173","173","173",84523,84607,84,"m","m","147","24","m","Input"
"174","174","174",84604,84717,113,"a","a","148","24","a","Input"
"175","175","175",84722,84808,86,"n","n","149","24","n","Input"
"176","176","176",84868,84959,91,"i","i","150","24","i","Input"
"177","177","177",84980,85061,81,"t","t","151","24","t","Input"
"178","178","178",85091,85162,71,"y","y","152","24","y","Input"
"179","179","179",85346,85437,91,".",".","153","24",".","Input"
"180","180","180",85599,85659,60,"Space","Space","154","24"," ","Input"
"181","181","181",85741,85822,81,"Space","Space","155","24"," ","Input"
"182","182","182",104150,104271,121,"Space","Space","156","24"," ","Input"
"183","183","183",108138,108138,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"184","184","184",108645,108645,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"185","185","185",108686,108686,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"186","186","186",108727,108727,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"187","187","187",108767,108767,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"188","188","188",108807,108807,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"189","189","189",108848,108848,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"190","190","190",108888,108888,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"191","191","191",108929,108929,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"192","192","192",108969,108969,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"193","193","193",109011,109011,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"194","194","194",109051,109051,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"195","195","195",109092,109092,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"196","196","196",109132,109132,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"197","197","197",109162,109253,91,"T","t","157","25","T","Input"
"198","198","198",109304,109436,132,"h","h","158","25","h","Input"
"199","199","199",109442,109520,78,"i","i","159","25","i","Input"
"200","200","200",109517,109701,184,"s","s","160","25","s","Input"
"201","201","201",109706,109842,136,"Space","Space","161","25"," ","Input"
"202","202","202",109893,109987,94,"i","i","162","26","i","Input"
"203","203","203",109984,110177,193,"s","s","163","26","s","Input"
"204","204","204",110116,110292,176,"Space","Space","164","26"," ","Input"
"205","205","205",110288,110450,162,"a","a","165","27","a","Input"
"206","206","206",110645,110776,131,"Space","Space","166","27"," ","Input"
"207","207","207",111121,111212,91,"v","v","167","28","v","Input"
"208","208","208",111293,111404,111,"e","e","168","28","e","Input"
"209","209","209",111364,111435,71,"r","r","169","28","r","Input"
"210","210","210",111443,111506,63,"y","y","170","28","y","Input"
"211","211","211",111781,111902,121,"Space","Space","171","28"," ","Input"
"212","212","212",113639,113721,82,"b","b","172","29","b","Input"
"213","213","213",113771,113855,84,"i","i","173","29","i","Input"
"214","214","214",113852,113903,51,"g","g","174","29","g","Input"
"215","215","215",114004,114096,92,",",",","175","29",",","Input"
"216","216","216",114126,114258,132,"Space","Space","176","29"," ","Input"
"217","217","217",114309,114403,94,"i","i","177","30","i","Input"
"218","218","218",114400,114524,124,"m","m","178","30","m","Input"
"219","219","219",114521,114643,122,"p","p","179","30","p","Input"
"220","220","220",114649,114735,86,"o","o","180","30","o","Input"
"221","221","221",114695,114756,61,"r","r","181","30","r","Input"
"222","222","222",115070,115185,115,"t","t","182","30","t","Input"
"223","223","223",115182,115303,121,"a","a","183","30","a","Input"
"224","224","224",115273,115343,70,"n","n","184","30","n","Input"
"225","225","225",115365,115485,120,"t","t","185","30","t","Input"
"226","226","226",115506,115608,102,"Space","Space","186","30"," ","Input"
"227","227","227",115842,115932,90,"t","t","187","31","t","Input"
"228","228","228",115892,116013,121,"o","o","188","31","o","Input"
"229","229","229",115983,116064,81,"p","p","189","31","p","Input"
"230","230","230",116166,116267,101,"i","i","190","31","i","Input"
"231","231","231",116288,116368,80,"c","c","191","31","c","Input"
"232","232","232",116603,116776,173,"Space","Space","192","31"," ","Input"
"233","233","233",116837,116908,71,"-","-","193","31","-","Input"
"234","234","234",116989,117101,112,"-","-","194","31","-","Input"
"235","235","235",117152,117263,111,"Space","Space","195","31"," ","Input"
"236","236","236",120693,120775,82,"m","m","196","32","m","Input"
"237","237","237",120805,120910,105,"o","o","197","32","o","Input"
"238","238","238",120907,120997,90,"s","s","198","32","s","Input"
"239","239","239",120967,121109,142,"t","t","199","32","t","Input"
"240","240","240",121059,121170,111,"Space","Space","200","32"," ","Input"
"241","241","241",121177,121397,220,"p","p","201","33","p","Input"
"242","242","242",121292,121393,101,"e","e","202","33","e","Input"
"243","243","243",121402,121518,116,"o","o","203","33","o","Input"
"244","244","244",121515,121606,91,"p","p","204","33","p","Input"
"245","245","245",121698,121810,112,"l","l","205","33","l","Input"
"246","246","246",121871,121952,81,"e","e","206","33","e","Input"
"247","247","247",122784,122936,152,"Space","Space","207","33"," ","Input"
"248","248","248",125962,126083,121,"a","a","208","34","a","Input"
"249","249","249",126053,126174,121,"s","s","209","34","s","Input"
"250","250","250",126205,126428,223,"k","k","210","34","k","Input"
"251","251","251",126560,126712,152,"Space","Space","211","34"," ","Input"
"252","252","252",126733,126858,125,"t","t","212","35","t","Input"
"253","253","253",126774,126862,88,"h","h","213","35","h","Input"
"254","254","254",126855,126986,131,"e","e","214","35","e","Input"
"255","255","255",126966,127077,111,"m","m","215","35","m","Input"
"256","256","256",127108,127231,123,"s","s","216","35","s","Input"
"257","257","257",127237,127413,176,"e","e","217","35","e","Input"
"258","258","258",127282,127417,135,"l","l","218","35","l","Input"
"259","259","259",127454,127578,124,"v","v","219","35","v","Input"
"260","260","260",127575,127666,91,"e","e","220","35","e","Input"
"261","261","261",127636,127778,142,"s","s","221","35","s","Input"
"262","262","262",127810,127931,121,"Space","Space","222","35"," ","Input"
"263","263","263",127936,128086,150,"t","t","223","36","t","Input"
"264","264","264",127992,128092,100,"h","h","224","36","h","Input"
"265","265","265",128083,128204,121,"e","e","225","36","e","Input"
"266","266","266",128164,128225,61,"Space","Space","226","36"," ","Input"
"267","267","267",128256,128357,101,"q","q","227","37","q","Input"
"268","268","268",128363,128468,105,"u","u","228","37","u","Input"
"269","269","269",128397,128539,142,"e","e","229","37","e","Input"
"270","270","270",128510,128620,110,"s","s","230","37","s","Input"
"271","271","271",128580,128670,90,"t","t","231","37","t","Input"
"272","272","272",128641,128762,121,"i","i","232","37","i","Input"
"273","273","273",128722,128854,132,"o","o","233","37","o","Input"
"274","274","274",128793,128976,183,"n","n","234","37","n","Input"
"275","275","275",128916,129036,120,"s","s","235","37","s","Input"
"276","276","276",129675,129777,102,"Space","Space","236","37"," ","Input"
"277","277","277",129849,129849,0,"Shift","Shift","236","37","NoChange","Nonproduction"
"278","278","278",129940,130041,101,"\""","\""","237","37","\""","Input"
"279","279","279",131727,131839,112,"w","w","238","38","w","Input"
"280","280","280",131757,131843,86,"h","h","239","38","h","Input"
"281","281","281",131932,132015,83,"y","y","240","38","y","Input"
"282","282","282",132012,132113,101,"Space","Space","241","38"," ","Input"
"283","283","283",132206,132327,121,"a","a","242","39","a","Input"
"284","284","284",132307,132448,141,"m","m","243","39","m","Input"
"285","285","285",132480,132600,120,"Space","Space","244","39"," ","Input"
"286","286","286",132844,132844,0,"Shift","Shift","244","39","NoChange","Nonproduction"
"287","287","287",132916,133007,91,"I","I","245","40","I","Input"
"288","288","288",133037,133128,91,"Space","Space","246","40"," ","Input"
"289","289","289",133190,133275,85,"h","h","247","41","h","Input"
"290","290","290",133272,133322,50,"e","e","248","41","e","Input"
"291","291","291",133328,133417,89,"r","r","249","41","r","Input"
"292","292","292",133414,133515,101,"e","e","250","41","e","Input"
"293","293","293",133952,133952,0,"Shift","Shift","250","41","NoChange","Nonproduction"
"294","294","294",134297,134388,91,"?","?","251","41","?","Input"
"295","295","295",134500,134631,131,"\""","\""","252","41","\""","Input"
"296","296","296",134998,135078,80,"Space","Space","253","41"," ","Input"
"297","297","297",135149,135260,111,"Space","Space","254","41"," ","Input"
"298","298","298",135343,135343,0,"Shift","Shift","254","41","NoChange","Nonproduction"
"299","299","299",136043,136043,0,"Shift","Shift","254","41","NoChange","Nonproduction"
"300","300","300",136144,136245,101,"\""","\""","255","41","\""","Input"
"301","301","301",136997,136997,0,"Shift","Shift","255","41","NoChange","Nonproduction"
"302","302","302",137413,137534,121,"W","w","256","42","W","Input"
"303","303","303",137565,137659,94,"h","h","257","42","h","Input"
"304","304","304",137656,137757,101,"a","a","258","42","a","Input"
"305","305","305",137716,137832,116,"t","t","259","42","t","Input"
"306","306","306",137829,137919,90,"Space","Space","260","42"," ","Input"
"307","307","307",137942,138052,110,"i","i","261","43","i","Input"
"308","308","308",137982,138092,110,"s","s","262","43","s","Input"
"309","309","309",138097,138163,66,"Space","Space","263","43"," ","Input"
"310","310","310",138169,138304,135,"t","t","264","44","t","Input"
"311","311","311",138225,138308,83,"h","h","265","44","h","Input"
"312","312","312",138276,138408,132,"e","e","266","44","e","Input"
"313","313","313",138345,138458,113,"Space","Space","267","44"," ","Input"
"314","314","314",138489,138620,131,"m","m","268","45","m","Input"
"315","315","315",138641,138761,120,"e","e","269","45","e","Input"
"316","316","316",138742,138873,131,"a","a","270","45","a","Input"
"317","317","317",138879,138966,87,"n","n","271","45","n","Input"
"318","318","318",139017,139127,110,"i","i","272","45","i","Input"
"319","319","319",139098,139198,100,"n","n","273","45","n","Input"
"320","320","320",139159,139289,130,"g","g","274","45","g","Input"
"321","321","321",139270,139372,102,"Space","Space","275","45"," ","Input"
"322","322","322",139379,139457,78,"o","o","276","46","o","Input"
"323","323","323",139454,139585,131,"f","f","277","46","f","Input"
"324","324","324",139565,139696,131,"Space","Space","278","46"," ","Input"
"325","325","325",139702,139790,88,"l","l","279","47","l","Input"
"326","326","326",139787,139882,95,"i","i","280","47","i","Input"
"327","327","327",139879,139961,82,"f","f","281","47","f","Input"
"328","328","328",139930,140032,102,"e","e","282","47","e","Input"
"329","329","329",140315,140315,0,"Shift","Shift","282","47","NoChange","Nonproduction"
"330","330","330",140408,140498,90,"\""","\""","283","47","\""","Input"
"331","331","331",140896,140945,49,"Backspace","Backspace","282","47","\""","Remove/Cut"
"332","332","332",141149,141149,0,"Shift","Shift","282","47","NoChange","Nonproduction"
"333","333","333",141200,141300,100,"?","?","283","47","?","Input"
"334","334","334",141504,141504,0,"Shift","Shift","283","47","NoChange","Nonproduction"
"335","335","335",141575,141686,111,"\""","\""","284","47","\""","Input"
"336","336","336",142742,142812,70,"Space","Space","285","47"," ","Input"
"337","337","337",142895,142986,91,"Space","Space","286","47"," ","Input"
"338","338","338",144640,144640,0,"Shift","Shift","286","47","NoChange","Nonproduction"
"339","339","339",144762,144852,90,"H","H","287","48","H","Input"
"340","340","340",145017,145157,140,"o","o","288","48","o","Input"
"341","341","341",145118,145248,130,"w","w","289","48","w","Input"
"342","342","342",145256,145350,94,"Space","Space","290","48"," ","Input"
"343","343","343",145413,145595,182,"d","d","291","49","d","Input"
"344","344","344",145504,145615,111,"o","o","292","49","o","Input"
"345","345","345",145601,145696,95,"Space","Space","293","49"," ","Input"
"346","346","346",145727,145727,0,"Shift","Shift","293","49","NoChange","Nonproduction"
"347","347","347",145798,145881,83,"I","I","294","50","I","Input"
"348","348","348",145879,145990,111,"Space","Space","295","50"," ","Input"
"349","349","349",146013,146102,89,"f","f","296","51","f","Input"
"350","350","350",146124,146214,90,"i","i","297","51","i","Input"
"351","351","351",146194,146350,156,"n","n","298","51","n","Input"
"352","352","352",146347,146427,80,"d","d","299","51","d","Input"
"353","353","353",146722,146842,120,"Space","Space","300","51"," ","Input"
"354","354","354",146912,147025,113,"f","f","301","52","f","Input"
"355","355","355",146994,147096,102,"u","u","302","52","u","Input"
"356","356","356",147103,147218,115,"l","l","303","52","l","Input"
"357","357","357",147239,147329,90,"f","f","304","52","f","Input"
"358","358","358",147360,147472,112,"i","i","305","52","i","Input"
"359","359","359",147432,147522,90,"l","l","306","52","l","Input"
"360","360","360",147604,147694,90,"l","l","307","52","l","Input"
"361","361","361",147715,147841,126,"m","m","308","52","m","Input"
"362","362","362",147837,147917,80,"e","e","309","52","e","Input"
"363","363","363",147923,148022,99,"n","n","310","52","n","Input"
"364","364","364",148019,148091,72,"t","t","311","52","t","Input"
"365","365","365",148274,148378,104,"Space","Space","312","52"," ","Input"
"366","366","366",148375,148487,112,"a","a","313","53","a","Input"
"367","367","367",148458,148568,110,"n","n","314","53","n","Input"
"368","368","368",148508,148689,181,"d","d","315","53","d","Input"
"369","369","369",148609,148729,120,"Space","Space","316","53"," ","Input"
"370","370","370",148761,148881,120,"h","h","317","54","h","Input"
"371","371","371",148945,149156,211,"a","a","318","54","a","Input"
"372","372","372",149289,149359,70,"p","p","319","54","p","Input"
"373","373","373",149441,149542,101,"p","p","320","54","p","Input"
"374","374","374",149583,149687,104,"i","i","321","54","i","Input"
"375","375","375",149684,149809,125,"n","n","322","54","n","Input"
"376","376","376",149806,149896,90,"e","e","323","54","e","Input"
"377","377","377",149877,149958,81,"s","s","324","54","s","Input"
"378","378","378",150028,150151,123,"s","s","325","54","s","Input"
"379","379","379",150405,150405,0,"Shift","Shift","325","54","NoChange","Nonproduction"
"380","380","380",150466,150597,131,"?","?","326","54","?","Input"
"381","381","381",150810,150810,0,"Shift","Shift","326","54","NoChange","Nonproduction"
"382","382","382",150912,151023,111,"\""","\""","327","54","\""","Input"
"383","383","383",153374,153514,140,"Leftclick","Leftclick","286","54","NoChange","Nonproduction"
"384","384","384",154302,154302,0,"Shift","Shift","286","54","NoChange","Nonproduction"
"385","385","385",154353,154463,110,"\""","\""","287","54","\""","Input"
"386","386","386",156183,156258,75,"Leftclick","Leftclick","328","54","NoChange","Nonproduction"
"387","387","387",158146,158219,73,"Enter","Enter","329","54","\n","Input"
"388","388","388",175090,175182,92,"Enter","Enter","330","54","\n","Input"
"389","389","389",176666,176666,0,"Shift","Shift","330","54","NoChange","Nonproduction"
"390","390","390",176849,177010,161,"I","I","331","54","I","Input"
"391","391","391",178544,178705,161,"Space","Space","332","54"," ","Input"
"392","392","392",178958,179059,101,"f","f","333","55","f","Input"
"393","393","393",179063,179165,102,"i","i","334","55","i","Input"
"394","394","394",179162,179252,90,"r","r","335","55","r","Input"
"395","395","395",179315,179447,132,"m","m","336","55","m","Input"
"396","396","396",179825,179943,118,"l","l","337","55","l","Input"
"397","397","397",179994,180055,61,"y","y","338","55","y","Input"
"398","398","398",180106,180196,90,"Space","Space","339","55"," ","Input"
"399","399","399",180228,180320,92,"b","b","340","56","b","Input"
"400","400","400",180372,180463,91,"e","e","341","56","e","Input"
"401","401","401",180402,180523,121,"l","l","342","56","l","Input"
"402","402","402",180558,180659,101,"i","i","343","56","i","Input"
"403","403","403",180656,180726,70,"e","e","344","56","e","Input"
"404","404","404",180733,180820,87,"v","v","345","56","v","Input"
"405","405","405",180819,180888,69,"e","e","346","56","e","Input"
"406","406","406",181021,181101,80,"Space","Space","347","56"," ","Input"
"407","407","407",181153,181253,100,"t","t","348","57","t","Input"
"408","408","408",181203,181274,71,"h","h","349","57","h","Input"
"409","409","409",181295,181406,111,"a","a","350","57","a","Input"
"410","410","410",181377,181437,60,"t","t","351","57","t","Input"
"411","411","411",182137,182308,171,"Space","Space","352","57"," ","Input"
"412","412","412",182900,183030,130,"t","t","353","58","t","Input"
"413","413","413",182980,183095,115,"h","h","354","58","h","Input"
"414","414","414",183092,183242,150,"e","e","355","58","e","Input"
"415","415","415",183193,183323,130,"Space","Space","356","58"," ","Input"
"416","416","416",183427,183558,131,"l","l","357","59","l","Input"
"417","417","417",183539,183650,111,"a","a","358","59","a","Input"
"418","418","418",183630,183700,70,"t","t","359","59","t","Input"
"419","419","419",183796,183882,86,"t","t","360","59","t","Input"
"420","420","420",183945,184045,100,"e","e","361","59","e","Input"
"421","421","421",183995,184075,80,"r","r","362","59","r","Input"
"422","422","422",185642,185760,118,"Space","Space","363","59"," ","Input"
"423","423","423",185843,185975,132,"i","i","364","60","i","Input"
"424","424","424",185926,186116,190,"s","s","365","60","s","Input"
"425","425","425",186049,186177,128,"Space","Space","366","60"," ","Input"
"426","426","426",186239,186435,196,"t","t","367","61","t","Input"
"427","427","427",186340,186439,99,"h","h","368","61","h","Input"
"428","428","428",186432,186513,81,"e","e","369","61","e","Input"
"429","429","429",186535,186645,110,"Space","Space","370","61"," ","Input"
"430","430","430",186717,186821,104,"c","c","371","62","c","Input"
"431","431","431",186818,186949,131,"a","a","372","62","a","Input"
"432","432","432",186957,187020,63,"s","s","373","62","s","Input"
"433","433","433",187026,187101,75,"e","e","374","62","e","Input"
"434","434","434",187234,187344,110,".",".","375","62",".","Input"
