"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",33344,33373,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"73","73","73",33373,33391,18,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"74","74","74",33391,33391,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",33633,33713,80,"F","F","1","1","F","Input"
"76","76","76",33793,33873,80,"o","o","2","1","o","Input"
"77","77","77",33904,33993,89,"r","r","3","1","r","Input"
"78","78","78",34017,34156,139,"Space","Space","4","1"," ","Input"
"79","79","79",34157,34216,59,"t","t","5","2","t","Input"
"80","80","80",34282,34353,71,"h","h","6","2","h","Input"
"81","81","81",34424,34537,113,"e","e","7","2","e","Input"
"82","82","82",34697,34769,72,"Space","Space","8","2"," ","Input"
"83","83","83",35497,35624,127,"p","p","9","3","p","Input"
"84","84","84",35594,35673,79,"a","a","10","3","a","Input"
"85","85","85",35769,35841,72,"s","s","11","3","s","Input"
"86","86","86",36022,36079,57,"t","t","12","3","t","Input"
"87","87","87",36063,36207,144,"Space","Space","13","3"," ","Input"
"88","88","88",36282,36391,109,"t","t","14","4","t","Input"
"89","89","89",36330,36448,118,"h","h","15","4","h","Input"
"90","90","90",36570,36729,159,"o","o","16","4","o","Input"
"91","91","91",36657,36792,135,"u","u","17","4","u","Input"
"92","92","92",36825,36961,136,"s","s","18","4","s","Input"
"93","93","93",37274,37369,95,"a","a","19","4","a","Input"
"94","94","94",37402,37513,111,"n","n","20","4","n","Input"
"95","95","95",37489,37593,104,"d","d","21","4","d","Input"
"96","96","96",37672,37807,135,"s","s","22","4","s","Input"
"97","97","97",37762,37915,153,"Space","Space","23","4"," ","Input"
"98","98","98",37916,37975,59,"o","o","24","5","o","Input"
"99","99","99",37944,38048,104,"f","f","25","5","f","Input"
"100","100","100",38089,38239,150,"Space","Space","26","5"," ","Input"
"101","101","101",38652,38761,109,"y","y","27","6","y","Input"
"102","102","102",38681,38801,120,"e","e","28","6","e","Input"
"103","103","103",38857,38929,72,"a","a","29","6","a","Input"
"104","104","104",39009,39082,73,"r","r","30","6","r","Input"
"105","105","105",39145,39299,154,"s","s","31","6","s","Input"
"106","106","106",39300,39433,133,",",",","32","6",",","Input"
"107","107","107",39369,39528,159,"Space","Space","33","6"," ","Input"
"108","108","108",39665,39769,104,"h","h","34","7","h","Input"
"109","109","109",40257,40323,66,"o","o","35","7","o","Input"
"110","110","110",40528,40608,80,"Backspace","Backspace","34","7","o","Remove/Cut"
"111","111","111",40777,40849,72,"u","u","35","7","u","Input"
"112","112","112",41050,41112,62,"m","m","36","7","m","Input"
"113","113","113",41127,41256,129,"a","a","37","7","a","Input"
"114","114","114",41289,41378,89,"n","n","38","7","n","Input"
"115","115","115",41379,41512,133,"s","s","39","7","s","Input"
"116","116","116",41512,41656,144,"Space","Space","40","7"," ","Input"
"117","117","117",42505,42601,96,"Backspace","Backspace","39","7"," ","Remove/Cut"
"118","118","118",42683,42793,110,"Backspace","Backspace","38","7","s","Remove/Cut"
"119","119","119",43457,43561,104,"t","t","39","7","t","Input"
"120","120","120",43722,43833,111,"Backspace","Backspace","38","7","t","Remove/Cut"
"121","121","121",44002,44081,79,"i","i","39","7","i","Input"
"122","122","122",44098,44240,142,"t","t","40","7","t","Input"
"123","123","123",44283,44449,166,"y","y","41","7","y","Input"
"124","124","124",44394,44519,125,"Space","Space","42","7"," ","Input"
"125","125","125",44705,44785,80,"h","h","43","8","h","Input"
"126","126","126",44802,44888,86,"a","a","44","8","a","Input"
"127","127","127",44994,45073,79,"s","s","45","8","s","Input"
"128","128","128",45035,45169,134,"Space","Space","46","8"," ","Input"
"129","129","129",45271,45385,114,"a","a","47","9","a","Input"
"130","130","130",45402,45499,97,"l","l","48","9","l","Input"
"131","131","131",45528,45601,73,"w","w","49","9","w","Input"
"132","132","132",45801,45921,120,"a","a","50","9","a","Input"
"133","133","133",45921,46007,86,"y","y","51","9","y","Input"
"134","134","134",46063,46187,124,"s","s","52","9","s","Input"
"135","135","135",46188,46255,67,"Space","Space","53","9"," ","Input"
"136","136","136",46482,46519,37,"e","e","54","10","e","Input"
"137","137","137",46825,46945,120,"Backspace","Backspace","53","9","e","Remove/Cut"
"138","138","138",47281,47359,78,"b","b","54","10","b","Input"
"139","139","139",47482,47559,77,"e","e","55","10","e","Input"
"140","140","140",47682,47793,111,"e","e","56","10","e","Input"
"141","141","141",47834,47951,117,"n","n","57","10","n","Input"
"142","142","142",47922,48033,111,"Space","Space","58","10"," ","Input"
"143","143","143",48177,48298,121,"g","g","59","11","g","Input"
"144","144","144",48203,48301,98,"e","e","60","11","e","Input"
"145","145","145",48336,48433,97,"a","a","61","11","a","Input"
"146","146","146",48522,48593,71,"r","r","62","11","r","Input"
"147","147","147",48722,48761,39,"e","e","63","11","e","Input"
"148","148","148",48945,49017,72,"d","d","64","11","d","Input"
"149","149","149",49051,49177,126,"Space","Space","65","11"," ","Input"
"150","150","150",49361,49424,63,"o","o","66","12","o","Input"
"151","151","151",49648,49763,115,"Backspace","Backspace","65","11","o","Remove/Cut"
"152","152","152",49764,49824,60,"t","t","66","12","t","Input"
"153","153","153",49905,50019,114,"o","o","67","12","o","Input"
"154","154","154",50020,50155,135,"w","w","68","12","w","Input"
"155","155","155",50206,50288,82,"a","a","69","12","a","Input"
"156","156","156",50404,50479,75,"r","r","70","12","r","Input"
"157","157","157",50665,50785,120,"d","d","71","12","d","Input"
"158","158","158",50945,51104,159,"s","s","72","12","s","Input"
"159","159","159",51377,51504,127,"Space","Space","73","12"," ","Input"
"160","160","160",51465,51543,78,"w","w","74","13","w","Input"
"161","161","161",51674,51753,79,"e","e","75","13","e","Input"
"162","162","162",51897,52041,144,"a","a","76","13","a","Input"
"163","163","163",52083,52161,78,"l","l","77","13","l","Input"
"164","164","164",52177,52289,112,"t","t","78","13","t","Input"
"165","165","165",52434,52537,103,"h","h","79","13","h","Input"
"166","166","166",52514,52623,109,"Space","Space","80","13"," ","Input"
"167","167","167",52600,52705,105,"a","a","81","14","a","Input"
"168","168","168",52738,52816,78,"n","n","82","14","n","Input"
"169","169","169",52817,52923,106,"d","d","83","14","d","Input"
"170","170","170",52924,53007,83,"Space","Space","84","14"," ","Input"
"171","171","171",53073,53179,106,"t","t","85","15","t","Input"
"172","172","172",53179,53249,70,"h","h","86","15","h","Input"
"173","173","173",53322,53456,134,"e","e","87","15","e","Input"
"174","174","174",53409,53537,128,"Space","Space","88","15"," ","Input"
"175","175","175",53865,54008,143,"o","o","89","16","o","Input"
"176","176","176",53986,54048,62,"b","b","90","16","b","Input"
"177","177","177",54216,54314,98,"t","t","91","16","t","Input"
"178","178","178",54465,54615,150,"a","a","92","16","a","Input"
"179","179","179",54575,54656,81,"i","i","93","16","i","Input"
"180","180","180",54846,54905,59,"n","n","94","16","n","Input"
"181","181","181",55994,56049,55,"m","m","95","16","m","Input"
"182","182","182",56074,56185,111,"e","e","96","16","e","Input"
"183","183","183",56297,56354,57,"n","n","97","16","n","Input"
"184","184","184",56376,56497,121,"t","t","98","16","t","Input"
"185","185","185",56498,56614,116,"Space","Space","99","16"," ","Input"
"186","186","186",56671,56747,76,"o","o","100","17","o","Input"
"187","187","187",56748,56873,125,"f","f","101","17","f","Input"
"188","188","188",56914,57025,111,"Space","Space","102","17"," ","Input"
"189","189","189",58065,58248,183,"s","s","103","18","s","Input"
"190","190","190",58474,58609,135,"Backspace","Backspace","102","17","s","Remove/Cut"
"191","191","191",59009,59096,87,"i","i","103","18","i","Input"
"192","192","192",59074,59167,93,"t","t","104","18","t","Input"
"193","193","193",59329,59464,135,"e","e","105","18","e","Input"
"194","194","194",59450,59529,79,"i","i","106","18","i","Input"
"195","195","195",59713,59793,80,"Backspace","Backspace","105","18","i","Remove/Cut"
"196","196","196",59946,60009,63,"Backspace","Backspace","104","18","e","Remove/Cut"
"197","197","197",60376,60505,129,"e","e","105","18","e","Input"
"198","198","198",60602,60683,81,"m","m","106","18","m","Input"
"199","199","199",60684,60785,101,"s","s","107","18","s","Input"
"200","200","200",60802,60931,129,"Space","Space","108","18"," ","Input"
"201","201","201",60932,61032,100,"t","t","109","19","t","Input"
"202","202","202",61009,61144,135,"o","o","110","19","o","Input"
"203","203","203",61090,61208,118,"Space","Space","111","19"," ","Input"
"204","204","204",61490,61569,79,"r","r","112","20","r","Input"
"205","205","205",61707,61776,69,"e","e","113","20","e","Input"
"206","206","206",61799,61943,144,"p","p","114","20","p","Input"
"207","207","207",61912,61999,87,"e","e","115","20","e","Input"
"208","208","208",62123,62193,70,"r","r","116","20","r","Input"
"209","209","209",62347,62463,116,"e","e","117","20","e","Input"
"210","210","210",62562,62624,62,"Backspace","Backspace","116","20","e","Remove/Cut"
"211","211","211",62738,62793,55,"Backspace","Backspace","115","20","r","Remove/Cut"
"212","212","212",62890,63010,120,"Backspace","Backspace","114","20","e","Remove/Cut"
"213","213","213",62930,63011,81,"r","r","115","20","r","Input"
"214","214","214",63144,63223,79,"e","e","116","20","e","Input"
"215","215","215",63282,63377,95,"s","s","117","20","s","Input"
"216","216","216",63449,63523,74,"e","e","118","20","e","Input"
"217","217","217",63602,63707,105,"n","n","119","20","n","Input"
"218","218","218",63708,63865,157,"t","t","120","20","t","Input"
"219","219","219",64426,64593,167,"Space","Space","121","20"," ","Input"
"220","220","220",64538,64673,135,"a","a","122","21","a","Input"
"221","221","221",64875,65025,150,"Backspace","Backspace","121","20","a","Remove/Cut"
"222","222","222",65143,65289,146,"s","s","122","21","s","Input"
"223","223","223",65368,65481,113,"u","u","123","21","u","Input"
"224","224","224",65507,65625,118,"c","c","124","21","c","Input"
"225","225","225",65666,65761,95,"h","h","125","21","h","Input"
"226","226","226",65723,65857,134,"Space","Space","126","21"," ","Input"
"227","227","227",65874,65961,87,"w","w","127","22","w","Input"
"228","228","228",66115,66217,102,"e","e","128","22","e","Input"
"229","229","229",66642,66777,135,"a","a","129","22","a","Input"
"230","230","230",67011,67088,77,"t","t","130","22","t","Input"
"231","231","231",67160,67265,105,"l","l","131","22","l","Input"
"232","232","232",67458,67504,46,"Backspace","Backspace","130","22","l","Remove/Cut"
"233","233","233",67642,67737,95,"Backspace","Backspace","129","22","t","Remove/Cut"
"234","234","234",68129,68215,86,"l","l","130","22","l","Input"
"235","235","235",68279,68407,128,"t","t","131","22","t","Input"
"236","236","236",68440,68544,104,"h","h","132","22","h","Input"
"237","237","237",68522,68698,176,"Space","Space","133","22"," ","Input"
"238","238","238",68700,68801,101,"i","i","134","23","i","Input"
"239","239","239",68946,69026,80,"n","n","135","23","n","Input"
"240","240","240",68994,69066,72,"Space","Space","136","23"," ","Input"
"241","241","241",69067,69254,187,"a","a","137","24","a","Input"
"242","242","242",69170,69296,126,"Space","Space","138","24"," ","Input"
"243","243","243",69442,69536,94,"t","t","139","25","t","Input"
"244","244","244",69650,69731,81,"a","a","140","25","a","Input"
"245","245","245",69733,69784,51,"n","n","141","25","n","Input"
"246","246","246",69850,69929,79,"g","g","142","25","g","Input"
"247","247","247",69985,70056,71,"i","i","143","25","i","Input"
"248","248","248",70097,70153,56,"b","b","144","25","b","Input"
"249","249","249",70290,70353,63,"l","l","145","25","l","Input"
"250","250","250",70369,70513,144,"e","e","146","25","e","Input"
"251","251","251",70746,70923,177,"Space","Space","147","25"," ","Input"
"252","252","252",70925,71041,116,"w","w","148","26","w","Input"
"253","253","253",71074,71239,165,"a","a","149","26","a","Input"
"254","254","254",71203,71296,93,"y","y","150","26","y","Input"
"255","255","255",71594,71641,47,".",".","151","26",".","Input"
"256","256","256",71858,72000,142,"Space","Space","152","26"," ","Input"
"257","257","257",77098,77098,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"258","258","258",77609,77609,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"259","259","259",77643,77643,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"260","260","260",77672,77672,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"261","261","261",77702,77702,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"262","262","262",77732,77732,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"263","263","263",77764,77764,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"264","264","264",77796,77796,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"265","265","265",77840,77840,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"266","266","266",77870,77870,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"267","267","267",77901,77901,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"268","268","268",77934,77934,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"269","269","269",77965,77965,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"270","270","270",77996,77996,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"271","271","271",78027,78027,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"272","272","272",78074,78074,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"273","273","273",78104,78104,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"274","274","274",78135,78135,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"275","275","275",78166,78166,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"276","276","276",78199,78199,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"277","277","277",78230,78230,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"278","278","278",78259,78259,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"279","279","279",78293,78293,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"280","280","280",78322,78322,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"281","281","281",78369,78369,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"282","282","282",78402,78402,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"283","283","283",78434,78434,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"284","284","284",78465,78465,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"285","285","285",78495,78495,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"286","286","286",78526,78526,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"287","287","287",78557,78557,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"288","288","288",78589,78589,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"289","289","289",78621,78621,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"290","290","290",78666,78666,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"291","291","291",78697,78697,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"292","292","292",78731,78731,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"293","293","293",78763,78763,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"294","294","294",78793,78793,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"295","295","295",78824,78824,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"296","296","296",78857,78857,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"297","297","297",78884,78884,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"298","298","298",78933,78933,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"299","299","299",78964,78964,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"300","300","300",78995,78995,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"301","301","301",79026,79026,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"302","302","302",79057,79057,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"303","303","303",79087,79087,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"304","304","304",79118,79118,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"305","305","305",79150,79150,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"306","306","306",79197,79197,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"307","307","307",79225,79225,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"308","308","308",79258,79258,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"309","309","309",79290,79290,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"310","310","310",79322,79322,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"311","311","311",79353,79353,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"312","312","312",79384,79384,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"313","313","313",79414,79414,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"314","314","314",79446,79446,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"315","315","315",79493,79493,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"316","316","316",79524,79524,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"317","317","317",79555,79555,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"318","318","318",79587,79587,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"319","319","319",79617,79617,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"320","320","320",79648,79648,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"321","321","321",79680,79680,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"322","322","322",79712,79712,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"323","323","323",79758,79758,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"324","324","324",79788,79788,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"325","325","325",79819,79819,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"326","326","326",79850,79850,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"327","327","327",79882,79882,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"328","328","328",79912,79912,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"329","329","329",79943,79943,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"330","330","330",79975,79975,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"331","331","331",80007,80007,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"332","332","332",80054,80054,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"333","333","333",80085,80085,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"334","334","334",80120,80120,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"335","335","335",80147,80147,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"336","336","336",80178,80178,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"337","337","337",80213,80213,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"338","338","338",80242,80242,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"339","339","339",80273,80273,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"340","340","340",80307,80307,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"341","341","341",80337,80337,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"342","342","342",80368,80368,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"343","343","343",80417,80417,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"344","344","344",80449,80449,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"345","345","345",80481,80481,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"346","346","346",80513,80513,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"347","347","347",80543,80543,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"348","348","348",80574,80574,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"349","349","349",80606,80606,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"350","350","350",80636,80636,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"351","351","351",80667,80667,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"352","352","352",80714,80714,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"353","353","353",80745,80745,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"354","354","354",80776,80776,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"355","355","355",80807,80807,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"356","356","356",80838,80838,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"357","357","357",80869,80869,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"358","358","358",80899,80899,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"359","359","359",80932,80932,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"360","360","360",80977,80977,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"361","361","361",81009,81009,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"362","362","362",81041,81041,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"363","363","363",81072,81072,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"364","364","364",81103,81103,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"365","365","365",81135,81135,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"366","366","366",81166,81166,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"367","367","367",81199,81199,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"368","368","368",81243,81243,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"369","369","369",81273,81273,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"370","370","370",81307,81307,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"371","371","371",81339,81339,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"372","372","372",81367,81367,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"373","373","373",81401,81401,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"374","374","374",81431,81431,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"375","375","375",81463,81463,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"376","376","376",81494,81494,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"377","377","377",81524,81524,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"378","378","378",81572,81572,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"379","379","379",81603,81603,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"380","380","380",81634,81634,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"381","381","381",81666,81666,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"382","382","382",81697,81697,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"383","383","383",81714,81824,110,"C","C","153","27","C","Input"
"384","384","384",81986,82047,61,"a","a","154","27","a","Input"
"385","385","385",82319,82431,112,"v","v","155","27","v","Input"
"386","386","386",82495,82711,216,"e","e","156","27","e","Input"
