"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"89","89","89",149720,149849,129,"Space","Space","87","16"," ","Input"
"90","90","90",153384,153458,74,"a","a","88","17","a","Input"
"91","91","91",153466,153558,92,"n","n","89","17","n","Input"
"92","92","92",153572,153675,103,"d","d","90","17","d","Input"
"93","93","93",153640,153710,70,"Space","Space","91","17"," ","Input"
"94","94","94",153790,153866,76,"o","o","92","18","o","Input"
"95","95","95",153857,153935,78,"t","t","93","18","t","Input"
"96","96","96",153999,154069,70,"h","h","94","18","h","Input"
"97","97","97",154071,154165,94,"e","e","95","18","e","Input"
"98","98","98",154127,154201,74,"r","r","96","18","r","Input"
"99","99","99",154330,154446,116,"s","s","97","18","s","Input"
"100","100","100",154420,154491,71,"Space","Space","98","18"," ","Input"
"101","101","101",157703,158199,496,"Backspace","Backspace","97","18"," ","Remove/Cut"
"102","102","102",158199,158229,30,"Backspace","Backspace","96","18","s","Remove/Cut"
"103","103","103",158229,158257,28,"Backspace","Backspace","95","18","r","Remove/Cut"
"104","104","104",158257,158286,29,"Backspace","Backspace","94","18","e","Remove/Cut"
"105","105","105",158286,158316,30,"Backspace","Backspace","93","18","h","Remove/Cut"
"106","106","106",158316,158347,31,"Backspace","Backspace","92","18","t","Remove/Cut"
"107","107","107",158347,158377,30,"Backspace","Backspace","91","17","o","Remove/Cut"
"108","108","108",158377,158407,30,"Backspace","Backspace","90","17"," ","Remove/Cut"
"109","109","109",158407,158438,31,"Backspace","Backspace","89","17","d","Remove/Cut"
"110","110","110",158438,158468,30,"Backspace","Backspace","88","17","n","Remove/Cut"
"111","111","111",158468,158498,30,"Backspace","Backspace","87","16","a","Remove/Cut"
"112","112","112",158498,158529,31,"Backspace","Backspace","86","16"," ","Remove/Cut"
"113","113","113",158529,158558,29,"Backspace","Backspace","85","16","s","Remove/Cut"
"114","114","114",158558,158589,31,"Backspace","Backspace","84","16","l","Remove/Cut"
"115","115","115",158589,158619,30,"Backspace","Backspace","83","16","a","Remove/Cut"
"116","116","116",158619,158648,29,"Backspace","Backspace","82","16","o","Remove/Cut"
"117","117","117",158648,158678,30,"Backspace","Backspace","81","15","g","Remove/Cut"
"118","118","118",158678,158708,30,"Backspace","Backspace","80","15"," ","Remove/Cut"
"119","119","119",158708,158738,30,"Backspace","Backspace","79","15","d","Remove/Cut"
"120","120","120",158738,158768,30,"Backspace","Backspace","78","15","n","Remove/Cut"
"121","121","121",158768,158798,30,"Backspace","Backspace","77","14","a","Remove/Cut"
"122","122","122",158798,158828,30,"Backspace","Backspace","76","14"," ","Remove/Cut"
"123","123","123",158828,158858,30,"Backspace","Backspace","75","14","s","Remove/Cut"
"124","124","124",158858,158887,29,"Backspace","Backspace","74","14","m","Remove/Cut"
"125","125","125",158887,158918,31,"Backspace","Backspace","73","14","a","Remove/Cut"
"126","126","126",158918,158948,30,"Backspace","Backspace","72","14","e","Remove/Cut"
"127","127","127",158948,158977,29,"Backspace","Backspace","71","14","r","Remove/Cut"
"128","128","128",158977,159007,30,"Backspace","Backspace","70","13","d","Remove/Cut"
"129","129","129",159007,159038,31,"Backspace","Backspace","69","13"," ","Remove/Cut"
"130","130","130",159038,159068,30,"Backspace","Backspace","68","13","n","Remove/Cut"
"131","131","131",159068,159097,29,"Backspace","Backspace","67","13","w","Remove/Cut"
"132","132","132",159097,159129,32,"Backspace","Backspace","66","12","o","Remove/Cut"
"133","133","133",159129,159158,29,"Backspace","Backspace","65","12"," ","Remove/Cut"
"134","134","134",159158,159188,30,"Backspace","Backspace","64","12","r","Remove/Cut"
"135","135","135",159188,159217,29,"Backspace","Backspace","63","12","i","Remove/Cut"
"136","136","136",159217,159248,31,"Backspace","Backspace","62","12","e","Remove/Cut"
"137","137","137",159248,159277,29,"Backspace","Backspace","61","12","h","Remove/Cut"
"138","138","138",159277,159306,29,"Backspace","Backspace","60","11","t","Remove/Cut"
"139","139","139",159306,159337,31,"Backspace","Backspace","59","11"," ","Remove/Cut"
"140","140","140",159337,159368,31,"Backspace","Backspace","58","11","n","Remove/Cut"
"141","141","141",159368,159399,31,"Backspace","Backspace","57","10","o","Remove/Cut"
"142","142","142",159399,159429,30,"Backspace","Backspace","56","10"," ","Remove/Cut"
"143","143","143",159429,159457,28,"Backspace","Backspace","55","10","g","Remove/Cut"
"144","144","144",159457,159488,31,"Backspace","Backspace","54","10","n","Remove/Cut"
"145","145","145",159488,159517,29,"Backspace","Backspace","53","10","i","Remove/Cut"
"146","146","146",159517,159549,32,"Backspace","Backspace","52","10","s","Remove/Cut"
"147","147","147",159549,159578,29,"Backspace","Backspace","51","10","u","Remove/Cut"
"148","148","148",159578,159608,30,"Backspace","Backspace","50","10","c","Remove/Cut"
"149","149","149",159608,159638,30,"Backspace","Backspace","49","10","o","Remove/Cut"
"150","150","150",159638,159668,30,"Backspace","Backspace","48","9","f","Remove/Cut"
"151","151","151",159668,159699,31,"Backspace","Backspace","47","9"," ","Remove/Cut"
"152","152","152",159699,159731,32,"Backspace","Backspace","46","9","y","Remove/Cut"
"153","153","153",159731,159758,27,"Backspace","Backspace","45","8","b","Remove/Cut"
"154","154","154",159758,159788,30,"Backspace","Backspace","44","8"," ","Remove/Cut"
"155","155","155",159788,159817,29,"Backspace","Backspace","43","8","y","Remove/Cut"
"156","156","156",159817,159848,31,"Backspace","Backspace","42","8","p","Remove/Cut"
"157","157","157",159848,159879,31,"Backspace","Backspace","41","8","p","Remove/Cut"
"158","158","158",159879,159909,30,"Backspace","Backspace","40","8","a","Remove/Cut"
"159","159","159",159909,159938,29,"Backspace","Backspace","39","7","h","Remove/Cut"
"160","160","160",159938,159968,30,"Backspace","Backspace","38","7"," ","Remove/Cut"
"161","161","161",159968,159998,30,"Backspace","Backspace","37","7","e","Remove/Cut"
"162","162","162",159998,160029,31,"Backspace","Backspace","36","6","b","Remove/Cut"
"163","163","163",160029,160058,29,"Backspace","Backspace","35","6"," ","Remove/Cut"
"164","164","164",160058,160088,30,"Backspace","Backspace","34","6","o","Remove/Cut"
"165","165","165",160088,160117,29,"Backspace","Backspace","33","5","t","Remove/Cut"
"166","166","166",160117,160147,30,"Backspace","Backspace","32","5"," ","Remove/Cut"
"167","167","167",160147,160178,31,"Backspace","Backspace","31","5","y","Remove/Cut"
"168","168","168",160178,160207,29,"Backspace","Backspace","30","5","l","Remove/Cut"
"169","169","169",160207,160238,31,"Backspace","Backspace","29","5","e","Remove/Cut"
"170","170","170",160238,160267,29,"Backspace","Backspace","28","5","k","Remove/Cut"
"171","171","171",160267,160296,29,"Backspace","Backspace","27","5","i","Remove/Cut"
"172","172","172",160296,160327,31,"Backspace","Backspace","26","4","l","Remove/Cut"
"173","173","173",160327,160356,29,"Backspace","Backspace","25","4"," ","Remove/Cut"
"174","174","174",160356,160387,31,"Backspace","Backspace","24","4","e","Remove/Cut"
"175","175","175",160387,160416,29,"Backspace","Backspace","23","4","r","Remove/Cut"
"176","176","176",160416,160421,5,"Backspace","Backspace","22","4","o","Remove/Cut"
"177","177","177",160583,160654,71,"Backspace","Backspace","21","3","m","Remove/Cut"
"178","178","178",160749,160826,77,"Backspace","Backspace","20","3"," ","Remove/Cut"
"179","179","179",160907,160984,77,"Backspace","Backspace","19","3","e","Remove/Cut"
"180","180","180",161062,161141,79,"Backspace","Backspace","18","3","r","Remove/Cut"
"181","181","181",161210,161295,85,"Backspace","Backspace","17","2","a","Remove/Cut"
"182","182","182",161441,161498,57,"f","f","18","3","f","Input"
"183","183","183",161526,161633,107,"i","i","19","3","i","Input"
"184","184","184",161610,161698,88,"n","n","20","3","n","Input"
"185","185","185",161709,161807,98,"d","d","21","3","d","Input"
"186","186","186",161774,161845,71,"Space","Space","22","3"," ","Input"
"187","187","187",161894,161961,67,"h","h","23","4","h","Input"
"188","188","188",161999,162069,70,"a","a","24","4","a","Input"
"189","189","189",162091,162155,64,"p","p","25","4","p","Input"
"190","190","190",162228,162367,139,"p","p","26","4","p","Input"
"191","191","191",162451,162525,74,"i","i","27","4","i","Input"
"192","192","192",162663,162742,79,"n","n","28","4","n","Input"
"193","193","193",162754,162817,63,"e","e","29","4","e","Input"
"194","194","194",162921,162967,46,"s","s","30","4","s","Input"
"195","195","195",163062,163143,81,"s","s","31","4","s","Input"
"196","196","196",163146,163209,63,"Space","Space","32","4"," ","Input"
"197","197","197",163485,163544,59,"b","b","33","5","b","Input"
"198","198","198",163620,163695,75,"y","y","34","5","y","Input"
"199","199","199",163698,163749,51,"Space","Space","35","5"," ","Input"
"200","200","200",167330,167387,57,"f","f","36","6","f","Input"
"201","201","201",167429,167516,87,"o","o","37","6","o","Input"
"202","202","202",167549,167598,49,"c","c","38","6","c","Input"
"203","203","203",167695,167751,56,"u","u","39","6","u","Input"
"204","204","204",167833,167874,41,"s","s","40","6","s","Input"
"205","205","205",167935,168024,89,"i","i","41","6","i","Input"
"206","206","206",167986,168102,116,"n","n","42","6","n","Input"
"207","207","207",168072,168145,73,"g","g","43","6","g","Input"
"208","208","208",168133,168196,63,"Space","Space","44","6"," ","Input"
"209","209","209",168277,168387,110,"o","o","45","7","o","Input"
"210","210","210",168344,168460,116,"n","n","46","7","n","Input"
"211","211","211",168431,168493,62,"Space","Space","47","7"," ","Input"
"212","212","212",168710,168765,55,"t","t","48","8","t","Input"
"213","213","213",168811,168874,63,"h","h","49","8","h","Input"
"214","214","214",168899,168948,49,"e","e","50","8","e","Input"
"215","215","215",169032,169097,65,"i","i","51","8","i","Input"
"216","216","216",169118,169215,97,"r","r","52","8","r","Input"
"217","217","217",169191,169241,50,"Space","Space","53","8"," ","Input"
"218","218","218",170274,170353,79,"o","o","54","9","o","Input"
"219","219","219",170311,170381,70,"w","w","55","9","w","Input"
"220","220","220",170453,170518,65,"n","n","56","9","n","Input"
"221","221","221",170508,170571,63,"Space","Space","57","9"," ","Input"
"222","222","222",171106,171217,111,"d","d","58","10","d","Input"
"223","223","223",171328,171465,137,"r","r","59","10","r","Input"
"224","224","224",171388,171512,124,"e","e","60","10","e","Input"
"225","225","225",171469,171542,73,"a","a","61","10","a","Input"
"226","226","226",171567,171624,57,"m","m","62","10","m","Input"
"227","227","227",171659,171757,98,"s","s","63","10","s","Input"
"228","228","228",171730,171791,61,"Space","Space","64","10"," ","Input"
"229","229","229",171853,171907,54,"a","a","65","11","a","Input"
"230","230","230",171923,172003,80,"n","n","66","11","n","Input"
"231","231","231",172009,172099,90,"d","d","67","11","d","Input"
"232","232","232",172054,172126,72,"Space","Space","68","11"," ","Input"
"233","233","233",172183,172296,113,"p","p","69","12","p","Input"
"234","234","234",172278,172393,115,"e","e","70","12","e","Input"
"235","235","235",172350,172436,86,"r","r","71","12","r","Input"
"236","236","236",172505,172553,48,"s","s","72","12","s","Input"
"237","237","237",172576,172679,103,"o","o","73","12","o","Input"
"238","238","238",172641,172754,113,"n","n","74","12","n","Input"
"239","239","239",172711,172777,66,"a","a","75","12","a","Input"
"240","240","240",172850,172922,72,"l","l","76","12","l","Input"
"241","241","241",172944,172998,54,"Space","Space","77","12"," ","Input"
"242","242","242",173085,173136,51,"g","g","78","13","g","Input"
"243","243","243",173154,173246,92,"o","o","79","13","o","Input"
"244","244","244",173251,173316,65,"a","a","80","13","a","Input"
"245","245","245",173498,173585,87,"l","l","81","13","l","Input"
"246","246","246",173573,173674,101,"s","s","82","13","s","Input"
"247","247","247",173641,173703,62,"Space","Space","83","13"," ","Input"
"248","248","248",184709,184801,92,"w","w","84","14","w","Input"
"249","249","249",184848,184986,138,"h","h","85","14","h","Input"
"250","250","250",184961,185035,74,"i","i","86","14","i","Input"
"251","251","251",185023,185101,78,"l","l","87","14","l","Input"
"252","252","252",185126,185234,108,"e","e","88","14","e","Input"
"253","253","253",185183,185261,78,"Space","Space","89","14"," ","Input"
"254","254","254",185486,185546,60,"w","w","90","15","w","Input"
"255","255","255",185795,185862,67,"Backspace","Backspace","89","14","w","Remove/Cut"
"256","256","256",186039,186128,89,"o","o","90","15","o","Input"
"257","257","257",186197,186282,85,"t","t","91","15","t","Input"
"258","258","258",186314,186369,55,"h","h","92","15","h","Input"
"259","259","259",186397,186500,103,"e","e","93","15","e","Input"
"260","260","260",186465,186521,56,"r","r","94","15","r","Input"
"261","261","261",186639,186747,108,"s","s","95","15","s","Input"
"262","262","262",186722,186781,59,"Space","Space","96","15"," ","Input"
"263","263","263",187735,187796,61,"f","f","97","16","f","Input"
"264","264","264",187813,187897,84,"i","i","98","16","i","Input"
"265","265","265",187869,187950,81,"n","n","99","16","n","Input"
"266","266","266",187953,188043,90,"d","d","100","16","d","Input"
"267","267","267",188017,188068,51,"Space","Space","101","16"," ","Input"
"268","268","268",188169,188245,76,"h","h","102","17","h","Input"
"269","269","269",188249,188320,71,"a","a","103","17","a","Input"
"270","270","270",188396,188414,18,"p","p","104","17","p","Input"
"271","271","271",188513,188605,92,"p","p","105","17","p","Input"
"272","272","272",188727,188888,161,"i","i","106","17","i","Input"
"273","273","273",188863,188993,130,"n","n","107","17","n","Input"
"274","274","274",188998,189056,58,"e","e","108","17","e","Input"
"275","275","275",189164,189204,40,"s","s","109","17","s","Input"
"276","276","276",189293,189360,67,"s","s","110","17","s","Input"
"277","277","277",189375,189443,68,"Space","Space","111","17"," ","Input"
"278","278","278",189527,189573,46,"b","b","112","18","b","Input"
"279","279","279",189643,189707,64,"y","y","113","18","y","Input"
"280","280","280",189723,189779,56,"Space","Space","114","18"," ","Input"
"281","281","281",189914,189959,45,"f","f","115","19","f","Input"
"282","282","282",189991,190054,63,"o","o","116","19","o","Input"
"283","283","283",190118,190166,48,"c","c","117","19","c","Input"
"284","284","284",190206,190261,55,"u","u","118","19","u","Input"
"285","285","285",190323,190351,28,"s","s","119","19","s","Input"
"286","286","286",190405,190517,112,"i","i","120","19","i","Input"
"287","287","287",190488,190587,99,"n","n","121","19","n","Input"
"288","288","288",190567,190632,65,"g","g","122","19","g","Input"
"289","289","289",190644,190697,53,"Space","Space","123","19"," ","Input"
"290","290","290",194318,194447,129,"o","o","124","20","o","Input"
"291","291","291",194393,194529,136,"n","n","125","20","n","Input"
"292","292","292",194489,194555,66,"Space","Space","126","20"," ","Input"
"293","293","293",195204,195249,45,"t","t","127","21","t","Input"
"294","294","294",195267,195326,59,"h","h","128","21","h","Input"
"295","295","295",195367,195471,104,"e","e","129","21","e","Input"
"296","296","296",195450,195505,55,"Space","Space","130","21"," ","Input"
"297","297","297",195673,195742,69,"h","h","131","22","h","Input"
"298","298","298",195792,195853,61,"a","a","132","22","a","Input"
"299","299","299",195903,195956,53,"p","p","133","22","p","Input"
"300","300","300",196039,196139,100,"p","p","134","22","p","Input"
"301","301","301",196222,196350,128,"i","i","135","22","i","Input"
"302","302","302",196322,196418,96,"n","n","136","22","n","Input"
"303","303","303",196437,196502,65,"e","e","137","22","e","Input"
"304","304","304",196619,196659,40,"s","s","138","22","s","Input"
"305","305","305",196745,196817,72,"s","s","139","22","s","Input"
"306","306","306",196832,196886,54,"Space","Space","140","22"," ","Input"
"307","307","307",196953,197019,66,"o","o","141","23","o","Input"
"308","308","308",197025,197093,68,"f","f","142","23","f","Input"
"309","309","309",197100,197149,49,"Space","Space","143","23"," ","Input"
"310","310","310",197221,197307,86,"o","o","144","24","o","Input"
"311","311","311",197315,197374,59,"t","t","145","24","t","Input"
"312","312","312",197409,197463,54,"h","h","146","24","h","Input"
"313","313","313",197471,197556,85,"e","e","147","24","e","Input"
"314","314","314",197538,197579,41,"r","r","148","24","r","Input"
"315","315","315",197684,197734,50,"s","s","149","24","s","Input"
"316","316","316",197782,197833,51,".",".","150","24",".","Input"
"317","317","317",197892,197946,54,"Space","Space","151","24"," ","Input"
"318","318","318",198038,198090,52,"Space","Space","152","24"," ","Input"
"319","319","319",198182,198241,59,"Space","Space","153","24"," ","Input"
"320","320","320",198349,198395,46,"Space","Space","154","24"," ","Input"
"321","321","321",265693,265819,126,"Leftclick","Leftclick","153","24","NoChange","Nonproduction"
"322","322","322",267025,267072,47,"Backspace","Backspace","152","24"," ","Remove/Cut"
"323","323","323",267171,267227,56,"Backspace","Backspace","151","24"," ","Remove/Cut"
"324","324","324",267324,267375,51,"Backspace","Backspace","150","24"," ","Remove/Cut"
"325","325","325",267461,267537,76,"Backspace","Backspace","149","24",".","Remove/Cut"
"326","326","326",267667,267759,92,"Space","Space","150","24"," ","Input"
"327","327","327",271135,271199,64,"Backspace","Backspace","149","24"," ","Remove/Cut"
"328","328","328",274848,275341,493,"Backspace","Backspace","148","24","s","Remove/Cut"
"329","329","329",275341,275371,30,"Backspace","Backspace","147","24","r","Remove/Cut"
"330","330","330",275371,275401,30,"Backspace","Backspace","146","24","e","Remove/Cut"
"331","331","331",275401,275431,30,"Backspace","Backspace","145","24","h","Remove/Cut"
"332","332","332",275431,275460,29,"Backspace","Backspace","144","24","t","Remove/Cut"
"333","333","333",275460,275492,32,"Backspace","Backspace","143","23","o","Remove/Cut"
"334","334","334",275492,275521,29,"Backspace","Backspace","142","23"," ","Remove/Cut"
"335","335","335",275521,275551,30,"Backspace","Backspace","141","23","f","Remove/Cut"
"336","336","336",275551,275581,30,"Backspace","Backspace","140","22","o","Remove/Cut"
"337","337","337",275581,275611,30,"Backspace","Backspace","139","22"," ","Remove/Cut"
"338","338","338",275611,275641,30,"Backspace","Backspace","138","22","s","Remove/Cut"
"339","339","339",275641,275671,30,"Backspace","Backspace","137","22","s","Remove/Cut"
"340","340","340",275671,275701,30,"Backspace","Backspace","136","22","e","Remove/Cut"
"341","341","341",275701,275731,30,"Backspace","Backspace","135","22","n","Remove/Cut"
"342","342","342",275731,275761,30,"Backspace","Backspace","134","22","i","Remove/Cut"
"343","343","343",275761,275791,30,"Backspace","Backspace","133","22","p","Remove/Cut"
"344","344","344",275791,275821,30,"Backspace","Backspace","132","22","p","Remove/Cut"
"345","345","345",275821,275850,29,"Backspace","Backspace","131","22","a","Remove/Cut"
"346","346","346",275850,275880,30,"Backspace","Backspace","130","21","h","Remove/Cut"
"347","347","347",275880,275911,31,"Backspace","Backspace","129","21"," ","Remove/Cut"
"348","348","348",275911,275940,29,"Backspace","Backspace","128","21","e","Remove/Cut"
"349","349","349",275940,275970,30,"Backspace","Backspace","127","21","h","Remove/Cut"
"350","350","350",275970,276001,31,"Backspace","Backspace","126","20","t","Remove/Cut"
"351","351","351",276001,276030,29,"Backspace","Backspace","125","20"," ","Remove/Cut"
"352","352","352",276030,276060,30,"Backspace","Backspace","124","20","n","Remove/Cut"
"353","353","353",276060,276091,31,"Backspace","Backspace","123","19","o","Remove/Cut"
"354","354","354",276091,276121,30,"Backspace","Backspace","122","19"," ","Remove/Cut"
"355","355","355",276121,276152,31,"Backspace","Backspace","121","19","g","Remove/Cut"
"356","356","356",276152,276181,29,"Backspace","Backspace","120","19","n","Remove/Cut"
"357","357","357",276181,276210,29,"Backspace","Backspace","119","19","i","Remove/Cut"
"358","358","358",276210,276242,32,"Backspace","Backspace","118","19","s","Remove/Cut"
"359","359","359",276242,276272,30,"Backspace","Backspace","117","19","u","Remove/Cut"
"360","360","360",276272,276302,30,"Backspace","Backspace","116","19","c","Remove/Cut"
"361","361","361",276302,276331,29,"Backspace","Backspace","115","19","o","Remove/Cut"
"362","362","362",276331,276361,30,"Backspace","Backspace","114","18","f","Remove/Cut"
"363","363","363",276361,276391,30,"Backspace","Backspace","113","18"," ","Remove/Cut"
"364","364","364",276391,276421,30,"Backspace","Backspace","112","18","y","Remove/Cut"
"365","365","365",276421,276451,30,"Backspace","Backspace","111","17","b","Remove/Cut"
"366","366","366",276451,276480,29,"Backspace","Backspace","110","17"," ","Remove/Cut"
"367","367","367",276480,276510,30,"Backspace","Backspace","109","17","s","Remove/Cut"
"368","368","368",276510,276540,30,"Backspace","Backspace","108","17","s","Remove/Cut"
"369","369","369",276540,276571,31,"Backspace","Backspace","107","17","e","Remove/Cut"
"370","370","370",276571,276601,30,"Backspace","Backspace","106","17","n","Remove/Cut"
"371","371","371",276601,276632,31,"Backspace","Backspace","105","17","i","Remove/Cut"
"372","372","372",276632,276662,30,"Backspace","Backspace","104","17","p","Remove/Cut"
"373","373","373",276662,276693,31,"Backspace","Backspace","103","17","p","Remove/Cut"
"374","374","374",276693,276723,30,"Backspace","Backspace","102","17","a","Remove/Cut"
"375","375","375",276723,276753,30,"Backspace","Backspace","101","16","h","Remove/Cut"
"376","376","376",276753,276783,30,"Backspace","Backspace","100","16"," ","Remove/Cut"
"377","377","377",276783,276812,29,"Backspace","Backspace","99","16","d","Remove/Cut"
"378","378","378",276812,276842,30,"Backspace","Backspace","98","16","n","Remove/Cut"
"379","379","379",276842,276873,31,"Backspace","Backspace","97","16","i","Remove/Cut"
"380","380","380",276873,276902,29,"Backspace","Backspace","96","15","f","Remove/Cut"
"381","381","381",276902,276932,30,"Backspace","Backspace","95","15"," ","Remove/Cut"
"382","382","382",276932,276962,30,"Backspace","Backspace","94","15","s","Remove/Cut"
"383","383","383",276962,276992,30,"Backspace","Backspace","93","15","r","Remove/Cut"
"384","384","384",276992,277023,31,"Backspace","Backspace","92","15","e","Remove/Cut"
"385","385","385",277023,277052,29,"Backspace","Backspace","91","15","h","Remove/Cut"
"386","386","386",277052,277082,30,"Backspace","Backspace","90","15","t","Remove/Cut"
"387","387","387",277082,277111,29,"Backspace","Backspace","89","14","o","Remove/Cut"
"388","388","388",277111,277137,26,"Backspace","Backspace","88","14"," ","Remove/Cut"
"389","389","389",277314,277385,71,"Backspace","Backspace","87","14","e","Remove/Cut"
"390","390","390",277490,277545,55,"Backspace","Backspace","86","14","l","Remove/Cut"
"391","391","391",277647,277705,58,"Backspace","Backspace","85","14","i","Remove/Cut"
"392","392","392",277821,277859,38,"Backspace","Backspace","84","14","h","Remove/Cut"
"393","393","393",277965,278017,52,"Backspace","Backspace","83","13","w","Remove/Cut"
"394","394","394",278124,278199,75,"Backspace","Backspace","82","13"," ","Remove/Cut"
"395","395","395",278763,278838,75,".",".","83","13",".","Input"
"396","396","396",278873,278935,62,"Space","Space","84","13"," ","Input"
"397","397","397",279028,279154,126,"Space","Space","85","13"," ","Input"
"398","398","398",279306,279306,0,"Shift","Shift","85","13","NoChange","Nonproduction"
