"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",19152,19227,75,"r","r","37","6","r","Input"
"43","43","43",19245,19405,160,"a","a","38","6","a","Input"
"44","44","44",19389,19543,154,"t","t","39","6","t","Input"
"45","45","45",19429,19520,91,"i","i","40","6","i","Input"
"46","46","46",19542,19597,55,"o","o","41","6","o","Input"
"47","47","47",19647,19723,76,"n","n","42","6","n","Input"
"48","48","48",19765,19860,95,"Space","Space","43","6"," ","Input"
"49","49","49",19817,19916,99,"t","t","44","7","t","Input"
"50","50","50",19922,19984,62,"h","h","45","7","h","Input"
"51","51","51",19989,20205,216,"a","a","46","7","a","Input"
"52","52","52",20109,20181,72,"n","n","47","7","n","Input"
"53","53","53",20245,20364,119,"Space","Space","48","7"," ","Input"
"54","54","54",20370,20497,127,"b","b","49","8","b","Input"
"55","55","55",20517,20568,51,"y","y","50","8","y","Input"
"56","56","56",20618,20714,96,"Space","Space","51","8"," ","Input"
"57","57","57",20828,20988,160,"c","c","52","9","c","Input"
"58","58","58",20884,20939,55,"o","o","53","9","o","Input"
"59","59","59",21036,21106,70,"m","m","54","9","m","Input"
"60","60","60",21126,21241,115,"p","p","55","9","p","Input"
"61","61","61",21189,21325,136,"e","e","56","9","e","Input"
"62","62","62",21348,21483,135,"t","t","57","9","t","Input"
"63","63","63",21452,21555,103,"i","i","58","9","i","Input"
"64","64","64",21579,21706,127,"t","t","59","9","t","Input"
"65","65","65",21651,21751,100,"i","i","60","9","i","Input"
"66","66","66",21796,21855,59,"o","o","61","9","o","Input"
"67","67","67",21910,22006,96,"n","n","62","9","n","Input"
"68","68","68",22037,22149,112,".",".","63","9",".","Input"
"69","69","69",22202,22305,103,"Space","Space","64","9"," ","Input"
"70","70","70",22422,22422,0,"Shift","Shift","64","9","NoChange","Nonproduction"
"71","71","71",22599,22734,135,"N","n","65","10","N","Input"
"72","72","72",22849,22949,100,"o","o","66","10","o","Input"
"73","73","73",22970,23085,115,"Space","Space","67","10"," ","Input"
"74","74","74",23074,23145,71,"o","o","68","11","o","Input"
"75","75","75",23212,23307,95,"n","n","69","11","n","Input"
"76","76","76",23326,23469,143,"e","e","70","11","e","Input"
"77","77","77",23406,23501,95,"Space","Space","71","11"," ","Input"
"78","78","78",23536,23651,115,"p","p","72","12","p","Input"
"79","79","79",23616,23739,123,"e","e","73","12","e","Input"
"80","80","80",23763,23834,71,"r","r","74","12","r","Input"
"81","81","81",23905,24096,191,"s","s","75","12","s","Input"
"82","82","82",23981,24040,59,"o","o","76","12","o","Input"
"83","83","83",24109,24172,63,"n","n","77","12","n","Input"
"84","84","84",24215,24326,111,"Space","Space","78","12"," ","Input"
"85","85","85",24542,24625,83,"e","e","79","13","e","Input"
"86","86","86",24734,24877,143,"x","x","80","13","x","Input"
"87","87","87",24921,25052,131,"i","i","81","13","i","Input"
"88","88","88",24989,25140,151,"s","s","82","13","s","Input"
"89","89","89",25179,25266,87,"t","t","83","13","t","Input"
"90","90","90",25335,25542,207,"s","s","84","13","s","Input"
"91","91","91",25447,25524,77,"Space","Space","85","13"," ","Input"
"92","92","92",25523,25606,83,"i","i","86","14","i","Input"
"93","93","93",25681,25784,103,"n","n","87","14","n","Input"
"94","94","94",25880,25944,64,"Space","Space","88","14"," ","Input"
"95","95","95",25978,26090,112,"a","a","89","15","a","Input"
"96","96","96",26074,26161,87,"Space","Space","90","15"," ","Input"
"97","97","97",26166,26269,103,"v","v","91","16","v","Input"
"98","98","98",26323,26483,160,"a","a","92","16","a","Input"
"99","99","99",26531,26727,196,"c","c","93","16","c","Input"
"100","100","100",26810,26877,67,"u","u","94","16","u","Input"
"101","101","101",26964,27040,76,"u","u","95","16","u","Input"
"102","102","102",27210,27305,95,"m","m","96","16","m","Input"
"103","103","103",27454,27569,115,",",",","97","16",",","Input"
"104","104","104",27597,27688,91,"Space","Space","98","16"," ","Input"
"105","105","105",27705,27860,155,"a","a","99","17","a","Input"
"106","106","106",27777,27878,101,"n","n","100","17","n","Input"
"107","107","107",27877,28053,176,"d","d","101","17","d","Input"
"108","108","108",27961,28053,92,"Space","Space","102","17"," ","Input"
"109","109","109",28097,28292,195,"a","a","103","18","a","Input"
"110","110","110",28209,28280,71,"n","n","104","18","n","Input"
"111","111","111",28336,28431,95,"Space","Space","105","18"," ","Input"
"112","112","112",28457,28541,84,"i","i","106","19","i","Input"
"113","113","113",28612,28723,111,"n","n","107","19","n","Input"
"114","114","114",28700,28819,119,"d","d","108","19","d","Input"
"115","115","115",28812,28891,79,"i","i","109","19","i","Input"
"116","116","116",28898,28991,93,"v","v","110","19","v","Input"
"117","117","117",28968,29067,99,"i","i","111","19","i","Input"
"118","118","118",29086,29205,119,"d","d","112","19","d","Input"
"119","119","119",29150,29241,91,"u","u","113","19","u","Input"
"120","120","120",29218,29417,199,"a","a","114","19","a","Input"
"121","121","121",29346,29457,111,"l","l","115","19","l","Input"
"122","122","122",29502,29621,119,"Space","Space","116","19"," ","Input"
"123","123","123",29690,29829,139,"w","w","117","20","w","Input"
"124","124","124",29863,29938,75,"h","h","118","20","h","Input"
"125","125","125",30018,30105,87,"o","o","119","20","o","Input"
"126","126","126",30155,30263,108,"Space","Space","120","20"," ","Input"
"127","127","127",30495,30736,241,"s","s","121","21","s","Input"
"128","128","128",30599,30690,91,"i","i","122","21","i","Input"
"129","129","129",30735,30866,131,"m","m","123","21","m","Input"
"130","130","130",30897,30992,95,"p","p","124","21","p","Input"
"131","131","131",31014,31105,91,"l","l","125","21","l","Input"
"132","132","132",31213,31284,71,"y","y","126","21","y","Input"
"133","133","133",31297,31400,103,"Space","Space","127","21"," ","Input"
"134","134","134",31360,31528,168,"c","c","128","22","c","Input"
"135","135","135",31429,31492,63,"o","o","129","22","o","Input"
"136","136","136",31591,31670,79,"m","m","130","22","m","Input"
"137","137","137",31698,31821,123,"p","p","131","22","p","Input"
"138","138","138",31778,31901,123,"e","e","132","22","e","Input"
"139","139","139",31934,32013,79,"t","t","133","22","t","Input"
"140","140","140",32035,32143,108,"e","e","134","22","e","Input"
"141","141","141",32235,32342,107,"s","s","135","22","s","Input"
"142","142","142",32310,32398,88,"Space","Space","136","22"," ","Input"
"143","143","143",32427,32558,131,"w","w","137","23","w","Input"
"144","144","144",32503,32606,103,"i","i","138","23","i","Input"
"145","145","145",32616,32763,147,"t","t","139","23","t","Input"
"146","146","146",32690,32758,68,"h","h","140","23","h","Input"
"147","147","147",32789,32869,80,"o","o","141","23","o","Input"
"148","148","148",32883,32965,82,"u","u","142","23","u","Input"
"149","149","149",32970,33058,88,"t","t","143","23","t","Input"
"150","150","150",33034,33109,75,"Space","Space","144","23"," ","Input"
"151","151","151",33183,33346,163,"a","a","145","24","a","Input"
"152","152","152",33271,33334,63,"l","l","146","24","l","Input"
"153","153","153",33397,33468,71,"l","l","147","24","l","Input"
"154","154","154",33512,33627,115,"i","i","148","24","i","Input"
"155","155","155",33596,33851,255,"a","a","149","24","a","Input"
"156","156","156",33886,34009,123,"n","n","150","24","n","Input"
"157","157","157",34214,34341,127,"c","c","151","24","c","Input"
"158","158","158",34422,34482,60,"e","e","152","24","e","Input"
"159","159","159",34543,34687,144,"s","s","153","24","s","Input"
"160","160","160",34632,34732,100,"Space","Space","154","24"," ","Input"
"161","161","161",34804,34912,108,"o","o","155","25","o","Input"
"162","162","162",34877,34952,75,"r","r","156","25","r","Input"
"163","163","163",34977,35085,108,"Space","Space","157","25"," ","Input"
"164","164","164",35074,35153,79,"f","f","158","26","f","Input"
"165","165","165",35244,35356,112,"r","r","159","26","r","Input"
"166","166","166",35292,35376,84,"i","i","160","26","i","Input"
"167","167","167",35384,35492,108,"e","e","161","26","e","Input"
"168","168","168",35456,35577,121,"n","n","162","26","n","Input"
"169","169","169",35573,35672,99,"d","d","163","26","d","Input"
"170","170","170",35691,35884,193,"s","s","164","26","s","Input"
"171","171","171",35776,35840,64,"h","h","165","26","h","Input"
"172","172","172",35879,35967,88,"i","i","166","26","i","Input"
"173","173","173",35993,36105,112,"p","p","167","26","p","Input"
"174","174","174",36129,36260,131,"s","s","168","26","s","Input"
"175","175","175",36152,36244,92,"Space","Space","169","26"," ","Input"
"176","176","176",36287,36392,105,"i","i","170","27","i","Input"
"177","177","177",36408,36523,115,"s","s","171","27","s","Input"
"178","178","178",36464,36548,84,"Space","Space","172","27"," ","Input"
"179","179","179",36639,36760,121,"o","o","173","28","o","Input"
"180","180","180",36874,36965,91,"n","n","174","28","n","Input"
"181","181","181",37028,37100,72,"l","l","175","28","l","Input"
"182","182","182",37174,37245,71,"y","y","176","28","y","Input"
"183","183","183",37261,37341,80,"Space","Space","177","28"," ","Input"
"184","184","184",37285,37502,217,"d","d","178","29","d","Input"
"185","185","185",37369,37453,84,"o","o","179","29","o","Input"
"186","186","186",37498,37569,71,"i","i","180","29","i","Input"
"187","187","187",37625,37717,92,"n","n","181","29","n","Input"
"188","188","188",37682,37766,84,"g","g","182","29","g","Input"
"189","189","189",37767,37849,82,"Space","Space","183","29"," ","Input"
"190","190","190",37870,37959,89,"t","t","184","30","t","Input"
"191","191","191",37903,37970,67,"h","h","185","30","h","Input"
"192","192","192",37988,38092,104,"e","e","186","30","e","Input"
"193","193","193",38104,38236,132,"m","m","187","30","m","Input"
"194","194","194",38177,38260,83,"s","s","188","30","s","Input"
"195","195","195",38334,38413,79,"e","e","189","30","e","Input"
"196","196","196",38398,38510,112,"l","l","190","30","l","Input"
"197","197","197",38501,38581,80,"v","v","191","30","v","Input"
"198","198","198",38657,38737,80,"e","e","192","30","e","Input"
"199","199","199",38803,38943,140,"s","s","193","30","s","Input"
"200","200","200",38951,39037,86,"Space","Space","194","30"," ","Input"
"201","201","201",39036,39163,127,"a","a","195","31","a","Input"
"202","202","202",39139,39231,92,"Space","Space","196","31"," ","Input"
"203","203","203",39191,39307,116,"d","d","197","32","d","Input"
"204","204","204",39291,39407,116,"i","i","198","32","i","Input"
"205","205","205",39379,39419,40,"s","s","199","32","s","Input"
"206","206","206",39513,39617,104,"s","s","200","32","s","Input"
"207","207","207",40035,40214,179,"e","e","201","32","e","Input"
"208","208","208",40232,40302,70,"r","r","202","32","r","Input"
"209","209","209",40414,40484,70,"v","v","203","32","v","Input"
"210","210","210",40483,40606,123,"i","i","204","32","i","Input"
"211","211","211",40582,40670,88,"c","c","205","32","c","Input"
"212","212","212",40754,40922,168,"e","e","206","32","e","Input"
"213","213","213",40815,40918,103,".",".","207","32",".","Input"
"214","214","214",40957,41085,128,"Space","Space","208","32"," ","Input"
"215","215","215",41077,41077,0,"Shift","Shift","208","32","NoChange","Nonproduction"
"216","216","216",41161,41277,116,"T","t","209","33","T","Input"
"217","217","217",41324,41424,100,"h","h","210","33","h","Input"
"218","218","218",41348,41508,160,"a","a","211","33","a","Input"
"219","219","219",41484,41596,112,"t","t","212","33","t","Input"
"220","220","220",41528,41620,92,"Space","Space","213","33"," ","Input"
"221","221","221",41628,41756,128,"i","i","214","34","i","Input"
"222","222","222",41708,41848,140,"s","s","215","34","s","Input"
"223","223","223",41781,41884,103,"Space","Space","216","34"," ","Input"
"224","224","224",42035,42134,99,"b","b","217","35","b","Input"
"225","225","225",42218,42310,92,"e","e","218","35","e","Input"
"226","226","226",42385,42469,84,"c","c","219","35","c","Input"
"227","227","227",42485,42653,168,"a","a","220","35","a","Input"
"228","228","228",42642,42753,111,"u","u","221","35","u","Input"
"229","229","229",42769,42901,132,"s","s","222","35","s","Input"
"230","230","230",43022,43153,131,"e","e","223","35","e","Input"
"231","231","231",43142,43217,75,"Space","Space","224","35"," ","Input"
"232","232","232",43205,43373,168,"a","a","225","36","a","Input"
"233","233","233",43337,43437,100,"Space","Space","226","36"," ","Input"
"234","234","234",43421,43545,124,"p","p","227","37","p","Input"
"235","235","235",43467,43573,106,"e","e","228","37","e","Input"
"236","236","236",43601,43653,52,"r","r","229","37","r","Input"
"237","237","237",43706,43878,172,"s","s","230","37","s","Input"
"238","238","238",43794,43854,60,"o","o","231","37","o","Input"
"239","239","239",43940,44040,100,"n","n","232","37","n","Input"
"240","240","240",44098,44210,112,"Space","Space","233","37"," ","Input"
"241","241","241",44222,44435,213,"w","w","234","38","w","Input"
"242","242","242",44358,44434,76,"h","h","235","38","h","Input"
"243","243","243",44497,44600,103,"o","o","236","38","o","Input"
"244","244","244",44656,44743,87,"Space","Space","237","38"," ","Input"
"245","245","245",46567,46646,79,"o","o","238","39","o","Input"
"246","246","246",46707,46783,76,"n","n","239","39","n","Input"
"247","247","247",46839,46930,91,"l","l","240","39","l","Input"
"248","248","248",47002,47074,72,"y","y","241","39","y","Input"
"249","249","249",47091,47179,88,"Space","Space","242","39"," ","Input"
"250","250","250",47132,47303,171,"c","c","243","40","c","Input"
"251","251","251",47195,47267,72,"o","o","244","40","o","Input"
"252","252","252",47335,47414,79,"m","m","245","40","m","Input"
"253","253","253",47442,47562,120,"p","p","246","40","p","Input"
"254","254","254",47510,47678,168,"e","e","247","40","e","Input"
"255","255","255",47722,47810,88,"t","t","248","40","t","Input"
"256","256","256",47835,47923,88,"e","e","249","40","e","Input"
"257","257","257",48005,48121,116,"s","s","250","40","s","Input"
"258","258","258",48069,48161,92,"Space","Space","251","40"," ","Input"
"259","259","259",48178,48377,199,"a","a","252","41","a","Input"
"260","260","260",48305,48421,116,"n","n","253","41","n","Input"
"261","261","261",48444,48564,120,"d","d","254","41","d","Input"
"262","262","262",48520,48620,100,"Space","Space","255","41"," ","Input"
"263","263","263",48639,48743,104,"d","d","256","42","d","Input"
"264","264","264",48745,48867,122,"o","o","257","42","o","Input"
"265","265","265",48831,48903,72,"e","e","258","42","e","Input"
"266","266","266",48952,49148,196,"s","s","259","42","s","Input"
"267","267","267",49004,49064,60,"Space","Space","260","42"," ","Input"
"268","268","268",49153,49236,83,"n","n","261","43","n","Input"
"269","269","269",49277,49373,96,"o","o","262","43","o","Input"
"270","270","270",49349,49437,88,"t","t","263","43","t","Input"
"271","271","271",49429,49525,96,"Space","Space","264","43"," ","Input"
"272","272","272",49589,49745,156,"c","c","265","44","c","Input"
"273","273","273",49657,49721,64,"o","o","266","44","o","Input"
"274","274","274",49791,49859,68,"o","o","267","44","o","Input"
"275","275","275",49926,50042,116,"p","p","268","44","p","Input"
"276","276","276",49974,50101,127,"e","e","269","44","e","Input"
"277","277","277",50086,50162,76,"r","r","270","44","r","Input"
"278","278","278",50179,50334,155,"a","a","271","44","a","Input"
"279","279","279",50319,50395,76,"t","t","272","44","t","Input"
"280","280","280",50412,50556,144,"e","e","273","44","e","Input"
"281","281","281",50496,50588,92,"Space","Space","274","44"," ","Input"
"282","282","282",50580,50728,148,"w","w","275","45","w","Input"
"283","283","283",50668,50775,107,"i","i","276","45","i","Input"
"284","284","284",50765,50871,106,"t","t","277","45","t","Input"
"285","285","285",50865,50924,59,"h","h","278","45","h","Input"
"286","286","286",50966,51067,101,"Space","Space","279","45"," ","Input"
"287","287","287",51054,51154,100,"o","o","280","46","o","Input"
"288","288","288",51122,51222,100,"t","t","281","46","t","Input"
"289","289","289",51210,51299,89,"h","h","282","46","h","Input"
"290","290","290",51270,51414,144,"e","e","283","46","e","Input"
"291","291","291",51390,51510,120,"r","r","284","46","r","Input"
"292","292","292",51458,51564,106,"Space","Space","285","46"," ","Input"
"293","293","293",51563,51650,87,"p","p","286","47","p","Input"
"294","294","294",51610,51774,164,"e","e","287","47","e","Input"
"295","295","295",51690,51821,131,"o","o","288","47","o","Input"
"296","296","296",51831,51946,115,"p","p","289","47","p","Input"
"297","297","297",51930,52046,116,"l","l","290","47","l","Input"
"298","298","298",51998,52141,143,"e","e","291","47","e","Input"
"299","299","299",52106,52197,91,"Space","Space","292","47"," ","Input"
"300","300","300",52214,52330,116,"i","i","293","48","i","Input"
"301","301","301",52286,52438,152,"s","s","294","48","s","Input"
"302","302","302",52386,52470,84,"Space","Space","295","48"," ","Input"
"303","303","303",52483,52622,139,"g","g","296","49","g","Input"
"304","304","304",52538,52634,96,"o","o","297","49","o","Input"
"305","305","305",52651,52726,75,"i","i","298","49","i","Input"
"306","306","306",52780,52892,112,"n","n","299","49","n","Input"
"307","307","307",52836,52943,107,"g","g","300","49","g","Input"
"308","308","308",52952,53043,91,"Space","Space","301","49"," ","Input"
"309","309","309",53074,53177,103,"t","t","302","50","t","Input"
"310","310","310",53086,53190,104,"o","o","303","50","o","Input"
"311","311","311",53221,53289,68,"Space","Space","304","50"," ","Input"
"312","312","312",53377,53500,123,"m","m","305","51","m","Input"
"313","313","313",53469,53636,167,"a","a","306","51","a","Input"
"314","314","314",53577,53701,124,"k","k","307","51","k","Input"
"315","315","315",53706,53812,106,"e","e","308","51","e","Input"
"316","316","316",53757,53840,83,"Space","Space","309","51"," ","Input"
"317","317","317",53901,54004,103,"e","e","310","52","e","Input"
"318","318","318",53945,54025,80,"n","n","311","52","n","Input"
"319","319","319",54125,54301,176,"e","e","312","52","e","Input"
"320","320","320",54273,54377,104,"m","m","313","52","m","Input"
"321","321","321",54503,54634,131,"i","i","314","52","i","Input"
"322","322","322",54539,54647,108,"e","e","315","52","e","Input"
"323","323","323",54717,54933,216,"s","s","316","52","s","Input"
"324","324","324",54829,54957,128,",",",","317","52",",","Input"
"325","325","325",54973,55072,99,"Space","Space","318","52"," ","Input"
"326","326","326",55078,55232,154,"a","a","319","53","a","Input"
"327","327","327",55173,55250,77,"n","n","320","53","n","Input"
"328","328","328",55261,55468,207,"d","d","321","53","d","Input"
"329","329","329",55293,55409,116,"Space","Space","322","53"," ","Input"
"330","330","330",55461,55568,107,"m","m","323","54","m","Input"
"331","331","331",55549,55752,203,"a","a","324","54","a","Input"
"332","332","332",55717,55776,59,"y","y","325","54","y","Input"
"333","333","333",55789,55873,84,"Space","Space","326","54"," ","Input"
"334","334","334",55956,56044,88,"n","n","327","55","n","Input"
"335","335","335",56107,56251,144,"o","o","328","55","o","Input"
"336","336","336",56112,56238,126,"t","t","329","55","t","Input"
"337","337","337",56323,56435,112,"Space","Space","330","55"," ","Input"
"338","338","338",56423,56567,144,"a","a","331","56","a","Input"
"339","339","339",56559,56694,135,"l","l","332","56","l","Input"
"340","340","340",56639,56746,107,"w","w","333","56","w","Input"
"341","341","341",56735,56907,172,"a","a","334","56","a","Input"
"342","342","342",56863,56943,80,"y","y","335","56","y","Input"
"343","343","343",56960,57116,156,"s","s","336","56","s","Input"
"344","344","344",57048,57148,100,"Space","Space","337","56"," ","Input"
"345","345","345",57239,57319,80,"b","b","338","57","b","Input"
"346","346","346",57433,57568,135,"e","e","339","57","e","Input"
"347","347","347",57557,57628,71,"Space","Space","340","57"," ","Input"
"348","348","348",58142,58225,83,"i","i","341","58","i","Input"
"349","349","349",58284,58400,116,"n","n","342","58","n","Input"
"350","350","350",58372,58476,104,"t","t","343","58","t","Input"
"351","351","351",58511,58694,183,"e","e","344","58","e","Input"
"352","352","352",58567,58626,59,"l","l","345","58","l","Input"
"353","353","353",58699,58766,67,"l","l","346","58","l","Input"
"354","354","354",58829,58948,119,"i","i","347","58","i","Input"
"355","355","355",58892,58964,72,"g","g","348","58","g","Input"
"356","356","356",59024,59163,139,"e","e","349","58","e","Input"
"357","357","357",59096,59208,112,"n","n","350","58","n","Input"
"358","358","358",59204,59299,95,"t","t","351","58","t","Input"
"359","359","359",59338,59430,92,"Space","Space","352","58"," ","Input"
"360","360","360",59987,60111,124,"o","o","353","59","o","Input"
"361","361","361",60059,60131,72,"r","r","354","59","r","Input"
"362","362","362",60172,60271,99,"Space","Space","355","59"," ","Input"
"363","363","363",60240,60384,144,"s","s","356","60","s","Input"
"364","364","364",60448,60527,79,"t","t","357","60","t","Input"
"365","365","365",60643,60754,111,"r","r","358","60","r","Input"
"366","366","366",60723,60786,63,"o","o","359","60","o","Input"
"367","367","367",60873,60976,103,"n","n","360","60","n","Input"
"368","368","368",60965,61036,71,"g","g","361","60","g","Input"
"369","369","369",61041,61136,95,"Space","Space","362","60"," ","Input"
"370","370","370",61156,61379,223,"e","e","363","61","e","Input"
"371","371","371",61256,61367,111,"n","n","364","61","n","Input"
"372","372","372",61463,61546,83,"o","o","365","61","o","Input"
"373","373","373",61573,61665,92,"u","u","366","61","u","Input"
"374","374","374",61670,61792,122,"g","g","367","61","g","Input"
"375","375","375",61777,61840,63,"h","h","368","61","h","Input"
"376","376","376",61919,61991,72,"Space","Space","369","61"," ","Input"
"377","377","377",61987,62107,120,"t","t","370","62","t","Input"
"378","378","378",62123,62210,87,"o","o","371","62","o","Input"
"379","379","379",62235,62317,82,"Space","Space","372","62"," ","Input"
"380","380","380",62688,62795,107,"r","r","373","63","r","Input"
"381","381","381",62804,62960,156,"e","e","374","63","e","Input"
"382","382","382",62981,63128,147,"a","a","375","63","a","Input"
"383","383","383",63448,63551,103,"l","l","376","63","l","Input"
"384","384","384",63628,63756,128,"i","i","377","63","i","Input"
"385","385","385",63796,63951,155,"z","z","378","63","z","Input"
"386","386","386",64063,64190,127,"e","e","379","63","e","Input"
"387","387","387",64167,64246,79,"Space","Space","380","63"," ","Input"
"388","388","388",64251,64366,115,"w","w","381","64","w","Input"
"389","389","389",64339,64402,63,"h","h","382","64","h","Input"
"390","390","390",64438,64573,135,"e","e","383","64","e","Input"
"391","391","391",64558,64633,75,"n","n","384","64","n","Input"
"392","392","392",64682,64781,99,"Space","Space","385","64"," ","Input"
"393","393","393",64754,64893,139,"s","s","386","65","s","Input"
"394","394","394",64826,64901,75,"o","o","387","65","o","Input"
"395","395","395",64979,65090,111,"m","m","388","65","m","Input"
"396","396","396",65047,65216,169,"e","e","389","65","e","Input"
"397","397","397",65155,65206,51,"o","o","390","65","o","Input"
"398","398","398",65273,65369,96,"n","n","391","65","n","Input"
"399","399","399",65365,65524,159,"e","e","392","65","e","Input"
"400","400","400",65485,65576,91,"Space","Space","393","65"," ","Input"
"401","401","401",68646,68733,87,"h","h","394","66","h","Input"
"402","402","402",68789,68872,83,"o","o","395","66","o","Input"
"403","403","403",68971,69102,131,"l","l","396","66","l","Input"
"404","404","404",69027,69115,88,"d","d","397","66","d","Input"
"405","405","405",69131,69254,123,"s","s","398","66","s","Input"
"406","406","406",69227,69314,87,"Space","Space","399","66"," ","Input"
"407","407","407",69295,69470,175,"a","a","400","67","a","Input"
"408","408","408",69427,69523,96,"Space","Space","401","67"," ","Input"
"409","409","409",69519,69586,67,"g","g","402","68","g","Input"
"410","410","410",69911,70054,143,"r","r","403","68","r","Input"
"411","411","411",70140,70267,127,"u","u","404","68","u","Input"
"412","412","412",70240,70383,143,"d","d","405","68","d","Input"
"413","413","413",70424,70487,63,"g","g","406","68","g","Input"
"414","414","414",70546,70669,123,"e","e","407","68","e","Input"
"415","415","415",70630,70717,87,"Space","Space","408","68"," ","Input"
"416","416","416",70706,70873,167,"a","a","409","69","a","Input"
"417","417","417",70897,70976,79,"g","g","410","69","g","Input"
"418","418","418",71000,71151,151,"a","a","411","69","a","Input"
"419","419","419",71100,71159,59,"i","i","412","69","i","Input"
"420","420","420",71225,71345,120,"n","n","413","69","n","Input"
"421","421","421",71281,71364,83,"s","s","414","69","s","Input"
"422","422","422",71416,71491,75,"t","t","415","69","t","Input"
"423","423","423",71472,71551,79,"Space","Space","416","69"," ","Input"
"424","424","424",71571,71659,88,"t","t","417","70","t","Input"
"425","425","425",71620,71671,51,"h","h","418","70","h","Input"
"426","426","426",71685,71867,182,"e","e","419","70","e","Input"
"427","427","427",71828,71927,99,"m","m","420","70","m","Input"
"428","428","428",71999,72086,87,"Space","Space","421","70"," ","Input"
"429","429","429",72102,72270,168,"a","a","422","71","a","Input"
"430","430","430",72199,72294,95,"n","n","423","71","n","Input"
"431","431","431",72284,72434,150,"d","d","424","71","d","Input"
"432","432","432",72359,72450,91,"Space","Space","425","71"," ","Input"
"433","433","433",72447,72562,115,"i","i","426","72","i","Input"
"434","434","434",72499,72630,131,"s","s","427","72","s","Input"
"435","435","435",72595,72686,91,"Space","Space","428","72"," ","Input"
"436","436","436",72695,72822,127,"g","g","429","73","g","Input"
"437","437","437",72759,72850,91,"o","o","430","73","o","Input"
"438","438","438",72869,72940,71,"i","i","431","73","i","Input"
"439","439","439",73012,73103,91,"n","n","432","73","n","Input"
"440","440","440",73060,73159,99,"g","g","433","73","g","Input"
"441","441","441",73168,73263,95,"Space","Space","434","73"," ","Input"
"442","442","442",73296,73380,84,"t","t","435","74","t","Input"
"443","443","443",73318,73401,83,"o","o","436","74","o","Input"
"444","444","444",73429,73517,88,"Space","Space","437","74"," ","Input"
"445","445","445",73592,73636,44,"c","c","438","75","c","Input"
"446","446","446",73750,73832,82,"r","r","439","75","r","Input"
"447","447","447",73845,73956,111,"e","e","440","75","e","Input"
"448","448","448",73945,74064,119,"a","a","441","75","a","Input"
"449","449","449",74049,74144,95,"t","t","442","75","t","Input"
"450","450","450",74162,74334,172,"e","e","443","75","e","Input"
"451","451","451",74267,74354,87,"Space","Space","444","75"," ","Input"
"452","452","452",74319,74426,107,"p","p","445","76","p","Input"
