"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"29","29","29",89228,89280,52,"Backspace","Backspace","18","3","e","Remove/Cut"
"30","30","30",89358,89410,52,"Backspace","Backspace","17","3","v","Remove/Cut"
"31","31","31",89489,89540,51,"Backspace","Backspace","16","3","e","Remove/Cut"
"32","32","32",89614,89688,74,"Backspace","Backspace","15","3","l","Remove/Cut"
"33","33","33",90029,90095,66,"Backspace","Backspace","14","2","c","Remove/Cut"
"34","34","34",90723,90803,80,"a","a","15","3","a","Input"
"35","35","35",90900,90972,72,"d","d","16","3","d","Input"
"36","36","36",91106,91159,53,"v","v","17","3","v","Input"
"37","37","37",91214,91316,102,"e","e","18","3","e","Input"
"38","38","38",91287,91371,84,"r","r","19","3","r","Input"
"39","39","39",92170,92226,56,"t","t","20","3","t","Input"
"40","40","40",92314,92375,61,"i","i","21","3","i","Input"
"41","41","41",92417,92544,127,"s","s","22","3","s","Input"
"42","42","42",92504,92600,96,"e","e","23","3","e","Input"
"43","43","43",92656,92717,61,"m","m","24","3","m","Input"
"44","44","44",93358,93408,50,"e","e","25","3","e","Input"
"45","45","45",93514,93585,71,"n","n","26","3","n","Input"
"46","46","46",93605,93676,71,"t","t","27","3","t","Input"
"47","47","47",94143,94208,65,"s","s","28","3","s","Input"
"48","48","48",100268,100337,69,",",",","29","3",",","Input"
"49","49","49",100851,100936,85,"Space","Space","30","3"," ","Input"
"50","50","50",109573,109637,64,"t","t","31","4","t","Input"
"51","51","51",109682,109757,75,"h","h","32","4","h","Input"
"52","52","52",109795,109873,78,"e","e","33","4","e","Input"
"53","53","53",109932,110014,82,"Space","Space","34","4"," ","Input"
"54","54","54",110171,110223,52,"m","m","35","5","m","Input"
"55","55","55",110295,110353,58,"e","e","36","5","e","Input"
"56","56","56",110456,110506,50,"d","d","37","5","d","Input"
"57","57","57",110612,110688,76,"i","i","38","5","i","Input"
"58","58","58",110709,110766,57,"a","a","39","5","a","Input"
"59","59","59",110817,110879,62,"Space","Space","40","5"," ","Input"
"60","60","60",111077,111157,80,"s","s","41","6","s","Input"
"61","61","61",111274,111352,78,"k","k","42","6","k","Input"
"62","62","62",111617,111730,113,"e","e","43","6","e","Input"
"63","63","63",111737,111810,73,"w","w","44","6","w","Input"
"64","64","64",111910,111981,71,"i","i","45","6","i","Input"
"65","65","65",112045,112119,74,"n","n","46","6","n","Input"
"66","66","66",112170,112225,55,"g","g","47","6","g","Input"
"67","67","67",112692,112842,150,"Backspace","Backspace","46","6","g","Remove/Cut"
"68","68","68",112897,113056,159,"Backspace","Backspace","45","6","n","Remove/Cut"
"69","69","69",113151,113205,54,"Backspace","Backspace","44","6","i","Remove/Cut"
"70","70","70",113292,113346,54,"Backspace","Backspace","43","6","w","Remove/Cut"
"71","71","71",113424,113477,53,"Backspace","Backspace","42","6","e","Remove/Cut"
"72","72","72",113560,113619,59,"Backspace","Backspace","41","6","k","Remove/Cut"
"73","73","73",113687,113763,76,"Backspace","Backspace","40","5","s","Remove/Cut"
"74","74","74",114981,115002,21,"Backspace","Backspace","39","5"," ","Remove/Cut"
"75","75","75",115359,115435,76,"Backspace","Backspace","38","5","a","Remove/Cut"
"76","76","76",115514,115574,60,"Backspace","Backspace","37","5","i","Remove/Cut"
"77","77","77",115648,115705,57,"Backspace","Backspace","36","5","d","Remove/Cut"
"78","78","78",115785,115861,76,"Backspace","Backspace","35","5","e","Remove/Cut"
"79","79","79",115943,116001,58,"Backspace","Backspace","34","4","m","Remove/Cut"
"80","80","80",126172,126172,0,"Leftclick","Leftclick","8","4","NoChange","Nonproduction"
"81","81","81",127304,127304,0,"Shift","Shift","8","4","NoChange","Nonproduction"
"82","82","82",127523,127589,66,"M","M","1","3","Social m => M","Replace"
"83","83","83",127863,127905,42,"e","e","2","3","e","Input"
"84","84","84",128590,128649,59,"Backspace","Backspace","1","3","e","Remove/Cut"
"85","85","85",129775,130000,225,"Leftclick","Leftclick","27","3","NoChange","Nonproduction"
"86","86","86",130068,130145,77,"Backspace","Backspace","26","3"," ","Remove/Cut"
"87","87","87",130228,130282,54,"Backspace","Backspace","25","3","e","Remove/Cut"
"88","88","88",130363,130411,48,"Backspace","Backspace","24","3","h","Remove/Cut"
"89","89","89",130495,130549,54,"Backspace","Backspace","23","2","t","Remove/Cut"
"90","90","90",133763,133987,224,"Leftclick","Leftclick","23","2","NoChange","Nonproduction"
"91","91","91",174263,174484,221,"Leftclick","Leftclick","6","2","NoChange","Nonproduction"
"92","92","92",179088,179088,0,"Leftclick","Leftclick","23","2","NoChange","Nonproduction"
"93","93","93",198152,198367,215,"Leftclick","Leftclick","23","2","NoChange","Nonproduction"
"94","94","94",198971,200746,1775,"Leftclick","Leftclick","23","2","NoChange","Nonproduction"
"95","95","95",201664,201745,81,"Backspace","Backspace","6","1"," advertisements, ","Remove/Cut"
"96","96","96",202054,202116,62,"Backspace","Backspace","5","1",",","Remove/Cut"
"97","97","97",202855,202939,84,"Space","Space","6","1"," ","Input"
"98","98","98",203072,203151,79,"a","a","7","2","a","Input"
"99","99","99",203227,203293,66,"n","n","8","2","n","Input"
"100","100","100",203354,203409,55,"d","d","9","2","d","Input"
"101","101","101",203455,203516,61,"Space","Space","10","2"," ","Input"
"102","102","102",203720,203788,68,"a","a","11","3","a","Input"
"103","103","103",203915,203985,70,"d","d","12","3","d","Input"
"104","104","104",204116,204166,50,"v","v","13","3","v","Input"
"105","105","105",204224,204290,66,"e","e","14","3","e","Input"
"106","106","106",204257,204329,72,"r","r","15","3","r","Input"
"107","107","107",204442,204499,57,"s","s","16","3","s","Input"
"108","108","108",204776,204838,62,"Backspace","Backspace","15","3","s","Remove/Cut"
"109","109","109",204932,204984,52,"t","t","16","3","t","Input"
"110","110","110",205047,205115,68,"i","i","17","3","i","Input"
"111","111","111",205128,205243,115,"s","s","18","3","s","Input"
"112","112","112",205208,205291,83,"e","e","19","3","e","Input"
"113","113","113",205350,205416,66,"m","m","20","3","m","Input"
"114","114","114",205470,205528,58,"e","e","21","3","e","Input"
"115","115","115",205591,205661,70,"n","n","22","3","n","Input"
"116","116","116",205697,205747,50,"t","t","23","3","t","Input"
"117","117","117",205814,205872,58,"Space","Space","24","3"," ","Input"
"118","118","118",205884,205968,84,"s","s","25","4","s","Input"
"119","119","119",206011,206106,95,"Space","Space","26","4"," ","Input"
"120","120","120",206166,206250,84,"h","h","27","5","h","Input"
"121","121","121",206275,206344,69,"a","a","28","5","a","Input"
"122","122","122",206612,206669,57,"Backspace","Backspace","27","5","a","Remove/Cut"
"123","123","123",206747,206808,61,"Backspace","Backspace","26","4","h","Remove/Cut"
"124","124","124",206881,206940,59,"Backspace","Backspace","25","4"," ","Remove/Cut"
"125","125","125",207013,207071,58,"Backspace","Backspace","24","3","s","Remove/Cut"
"126","126","126",207321,207383,62,"Backspace","Backspace","23","3"," ","Remove/Cut"
"127","127","127",207601,207652,51,"s","s","24","3","s","Input"
"128","128","128",207699,207775,76,"Space","Space","25","3"," ","Input"
"129","129","129",207917,208004,87,"h","h","26","4","h","Input"
"130","130","130",208026,208099,73,"a","a","27","4","a","Input"
"131","131","131",208115,208179,64,"v","v","28","4","v","Input"
"132","132","132",208212,208264,52,"e","e","29","4","e","Input"
"133","133","133",208330,208404,74,"Space","Space","30","4"," ","Input"
"134","134","134",208379,208446,67,"a","a","31","5","a","Input"
"135","135","135",208517,208580,63,"Space","Space","32","5"," ","Input"
"136","136","136",208686,208837,151,"w","w","33","6","w","Input"
"137","137","137",208795,208899,104,"a","a","34","6","a","Input"
"138","138","138",208948,209016,68,"y","y","35","6","y","Input"
"139","139","139",209100,209156,56,"Space","Space","36","6"," ","Input"
"140","140","140",209448,209524,76,"o","o","37","7","o","Input"
"141","141","141",209583,209619,36,"f","f","38","7","f","Input"
"142","142","142",209660,209721,61,"Space","Space","39","7"," ","Input"
"143","143","143",209815,209938,123,"w","w","40","8","w","Input"
"144","144","144",209914,210005,91,"a","a","41","8","a","Input"
"145","145","145",210100,210174,74,"r","r","42","8","r","Input"
"146","146","146",210363,210446,83,"p","p","43","8","p","Input"
"147","147","147",210575,210661,86,"i","i","44","8","i","Input"
"148","148","148",210706,210756,50,"n","n","45","8","n","Input"
"149","149","149",210790,210842,52,"g","g","46","8","g","Input"
"150","150","150",210884,210959,75,"Space","Space","47","8"," ","Input"
"151","151","151",211094,211255,161,"o","o","48","9","o","Input"
"152","152","152",211214,211319,105,"u","u","49","9","u","Input"
"153","153","153",211342,211378,36,"r","r","50","9","r","Input"
"154","154","154",211480,211555,75,"Space","Space","51","9"," ","Input"
"155","155","155",211644,211713,69,"p","p","52","10","p","Input"
"156","156","156",211839,211961,122,"e","e","53","10","e","Input"
"157","157","157",211896,211909,13,"r","r","54","10","r","Input"
"158","158","158",211962,212035,73,"r","r","55","10","r","Input"
"159","159","159",212185,212273,88,"c","c","56","10","c","Input"
"160","160","160",212252,212336,84,"e","e","57","10","e","Input"
"161","161","161",212554,212643,89,"p","p","58","10","p","Input"
"162","162","162",212716,212769,53,"t","t","59","10","t","Input"
"163","163","163",212814,212952,138,"i","i","60","10","i","Input"
"164","164","164",212953,213008,55,"o","o","61","10","o","Input"
"165","165","165",213009,213080,71,"n","n","62","10","n","Input"
"166","166","166",213141,213215,74,"s","s","63","10","s","Input"
"167","167","167",213341,213404,63,".",".","64","10",".","Input"
"168","168","168",221575,221659,84,"Space","Space","65","10"," ","Input"
"169","169","169",222204,222204,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"170","170","170",222352,222436,84,"W","w","66","11","W","Input"
"171","171","171",222508,222587,79,"h","h","67","11","h","Input"
"172","172","172",222622,222699,77,"a","a","68","11","a","Input"
"173","173","173",222717,222782,65,"t","t","69","11","t","Input"
"174","174","174",222870,222910,40,"Space","Space","70","11"," ","Input"
"175","175","175",223361,223420,59,"a","a","71","12","a","Input"
"176","176","176",223481,223554,73,"p","p","72","12","p","Input"
"177","177","177",223634,223706,72,"p","p","73","12","p","Input"
"178","178","178",223739,223861,122,"e","e","74","12","e","Input"
"179","179","179",223830,223905,75,"a","a","75","12","a","Input"
"180","180","180",224021,224103,82,"r","r","76","12","r","Input"
"181","181","181",224082,224162,80,"s","s","77","12","s","Input"
"182","182","182",224242,224311,69,"Space","Space","78","12"," ","Input"
"183","183","183",224396,224469,73,"o","o","79","13","o","Input"
"184","184","184",224541,224622,81,"n","n","80","13","n","Input"
"185","185","185",224724,224797,73,"Space","Space","81","13"," ","Input"
"186","186","186",224824,224883,59,"t","t","82","14","t","Input"
"187","187","187",224911,224980,69,"h","h","83","14","h","Input"
"188","188","188",225047,225109,62,"e","e","84","14","e","Input"
"189","189","189",225123,225191,68,"Space","Space","85","14"," ","Input"
"190","190","190",225260,225387,127,"o","o","86","15","o","Input"
"191","191","191",225361,225441,80,"u","u","87","15","u","Input"
"192","192","192",225473,225520,47,"t","t","88","15","t","Input"
"193","193","193",225795,225852,57,"s","s","89","15","s","Input"
"194","194","194",225957,226037,80,"i","i","90","15","i","Input"
"195","195","195",226051,226147,96,"d","d","91","15","d","Input"
"196","196","196",226118,226184,66,"e","e","92","15","e","Input"
"197","197","197",226226,226279,53,"Space","Space","93","15"," ","Input"
"198","198","198",226340,226409,69,"i","i","94","16","i","Input"
"199","199","199",226446,226502,56,"s","s","95","16","s","Input"
"200","200","200",226541,226610,69,"Space","Space","96","16"," ","Input"
"201","201","201",226721,226776,55,"n","n","97","17","n","Input"
"202","202","202",226852,226930,78,"o","o","98","17","o","Input"
"203","203","203",226965,227012,47,"t","t","99","17","t","Input"
"204","204","204",227065,227117,52,"Space","Space","100","17"," ","Input"
"205","205","205",227208,227275,67,"a","a","101","18","a","Input"
"206","206","206",227353,227434,81,"l","l","102","18","l","Input"
"207","207","207",227444,227544,100,"w","w","103","18","w","Input"
"208","208","208",227527,227579,52,"a","a","104","18","a","Input"
"209","209","209",227666,227726,60,"y","y","105","18","y","Input"
"210","210","210",227784,227833,49,"s","s","106","18","s","Input"
"211","211","211",227882,227961,79,"Space","Space","107","18"," ","Input"
"212","212","212",230223,230279,56,"w","w","108","19","w","Input"
"213","213","213",230323,230392,69,"h","h","109","19","h","Input"
"214","214","214",230410,230480,70,"a","a","110","19","a","Input"
"215","215","215",230509,230577,68,"t","t","111","19","t","Input"
"216","216","216",230658,230708,50,"Space","Space","112","19"," ","Input"
"217","217","217",230807,230938,131,"l","l","113","20","l","Input"
"218","218","218",230897,231000,103,"i","i","114","20","i","Input"
"219","219","219",231057,231159,102,"e","e","115","20","e","Input"
"220","220","220",231172,231264,92,"s","s","116","20","s","Input"
"221","221","221",231337,231401,64,"Space","Space","117","20"," ","Input"
"222","222","222",231508,231562,54,"w","w","118","21","w","Input"
"223","223","223",231642,231709,67,"i","i","119","21","i","Input"
"224","224","224",231941,232016,75,"Backspace","Backspace","118","21","i","Remove/Cut"
"225","225","225",232100,232168,68,"Backspace","Backspace","117","20","w","Remove/Cut"
"226","226","226",232853,232915,62,"w","w","118","21","w","Input"
"227","227","227",232970,233040,70,"i","i","119","21","i","Input"
"228","228","228",233120,233175,55,"t","t","120","21","t","Input"
"229","229","229",233180,233256,76,"h","h","121","21","h","Input"
"230","230","230",233266,233346,80,"i","i","122","21","i","Input"
"231","231","231",233388,233458,70,"n","n","123","21","n","Input"
"232","232","232",234801,234933,132,".",".","124","21",".","Input"
"233","233","233",238732,238803,71,"Backspace","Backspace","123","21",".","Remove/Cut"
"234","234","234",238937,238999,62,"Space","Space","124","21"," ","Input"
"235","235","235",239365,239443,78,"i","i","125","22","i","Input"
"236","236","236",239508,239550,42,"n","n","126","22","n","Input"
"237","237","237",239679,239725,46,"Space","Space","127","22"," ","Input"
"238","238","238",239768,239820,52,"t","t","128","23","t","Input"
"239","239","239",239931,240002,71,"h","h","129","23","h","Input"
"240","240","240",239999,240057,58,"e","e","130","23","e","Input"
"241","241","241",240756,240876,120,"s","s","131","23","s","Input"
"242","242","242",240835,240931,96,"e","e","132","23","e","Input"
"243","243","243",241072,241146,74,"Space","Space","133","23"," ","Input"
"244","244","244",241434,241484,50,"p","p","134","24","p","Input"
"245","245","245",241752,241833,81,"Backspace","Backspace","133","23","p","Remove/Cut"
"246","246","246",241978,242066,88,"i","i","134","24","i","Input"
"247","247","247",242126,242168,42,"n","n","135","24","n","Input"
"248","248","248",242367,242412,45,"d","d","136","24","d","Input"
"249","249","249",242582,242635,53,"s","s","137","24","s","Input"
"250","250","250",242867,242935,68,"Backspace","Backspace","136","24","s","Remove/Cut"
"251","251","251",243092,243166,74,"u","u","137","24","u","Input"
"252","252","252",243225,243298,73,"s","s","138","24","s","Input"
"253","253","253",243680,243759,79,"t","t","139","24","t","Input"
"254","254","254",243778,243850,72,"r","r","140","24","r","Input"
"255","255","255",243950,244020,70,"i","i","141","24","i","Input"
"256","256","256",244046,244100,54,"e","e","142","24","e","Input"
"257","257","257",244207,244289,82,"s","s","143","24","s","Input"
"258","258","258",244385,244447,62,".",".","144","24",".","Input"
"259","259","259",244589,244650,61,"Space","Space","145","24"," ","Input"
"260","260","260",250353,250566,213,"Leftclick","Leftclick","54","24","NoChange","Nonproduction"
"261","261","261",250650,250710,60,"Backspace","Backspace","53","24","r","Remove/Cut"
"262","262","262",251824,252051,227,"Leftclick","Leftclick","144","24","NoChange","Nonproduction"
"263","263","263",305562,305776,214,"Leftclick","Leftclick","0","24","NoChange","Nonproduction"
"264","264","264",306030,306030,0,"Shift","Shift","0","24","NoChange","Nonproduction"
"265","265","265",306126,306194,68,"I","i","1","24","I","Input"
"266","266","266",306250,306309,59,"n","n","2","24","n","Input"
"267","267","267",306384,306460,76,"Space","Space","3","25"," ","Input"
"268","268","268",306494,306528,34,"t","t","4","25","t","Input"
"269","269","269",306641,306674,33,"h","h","5","25","h","Input"
"270","270","270",307005,307056,51,"e","e","6","25","e","Input"
"271","271","271",307143,307195,52,"Space","Space","7","26"," ","Input"
"272","272","272",307395,307481,86,"l","l","8","26","l","Input"
"273","273","273",307571,307654,83,"a","a","9","26","a","Input"
"274","274","274",307623,307691,68,"s","s","10","26","s","Input"
"275","275","275",307734,307801,67,"t","t","11","26","t","Input"
"276","276","276",307882,307938,56,"Space","Space","12","27"," ","Input"
"277","277","277",308004,308082,78,"y","y","13","27","y","Input"
"278","278","278",308083,308143,60,"e","e","14","27","e","Input"
"279","279","279",308186,308217,31,"a","a","15","27","a","Input"
"280","280","280",308301,308362,61,"r","r","16","27","r","Input"
"281","281","281",308489,308570,81,"Space","Space","17","28"," ","Input"
"282","282","282",309383,309452,69,"Backspace","Backspace","16","27"," ","Remove/Cut"
"283","283","283",314214,314268,54,",",",","17","27",",","Input"
"284","284","284",314351,314428,77,"Space","Space","18","28"," ","Input"
"285","285","285",317399,317911,512,"Backspace","Backspace","17","27"," ","Remove/Cut"
"286","286","286",317911,317942,31,"Backspace","Backspace","16","27",",","Remove/Cut"
"287","287","287",317942,317973,31,"Backspace","Backspace","15","27","r","Remove/Cut"
"288","288","288",317973,318005,32,"Backspace","Backspace","14","27","a","Remove/Cut"
"289","289","289",318005,318036,31,"Backspace","Backspace","13","27","e","Remove/Cut"
"290","290","290",318036,318067,31,"Backspace","Backspace","12","27","y","Remove/Cut"
"291","291","291",318067,318097,30,"Backspace","Backspace","11","26"," ","Remove/Cut"
"292","292","292",318097,318144,47,"Backspace","Backspace","10","26","t","Remove/Cut"
"293","293","293",318144,318176,32,"Backspace","Backspace","9","26","s","Remove/Cut"
"294","294","294",318176,318207,31,"Backspace","Backspace","8","26","a","Remove/Cut"
"295","295","295",318207,318238,31,"Backspace","Backspace","7","26","l","Remove/Cut"
"296","296","296",318238,318270,32,"Backspace","Backspace","6","25"," ","Remove/Cut"
"297","297","297",318270,318300,30,"Backspace","Backspace","5","25","e","Remove/Cut"
"298","298","298",318300,318332,32,"Backspace","Backspace","4","25","h","Remove/Cut"
"299","299","299",318332,318363,31,"Backspace","Backspace","3","25","t","Remove/Cut"
"300","300","300",318363,318395,32,"Backspace","Backspace","2","24"," ","Remove/Cut"
"301","301","301",318395,318442,47,"Backspace","Backspace","1","24","n","Remove/Cut"
"302","302","302",318442,318473,31,"Backspace","Backspace","0","24","I","Remove/Cut"
"303","303","303",318473,318504,31,"Backspace","Backspace","0","24","NoChange","Nonproduction"
"304","304","304",318504,318536,32,"Backspace","Backspace","0","24","NoChange","Nonproduction"
"305","305","305",318536,318567,31,"Backspace","Backspace","0","24","NoChange","Nonproduction"
"306","306","306",318567,318571,4,"Backspace","Backspace","0","24","NoChange","Nonproduction"
"307","307","307",318820,318820,0,"Shift","Shift","0","24","NoChange","Nonproduction"
"308","308","308",318949,319038,89,"E","e","1","24","E","Input"
"309","309","309",319136,319210,74,"l","l","2","24","l","Input"
"310","310","310",319286,319339,53,"l","l","3","24","l","Input"
"311","311","311",319397,319446,49,"e","e","4","24","e","Input"
"312","312","312",319570,319629,59,"n","n","5","24","n","Input"
"313","313","313",320073,320126,53,"Space","Space","6","25"," ","Input"
"314","314","314",327219,327219,0,"Shift","Shift","6","25","NoChange","Nonproduction"
"315","315","315",327406,327476,70,"D","d","7","25","D","Input"
"316","316","316",327593,327668,75,"e","e","8","25","e","Input"
"317","317","317",328009,328101,92,"g","g","9","25","g","Input"
"318","318","318",328588,328667,79,"e","e","10","25","e","Input"
"319","319","319",328916,328985,69,"n","n","11","25","n","Input"
"320","320","320",329108,329248,140,"e","e","12","25","e","Input"
"321","321","321",329215,329291,76,"r","r","13","25","r","Input"
"322","322","322",329481,329545,64,"e","e","14","25","e","Input"
"323","323","323",329670,329741,71,"s","s","15","25","s","Input"
"324","324","324",330443,330526,83,"Space","Space","16","26"," ","Input"
"325","325","325",330909,331012,103,"i","i","17","26","i","Input"
"326","326","326",331049,331118,69,"s","s","18","26","s","Input"
"327","327","327",331158,331227,69,"Space","Space","19","27"," ","Input"
"328","328","328",332301,332358,57,"Backspace","Backspace","18","26"," ","Remove/Cut"
"329","329","329",332442,332496,54,"Backspace","Backspace","17","26","s","Remove/Cut"
"330","330","330",332584,332629,45,"Backspace","Backspace","16","26","i","Remove/Cut"
"331","331","331",334119,334217,98,"w","w","17","26","w","Input"
"332","332","332",334221,334344,123,"a","a","18","26","a","Input"
"333","333","333",334298,334374,76,"s","s","19","26","s","Input"
"334","334","334",334429,334498,69,"Space","Space","20","27"," ","Input"
"335","335","335",334616,334712,96,"o","o","21","27","o","Input"
"336","336","336",334791,334925,134,"c","c","22","27","c","Input"
"337","337","337",334853,334929,76,"e","e","23","27","e","Input"
"338","338","338",335147,335216,69,"Backspace","Backspace","22","27","e","Remove/Cut"
"339","339","339",335403,335464,61,"n","n","23","27","n","Input"
"340","340","340",335727,335776,49,"Backspace","Backspace","22","27","n","Remove/Cut"
"341","341","341",335856,335901,45,"Backspace","Backspace","21","27","c","Remove/Cut"
"342","342","342",336044,336124,80,"n","n","22","27","n","Input"
"343","343","343",336234,336334,100,"c","c","23","27","c","Input"
"344","344","344",336287,336371,84,"e","e","24","27","e","Input"
"345","345","345",336472,336534,62,"Space","Space","25","28"," ","Input"
"346","346","346",336688,336752,64,"a","a","26","28","a","Input"
"347","347","347",336828,336901,73,"m","m","27","28","m","Input"
"348","348","348",337149,337205,56,"Backspace","Backspace","26","28","m","Remove/Cut"
"349","349","349",337285,337341,56,"Backspace","Backspace","25","28","a","Remove/Cut"
"350","350","350",337389,337389,0,"Shift","Shift","25","28","NoChange","Nonproduction"
"351","351","351",337501,337560,59,"A","A","26","28","A","Input"
"352","352","352",337658,337722,64,"m","m","27","28","m","Input"
"353","353","353",337798,337916,118,"e","e","28","28","e","Input"
"354","354","354",337880,337970,90,"r","r","29","28","r","Input"
"355","355","355",338066,338128,62,"i","i","30","28","i","Input"
"356","356","356",338179,338230,51,"c","c","31","28","c","Input"
"357","357","357",338319,338390,71,"a","a","32","28","a","Input"
"358","358","358",338796,338874,78,"'","'","33","28","'","Input"
"359","359","359",338932,338984,52,"s","s","34","28","s","Input"
"360","360","360",339058,339112,54,"Space","Space","35","29"," ","Input"
"361","361","361",339194,339261,67,"s","s","36","29","s","Input"
"362","362","362",339323,339410,87,"w","w","37","29","w","Input"
"363","363","363",339522,339571,49,"e","e","38","29","e","Input"
"364","364","364",339643,339696,53,"e","e","39","29","e","Input"
"365","365","365",339769,339826,57,"t","t","40","29","t","Input"
"366","366","366",339951,340032,81,"h","h","41","29","h","Input"
"367","367","367",340051,340164,113,"e","e","42","29","e","Input"
"368","368","368",340143,340210,67,"a","a","43","29","a","Input"
"369","369","369",340311,340386,75,"r","r","44","29","r","Input"
"370","370","370",340494,340573,79,"t","t","45","29","t","Input"
"371","371","371",340937,341001,64,".",".","46","29",".","Input"
"372","372","372",341108,341202,94,"Space","Space","47","30"," ","Input"
"373","373","373",342207,342207,0,"Shift","Shift","47","30","NoChange","Nonproduction"
"374","374","374",342301,342373,72,"H","h","48","30","H","Input"
"375","375","375",342487,342535,48,"e","e","49","30","e","Input"
"376","376","376",342619,342681,62,"Space","Space","50","31"," ","Input"
"377","377","377",342998,343048,50,"Backspace","Backspace","49","30"," ","Remove/Cut"
"378","378","378",343109,343169,60,"r","r","50","30","r","Input"
"379","379","379",343908,343964,56,"Space","Space","51","31"," ","Input"
"380","380","380",344765,344822,57,"t","t","52","31","t","Input"
"381","381","381",344988,345052,64,"a","a","53","31","a","Input"
"382","382","382",345109,345291,182,"l","l","54","31","l","Input"
"383","383","383",345255,345381,126,"k","k","55","31","k","Input"
"384","384","384",346315,346396,81,"Backspace","Backspace","54","31","k","Remove/Cut"
"385","385","385",346490,346550,60,"Backspace","Backspace","53","31","l","Remove/Cut"
"386","386","386",346633,346658,25,"Backspace","Backspace","52","31","a","Remove/Cut"
"387","387","387",348211,348263,52,"e","e","53","31","e","Input"
"388","388","388",348424,348496,72,"l","l","54","31","l","Input"
"389","389","389",348561,348612,51,"e","e","55","31","e","Input"
"390","390","390",349315,349376,61,"v","v","56","31","v","Input"
"391","391","391",349481,349550,69,"i","i","57","31","i","Input"
"392","392","392",349591,349644,53,"s","s","58","31","s","Input"
"393","393","393",349742,349873,131,"e","e","59","31","e","Input"
"394","394","394",349837,349931,94,"d","d","60","31","d","Input"
"395","395","395",349997,350061,64,"Space","Space","61","32"," ","Input"
"396","396","396",350353,350409,56,"t","t","62","32","t","Input"
"397","397","397",350536,350625,89,"a","a","63","32","a","Input"
"398","398","398",350680,350813,133,"l","l","64","32","l","Input"
"399","399","399",350776,350869,93,"k","k","65","32","k","Input"
"400","400","400",350938,351004,66,"s","s","66","32","s","Input"
"401","401","401",351040,351103,63,"h","h","67","32","h","Input"
"402","402","402",351175,351245,70,"o","o","68","32","o","Input"
"403","403","403",351254,351309,55,"w","w","69","32","w","Input"
"404","404","404",351387,351450,63,"Space","Space","70","33"," ","Input"
"405","405","405",355422,355500,78,"a","a","71","33","a","Input"
"406","406","406",355590,355654,64,"t","t","72","33","t","Input"
"407","407","407",355727,355792,65,"t","t","73","33","t","Input"
"408","408","408",355839,355880,41,"r","r","74","33","r","Input"
"409","409","409",355983,356042,59,"a","a","75","33","a","Input"
"410","410","410",356170,356257,87,"c","c","76","33","c","Input"
"411","411","411",356322,356386,64,"t","t","77","33","t","Input"
"412","412","412",356440,356536,96,"e","e","78","33","e","Input"
"413","413","413",356476,356588,112,"d","d","79","33","d","Input"
"414","414","414",356686,356754,68,"Space","Space","80","34"," ","Input"
"415","415","415",356959,357023,64,"t","t","81","34","t","Input"
"416","416","416",357070,357137,67,"h","h","82","34","h","Input"
"417","417","417",357197,357288,91,"o","o","83","34","o","Input"
"418","418","418",357263,357344,81,"u","u","84","34","u","Input"
"419","419","419",357379,357426,47,"s","s","85","34","s","Input"
"420","420","420",357583,357645,62,"a","a","86","34","a","Input"
