"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"192","192","192",171651,171778,127,"e","e","138","25","e","Input"
"193","193","193",171850,171986,136,"r","r","139","25","r","Input"
"194","194","194",172125,172296,171,"s","s","140","25","s","Input"
"195","195","195",172287,172427,140,"o","o","141","25","o","Input"
"196","196","196",172457,172601,144,"a","a","142","25","a","Input"
"197","197","197",172498,172615,117,"n","n","143","25","n","Input"
"198","198","198",172713,172807,94,"l","l","144","25","l","Input"
"199","199","199",172868,172993,125,"l","l","145","25","l","Input"
"200","200","200",173154,173266,112,"y","y","146","25","y","Input"
"201","201","201",173274,173439,165,"Space","Space","147","25"," ","Input"
"202","202","202",174265,174466,201,"a","a","148","26","a","Input"
"203","203","203",174470,174625,155,"m","m","149","26","m","Input"
"204","204","204",175759,175931,172,"Space","Space","150","26"," ","Input"
"205","205","205",180510,180716,206,"s","s","151","27","s","Input"
"206","206","206",180751,180860,109,"t","t","152","27","t","Input"
"207","207","207",180892,181023,131,"a","a","153","27","a","Input"
"208","208","208",181018,181131,113,"n","n","154","27","n","Input"
"209","209","209",181162,181317,155,"d","d","155","27","d","Input"
"210","210","210",181284,181415,131,"i","i","156","27","i","Input"
"211","211","211",181447,181578,131,"n","n","157","27","n","Input"
"212","212","212",181596,181717,121,"g","g","158","27","g","Input"
"213","213","213",181770,181891,121,"Space","Space","159","27"," ","Input"
"214","214","214",182345,182471,126,"s","s","160","28","s","Input"
"215","215","215",182634,182784,150,"t","t","161","28","t","Input"
"216","216","216",184142,184280,138,"r","r","162","28","r","Input"
"217","217","217",184318,184444,126,"o","o","163","28","o","Input"
"218","218","218",184552,184673,121,"n","n","164","28","n","Input"
"219","219","219",184650,184795,145,"g","g","165","28","g","Input"
"220","220","220",184866,185005,139,"Space","Space","166","28"," ","Input"
"221","221","221",187603,187781,178,"a","a","167","29","a","Input"
"222","222","222",187849,187955,106,"t","t","168","29","t","Input"
"223","223","223",188003,188166,163,"Space","Space","169","29"," ","Input"
"224","224","224",188215,188341,126,"o","o","170","30","o","Input"
"225","225","225",188402,188499,97,"n","n","171","30","n","Input"
"226","226","226",188509,188630,121,"e","e","172","30","e","Input"
"227","227","227",188660,188773,113,"Space","Space","173","30"," ","Input"
"228","228","228",188810,188940,130,"a","a","174","31","a","Input"
"229","229","229",188898,188991,93,"n","n","175","31","n","Input"
"230","230","230",189054,189184,130,"s","s","176","31","s","Input"
"231","231","231",189283,189433,150,"w","w","177","31","w","Input"
"232","232","232",189567,189702,135,"e","e","178","31","e","Input"
"233","233","233",189803,189947,144,"r","r","179","31","r","Input"
"234","234","234",190088,190213,125,".",".","180","31",".","Input"
"235","235","235",190186,190354,168,"Space","Space","181","31"," ","Input"
"236","236","236",196194,196293,99,"Leftclick","Leftclick","101","31","NoChange","Nonproduction"
"237","237","237",196966,197027,61,"Backspace","Backspace","100","30"," ","Remove/Cut"
"238","238","238",197078,197172,94,"Backspace","Backspace","99","30","s","Remove/Cut"
"239","239","239",197922,198071,149,"Space","Space","100","31"," ","Input"
"240","240","240",199017,199128,111,"Leftclick","Leftclick","79","31","NoChange","Nonproduction"
"241","241","241",200345,200433,88,"Leftclick","Leftclick","179","31","NoChange","Nonproduction"
"242","242","242",203570,203756,186,"Space","Space","180","31"," ","Input"
"243","243","243",204585,204775,190,"CapsLock","CapsLock","180","31","NoChange","Nonproduction"
"244","244","244",205202,205389,187,"I","I","181","32","I","Input"
"245","245","245",205453,205602,149,"CapsLock","CapsLock","181","32","NoChange","Nonproduction"
"246","246","246",205678,205790,112,"Space","Space","182","32"," ","Input"
"247","247","247",207073,207199,126,"b","b","183","33","b","Input"
"248","248","248",207202,207319,117,"e","e","184","33","e","Input"
"249","249","249",207345,207460,115,"l","l","185","33","l","Input"
"250","250","250",207451,207591,140,"e","e","186","33","e","Input"
"251","251","251",207574,207674,100,"i","i","187","33","i","Input"
"252","252","252",207769,207905,136,"v","v","188","33","v","Input"
"253","253","253",207913,208048,135,"e","e","189","33","e","Input"
"254","254","254",208093,208215,122,"Space","Space","190","33"," ","Input"
"255","255","255",208812,208942,130,"t","t","191","34","t","Input"
"256","256","256",209005,209126,121,"h","h","192","34","h","Input"
"257","257","257",209140,209308,168,"a","a","193","34","a","Input"
"258","258","258",209312,209414,102,"t","t","194","34","t","Input"
"259","259","259",209518,209699,181,"Space","Space","195","34"," ","Input"
"260","260","260",213529,213692,163,"c","c","196","35","c","Input"
"261","261","261",213717,213881,164,"o","o","197","35","o","Input"
"262","262","262",214014,214178,164,"m","m","198","35","m","Input"
"263","263","263",215134,215315,181,"p","p","199","35","p","Input"
"264","264","264",215482,215677,195,"e","e","200","35","e","Input"
"265","265","265",217105,217231,126,"i","i","201","35","i","Input"
"266","266","266",217298,217456,158,"t","t","202","35","t","Input"
"267","267","267",217424,217550,126,"i","i","203","35","i","Input"
"268","268","268",217638,217797,159,"o","o","204","35","o","Input"
"269","269","269",217867,218012,145,"n","n","205","35","n","Input"
"270","270","270",218039,218217,178,"Space","Space","206","35"," ","Input"
"271","271","271",223620,223742,122,"h","h","207","36","h","Input"
"272","272","272",223842,223996,154,"e","e","208","36","e","Input"
"273","273","273",224018,224137,119,"l","l","209","36","l","Input"
"274","274","274",224179,224320,141,"p","p","210","36","p","Input"
"275","275","275",224323,224470,147,"s","s","211","36","s","Input"
"276","276","276",224464,224604,140,"Space","Space","212","36"," ","Input"
"277","277","277",224740,224846,106,"u","u","213","37","u","Input"
"278","278","278",224861,225024,163,"s","s","214","37","s","Input"
"279","279","279",225015,225146,131,"Space","Space","215","37"," ","Input"
"280","280","280",225164,225285,121,"a","a","216","38","a","Input"
"281","281","281",225389,225546,157,"c","c","217","38","c","Input"
"282","282","282",225551,225659,108,"h","h","218","38","h","Input"
"283","283","283",225718,225835,117,"i","i","219","38","i","Input"
"284","284","284",225939,226045,106,"v","v","220","38","v","Input"
"285","285","285",226065,226206,141,"e","e","221","38","e","Input"
"286","286","286",226254,226380,126,"Space","Space","222","38"," ","Input"
"287","287","287",226537,226635,98,"m","m","223","39","m","Input"
"288","288","288",226705,226812,107,"o","o","224","39","o","Input"
"289","289","289",226816,226929,113,"r","r","225","39","r","Input"
"290","290","290",227014,227135,121,"e","e","226","39","e","Input"
"291","291","291",227140,227288,148,"Space","Space","227","39"," ","Input"
"292","292","292",227399,227548,149,"s","s","228","40","s","Input"
"293","293","293",227566,227678,112,"u","u","229","40","u","Input"
"294","294","294",227976,228083,107,"c","c","230","40","c","Input"
"295","295","295",228129,228260,131,"e","e","231","40","e","Input"
"296","296","296",228385,228488,103,"s","s","232","40","s","Input"
"297","297","297",228554,228707,153,"s","s","233","40","s","Input"
"298","298","298",228824,229002,178,"Space","Space","234","40"," ","Input"
"299","299","299",229936,230035,99,"Backspace","Backspace","233","40"," ","Remove/Cut"
"300","300","300",230291,230408,117,".",".","234","40",".","Input"
"301","301","301",230389,230510,121,"Space","Space","235","40"," ","Input"
"302","302","302",241427,241566,139,"w","w","236","41","w","Input"
"303","303","303",241537,241668,131,"h","h","237","41","h","Input"
"304","304","304",241658,241789,131,"e","e","238","41","e","Input"
"305","305","305",241775,241915,140,"n","n","239","41","n","Input"
"306","306","306",241868,242051,183,"Space","Space","240","41"," ","Input"
"307","307","307",242190,242322,132,"t","t","241","42","t","Input"
"308","308","308",242320,242436,116,"h","h","242","42","h","Input"
"309","309","309",242449,242608,159,"e","e","243","42","e","Input"
"310","310","310",242705,242855,150,"r","r","244","42","r","Input"
"311","311","311",242982,243144,162,"e","e","245","42","e","Input"
"312","312","312",243363,243516,153,"Space","Space","246","42"," ","Input"
"313","313","313",243834,243954,120,"i","i","247","43","i","Input"
"314","314","314",243996,244168,172,"s","s","248","43","s","Input"
"315","315","315",244126,244284,158,"Space","Space","249","43"," ","Input"
"316","316","316",244537,244704,167,"c","c","250","44","c","Input"
"317","317","317",244726,244876,150,"o","o","251","44","o","Input"
"318","318","318",245386,245604,218,"m","m","252","44","m","Input"
"319","319","319",248336,248494,158,"p","p","253","44","p","Input"
"320","320","320",248593,248737,144,"e","e","254","44","e","Input"
"321","321","321",248892,249045,153,"t","t","255","44","t","Input"
"322","322","322",249048,249156,108,"i","i","256","44","i","Input"
"323","323","323",249166,249310,144,"t","t","257","44","t","Input"
"324","324","324",249364,249489,125,"i","i","258","44","i","Input"
"325","325","325",249565,249690,125,"o","o","259","44","o","Input"
"326","326","326",249749,249874,125,"n","n","260","44","n","Input"
"327","327","327",249843,250005,162,"Space","Space","261","44"," ","Input"
"328","328","328",251910,252034,124,"y","y","262","45","y","Input"
"329","329","329",252059,252221,162,"o","o","263","45","o","Input"
"330","330","330",252246,252389,143,"u","u","264","45","u","Input"
"331","331","331",252348,252501,153,"Space","Space","265","45"," ","Input"
"332","332","332",252838,253005,167,"p","p","266","46","p","Input"
"333","333","333",253126,253275,149,"u","u","267","46","u","Input"
"334","334","334",253279,253438,159,"s","s","268","46","s","Input"
"335","335","335",253456,253592,136,"h","h","269","46","h","Input"
"336","336","336",253578,253750,172,"Space","Space","270","46"," ","Input"
"337","337","337",253807,253915,108,"y","y","271","47","y","Input"
"338","338","338",253984,254225,241,"o","o","272","47","o","Input"
"339","339","339",254119,254244,125,"u","u","273","47","u","Input"
"340","340","340",254253,254402,149,"r","r","274","47","r","Input"
"341","341","341",254866,254996,130,"s","s","275","47","s","Input"
"342","342","342",255085,255228,143,"e","e","276","47","e","Input"
"343","343","343",255201,255341,140,"l","l","277","47","l","Input"
"344","344","344",255359,255545,186,"f","f","278","47","f","Input"
"345","345","345",255609,255781,172,"Space","Space","279","47"," ","Input"
"346","346","346",256043,256159,116,"h","h","280","48","h","Input"
"347","347","347",256230,256393,163,"a","a","281","48","a","Input"
"348","348","348",256647,256795,148,"r","r","282","48","r","Input"
"349","349","349",256927,257061,134,"d","d","283","48","d","Input"
"350","350","350",257164,257290,126,"e","e","284","48","e","Input"
"351","351","351",257379,257551,172,"r","r","285","48","r","Input"
"352","352","352",258286,258490,204,"Space","Space","286","48"," ","Input"
"353","353","353",258547,258691,144,"a","a","287","49","a","Input"
"354","354","354",258664,258784,120,"n","n","288","49","n","Input"
"355","355","355",258810,258958,148,"d","d","289","49","d","Input"
"356","356","356",258926,259047,121,"Space","Space","290","49"," ","Input"
"357","357","357",259158,259272,114,"h","h","291","50","h","Input"
"358","358","358",259269,259404,135,"a","a","292","50","a","Input"
"359","359","359",259623,259781,158,"r","r","293","50","r","Input"
"360","360","360",259918,260048,130,"d","d","294","50","d","Input"
"361","361","361",260130,260246,116,"e","e","295","50","e","Input"
"362","362","362",260331,260475,144,"r","r","296","50","r","Input"
"363","363","363",261234,261349,115,".",".","297","50",".","Input"
"364","364","364",261327,261484,157,"Space","Space","298","50"," ","Input"
"365","365","365",268725,268896,171,"CapsLock","CapsLock","298","50","NoChange","Nonproduction"
"366","366","366",269081,269163,82,"Y","y","299","51","Y","Input"
"367","367","367",269141,269289,148,"CapsLock","CapsLock","299","51","NoChange","Nonproduction"
"368","368","368",269484,269638,154,"o","o","300","51","o","Input"
"369","369","369",269676,269803,127,"u","u","301","51","u","Input"
"370","370","370",269853,269983,130,"r","r","302","51","r","Input"
"371","371","371",270356,270499,143,"Space","Space","303","51"," ","Input"
"372","372","372",270813,270920,107,"Backspace","Backspace","302","51"," ","Remove/Cut"
"373","373","373",270955,271067,112,"Backspace","Backspace","301","51","r","Remove/Cut"
"374","374","374",271071,271238,167,"Space","Space","302","51"," ","Input"
"375","375","375",271834,272038,204,"s","s","303","52","s","Input"
"376","376","376",272030,272132,102,"t","t","304","52","t","Input"
"377","377","377",272215,272316,101,"r","r","305","52","r","Input"
"378","378","378",273217,273333,116,"i","i","306","52","i","Input"
"379","379","379",273469,273575,106,"v","v","307","52","v","Input"
"380","380","380",273579,273710,131,"e","e","308","52","e","Input"
"381","381","381",273749,273874,125,"Space","Space","309","52"," ","Input"
"382","382","382",273896,274017,121,"t","t","310","53","t","Input"
"383","383","383",274109,274231,122,"o","o","311","53","o","Input"
"384","384","384",274230,274368,138,"Space","Space","312","53"," ","Input"
"385","385","385",274449,274583,134,"d","d","313","54","d","Input"
"386","386","386",274513,274611,98,"o","o","314","54","o","Input"
"387","387","387",274701,274831,130,"Space","Space","315","54"," ","Input"
"388","388","388",274966,275036,70,"t","t","316","55","t","Input"
"389","389","389",275936,276057,121,"h","h","317","55","h","Input"
"390","390","390",276086,276249,163,"e","e","318","55","e","Input"
"391","391","391",276271,276416,145,"Space","Space","319","55"," ","Input"
"392","392","392",277730,277925,195,"a","a","320","56","a","Input"
"393","393","393",278085,278280,195,"b","b","321","56","b","Input"
"394","394","394",279056,279172,116,"Backspace","Backspace","320","56","b","Remove/Cut"
"395","395","395",279236,279337,101,"Backspace","Backspace","319","55","a","Remove/Cut"
"396","396","396",280612,280730,118,"b","b","320","56","b","Input"
"397","397","397",280728,280853,125,"e","e","321","56","e","Input"
"398","398","398",280953,281092,139,"s","s","322","56","s","Input"
"399","399","399",281055,281157,102,"t","t","323","56","t","Input"
"400","400","400",281195,281354,159,"Space","Space","324","56"," ","Input"
"401","401","401",281363,281481,118,"y","y","325","57","y","Input"
"402","402","402",281574,281784,210,"o","o","326","57","o","Input"
"403","403","403",281695,281810,115,"u","u","327","57","u","Input"
"404","404","404",281838,281996,158,"Space","Space","328","57"," ","Input"
"405","405","405",282058,282210,152,"p","p","329","58","p","Input"
"406","406","406",282398,282505,107,"o","o","330","58","o","Input"
"407","407","407",282653,282788,135,"s","s","331","58","s","Input"
"408","408","408",282848,282977,129,"s","s","332","58","s","Input"
"409","409","409",282917,283037,120,"i","i","333","58","i","Input"
"410","410","410",283125,283237,112,"b","b","334","58","b","Input"
"411","411","411",283337,283462,125,"l","l","335","58","l","Input"
"412","412","412",283619,283729,110,"y","y","336","58","y","Input"
"413","413","413",283707,283850,143,"Space","Space","337","58"," ","Input"
"414","414","414",283950,284066,116,"c","c","338","59","c","Input"
"415","415","415",284095,284239,144,"a","a","339","59","a","Input"
"416","416","416",284298,284405,107,"n","n","340","59","n","Input"
"417","417","417",285557,285654,97,",",",","341","59",",","Input"
"418","418","418",285645,285774,129,"Space","Space","342","59"," ","Input"
"419","419","419",287877,287961,84,"Backspace","Backspace","341","59"," ","Remove/Cut"
"420","420","420",288021,288110,89,"Backspace","Backspace","340","59",",","Remove/Cut"
"421","421","421",288152,288305,153,"Space","Space","341","59"," ","Input"
"422","422","422",288877,288988,111,"NumLock","NumLock","341","59","NoChange","Nonproduction"
"423","423","423",289410,289530,120,"Backspace","Backspace","340","59"," ","Remove/Cut"
"424","424","424",290298,290405,107,".",".","341","59",".","Input"
"425","425","425",290382,290517,135,"Space","Space","342","59"," ","Input"
"426","426","426",293077,293197,120,"Enter","Enter","343","59","\n","Input"
"427","427","427",294428,294549,121,"Space","Space","344","59"," ","Input"
"428","428","428",294611,294722,111,"Space","Space","345","59"," ","Input"
"429","429","429",294788,294884,96,"Space","Space","346","59"," ","Input"
"430","430","430",294958,295057,99,"Space","Space","347","59"," ","Input"
"431","431","431",295133,295261,128,"Space","Space","348","59"," ","Input"
"432","432","432",306843,306968,125,"t","t","349","60","t","Input"
"433","433","433",306932,307070,138,"h","h","350","60","h","Input"
"434","434","434",307118,307256,138,"i","i","351","60","i","Input"
