"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"68","68","68",79427,79502,75,"u","u","61","14","u","Input"
"69","69","69",79578,79664,86,"r","r","62","14","r","Input"
"70","70","70",79743,79846,103,"Space","Space","63","14"," ","Input"
"71","71","71",80110,80213,103,"b","b","64","15","b","Input"
"72","72","72",80219,80321,102,"e","e","65","15","e","Input"
"73","73","73",80527,80642,115,"c","c","66","15","c","Input"
"74","74","74",80845,80920,75,"a","a","67","15","a","Input"
"75","75","75",80991,81070,79,"u","u","68","15","u","Input"
"76","76","76",81073,81206,133,"s","s","69","15","s","Input"
"77","77","77",81319,81416,97,"e","e","70","15","e","Input"
"78","78","78",84195,84270,75,"Backspace","Backspace","69","15","e","Remove/Cut"
"79","79","79",84404,84475,71,"Backspace","Backspace","68","15","s","Remove/Cut"
"80","80","80",84602,84673,71,"Backspace","Backspace","67","15","u","Remove/Cut"
"81","81","81",84794,84877,83,"Backspace","Backspace","66","15","a","Remove/Cut"
"82","82","82",85007,85079,72,"Backspace","Backspace","65","15","c","Remove/Cut"
"83","83","83",85228,85313,85,"Backspace","Backspace","64","15","e","Remove/Cut"
"84","84","84",85424,85500,76,"Backspace","Backspace","63","14","b","Remove/Cut"
"85","85","85",87243,87349,106,"Backspace","Backspace","62","14"," ","Remove/Cut"
"86","86","86",87451,87567,116,"Backspace","Backspace","61","14","r","Remove/Cut"
"87","87","87",88768,88871,103,"Space","Space","62","14"," ","Input"
"88","88","88",88899,89002,103,"a","a","63","15","a","Input"
"89","89","89",89167,89270,103,"r","r","64","15","r","Input"
"90","90","90",89381,89471,90,"e","e","65","15","e","Input"
"91","91","91",89458,89569,111,"Space","Space","66","15"," ","Input"
"92","92","92",89775,89887,112,"b","b","67","16","b","Input"
"93","93","93",89917,89996,79,"e","e","68","16","e","Input"
"94","94","94",90253,90357,104,"c","c","69","16","c","Input"
"95","95","95",90610,90707,97,"a","a","70","16","a","Input"
"96","96","96",90850,90946,96,"u","u","71","16","u","Input"
"97","97","97",90966,91073,107,"s","s","72","16","s","Input"
"98","98","98",91190,91286,96,"e","e","73","16","e","Input"
"99","99","99",92152,92256,104,"Backspace","Backspace","72","16","e","Remove/Cut"
"100","100","100",92383,92462,79,"Backspace","Backspace","71","16","s","Remove/Cut"
"101","101","101",92841,92930,89,"Backspace","Backspace","70","16","u","Remove/Cut"
"102","102","102",93298,93398,100,"Backspace","Backspace","69","16","a","Remove/Cut"
"103","103","103",93507,93603,96,"Backspace","Backspace","68","16","c","Remove/Cut"
"104","104","104",93765,93873,108,"Backspace","Backspace","67","16","e","Remove/Cut"
"105","105","105",94154,94298,144,"Backspace","Backspace","66","15","b","Remove/Cut"
"106","106","106",95110,95253,143,"Backspace","Backspace","65","15"," ","Remove/Cut"
"107","107","107",120232,120316,84,".",".","66","15",".","Input"
"108","108","108",120506,120605,99,"Space","Space","67","15"," ","Input"
"109","109","109",129512,129743,231,"i","i","68","16","i","Input"
"110","110","110",129742,129827,85,"Space","Space","69","16","i => I ","Replace"
"111","111","111",129911,130001,90,"s","s","70","17","s","Input"
"112","112","112",130097,130188,91,"a","a","71","17","a","Input"
"113","113","113",130268,130346,78,"y","y","72","17","y","Input"
"114","114","114",130508,130591,83,"Space","Space","73","17"," ","Input"
"115","115","115",131163,131205,42,"r","r","74","18","r","Input"
"116","116","116",131593,131752,159,"Backspace","Backspace","73","17","r","Remove/Cut"
"117","117","117",131896,131963,67,"t","t","74","18","t","Input"
"118","118","118",132489,132582,93,"h","h","75","18","h","Input"
"119","119","119",132581,132661,80,"a","a","76","18","a","Input"
"120","120","120",132976,133043,67,"t","t","77","18","t","Input"
"121","121","121",133151,133243,92,"Space","Space","78","18"," ","Input"
"122","122","122",137470,137552,82,"b","b","79","19","b","Input"
"123","123","123",137548,137611,63,"e","e","80","19","e","Input"
"124","124","124",137870,137949,79,"c","c","81","19","c","Input"
"125","125","125",138089,138204,115,"a","a","82","19","a","Input"
"126","126","126",138254,138341,87,"u","u","83","19","u","Input"
"127","127","127",138322,138429,107,"s","s","84","19","s","Input"
"128","128","128",138553,138636,83,"e","e","85","19","e","Input"
"129","129","129",138688,138780,92,"Space","Space","86","19"," ","Input"
"130","130","130",142218,142324,106,"s","s","87","20","s","Input"
"131","131","131",142338,142442,104,"o","o","88","20","o","Input"
"132","132","132",142591,142686,95,"m","m","89","20","m","Input"
"133","133","133",142720,142808,88,"e","e","90","20","e","Input"
"134","134","134",142906,142993,87,"Space","Space","91","20"," ","Input"
"135","135","135",143675,143790,115,"p","p","92","21","p","Input"
"136","136","136",143845,143945,100,"e","e","93","21","e","Input"
"137","137","137",144005,144092,87,"o","o","94","21","o","Input"
"138","138","138",144200,144295,95,"p","p","95","21","p","Input"
"139","139","139",144412,144518,106,"l","l","96","21","l","Input"
"140","140","140",144542,144606,64,"e","e","97","21","e","Input"
"141","141","141",144726,144817,91,"Space","Space","98","21"," ","Input"
"142","142","142",145099,145202,103,"n","n","99","22","n","Input"
"143","143","143",145281,145351,70,"e","e","100","22","e","Input"
"144","144","144",145485,145556,71,"e","e","101","22","e","Input"
"145","145","145",145683,145774,91,"d","d","102","22","d","Input"
"146","146","146",145821,145940,119,"Space","Space","103","22"," ","Input"
"147","147","147",147713,147800,87,"g","g","104","23","g","Input"
"148","148","148",147859,147958,99,"u","u","105","23","u","Input"
"149","149","149",148111,148206,95,"i","i","106","23","i","Input"
"150","150","150",148786,148881,95,"d","d","107","23","d","Input"
"151","151","151",150868,150948,80,"a","a","108","23","a","Input"
"152","152","152",151089,151183,94,"n","n","109","23","n","Input"
"153","153","153",152222,152322,100,"c","c","110","23","c","Input"
"154","154","154",152497,152640,143,"e","e","111","23","e","Input"
"155","155","155",152778,152889,111,"Space","Space","112","23"," ","Input"
"156","156","156",155550,155637,87,"o","o","113","24","o","Input"
"157","157","157",155671,155759,88,"r","r","114","24","r","Input"
"158","158","158",155863,155955,92,"Space","Space","115","24"," ","Input"
"159","159","159",156210,156318,108,"t","t","116","25","t","Input"
"160","160","160",156482,156581,99,"e","e","117","25","e","Input"
"161","161","161",156736,156839,103,"a","a","118","25","a","Input"
"162","162","162",156892,156982,90,"m","m","119","25","m","Input"
"163","163","163",157137,157216,79,"Space","Space","120","25"," ","Input"
"164","164","164",161048,161146,98,"t","t","121","26","t","Input"
"165","165","165",161186,161280,94,"o","o","122","26","o","Input"
"166","166","166",161464,161559,95,"Space","Space","123","26"," ","Input"
"167","167","167",163766,163860,94,"a","a","124","27","a","Input"
"168","168","168",164116,164214,98,"c","c","125","27","c","Input"
"169","169","169",164296,164425,129,"h","h","126","27","h","Input"
"170","170","170",164601,164703,102,"i","i","127","27","i","Input"
"171","171","171",164790,164884,94,"e","e","128","27","e","Input"
"172","172","172",165154,165229,75,"v","v","129","27","v","Input"
"173","173","173",165257,165344,87,"e","e","130","27","e","Input"
"174","174","174",165418,165530,112,"Space","Space","131","27"," ","Input"
"175","175","175",166424,166518,94,"m","m","132","28","m","Input"
"176","176","176",167220,167330,110,"o","o","133","28","o","Input"
"177","177","177",167341,167434,93,"r","r","134","28","r","Input"
"178","178","178",167560,167638,78,"e","e","135","28","e","Input"
"179","179","179",167690,167781,91,"Space","Space","136","28"," ","Input"
"180","180","180",168670,168772,102,"s","s","137","29","s","Input"
"181","181","181",168828,168918,90,"u","u","138","29","u","Input"
"182","182","182",169862,169949,87,"c","c","139","29","c","Input"
"183","183","183",170035,170130,95,"c","c","140","29","c","Input"
"184","184","184",170279,170366,87,"e","e","141","29","e","Input"
"185","185","185",171022,171117,95,"s","s","142","29","s","Input"
"186","186","186",171217,171291,74,"s","s","143","29","s","Input"
"187","187","187",171771,171889,118,"Space","Space","144","29"," ","Input"
"188","188","188",180849,181057,208,"i","i","145","30","i","Input"
"189","189","189",181056,181143,87,"n","n","146","30","n","Input"
"190","190","190",181249,181339,90,"Space","Space","147","30"," ","Input"
"191","191","191",181483,181577,94,"w","w","148","31","w","Input"
"192","192","192",181549,181658,109,"h","h","149","31","h","Input"
"193","193","193",181785,181838,53,"e","e","150","31","e","Input"
"194","194","194",182790,182884,94,"Backspace","Backspace","149","31","e","Remove/Cut"
"195","195","195",183563,183673,110,"a","a","150","31","a","Input"
"196","196","196",184059,184154,95,"t","t","151","31","t","Input"
"197","197","197",184591,184681,90,"Space","Space","152","31"," ","Input"
"198","198","198",185202,185314,112,"e","e","153","32","e","Input"
"199","199","199",185291,185380,89,"v","v","154","32","v","Input"
"200","200","200",185417,185511,94,"e","e","155","32","e","Input"
"201","201","201",185649,185751,102,"r","r","156","32","r","Input"
"202","202","202",185907,186009,102,"Space","Space","157","32"," ","Input"
"203","203","203",195828,195896,68,"t","t","158","33","t","Input"
"204","204","204",195908,196010,102,"h","h","159","33","h","Input"
"205","205","205",196258,196347,89,"e","e","160","33","e","Input"
"206","206","206",196367,196447,80,"y","y","161","33","y","Input"
"207","207","207",196645,196738,93,"Space","Space","162","33"," ","Input"
"208","208","208",197430,197548,118,"t","t","163","34","t","Input"
"209","209","209",197673,197772,99,"r","r","164","34","r","Input"
"210","210","210",198076,198178,102,"e","e","165","34","e","Input"
"211","211","211",198199,198313,114,"i","i","166","34","i","Input"
"212","212","212",198556,198674,118,"Backspace","Backspace","165","34","i","Remove/Cut"
"213","213","213",198760,198834,74,"Backspace","Backspace","164","34","e","Remove/Cut"
"214","214","214",199359,199460,101,"i","i","165","34","i","Input"
"215","215","215",199459,199543,84,"e","e","166","34","e","Input"
"216","216","216",199688,199771,83,"d","d","167","34","d","Input"
"217","217","217",199812,199927,115,"Space","Space","168","34"," ","Input"
"218","218","218",200257,200399,142,"t","t","169","35","t","Input"
"219","219","219",200419,200531,112,"o","o","170","35","o","Input"
"220","220","220",200746,200872,126,"Space","Space","171","35"," ","Input"
"221","221","221",201467,201571,104,"s","s","172","36","s","Input"
"222","222","222",201717,201823,106,"u","u","173","36","u","Input"
"223","223","223",202054,202127,73,"c","c","174","36","c","Input"
"224","224","224",202226,202304,78,"c","c","175","36","c","Input"
"225","225","225",202546,202637,91,"e","e","176","36","e","Input"
"226","226","226",202868,202967,99,"s","s","177","36","s","Input"
"227","227","227",203067,203162,95,"s","s","178","36","s","Input"
"228","228","228",203375,203416,41,"Space","Space","179","36"," ","Input"
"229","229","229",205488,205587,99,"Backspace","Backspace","178","36"," ","Remove/Cut"
"230","230","230",205693,205780,87,"Backspace","Backspace","177","36","s","Remove/Cut"
"231","231","231",205876,205966,90,"Backspace","Backspace","176","36","s","Remove/Cut"
"232","232","232",206799,206926,127,"e","e","177","36","e","Input"
"233","233","233",207009,207095,86,"e","e","178","36","e","Input"
"234","234","234",207221,207319,98,"d","d","179","36","d","Input"
"235","235","235",207415,207528,113,"Space","Space","180","36"," ","Input"
"236","236","236",207767,207841,74,"Backspace","Backspace","179","36"," ","Remove/Cut"
"237","237","237",207945,208032,87,"Backspace","Backspace","178","36","d","Remove/Cut"
"238","238","238",208120,208198,78,"Backspace","Backspace","177","36","e","Remove/Cut"
"239","239","239",208286,208332,46,"Backspace","Backspace","176","36","e","Remove/Cut"
"240","240","240",209698,209779,81,"e","e","177","36","e","Input"
"241","241","241",210666,210748,82,"d","d","178","36","d","Input"
"242","242","242",210872,210963,91,"Space","Space","179","36"," ","Input"
"243","243","243",211323,211612,289,"i","i","180","37","i","Input"
"244","244","244",211610,211699,89,"n","n","181","37","n","Input"
"245","245","245",211812,211882,70,"Space","Space","182","37"," ","Input"
"246","246","246",223478,223706,228,"i","i","183","38","i","Input"
"247","247","247",223704,223754,50,"Space","Space","184","38","i => I ","Replace"
"248","248","248",223825,223907,82,"c","c","185","39","c","Input"
"249","249","249",224432,224550,118,"Backspace","Backspace","184","38","c","Remove/Cut"
"250","250","250",233946,234029,83,"Backspace","Backspace","183","38"," ","Remove/Cut"
"251","251","251",234143,234245,102,"Backspace","Backspace","182","37","I","Remove/Cut"
"252","252","252",236800,236884,84,"f","f","183","38","f","Input"
"253","253","253",236868,236985,117,"o","o","184","38","o","Input"
"254","254","254",237020,237115,95,"r","r","185","38","r","Input"
"255","255","255",237475,237580,105,"Space","Space","186","38"," ","Input"
"256","256","256",237697,237779,82,"e","e","187","39","e","Input"
"257","257","257",238191,238253,62,"x","x","188","39","x","Input"
"258","258","258",238413,238496,83,"a","a","189","39","a","Input"
"259","259","259",238572,238659,87,"m","m","190","39","m","Input"
"260","260","260",238828,238922,94,"p","p","191","39","p","Input"
"261","261","261",239035,239149,114,"l","l","192","39","l","Input"
"262","262","262",239194,239287,93,"e","e","193","39","e","Input"
"263","263","263",239379,239456,77,"Space","Space","194","39"," ","Input"
"264","264","264",242864,242934,70,"l","l","195","40","l","Input"
"265","265","265",243061,243131,70,"i","i","196","40","i","Input"
"266","266","266",243258,243364,106,"k","k","197","40","k","Input"
"267","267","267",243396,243490,94,"e","e","198","40","e","Input"
"268","268","268",243570,243684,114,"Space","Space","199","40"," ","Input"
"269","269","269",245628,245713,85,"Backspace","Backspace","198","40"," ","Remove/Cut"
"270","270","270",247998,248130,132,"Leftclick","Leftclick","182","40","NoChange","Nonproduction"
"271","271","271",248653,248746,93,"Backspace","Backspace","181","39"," ","Remove/Cut"
"272","272","272",249454,249540,86,".",".","182","39",".","Input"
"273","273","273",250215,250321,106,"Space","Space","183","40"," ","Input"
"274","274","274",251364,251496,132,"Leftclick","Leftclick","185","40","NoChange","Nonproduction"
"275","275","275",252365,252446,81,"Leftclick","Leftclick","183","40","NoChange","Nonproduction"
"276","276","276",253098,253246,148,"Leftclick","Leftclick","184","40","NoChange","Nonproduction"
"277","277","277",253719,253785,66,"Backspace","Backspace","183","40","f","Remove/Cut"
"278","278","278",254093,254093,0,"Shift","Shift","183","40","NoChange","Nonproduction"
"279","279","279",254334,254399,65,"F","F","184","40","F","Input"
"280","280","280",255498,255596,98,"Leftclick","Leftclick","199","40","NoChange","Nonproduction"
"281","281","281",256380,256479,99,"Space","Space","200","40"," ","Input"
"282","282","282",260400,260487,87,"c","c","201","41","c","Input"
"283","283","283",260758,260855,97,"o","o","202","41","o","Input"
"284","284","284",260952,261046,94,"o","o","203","41","o","Input"
"285","285","285",261210,261328,118,"p","p","204","41","p","Input"
"286","286","286",261386,261472,86,"e","e","205","41","e","Input"
"287","287","287",261582,261713,131,"r","r","206","41","r","Input"
"288","288","288",261868,261930,62,"e","e","207","41","e","Input"
"289","289","289",262131,262253,122,"Backspace","Backspace","206","41","e","Remove/Cut"
"290","290","290",262331,262440,109,"a","a","207","41","a","Input"
"291","291","291",262919,263001,82,"t","t","208","41","t","Input"
"292","292","292",263064,263161,97,"i","i","209","41","i","Input"
"293","293","293",263256,263351,95,"o","o","210","41","o","Input"
"294","294","294",263530,263631,101,"n","n","211","41","n","Input"
"295","295","295",263766,263848,82,"Space","Space","212","41"," ","Input"
"296","296","296",264573,264671,98,"l","l","213","42","l","Input"
"297","297","297",264796,264874,78,"i","i","214","42","i","Input"
"298","298","298",264989,265072,83,"k","k","215","42","k","Input"
"299","299","299",265109,265202,93,"e","e","216","42","e","Input"
"300","300","300",265274,265379,105,"Space","Space","217","42"," ","Input"
"301","301","301",266313,266313,0,"Shift","Shift","217","42","NoChange","Nonproduction"
"302","302","302",266450,266547,97,"M","m","218","43","M","Input"
"303","303","303",266826,266880,54,"c","c","219","43","c","Input"
"304","304","304",267527,267620,93,"d","d","220","43","d","Input"
"305","305","305",267650,267735,85,"o","o","221","43","o","Input"
"306","306","306",267907,268008,101,"n","n","222","43","n","Input"
"307","307","307",268016,268128,112,"a","a","223","43","a","Input"
"308","308","308",268194,268316,122,"l","l","224","43","l","Input"
"309","309","309",268469,268550,81,"d","d","225","43","d","Input"
"310","310","310",268689,268751,62,"s","s","226","43","s","Input"
"311","311","311",271007,271101,94,",",",","227","43",",","Input"
"312","312","312",271515,271602,87,"Space","Space","228","43"," ","Input"
"313","313","313",273493,273493,0,"Shift","Shift","228","43","NoChange","Nonproduction"
"314","314","314",273765,273765,0,"Control","Control","228","43","NoChange","Nonproduction"
"315","315","315",273799,273919,120,"A","A","229","44","A","Input"
"316","316","316",274509,274651,142,"m","m","230","44","m","Input"
"317","317","317",274793,274874,81,"a","a","231","44","a","Input"
"318","318","318",275562,275640,78,"z","z","232","44","z","Input"
"319","319","319",275722,275812,90,"o","o","233","44","o","Input"
"320","320","320",276001,276107,106,"n","n","234","44","n","Input"
"321","321","321",276907,276993,86,",",",","235","44",",","Input"
"322","322","322",277164,277245,81,"Space","Space","236","44"," ","Input"
"323","323","323",282582,282582,0,"Shift","Shift","236","44","NoChange","Nonproduction"
"324","324","324",282818,282909,91,"B","b","237","45","B","Input"
"325","325","325",283597,283688,91,"u","u","238","45","u","Input"
"326","326","326",283686,283753,67,"r","r","239","45","r","Input"
"327","327","327",284795,284896,101,"g","g","240","45","g","Input"
"328","328","328",285450,285555,105,"e","e","241","45","e","Input"
"329","329","329",285683,285752,69,"r","r","242","45","r","Input"
"330","330","330",285878,285991,113,"Space","Space","243","45"," ","Input"
"331","331","331",286437,286437,0,"Shift","Shift","243","45","NoChange","Nonproduction"
"332","332","332",286562,286671,109,"K","K","244","46","K","Input"
"333","333","333",286752,286843,91,"i","i","245","46","i","Input"
"334","334","334",286991,287113,122,"n","n","246","46","n","Input"
"335","335","335",287234,287319,85,"g","g","247","46","g","Input"
"336","336","336",295924,296019,95,".",".","248","46",".","Input"
"337","337","337",296254,296379,125,"Space","Space","249","46"," ","Input"
"338","338","338",298214,298300,86,"t","t","250","47","t","Input"
"339","339","339",298297,298383,86,"h","h","251","47","h","Input"
"340","340","340",298499,298580,81,"e","e","252","47","e","Input"
"341","341","341",298681,298753,72,"y","y","253","47","y","Input"
"342","342","342",299270,299339,69,"r","r","254","47","r","Input"
"343","343","343",299497,299591,94,"Backspace","Backspace","253","47","r","Remove/Cut"
"344","344","344",299685,299755,70,"Backspace","Backspace","252","47","y","Remove/Cut"
"345","345","345",299886,299956,70,"Backspace","Backspace","251","47","e","Remove/Cut"
"346","346","346",300061,300151,90,"Backspace","Backspace","250","47","h","Remove/Cut"
"347","347","347",300251,300329,78,"Backspace","Backspace","249","46","t","Remove/Cut"
"348","348","348",300431,300547,116,"Backspace","Backspace","248","46"," ","Remove/Cut"
"349","349","349",300803,300913,110,"Backspace","Backspace","247","46",".","Remove/Cut"
"350","350","350",301651,301748,97,",",",","248","46",",","Input"
"351","351","351",301895,301992,97,"Space","Space","249","46"," ","Input"
"352","352","352",302489,302576,87,"t","t","250","47","t","Input"
"353","353","353",302615,302709,94,"h","h","251","47","h","Input"
"354","354","354",302975,303084,109,"Backspace","Backspace","250","47","h","Remove/Cut"
"355","355","355",303172,303278,106,"Backspace","Backspace","249","46","t","Remove/Cut"
"356","356","356",303373,303486,113,"Backspace","Backspace","248","46"," ","Remove/Cut"
"357","357","357",303817,303918,101,"Backspace","Backspace","247","46",",","Remove/Cut"
"358","358","358",307714,307812,98,"Leftclick","Leftclick","211","46","NoChange","Nonproduction"
"359","359","359",307903,308049,146,"s","s","212","46","s","Input"
"360","360","360",309015,309112,97,"Leftclick","Leftclick","248","46","NoChange","Nonproduction"
"361","361","361",310632,310737,105,"Space","Space","249","46"," ","Input"
"362","362","362",310890,310968,78,"t","t","250","47","t","Input"
"363","363","363",311016,311122,106,"h","h","251","47","h","Input"
"364","364","364",311339,311419,80,"e","e","252","47","e","Input"
"365","365","365",311470,311567,97,"y","y","253","47","y","Input"
"366","366","366",312498,312584,86,"Backspace","Backspace","252","47","y","Remove/Cut"
"367","367","367",312694,312752,58,"Backspace","Backspace","251","47","e","Remove/Cut"
"368","368","368",312855,312948,93,"Backspace","Backspace","250","47","h","Remove/Cut"
"369","369","369",313053,313119,66,"Backspace","Backspace","249","46","t","Remove/Cut"
"370","370","370",313736,313817,81,"t","t","250","47","t","Input"
"371","371","371",313816,313929,113,"h","h","251","47","h","Input"
"372","372","372",314017,314143,126,"e","e","252","47","e","Input"
"373","373","373",314192,314278,86,"y","y","253","47","y","Input"
"374","374","374",314407,314504,97,"r","r","254","47","r","Input"
"375","375","375",314655,314741,86,"e","e","255","47","e","Input"
"376","376","376",315422,315511,89,"Space","Space","256","47"," ","Input"
"377","377","377",315799,315915,116,"Backspace","Backspace","255","47"," ","Remove/Cut"
"378","378","378",316008,316101,93,"Backspace","Backspace","254","47","e","Remove/Cut"
"379","379","379",316199,316264,65,"Backspace","Backspace","253","47","r","Remove/Cut"
"380","380","380",316970,317039,69,"'","'","254","47","'","Input"
"381","381","381",317214,317306,92,"r","r","255","47","r","Input"
"382","382","382",317441,317522,81,"e","e","256","47","e","Input"
"383","383","383",317566,317663,97,"Space","Space","257","47"," ","Input"
"384","384","384",318123,318204,81,"s","s","258","48","s","Input"
"385","385","385",318316,318405,89,"u","u","259","48","u","Input"
"386","386","386",319675,319748,73,"c","c","260","48","c","Input"
"387","387","387",319973,320062,89,"c","c","261","48","c","Input"
"388","388","388",320437,320517,80,"e","e","262","48","e","Input"
"389","389","389",320691,320741,50,"s","s","263","48","s","Input"
"390","390","390",320935,321044,109,"s","s","264","48","s","Input"
"391","391","391",321208,321317,109,"Space","Space","265","48"," ","Input"
"392","392","392",321558,321691,133,"Backspace","Backspace","264","48"," ","Remove/Cut"
"393","393","393",321824,321913,89,"f","f","265","48","f","Input"
"394","394","394",322075,322104,29,"u","u","266","48","u","Input"
"395","395","395",323357,323450,93,"l","l","267","48","l","Input"
"396","396","396",323665,323755,90,"Space","Space","268","48"," ","Input"
"397","397","397",324101,324185,84,"c","c","269","49","c","Input"
"398","398","398",324450,324535,85,"o","o","270","49","o","Input"
"399","399","399",324624,324689,65,"o","o","271","49","o","Input"
"400","400","400",324823,324924,101,"p","p","272","49","p","Input"
"401","401","401",324921,325007,86,"e","e","273","49","e","Input"
"402","402","402",325465,325559,94,"r","r","274","49","r","Input"
"403","403","403",325764,325825,61,"a","a","275","49","a","Input"
"404","404","404",326066,326151,85,"t","t","276","49","t","Input"
"405","405","405",326195,326273,78,"i","i","277","49","i","Input"
"406","406","406",326372,326446,74,"o","o","278","49","o","Input"
"407","407","407",326622,326751,129,"n","n","279","49","n","Input"
"408","408","408",326881,326982,101,"s","s","280","49","s","Input"
"409","409","409",328397,328478,81,"Leftclick","Leftclick","248","49","NoChange","Nonproduction"
"410","410","410",329611,329754,143,"Space","Space","249","49"," ","Input"
"411","411","411",329997,330089,92,"e","e","250","50","e","Input"
"412","412","412",330521,330575,54,"t","t","251","50","t","Input"
"413","413","413",331051,331137,86,"c","c","252","50","c","Input"
"414","414","414",331639,331741,102,".",".","253","50",".","Input"
"415","415","415",332572,332665,93,"Space","Space","254","50"," ","Input"
"416","416","416",333325,333398,73,"j","j","255","51","j","Input"
"417","417","417",333513,333612,99,"u","u","256","51","u","Input"
"418","418","418",333585,333678,93,"s","s","257","51","s","Input"
"419","419","419",333851,333953,102,"t","t","258","51","t","Input"
"420","420","420",333938,334016,78,"Space","Space","259","51"," ","Input"
"421","421","421",334092,334154,62,"t","t","260","52","t","Input"
"422","422","422",334193,334318,125,"o","o","261","52","o","Input"
"423","423","423",334548,334605,57,"Space","Space","262","52"," ","Input"
"424","424","424",335094,335183,89,"n","n","263","53","n","Input"
"425","425","425",335220,335322,102,"a","a","264","53","a","Input"
"426","426","426",335319,335416,97,"m","m","265","53","m","Input"
"427","427","427",335479,335551,72,"e","e","266","53","e","Input"
"428","428","428",335618,335699,81,"Space","Space","267","53"," ","Input"
