"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"97","97","97",55319,55403,84,"Backspace","Backspace","47","10","e","Remove/Cut"
"98","98","98",55403,55486,83,"Backspace","Backspace","46","10"," ","Remove/Cut"
"99","99","99",55486,55569,83,"Backspace","Backspace","45","10","r","Remove/Cut"
"100","100","100",55569,55655,86,"Backspace","Backspace","44","10","e","Remove/Cut"
"101","101","101",55655,55738,83,"Backspace","Backspace","43","9","h","Remove/Cut"
"102","102","102",55738,55822,84,"Backspace","Backspace","42","9"," ","Remove/Cut"
"103","103","103",55822,55906,84,"Backspace","Backspace","41","9","f","Remove/Cut"
"104","104","104",55906,55991,85,"Backspace","Backspace","40","8","o","Remove/Cut"
"105","105","105",55991,56075,84,"Backspace","Backspace","39","8"," ","Remove/Cut"
"106","106","106",56075,56159,84,"Backspace","Backspace","38","8","e","Remove/Cut"
"107","107","107",56159,56243,84,"Backspace","Backspace","37","8","s","Remove/Cut"
"108","108","108",56243,56327,84,"Backspace","Backspace","36","8","u","Remove/Cut"
"109","109","109",56327,56412,85,"Backspace","Backspace","35","8","a","Remove/Cut"
"110","110","110",56412,56495,83,"Backspace","Backspace","34","8","c","Remove/Cut"
"111","111","111",56495,56579,84,"Backspace","Backspace","33","8","e","Remove/Cut"
"112","112","112",56579,56664,85,"Backspace","Backspace","32","7","b","Remove/Cut"
"113","113","113",56664,56747,83,"Backspace","Backspace","31","7"," ","Remove/Cut"
"114","114","114",56747,56832,85,"Backspace","Backspace","30","7","l","Remove/Cut"
"115","115","115",56832,56916,84,"Backspace","Backspace","29","7","l","Remove/Cut"
"116","116","116",56916,57000,84,"Backspace","Backspace","28","6","a","Remove/Cut"
"117","117","117",57000,57053,53,"Backspace","Backspace","27","6"," ","Remove/Cut"
"118","118","118",57266,57382,116,"Backspace","Backspace","26","6","t","Remove/Cut"
"119","119","119",57495,57557,62,"Backspace","Backspace","25","5","i","Remove/Cut"
"120","120","120",57839,57934,95,"a","a","26","6","a","Input"
"121","121","121",58086,58165,79,"l","l","27","6","l","Input"
"122","122","122",58281,58398,117,"l","l","28","6","l","Input"
"123","123","123",58375,58453,78,"Space","Space","29","6"," ","Input"
"124","124","124",58511,58581,70,"o","o","30","7","o","Input"
"125","125","125",58590,58645,55,"f","f","31","7","f","Input"
"126","126","126",58695,58750,55,"Space","Space","32","7"," ","Input"
"127","127","127",58814,58934,120,"t","t","33","8","t","Input"
"128","128","128",58902,59031,129,"h","h","34","8","h","Input"
"129","129","129",59014,59110,96,"e","e","35","8","e","Input"
"130","130","130",59071,59197,126,"Space","Space","36","8"," ","Input"
"131","131","131",59206,59285,79,"h","h","37","9","h","Input"
"132","132","132",59262,59318,56,"a","a","38","9","a","Input"
"133","133","133",59278,59397,119,"p","p","39","9","p","Input"
"134","134","134",59521,59637,116,"p","p","40","9","p","Input"
"135","135","135",59982,60118,136,"i","i","41","9","i","Input"
"136","136","136",60103,60198,95,"n","n","42","9","n","Input"
"137","137","137",60206,60325,119,"e","e","43","9","e","Input"
"138","138","138",60279,60390,111,"s","s","44","9","s","Input"
"139","139","139",60480,60558,78,"s","s","45","9","s","Input"
"140","140","140",60598,60750,152,",",",","46","9",",","Input"
"141","141","141",60702,60813,111,"Space","Space","47","9"," ","Input"
"142","142","142",60806,60941,135,"a","a","48","10","a","Input"
"143","143","143",60934,61045,111,"t","t","49","10","t","Input"
"144","144","144",61153,61245,92,"t","t","50","10","t","Input"
"145","145","145",61286,61373,87,"e","e","51","10","e","Input"
"146","146","146",61398,61470,72,"n","n","52","10","n","Input"
"147","147","147",61606,61725,119,"t","t","53","10","t","Input"
"148","148","148",61710,61893,183,"i","i","54","10","i","Input"
"149","149","149",61782,61925,143,"o","o","55","10","o","Input"
"150","150","150",61870,61989,119,"n","n","56","10","n","Input"
"151","151","151",61983,62094,111,"Space","Space","57","10"," ","Input"
"152","152","152",62190,62262,72,"n","n","58","11","n","Input"
"153","153","153",62502,62573,71,"Backspace","Backspace","57","10","n","Remove/Cut"
"154","154","154",62583,62678,95,"a","a","58","11","a","Input"
"155","155","155",62702,62765,63,"n","n","59","11","n","Input"
"156","156","156",62758,62853,95,"d","d","60","11","d","Input"
"157","157","157",62870,62966,96,"Space","Space","61","11"," ","Input"
"158","158","158",63046,63125,79,"g","g","62","12","g","Input"
"159","159","159",63094,63149,55,"l","l","63","12","l","Input"
"160","160","160",63287,63373,86,"o","o","64","12","o","Input"
"161","161","161",63358,63446,88,"r","r","65","12","r","Input"
"162","162","162",63510,63613,103,"y","y","66","12","y","Input"
"163","163","163",63766,63830,64,"Space","Space","67","12"," ","Input"
"164","164","164",63926,64013,87,"b","b","68","13","b","Input"
"165","165","165",63982,64053,71,"e","e","69","13","e","Input"
"166","166","166",64151,64237,86,"c","c","70","13","c","Input"
"167","167","167",64310,64406,96,"u","u","71","13","u","Input"
"168","168","168",64399,64485,86,"s","s","72","13","s","Input"
"169","169","169",64662,64733,71,"Backspace","Backspace","71","13","s","Remove/Cut"
"170","170","170",64825,64869,44,"Backspace","Backspace","70","13","u","Remove/Cut"
"171","171","171",65246,65341,95,"a","a","71","13","a","Input"
"172","172","172",65350,65421,71,"u","u","72","13","u","Input"
"173","173","173",65438,65605,167,"s","s","73","13","s","Input"
"174","174","174",65567,65670,103,"e","e","74","13","e","Input"
"175","175","175",65695,65757,62,"Space","Space","75","13"," ","Input"
"176","176","176",65847,65918,71,"o","o","76","14","o","Input"
"177","177","177",65903,65990,87,"f","f","77","14","f","Input"
"178","178","178",66006,66077,71,"Space","Space","78","14"," ","Input"
"179","179","179",66117,66190,73,"h","h","79","15","h","Input"
"180","180","180",66197,66341,144,"e","e","80","15","e","Input"
"181","181","181",66271,66381,110,"r","r","81","15","r","Input"
"182","182","182",66326,66429,103,"Space","Space","82","15"," ","Input"
"183","183","183",66870,66941,71,"s","s","83","16","s","Input"
"184","184","184",66918,67021,103,"h","h","84","16","h","Input"
"185","185","185",67055,67157,102,"i","i","85","16","i","Input"
"186","186","186",67118,67189,71,"n","n","86","16","n","Input"
"187","187","187",67358,67445,87,"y","y","87","16","y","Input"
"188","188","188",67422,67526,104,"Space","Space","88","16"," ","Input"
"189","189","189",67654,67733,79,"n","n","89","17","n","Input"
"190","190","190",67694,67813,119,"e","e","90","17","e","Input"
"191","191","191",67806,67933,127,"w","w","91","17","w","Input"
"192","192","192",67927,67997,70,"Space","Space","92","17"," ","Input"
"193","193","193",68094,68181,87,"c","c","93","18","c","Input"
"194","194","194",68159,68269,110,"a","a","94","18","a","Input"
"195","195","195",68263,68357,94,"r","r","95","18","r","Input"
"196","196","196",68342,68453,111,".",".","96","18",".","Input"
"197","197","197",68446,68541,95,"Space","Space","97","18"," ","Input"
"198","198","198",80142,80229,87,"Backspace","Backspace","96","18"," ","Remove/Cut"
"199","199","199",80312,80372,60,"Backspace","Backspace","95","18",".","Remove/Cut"
"200","200","200",80974,81100,126,",",",","96","18",",","Input"
"201","201","201",81070,81188,118,"Space","Space","97","18"," ","Input"
"202","202","202",81293,81372,79,"b","b","98","19","b","Input"
"203","203","203",81349,81509,160,"u","u","99","19","u","Input"
"204","204","204",81477,81564,87,"t","t","100","19","t","Input"
"205","205","205",81549,81660,111,"Space","Space","101","19"," ","Input"
"206","206","206",81686,81748,62,"r","r","102","20","r","Input"
"207","207","207",81839,81924,85,"e","e","103","20","e","Input"
"208","208","208",81901,82004,103,"a","a","104","20","a","Input"
"209","209","209",81998,82085,87,"l","l","105","20","l","Input"
"210","210","210",82176,82245,69,"l","l","106","20","l","Input"
"211","211","211",82341,82452,111,"y","y","107","20","y","Input"
"212","212","212",82653,82804,151,",",",","108","20",",","Input"
"213","213","213",82765,82860,95,"Space","Space","109","20"," ","Input"
"214","214","214",82854,82940,86,"d","d","110","21","d","Input"
"215","215","215",83029,83116,87,"e","e","111","21","e","Input"
"216","216","216",83192,83261,69,"e","e","112","21","e","Input"
"217","217","217",83237,83428,191,"p","p","113","21","p","Input"
"218","218","218",83422,83524,102,"Space","Space","114","21"," ","Input"
"219","219","219",83574,83659,85,"d","d","115","22","d","Input"
"220","220","220",83653,83724,71,"o","o","116","22","o","Input"
"221","221","221",83765,83844,79,"w","w","117","22","w","Input"
"222","222","222",83861,83964,103,"n","n","118","22","n","Input"
"223","223","223",83934,84044,110,"Space","Space","119","22"," ","Input"
"224","224","224",84086,84192,106,"s","s","120","23","s","Input"
"225","225","225",84190,84292,102,"h","h","121","23","h","Input"
"226","226","226",84285,84364,79,"e","e","122","23","e","Input"
"227","227","227",84390,84468,78,"Space","Space","123","23"," ","Input"
"228","228","228",84454,84548,94,"w","w","124","24","w","Input"
"229","229","229",84557,84669,112,"a","a","125","24","a","Input"
"230","230","230",84677,84763,86,"s","s","126","24","s","Input"
"231","231","231",84757,84812,55,"Space","Space","127","24"," ","Input"
"232","232","232",84845,84932,87,"s","s","128","25","s","Input"
"233","233","233",85070,85133,63,"t","t","129","25","t","Input"
"234","234","234",85190,85292,102,"r","r","130","25","r","Input"
"235","235","235",85277,85364,87,"u","u","131","25","u","Input"
"236","236","236",85405,85468,63,"g","g","132","25","g","Input"
"237","237","237",85567,85629,62,"g","g","133","25","g","Input"
"238","238","238",85637,85780,143,"l","l","134","25","l","Input"
"239","239","239",85718,85876,158,"i","i","135","25","i","Input"
"240","240","240",85805,85956,151,"n","n","136","25","n","Input"
"241","241","241",85894,85972,78,"g","g","137","25","g","Input"
"242","242","242",85965,86077,112,"Space","Space","138","25"," ","Input"
"243","243","243",86133,86220,87,"e","e","139","26","e","Input"
"244","244","244",86269,86356,87,"m","m","140","26","m","Input"
"245","245","245",86350,86500,150,"o","o","141","26","o","Input"
"246","246","246",86581,86653,72,"t","t","142","26","t","Input"
"247","247","247",86726,86852,126,"i","i","143","26","i","Input"
"248","248","248",86790,86957,167,"o","o","144","26","o","Input"
"249","249","249",86878,87004,126,"n","n","145","26","n","Input"
"250","250","250",87021,87125,104,"a","a","146","26","a","Input"
"251","251","251",87142,87252,110,"l","l","147","26","l","Input"
"252","252","252",87328,87396,68,"l","l","148","26","l","Input"
"253","253","253",87493,87596,103,"y","y","149","26","y","Input"
"254","254","254",87742,87860,118,".",".","150","26",".","Input"
"255","255","255",87837,87916,79,"Space","Space","151","26"," ","Input"
"256","256","256",91149,91149,0,"Shift","Shift","151","26","NoChange","Nonproduction"
"257","257","257",91278,91364,86,"T","t","152","27","T","Input"
"258","258","258",91341,91469,128,"h","h","153","27","h","Input"
"259","259","259",91445,91588,143,"i","i","154","27","i","Input"
"260","260","260",91493,91595,102,"s","s","155","27","s","Input"
"261","261","261",91605,91716,111,"Space","Space","156","27"," ","Input"
"262","262","262",91773,91836,63,"i","i","157","28","i","Input"
"263","263","263",91781,91854,73,"s","s","158","28","s","Input"
"264","264","264",91937,92044,107,"Space","Space","159","28"," ","Input"
"265","265","265",92182,92268,86,"a","a","160","29","a","Input"
"266","266","266",92230,92348,118,"Space","Space","161","29"," ","Input"
"267","267","267",93237,93340,103,"c","c","162","30","c","Input"
"268","268","268",93373,93436,63,"o","o","163","30","o","Input"
"269","269","269",93430,93492,62,"m","m","164","30","m","Input"
"270","270","270",93568,93636,68,"m","m","165","30","m","Input"
"271","271","271",93678,93772,94,"o","o","166","30","o","Input"
"272","272","272",93765,93852,87,"n","n","167","30","n","Input"
"273","273","273",93860,93939,79,"Space","Space","168","30"," ","Input"
"274","274","274",94045,94132,87,"p","p","169","31","p","Input"
"275","275","275",94141,94212,71,"r","r","170","31","r","Input"
"276","276","276",94229,94292,63,"o","o","171","31","o","Input"
"277","277","277",94341,94428,87,"b","b","172","31","b","Input"
"278","278","278",94517,94588,71,"l","l","173","31","l","Input"
"279","279","279",94597,94668,71,"e","e","174","31","e","Input"
"280","280","280",95038,95124,86,"m","m","175","31","m","Input"
"281","281","281",95126,95188,62,"Space","Space","176","31"," ","Input"
"282","282","282",100185,100311,126,"Leftclick","Leftclick","95","31","NoChange","Nonproduction"
"283","283","283",100680,100788,108,"Space","Space","96","31"," ","Input"
"284","284","284",100781,100876,95,"t","t","97","32","t","Input"
"285","285","285",100901,100999,98,"h","h","98","32","h","Input"
"286","286","286",100997,101131,134,"a","a","99","32","a","Input"
"287","287","287",101076,101187,111,"t","t","100","32","t","Input"
"288","288","288",101125,101235,110,"Space","Space","101","32"," ","Input"
"289","289","289",101293,101387,94,"s","s","102","33","s","Input"
"290","290","290",101477,101556,79,"e","e","103","33","e","Input"
"291","291","291",101517,101628,111,"h","h","104","33","h","Input"
"292","292","292",101853,101900,47,"Backspace","Backspace","103","33","h","Remove/Cut"
"293","293","293",101976,102035,59,"Backspace","Backspace","102","33","e","Remove/Cut"
"294","294","294",102134,102276,142,"h","h","103","33","h","Input"
"295","295","295",102148,102259,111,"e","e","104","33","e","Input"
"296","296","296",102309,102396,87,"Space","Space","105","33"," ","Input"
"297","297","297",102404,102475,71,"s","s","106","34","s","Input"
"298","298","298",102558,102659,101,"h","h","107","34","h","Input"
"299","299","299",102653,102796,143,"o","o","108","34","o","Input"
"300","300","300",102733,102822,89,"w","w","109","34","w","Input"
"301","301","301",102949,103020,71,"e","e","110","34","e","Input"
"302","302","302",103149,103228,79,"d","d","111","34","d","Input"
"303","303","303",103253,103348,95,"Space","Space","112","34"," ","Input"
"304","304","304",103300,103427,127,"o","o","113","35","o","Input"
"305","305","305",103413,103524,111,"f","f","114","35","f","Input"
"306","306","306",103584,103683,99,"f","f","115","35","f","Input"
"307","307","307",103653,103772,119,"Space","Space","116","35"," ","Input"
"308","308","308",103788,103923,135,"o","o","117","36","o","Input"
"309","309","309",103885,103996,111,"n","n","118","36","n","Input"
"310","310","310",103973,104092,119,"Space","Space","119","36"," ","Input"
"311","311","311",104181,104277,96,"s","s","120","37","s","Input"
"312","312","312",104261,104348,87,"o","o","121","37","o","Input"
"313","313","313",104421,104515,94,"c","c","122","37","c","Input"
"314","314","314",104549,104611,62,"i","i","123","37","i","Input"
"315","315","315",104645,104707,62,"a","a","124","37","a","Input"
"316","316","316",104741,104868,127,"l","l","125","37","l","Input"
"317","317","317",104845,104964,119,"Space","Space","126","37"," ","Input"
"318","318","318",105005,105099,94,"m","m","127","38","m","Input"
"319","319","319",105077,105156,79,"e","e","128","38","e","Input"
"320","320","320",105277,105356,79,"d","d","129","38","d","Input"
"321","321","321",105364,105435,71,"i","i","130","38","i","Input"
"322","322","322",105429,105524,95,"a","a","131","38","a","Input"
"323","323","323",105893,105980,87,"Space","Space","132","38"," ","Input"
"324","324","324",106357,106427,70,"Backspace","Backspace","131","38"," ","Remove/Cut"
"325","325","325",107696,107840,144,"Leftclick","Leftclick","212","38","NoChange","Nonproduction"
"326","326","326",109861,109979,118,"i","i","213","39","i","Input"
"327","327","327",109925,110029,104,"n","n","214","39","n","Input"
"328","328","328",110013,110107,94,"Space","Space","215","39"," ","Input"
"329","329","329",110093,110171,78,"t","t","216","40","t","Input"
"330","330","330",110180,110276,96,"o","o","217","40","o","Input"
"331","331","331",110300,110403,103,"d","d","218","40","d","Input"
"332","332","332",110381,110475,94,"a","a","219","40","a","Input"
"333","333","333",110501,110603,102,"y","y","220","40","y","Input"
"334","334","334",110789,110883,94,"'","'","221","40","'","Input"
"335","335","335",110892,111004,112,"s","s","222","40","s","Input"
"336","336","336",111006,111083,77,"Space","Space","223","40"," ","Input"
"337","337","337",111093,111187,94,"s","s","224","41","s","Input"
"338","338","338",111220,111299,79,"o","o","225","41","o","Input"
"339","339","339",111309,111396,87,"c","c","226","41","c","Input"
"340","340","340",111420,111508,88,"i","i","227","41","i","Input"
"341","341","341",111493,111580,87,"e","e","228","41","e","Input"
"342","342","342",111709,111788,79,"t","t","229","41","t","Input"
"343","343","343",111885,111979,94,"y","y","230","41","y","Input"
"344","344","344",112197,112307,110,",",",","231","41",",","Input"
"345","345","345",112245,112340,95,"Space","Space","232","41"," ","Input"
"346","346","346",112389,112475,86,"w","w","233","42","w","Input"
"347","347","347",112501,112579,78,"h","h","234","42","h","Input"
"348","348","348",112557,112684,127,"e","e","235","42","e","Input"
"349","349","349",112645,112763,118,"r","r","236","42","r","Input"
"350","350","350",112732,112851,119,"e","e","237","42","e","Input"
"351","351","351",112813,112923,110,"Space","Space","238","42"," ","Input"
"352","352","352",113549,113651,102,"w","w","239","43","w","Input"
"353","353","353",113636,113740,104,"e","e","240","43","e","Input"
"354","354","354",113684,113779,95,"Space","Space","241","43"," ","Input"
"355","355","355",113909,114019,110,"w","w","242","44","w","Input"
"356","356","356",114013,114124,111,"a","a","243","44","a","Input"
"357","357","357",114093,114179,86,"n","n","244","44","n","Input"
"358","358","358",114229,114324,95,"t","t","245","44","t","Input"
"359","359","359",114301,114395,94,"Space","Space","246","44"," ","Input"
"360","360","360",114388,114516,128,"t","t","247","45","t","Input"
"361","361","361",114524,114611,87,"h","h","248","45","h","Input"
"362","362","362",114589,114693,104,"e","e","249","45","e","Input"
"363","363","363",114669,114787,118,"Space","Space","250","45"," ","Input"
"364","364","364",114981,115067,86,"n","n","251","46","n","Input"
"365","365","365",115053,115179,126,"e","e","252","46","e","Input"
"366","366","366",115165,115322,157,"w","w","253","46","w","Input"
"367","367","367",115317,115427,110,"e","e","254","46","e","Input"
"368","368","368",115524,115667,143,"s","s","255","46","s","Input"
"369","369","369",115621,115715,94,"t","t","256","46","t","Input"
"370","370","370",115692,115803,111,"Space","Space","257","46"," ","Input"
"371","371","371",115853,115907,54,"a","a","258","47","a","Input"
"372","372","372",115916,116003,87,"n","n","259","47","n","Input"
"373","373","373",116012,116115,103,"d","d","260","47","d","Input"
"374","374","374",116076,116228,152,"Space","Space","261","47"," ","Input"
"375","375","375",116197,116292,95,"b","b","262","48","b","Input"
"376","376","376",116253,116347,94,"e","e","263","48","e","Input"
"377","377","377",116397,116539,142,"s","s","264","48","s","Input"
"378","378","378",116485,116587,102,"t","t","265","48","t","Input"
"379","379","379",116581,116667,86,"Space","Space","266","48"," ","Input"
"380","380","380",116701,116796,95,"t","t","267","49","t","Input"
"381","381","381",116748,116835,87,"h","h","268","49","h","Input"
"382","382","382",116869,116971,102,"i","i","269","49","i","Input"
"383","383","383",116932,117027,95,"n","n","270","49","n","Input"
"384","384","384",116989,117075,86,"g","g","271","49","g","Input"
"385","385","385",117045,117154,109,"s","s","272","49","s","Input"
"386","386","386",117141,117259,118,",",",","273","49",",","Input"
"387","387","387",117277,117404,127,"Space","Space","274","49"," ","Input"
"388","388","388",117764,117843,79,"a","a","275","50","a","Input"
"389","389","389",117836,117923,87,"n","n","276","50","n","Input"
"390","390","390",117932,118035,103,"d","d","277","50","d","Input"
"391","391","391",117972,118050,78,"Space","Space","278","50"," ","Input"
"392","392","392",118805,118915,110,"d","d","279","51","d","Input"
"393","393","393",118860,118971,111,"o","o","280","51","o","Input"
"394","394","394",118933,119036,103,"n","n","281","51","n","Input"
"395","395","395",119157,119227,70,"'","'","282","51","'","Input"
"396","396","396",119244,119323,79,"t","t","283","51","t","Input"
"397","397","397",119317,119396,79,"Space","Space","284","51"," ","Input"
"398","398","398",119428,119547,119,"s","s","285","52","s","Input"
"399","399","399",119501,119579,78,"e","e","286","52","e","Input"
"400","400","400",119663,119755,92,"e","e","287","52","e","Input"
"401","401","401",119772,119867,95,"m","m","288","52","m","Input"
"402","402","402",119845,119931,86,"Space","Space","289","52"," ","Input"
"403","403","403",120061,120139,78,"t","t","290","53","t","Input"
"404","404","404",120117,120227,110,"o","o","291","53","o","Input"
"405","405","405",120172,120285,113,"Space","Space","292","53"," ","Input"
"406","406","406",120284,120402,118,"m","m","293","54","m","Input"
"407","407","407",120397,120539,142,"i","i","294","54","i","Input"
"408","408","408",120500,120587,87,"n","n","295","54","n","Input"
"409","409","409",120556,120651,95,"d","d","296","54","d","Input"
"410","410","410",120654,120739,85,"Space","Space","297","54"," ","Input"
"411","411","411",120757,120835,78,"w","w","298","55","w","Input"
"412","412","412",120852,120915,63,"h","h","299","55","h","Input"
"413","413","413",120965,121059,94,"a","a","300","55","a","Input"
"414","414","414",121029,121099,70,"t","t","301","55","t","Input"
"415","415","415",121108,121171,63,"Space","Space","302","55"," ","Input"
"416","416","416",121244,121299,55,"e","e","303","56","e","Input"
"417","417","417",121501,121564,63,"Backspace","Backspace","302","55","e","Remove/Cut"
"418","418","418",121564,121643,79,"w","w","303","56","w","Input"
"419","419","419",121620,121708,88,"e","e","304","56","e","Input"
"420","420","420",121693,121771,78,"Space","Space","305","56"," ","Input"
"421","421","421",121812,121939,127,"s","s","306","57","s","Input"
"422","422","422",122276,122380,104,"a","a","307","57","a","Input"
"423","423","423",122382,122467,85,"c","c","308","57","c","Input"
"424","424","424",122580,122643,63,"r","r","309","57","r","Input"
"425","425","425",122972,123027,55,"Backspace","Backspace","308","57","r","Remove/Cut"
"426","426","426",123119,123203,84,"Backspace","Backspace","307","57","c","Remove/Cut"
"427","427","427",123436,123539,103,"Backspace","Backspace","306","57","a","Remove/Cut"
"428","428","428",123622,123683,61,"Backspace","Backspace","305","56","s","Remove/Cut"
"429","429","429",123805,123923,118,"s","s","306","57","s","Input"
"430","430","430",123948,124083,135,"a","a","307","57","a","Input"
"431","431","431",124196,124275,79,"c","c","308","57","c","Input"
