"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",99817,99889,72,"p","p","29","5","p","Input"
"32","32","32",100036,100108,72,"e","e","30","5","e","Input"
"33","33","33",100427,100497,70,"Backspace","Backspace","29","5","e","Remove/Cut"
"34","34","34",100667,100800,133,"i","i","30","5","i","Input"
"35","35","35",100734,100861,127,"n","n","31","5","n","Input"
"36","36","36",100825,100930,105,"e","e","32","5","e","Input"
"37","37","37",101025,101103,78,"s","s","33","5","s","Input"
"38","38","38",101187,101289,102,"s","s","34","5","s","Input"
"39","39","39",101360,101456,96,"Space","Space","35","5"," ","Input"
"40","40","40",101762,101862,100,"s","s","36","6","s","Input"
"41","41","41",102172,102250,78,"Backspace","Backspace","35","5","s","Remove/Cut"
"42","42","42",102281,102363,82,"c","c","36","6","c","Input"
"43","43","43",102440,102549,109,"o","o","37","6","o","Input"
"44","44","44",102530,102627,97,"m","m","38","6","m","Input"
"45","45","45",102781,102875,94,"e","e","39","6","e","Input"
"46","46","46",102977,103049,72,"s","s","40","6","s","Input"
"47","47","47",103069,103162,93,"Space","Space","41","6"," ","Input"
"48","48","48",103253,103335,82,"f","f","42","7","f","Input"
"49","49","49",103442,103516,74,"r","r","43","7","r","Input"
"50","50","50",103523,103651,128,"o","o","44","7","o","Input"
"51","51","51",103576,103685,109,"m","m","45","7","m","Input"
"52","52","52",103776,103872,96,"Space","Space","46","7"," ","Input"
"53","53","53",103956,104066,110,"a","a","47","8","a","Input"
"54","54","54",104287,104385,98,"c","c","48","8","c","Input"
"55","55","55",104412,104491,79,"h","h","49","8","h","Input"
"56","56","56",104606,104686,80,"i","i","50","8","i","Input"
"57","57","57",104760,104921,161,"e","e","51","8","e","Input"
"58","58","58",104998,105113,115,"v","v","52","8","v","Input"
"59","59","59",105076,105171,95,"e","e","53","8","e","Input"
"60","60","60",105710,105777,67,"Backspace","Backspace","52","8","e","Remove/Cut"
"61","61","61",105946,106080,134,"i","i","53","8","i","Input"
"62","62","62",105950,106012,62,"o","o","54","8","o","Input"
"63","63","63",106029,106140,111,"n","n","55","8","n","Input"
"64","64","64",106164,106253,89,"g","g","56","8","g","Input"
"65","65","65",106286,106372,86,"Space","Space","57","8"," ","Input"
"66","66","66",106538,106606,68,"Backspace","Backspace","56","8"," ","Remove/Cut"
"67","67","67",106671,106741,70,"Backspace","Backspace","55","8","g","Remove/Cut"
"68","68","68",106802,106896,94,"Backspace","Backspace","54","8","n","Remove/Cut"
"69","69","69",107080,107149,69,"n","n","55","8","n","Input"
"70","70","70",107240,107343,103,"g","g","56","8","g","Input"
"71","71","71",107517,107577,60,"Backspace","Backspace","55","8","g","Remove/Cut"
"72","72","72",107644,107713,69,"Backspace","Backspace","54","8","n","Remove/Cut"
"73","73","73",107780,107858,78,"Backspace","Backspace","53","8","o","Remove/Cut"
"74","74","74",108015,108081,66,"n","n","54","8","n","Input"
"75","75","75",108126,108207,81,"g","g","55","8","g","Input"
"76","76","76",108218,108304,86,"Space","Space","56","8"," ","Input"
"77","77","77",109371,109438,67,"t","t","57","9","t","Input"
"78","78","78",109483,109567,84,"h","h","58","9","h","Input"
"79","79","79",109569,109634,65,"e","e","59","9","e","Input"
"80","80","80",109714,109789,75,"i","i","60","9","i","Input"
"81","81","81",109847,109966,119,"r","r","61","9","r","Input"
"82","82","82",109990,110082,92,"Space","Space","62","9"," ","Input"
"83","83","83",110233,110324,91,"o","o","63","10","o","Input"
"84","84","84",110324,110409,85,"w","w","64","10","w","Input"
"85","85","85",110455,110533,78,"n","n","65","10","n","Input"
"86","86","86",110628,110700,72,"Space","Space","66","10"," ","Input"
"87","87","87",110844,110920,76,"p","p","67","11","p","Input"
"88","88","88",110884,111043,159,"e","e","68","11","e","Input"
"89","89","89",110954,111098,144,"r","r","69","11","r","Input"
"90","90","90",111216,111318,102,"s","s","70","11","s","Input"
"91","91","91",111332,111463,131,"o","o","71","11","o","Input"
"92","92","92",111381,111489,108,"n","n","72","11","n","Input"
"93","93","93",111517,111621,104,"a","a","73","11","a","Input"
"94","94","94",111660,111750,90,"l","l","74","11","l","Input"
"95","95","95",111851,111934,83,"Space","Space","75","11"," ","Input"
"96","96","96",112130,112226,96,"g","g","76","12","g","Input"
"97","97","97",112256,112342,86,"o","o","77","12","o","Input"
"98","98","98",112362,112479,117,"a","a","78","12","a","Input"
"99","99","99",112466,112560,94,"l","l","79","12","l","Input"
"100","100","100",112625,112690,65,"s","s","80","12","s","Input"
"101","101","101",112722,112818,96,"s","s","81","12","s","Input"
"102","102","102",112853,112957,104,"Space","Space","82","12"," ","Input"
"103","103","103",113214,113272,58,"Backspace","Backspace","81","12"," ","Remove/Cut"
"104","104","104",113343,113420,77,"Backspace","Backspace","80","12","s","Remove/Cut"
"105","105","105",114189,114271,82,"Space","Space","81","12"," ","Input"
"106","106","106",114299,114401,102,"a","a","82","13","a","Input"
"107","107","107",114459,114511,52,"n","n","83","13","n","Input"
"108","108","108",114733,114816,83,"d","d","84","13","d","Input"
"109","109","109",114894,115017,123,"Space","Space","85","13"," ","Input"
"110","110","110",116769,116929,160,"a","a","86","14","a","Input"
"111","111","111",116902,117014,112,"s","s","87","14","s","Input"
"112","112","112",117314,117390,76,"p","p","88","14","p","Input"
"113","113","113",117518,117594,76,"i","i","89","14","i","Input"
"114","114","114",117595,117715,120,"r","r","90","14","r","Input"
"115","115","115",117693,117805,112,"a","a","91","14","a","Input"
"116","116","116",117829,117911,82,"t","t","92","14","t","Input"
"117","117","117",117932,117991,59,"i","i","93","14","i","Input"
"118","118","118",118076,118239,163,"o","o","94","14","o","Input"
"119","119","119",118199,118298,99,"n","n","95","14","n","Input"
"120","120","120",118299,118406,107,"s","s","96","14","s","Input"
"121","121","121",118461,118569,108,".",".","97","14",".","Input"
"122","122","122",118675,118774,99,"Space","Space","98","14"," ","Input"
"123","123","123",120759,120759,0,"Shift","Shift","98","14","NoChange","Nonproduction"
"124","124","124",120931,121018,87,"O","o","99","15","O","Input"
"125","125","125",121094,121173,79,"t","t","100","15","t","Input"
"126","126","126",121241,121327,86,"h","h","101","15","h","Input"
"127","127","127",121352,121474,122,"e","e","102","15","e","Input"
"128","128","128",121408,121526,118,"r","r","103","15","r","Input"
"129","129","129",121726,121815,89,"s","s","104","15","s","Input"
"130","130","130",121877,121984,107,"Space","Space","105","15"," ","Input"
"131","131","131",122411,122483,72,"b","b","106","16","b","Input"
"132","132","132",122514,122613,99,"e","e","107","16","e","Input"
"133","133","133",122678,122761,83,"l","l","108","16","l","Input"
"134","134","134",122878,122944,66,"i","i","109","16","i","Input"
"135","135","135",122969,123084,115,"e","e","110","16","e","Input"
"136","136","136",123096,123264,168,"v","v","111","16","v","Input"
"137","137","137",123221,123320,99,"e","e","112","16","e","Input"
"138","138","138",123317,123416,99,"Space","Space","113","16"," ","Input"
"139","139","139",123486,123583,97,"t","t","114","17","t","Input"
"140","140","140",123612,123703,91,"h","h","115","17","h","Input"
"141","141","141",123679,123806,127,"a","a","116","17","a","Input"
"142","142","142",123761,123853,92,"t","t","117","17","t","Input"
"143","143","143",123832,123957,125,"Space","Space","118","17"," ","Input"
"144","144","144",125272,125357,85,"t","t","119","18","t","Input"
"145","145","145",125401,125487,86,"h","h","120","18","h","Input"
"146","146","146",125515,125635,120,"e","e","121","18","e","Input"
"147","147","147",125597,125752,155,"r","r","122","18","r","Input"
"148","148","148",125740,125853,113,"e","e","123","18","e","Input"
"149","149","149",125791,125953,162,"Space","Space","124","18"," ","Input"
"150","150","150",130018,130127,109,"c","c","125","19","c","Input"
"151","151","151",130074,130187,113,"a","a","126","19","a","Input"
"152","152","152",130170,130250,80,"n","n","127","19","n","Input"
"153","153","153",130341,130436,95,"Space","Space","128","19"," ","Input"
"154","154","154",130671,130773,102,"b","b","129","20","b","Input"
"155","155","155",130675,130745,70,"v","v","130","20","v","Input"
"156","156","156",131238,131301,63,"Backspace","Backspace","129","20","v","Remove/Cut"
"157","157","157",131637,131715,78,"e","e","130","20","e","Input"
"158","158","158",131785,131857,72,"Space","Space","131","20"," ","Input"
"159","159","159",132188,132333,145,"m","m","132","21","m","Input"
"160","160","160",132306,132423,117,"o","o","133","21","o","Input"
"161","161","161",132410,132554,144,"r","r","134","21","r","Input"
"162","162","162",132496,132593,97,"e","e","135","21","e","Input"
"163","163","163",132575,132691,116,"Space","Space","136","21"," ","Input"
"164","164","164",133011,133152,141,"a","a","137","22","a","Input"
"165","165","165",133575,133667,92,"Backspace","Backspace","136","21","a","Remove/Cut"
"166","166","166",133656,133749,93,"h","h","137","22","h","Input"
"167","167","167",133706,133850,144,"a","a","138","22","a","Input"
"168","168","168",133883,133949,66,"p","p","139","22","p","Input"
"169","169","169",134028,134108,80,"p","p","140","22","p","Input"
"170","170","170",134148,134235,87,"e","e","141","22","e","Input"
"171","171","171",134280,134364,84,"n","n","142","22","n","Input"
"172","172","172",134527,134628,101,"i","i","143","22","i","Input"
"173","173","173",134861,134917,56,"Backspace","Backspace","142","22","i","Remove/Cut"
"174","174","174",134995,135068,73,"Backspace","Backspace","141","22","n","Remove/Cut"
"175","175","175",135143,135223,80,"Backspace","Backspace","140","22","e","Remove/Cut"
"176","176","176",135790,135966,176,"i","i","141","22","i","Input"
"177","177","177",135909,136044,135,"n","n","142","22","n","Input"
"178","178","178",136050,136210,160,"e","e","143","22","e","Input"
"179","179","179",136321,136444,123,"s","s","144","22","s","Input"
"180","180","180",136528,136626,98,"s","s","145","22","s","Input"
"181","181","181",136674,136779,105,"Space","Space","146","22"," ","Input"
"182","182","182",136836,136929,93,"f","f","147","23","f","Input"
"183","183","183",137015,137101,86,"r","r","148","23","r","Input"
"184","184","184",137115,137258,143,"o","o","149","23","o","Input"
"185","185","185",137219,137304,85,"m","m","150","23","m","Input"
"186","186","186",137409,137503,94,"Space","Space","151","23"," ","Input"
"187","187","187",137640,137799,159,"h","h","152","24","h","Input"
"188","188","188",137790,137883,93,"e","e","153","24","e","Input"
"189","189","189",137949,137973,24,"l","l","154","24","l","Input"
"190","190","190",138900,138983,83,"p","p","155","24","p","Input"
"191","191","191",139108,139239,131,"i","i","156","24","i","Input"
"192","192","192",139180,139293,113,"n","n","157","24","n","Input"
"193","193","193",139269,139380,111,"g","g","158","24","g","Input"
"194","194","194",139446,139527,81,"o","o","159","24","o","Input"
"195","195","195",139891,139971,80,"Backspace","Backspace","158","24","o","Remove/Cut"
"196","196","196",140319,140389,70,"Space","Space","159","24"," ","Input"
"197","197","197",140508,140590,82,"o","o","160","25","o","Input"
"198","198","198",140600,140687,87,"t","t","161","25","t","Input"
"199","199","199",140742,140821,79,"h","h","162","25","h","Input"
"200","200","200",140855,140988,133,"e","e","163","25","e","Input"
"201","201","201",140928,141024,96,"r","r","164","25","r","Input"
"202","202","202",141098,141158,60,".",".","165","25",".","Input"
"203","203","203",141209,141321,112,"s","s","166","25","s","Input"
"204","204","204",141641,141705,64,"Backspace","Backspace","165","25","s","Remove/Cut"
"205","205","205",141771,141856,85,"Backspace","Backspace","164","25",".","Remove/Cut"
"206","206","206",141883,141975,92,"s","s","165","25","s","Input"
"207","207","207",142064,142161,97,".",".","166","25",".","Input"
"208","208","208",142302,142373,71,"Space","Space","167","25"," ","Input"
"209","209","209",145687,145687,0,"Shift","Shift","167","25","NoChange","Nonproduction"
"210","210","210",145829,145933,104,"I","i","168","26","I","Input"
"211","211","211",146099,146208,109,"Space","Space","169","26"," ","Input"
"212","212","212",146267,146441,174,"b","b","170","27","b","Input"
"213","213","213",146398,146508,110,"e","e","171","27","e","Input"
"214","214","214",146525,146617,92,"l","l","172","27","l","Input"
"215","215","215",146722,146800,78,"i","i","173","27","i","Input"
"216","216","216",146944,147051,107,"e","e","174","27","e","Input"
"217","217","217",147030,147227,197,"v","v","175","27","v","Input"
"218","218","218",147161,147289,128,"e","e","176","27","e","Input"
"219","219","219",147347,147456,109,"Space","Space","177","27"," ","Input"
"220","220","220",147559,147653,94,"t","t","178","28","t","Input"
"221","221","221",147696,147786,90,"h","h","179","28","h","Input"
"222","222","222",147761,147893,132,"a","a","180","28","a","Input"
"223","223","223",147853,147938,85,"t","t","181","28","t","Input"
"224","224","224",147923,148034,111,"Space","Space","182","28"," ","Input"
"225","225","225",148078,148160,82,"t","t","183","29","t","Input"
"226","226","226",148208,148302,94,"h","h","184","29","h","Input"
"227","227","227",148308,148438,130,"e","e","185","29","e","Input"
"228","228","228",148378,148559,181,"r","r","186","29","r","Input"
"229","229","229",148538,148662,124,"e","e","187","29","e","Input"
"230","230","230",148651,148802,151,"Space","Space","188","29"," ","Input"
"231","231","231",150428,150522,94,"Leftclick","Leftclick","0","29","NoChange","Nonproduction"
"232","232","232",150697,150697,0,"Tab","Tab","0","29","NoChange","Nonproduction"
"233","233","233",151271,151362,91,"Leftclick","Leftclick","188","29","NoChange","Nonproduction"
"234","234","234",152641,152745,104,"Backspace","Backspace","187","29"," ","Remove/Cut"
"235","235","235",153519,153603,84,"Space","Space","188","29"," ","Input"
"236","236","236",155115,155160,45,"Backspace","Backspace","187","29"," ","Remove/Cut"
"237","237","237",156121,156216,95,"Space","Space","188","29"," ","Input"
"238","238","238",156406,156489,83,"i","i","189","30","i","Input"
"239","239","239",156517,156603,86,"s","s","190","30","s","Input"
"240","240","240",156594,156680,86,"Space","Space","191","30"," ","Input"
"241","241","241",156804,156964,160,"m","m","192","31","m","Input"
"242","242","242",156939,157015,76,"o","o","193","31","o","Input"
"243","243","243",156987,157137,150,"r","r","194","31","r","Input"
"244","244","244",157076,157200,124,"e","e","195","31","e","Input"
"245","245","245",157176,157303,127,"Space","Space","196","31"," ","Input"
"246","246","246",157567,157681,114,"a","a","197","32","a","Input"
"247","247","247",157917,157992,75,"Backspace","Backspace","196","31","a","Remove/Cut"
"248","248","248",158001,158120,119,"h","h","197","32","h","Input"
"249","249","249",158083,158186,103,"a","a","198","32","a","Input"
"250","250","250",158201,158265,64,"p","p","199","32","p","Input"
"251","251","251",158350,158427,77,"p","p","200","32","p","Input"
"252","252","252",158604,158754,150,"i","i","201","32","i","Input"
"253","253","253",158658,158803,145,"n","n","202","32","n","Input"
"254","254","254",158767,158882,115,"e","e","203","32","e","Input"
"255","255","255",158977,159046,69,"s","s","204","32","s","Input"
"256","256","256",159120,159208,88,"s","s","205","32","s","Input"
"257","257","257",159248,159356,108,"Space","Space","206","32"," ","Input"
"258","258","258",159458,159531,73,"t","t","207","33","t","Input"
"259","259","259",159553,159650,97,"o","o","208","33","o","Input"
"260","260","260",159744,159832,88,"Space","Space","209","33"," ","Input"
"261","261","261",159962,160043,81,"b","b","210","34","b","Input"
"262","262","262",160050,160134,84,"e","e","211","34","e","Input"
"263","263","263",160206,160313,107,"Space","Space","212","34"," ","Input"
"264","264","264",160969,161045,76,"g","g","213","35","g","Input"
"265","265","265",160987,161042,55,"f","f","214","35","f","Input"
"266","266","266",161096,161191,95,"o","o","215","35","o","Input"
"267","267","267",161415,161479,64,"Backspace","Backspace","214","35","o","Remove/Cut"
"268","268","268",161550,161630,80,"Backspace","Backspace","213","35","f","Remove/Cut"
"269","269","269",161723,161800,77,"f","f","214","35","f","Input"
"270","270","270",161928,162001,73,"Backspace","Backspace","213","35","f","Remove/Cut"
"271","271","271",162060,162156,96,"Backspace","Backspace","212","34","g","Remove/Cut"
"272","272","272",162178,162262,84,"f","f","213","35","f","Input"
"273","273","273",162323,162425,102,"o","o","214","35","o","Input"
"274","274","274",162541,162678,137,"u","u","215","35","u","Input"
"275","275","275",162667,162715,48,"b","b","216","35","b","Input"
"276","276","276",162669,162714,45,"n","n","217","35","n","Input"
"277","277","277",162710,162791,81,"d","d","218","35","d","Input"
"278","278","278",163052,163114,62,"Backspace","Backspace","217","35","d","Remove/Cut"
"279","279","279",163196,163254,58,"Backspace","Backspace","216","35","n","Remove/Cut"
"280","280","280",163312,163383,71,"Backspace","Backspace","215","35","b","Remove/Cut"
"281","281","281",163563,163623,60,"n","n","216","35","n","Input"
"282","282","282",163658,163743,85,"d","d","217","35","d","Input"
"283","283","283",164214,164302,88,"Space","Space","218","35"," ","Input"
"284","284","284",164314,164401,87,"f","f","219","36","f","Input"
"285","285","285",164507,164585,78,"r","r","220","36","r","Input"
"286","286","286",164586,164727,141,"o","o","221","36","o","Input"
"287","287","287",164671,164764,93,"m","m","222","36","m","Input"
"288","288","288",164707,164753,46,"n","n","223","36","n","Input"
"289","289","289",165163,165236,73,"Backspace","Backspace","222","36","n","Remove/Cut"
"290","290","290",165440,165524,84,"Space","Space","223","36"," ","Input"
"291","291","291",165709,165829,120,"h","h","224","37","h","Input"
"292","292","292",165797,165905,108,"e","e","225","37","e","Input"
"293","293","293",165929,166011,82,"l","l","226","37","l","Input"
"294","294","294",166093,166184,91,"p","p","227","37","p","Input"
"295","295","295",166294,166417,123,"i","i","228","37","i","Input"
"296","296","296",166357,166482,125,"n","n","229","37","n","Input"
"297","297","297",166528,166626,98,"g","g","230","37","g","Input"
"298","298","298",166724,166823,99,"Space","Space","231","37"," ","Input"
"299","299","299",167311,167384,73,"o","o","232","38","o","Input"
"300","300","300",167390,167490,100,"t","t","233","38","t","Input"
"301","301","301",167551,167628,77,"h","h","234","38","h","Input"
"302","302","302",167664,167802,138,"e","e","235","38","e","Input"
"303","303","303",167735,167842,107,"r","r","236","38","r","Input"
"304","304","304",168043,168131,88,".",".","237","38",".","Input"
"305","305","305",168374,168448,74,"Backspace","Backspace","236","38",".","Remove/Cut"
"306","306","306",168527,168601,74,"s","s","237","38","s","Input"
"307","307","307",168656,168763,107,".",".","238","38",".","Input"
"308","308","308",168892,168980,88,"Space","Space","239","38"," ","Input"
"309","309","309",170516,170516,0,"Shift","Shift","239","38","NoChange","Nonproduction"
"310","310","310",170757,170863,106,"I","I","240","39","I","Input"
"311","311","311",171138,171256,118,"Space","Space","241","39"," ","Input"
"312","312","312",171936,172033,97,"Backspace","Backspace","240","39"," ","Remove/Cut"
"313","313","313",172108,172193,85,"Backspace","Backspace","239","38","I","Remove/Cut"
"314","314","314",172643,172643,0,"Shift","Shift","239","38","NoChange","Nonproduction"
"315","315","315",172711,172798,87,"W","w","240","39","W","Input"
"316","316","316",172931,173009,78,"h","h","241","39","h","Input"
"317","317","317",173028,173118,90,"i","i","242","39","i","Input"
"318","318","318",173214,173315,101,"l","l","243","39","l","Input"
"319","319","319",173326,173416,90,"e","e","244","39","e","Input"
"320","320","320",173453,173532,79,"Space","Space","245","39"," ","Input"
"321","321","321",173633,173718,85,"t","t","246","40","t","Input"
"322","322","322",173761,173840,79,"h","h","247","40","h","Input"
"323","323","323",173864,173987,123,"e","e","248","40","e","Input"
"324","324","324",173939,174076,137,"r","r","249","40","r","Input"
"325","325","325",174064,174190,126,"e","e","250","40","e","Input"
"326","326","326",174184,174294,110,"Space","Space","251","40"," ","Input"
"327","327","327",174636,174735,99,"m","m","252","41","m","Input"
"328","328","328",174738,174824,86,"a","a","253","41","a","Input"
"329","329","329",174918,174992,74,"y","y","254","41","y","Input"
"330","330","330",174983,175082,99,"Space","Space","255","41"," ","Input"
"331","331","331",175203,175281,78,"b","b","256","42","b","Input"
"332","332","332",175300,175386,86,"e","e","257","42","e","Input"
"333","333","333",175389,175474,85,"Space","Space","258","42"," ","Input"
"334","334","334",175514,175578,64,"t","t","259","43","t","Input"
"335","335","335",175615,175697,82,"h","h","260","43","h","Input"
"336","336","336",175699,175784,85,"r","r","261","43","r","Input"
"337","337","337",175836,175920,84,"u","u","262","43","u","Input"
"338","338","338",175980,176060,80,"t","t","263","43","t","Input"
"339","339","339",175984,176036,52,"y","y","264","43","y","Input"
"340","340","340",176105,176199,94,"h","h","265","43","h","Input"
"341","341","341",176262,176379,117,"Space","Space","266","43"," ","Input"
"342","342","342",176669,176740,71,"Backspace","Backspace","265","43"," ","Remove/Cut"
"343","343","343",176808,176874,66,"Backspace","Backspace","264","43","h","Remove/Cut"
"344","344","344",176937,176991,54,"Backspace","Backspace","263","43","y","Remove/Cut"
"345","345","345",177091,177142,51,"g","g","264","43","g","Input"
"346","346","346",177092,177140,48,"h","h","265","43","h","Input"
"347","347","347",177510,177573,63,"Backspace","Backspace","264","43","h","Remove/Cut"
"348","348","348",177636,177732,96,"Backspace","Backspace","263","43","g","Remove/Cut"
"349","349","349",177756,177844,88,"h","h","264","43","h","Input"
"350","350","350",177974,178069,95,"Space","Space","265","43"," ","Input"
"351","351","351",178546,178637,91,"t","t","266","44","t","Input"
"352","352","352",178749,178856,107,"o","o","267","44","o","Input"
"353","353","353",179006,179112,106,"Space","Space","268","44"," ","Input"
"354","354","354",180880,181002,122,"g","g","269","45","g","Input"
"355","355","355",180983,181085,102,"a","a","270","45","a","Input"
"356","356","356",181089,181254,165,"i","i","271","45","i","Input"
"357","357","357",181176,181303,127,"n","n","272","45","n","Input"
"358","358","358",181348,181505,157,"i","i","273","45","i","Input"
"359","359","359",181461,181577,116,"n","n","274","45","n","Input"
"360","360","360",181560,181671,111,"g","g","275","45","g","Input"
"361","361","361",181702,181785,83,"Space","Space","276","45"," ","Input"
"362","362","362",182004,182090,86,"h","h","277","46","h","Input"
"363","363","363",182035,182072,37,"g","g","278","46","g","Input"
"364","364","364",182324,182378,54,"a","a","279","46","a","Input"
"365","365","365",182559,182622,63,"Backspace","Backspace","278","46","a","Remove/Cut"
"366","366","366",182695,182780,85,"Backspace","Backspace","277","46","g","Remove/Cut"
"367","367","367",182826,182919,93,"a","a","278","46","a","Input"
"368","368","368",182946,183027,81,"p","p","279","46","p","Input"
"369","369","369",183094,183178,84,"p","p","280","46","p","Input"
"370","370","370",183316,183445,129,"i","i","281","46","i","Input"
"371","371","371",183364,183499,135,"n","n","282","46","n","Input"
"372","372","372",183540,183657,117,"e","e","283","46","e","Input"
"373","373","373",183754,183821,67,"s","s","284","46","s","Input"
"374","374","374",183894,183977,83,"s","s","285","46","s","Input"
"375","375","375",184050,184159,109,"Space","Space","286","46"," ","Input"
"376","376","376",184255,184332,77,"f","f","287","47","f","Input"
"377","377","377",184452,184525,73,"r","r","288","47","r","Input"
"378","378","378",184543,184695,152,"o","o","289","47","o","Input"
"379","379","379",184619,184737,118,"m","m","290","47","m","Input"
"380","380","380",184831,184939,108,"Space","Space","291","47"," ","Input"
"381","381","381",185725,185814,89,"y","y","292","48","y","Input"
"382","382","382",185867,185937,70,"o","o","293","48","o","Input"
"383","383","383",186040,186120,80,"u","u","294","48","u","Input"
"384","384","384",186130,186207,77,"r","r","295","48","r","Input"
"385","385","385",186265,186363,98,"Space","Space","296","48"," ","Input"
"386","386","386",187017,187108,91,"o","o","297","49","o","Input"
"387","387","387",187287,187369,82,"w","w","298","49","w","Input"
"388","388","388",187367,187450,83,"n","n","299","49","n","Input"
"389","389","389",187535,187626,91,"Space","Space","300","49"," ","Input"
"390","390","390",187771,187845,74,"g","g","301","50","g","Input"
"391","391","391",188483,188559,76,"Backspace","Backspace","300","49","g","Remove/Cut"
"392","392","392",189166,189235,69,"Backspace","Backspace","299","49"," ","Remove/Cut"
"393","393","393",189310,189379,69,"Backspace","Backspace","298","49","n","Remove/Cut"
"394","394","394",189453,189515,62,"Backspace","Backspace","297","49","w","Remove/Cut"
"395","395","395",189616,189685,69,"Backspace","Backspace","296","48","o","Remove/Cut"
"396","396","396",189826,189898,72,"Backspace","Backspace","295","48"," ","Remove/Cut"
"397","397","397",189979,190051,72,"Backspace","Backspace","294","48","r","Remove/Cut"
"398","398","398",190119,190189,70,"Backspace","Backspace","293","48","u","Remove/Cut"
"399","399","399",190273,190334,61,"Backspace","Backspace","292","48","o","Remove/Cut"
"400","400","400",190420,190492,72,"Backspace","Backspace","291","47","y","Remove/Cut"
"401","401","401",190892,191025,133,"a","a","292","48","a","Input"
"402","402","402",191136,191225,89,"c","c","293","48","c","Input"
"403","403","403",191254,191330,76,"h","h","294","48","h","Input"
"404","404","404",191458,191544,86,"i","i","295","48","i","Input"
"405","405","405",191587,191701,114,"e","e","296","48","e","Input"
"406","406","406",191664,191847,183,"v","v","297","48","v","Input"
"407","407","407",191803,191924,121,"e","e","298","48","e","Input"
"408","408","408",191948,192050,102,"m","m","299","48","m","Input"
"409","409","409",192422,192510,88,"Backspace","Backspace","298","48","m","Remove/Cut"
"410","410","410",192914,192980,66,"Backspace","Backspace","297","48","e","Remove/Cut"
"411","411","411",193135,193286,151,"i","i","298","48","i","Input"
"412","412","412",193192,193331,139,"n","n","299","48","n","Input"
"413","413","413",193305,193407,102,"g","g","300","48","g","Input"
"414","414","414",193432,193528,96,"Space","Space","301","48"," ","Input"
"415","415","415",193637,193728,91,"y","y","302","49","y","Input"
"416","416","416",193707,193787,80,"o","o","303","49","o","Input"
"417","417","417",193899,193984,85,"u","u","304","49","u","Input"
"418","418","418",193983,194062,79,"r","r","305","49","r","Input"
"419","419","419",194098,194193,95,"Space","Space","306","49"," ","Input"
"420","420","420",194316,194395,79,"o","o","307","50","o","Input"
"421","421","421",194391,194486,95,"w","w","308","50","w","Input"
"422","422","422",194510,194586,76,"n","n","309","50","n","Input"
"423","423","423",194659,194756,97,"Space","Space","310","50"," ","Input"
"424","424","424",195350,195467,117,"g","g","311","51","g","Input"
"425","425","425",195517,195605,88,"o","o","312","51","o","Input"
"426","426","426",195708,195807,99,"l","l","313","51","l","Input"
"427","427","427",195846,195977,131,"a","a","314","51","a","Input"
"428","428","428",196127,196237,110,"s","s","315","51","s","Input"
"429","429","429",196459,196522,63,"Backspace","Backspace","314","51","s","Remove/Cut"
"430","430","430",196597,196657,60,"Backspace","Backspace","313","51","a","Remove/Cut"
"431","431","431",196754,196819,65,"Backspace","Backspace","312","51","l","Remove/Cut"
"432","432","432",196853,196941,88,"a","a","313","51","a","Input"
