"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",51759,51877,118,"l","l","31","6","l","Input"
"34","34","34",51975,52071,96,"y","y","32","6","y","Input"
"35","35","35",52527,52634,107,"Space","Space","33","6"," ","Input"
"36","36","36",52761,52858,97,"b","b","34","7","b","Input"
"37","37","37",52998,53089,91,"e","e","35","7","e","Input"
"38","38","38",53144,53245,101,"n","n","36","7","n","Input"
"39","39","39",53240,53336,96,"e","e","37","7","e","Input"
"40","40","40",53427,53518,91,"f","f","38","7","f","Input"
"41","41","41",53496,53582,86,"i","i","39","7","i","Input"
"42","42","42",53789,53885,96,"c","c","40","7","c","Input"
"43","43","43",53869,53944,75,"i","i","41","7","i","Input"
"44","44","44",53969,54080,111,"a","a","42","7","a","Input"
"45","45","45",54059,54177,118,"l","l","43","7","l","Input"
"46","46","46",54151,54252,101,"Space","Space","44","7"," ","Input"
"47","47","47",54369,54465,96,"a","a","45","8","a","Input"
"48","48","48",54546,54664,118,"s","s","46","8","s","Input"
"49","49","49",54622,54727,105,"p","p","47","8","p","Input"
"50","50","50",54754,54824,70,"e","e","48","8","e","Input"
"51","51","51",54919,54994,75,"c","c","49","8","c","Input"
"52","52","52",55044,55114,70,"t","t","50","8","t","Input"
"53","53","53",55165,55283,118,"s","s","51","8","s","Input"
"54","54","54",55246,55342,96,"Space","Space","52","8"," ","Input"
"55","55","55",55382,55451,69,"f","f","53","9","f","Input"
"56","56","56",55413,55494,81,"o","o","54","9","o","Input"
"57","57","57",55519,55593,74,"r","r","55","9","r","Input"
"58","58","58",55567,55669,102,"Space","Space","56","9"," ","Input"
"59","59","59",57055,57173,118,"s","s","57","10","s","Input"
"60","60","60",57119,57215,96,"o","o","58","10","o","Input"
"61","61","61",57211,57301,90,"m","m","59","10","m","Input"
"62","62","62",57291,57376,85,"e","e","60","10","e","Input"
"63","63","63",57439,57556,117,",",",","61","10",",","Input"
"64","64","64",57546,57647,101,"Space","Space","62","10"," ","Input"
"65","65","65",57671,57671,0,"Shift","Shift","62","10","NoChange","Nonproduction"
"66","66","66",57757,57853,96,"I","i","63","11","I","Input"
"67","67","67",57826,57927,101,"Space","Space","64","11"," ","Input"
"68","68","68",58000,58081,81,"t","t","65","12","t","Input"
"69","69","69",58043,58140,97,"h","h","66","12","h","Input"
"70","70","70",58173,58274,101,"i","i","67","12","i","Input"
"71","71","71",58270,58360,90,"n","n","68","12","n","Input"
"72","72","72",58388,58515,127,"k","k","69","12","k","Input"
"73","73","73",58510,58608,98,"Space","Space","70","12"," ","Input"
"74","74","74",58740,58820,80,"m","m","71","13","m","Input"
"75","75","75",58850,58941,91,"o","o","72","13","o","Input"
"76","76","76",58936,59027,91,"d","d","73","13","d","Input"
"77","77","77",59100,59272,172,"e","e","74","13","e","Input"
"78","78","78",59234,59330,96,"r","r","75","13","r","Input"
"79","79","79",59346,59443,97,"n","n","76","13","n","Input"
"80","80","80",59488,59573,85,"Space","Space","77","13"," ","Input"
"81","81","81",59604,59716,112,"s","s","78","14","s","Input"
"82","82","82",59690,59775,85,"o","o","79","14","o","Input"
"83","83","83",59890,59997,107,"c","c","80","14","c","Input"
"84","84","84",59970,60061,91,"i","i","81","14","i","Input"
"85","85","85",60182,60300,118,"e","e","82","14","e","Input"
"86","86","86",60502,60582,80,"t","t","83","14","t","Input"
"87","87","87",60607,60688,81,"y","y","84","14","y","Input"
"88","88","88",60727,60808,81,"Space","Space","85","14"," ","Input"
"89","89","89",61116,61234,118,"s","s","86","15","s","Input"
"90","90","90",61197,61282,85,"h","h","87","15","h","Input"
"91","91","91",61340,61437,97,"o","o","88","15","o","Input"
"92","92","92",61389,61496,107,"u","u","89","15","u","Input"
"93","93","93",61539,61663,124,"l","l","90","15","l","Input"
"94","94","94",61647,61738,91,"d","d","91","15","d","Input"
"95","95","95",61743,61845,102,"Space","Space","92","15"," ","Input"
"96","96","96",62027,62124,97,"e","e","93","16","e","Input"
"97","97","97",62097,62205,108,"Space","Space","94","16"," ","Input"
"98","98","98",62672,62758,86,"Backspace","Backspace","93","16"," ","Remove/Cut"
"99","99","99",62812,62903,91,"Backspace","Backspace","92","15","e","Remove/Cut"
"100","100","100",62914,63016,102,"b","b","93","16","b","Input"
"101","101","101",63102,63199,97,"e","e","94","16","e","Input"
"102","102","102",63227,63296,69,"Space","Space","95","16"," ","Input"
"103","103","103",63355,63445,90,"c","c","96","17","c","Input"
"104","104","104",63521,63601,80,"r","r","97","17","r","Input"
"105","105","105",63612,63703,91,"i","i","98","17","i","Input"
"106","106","106",63957,64021,64,"t","t","99","17","t","Input"
"107","107","107",64044,64124,80,"i","i","100","17","i","Input"
"108","108","108",64587,64678,91,"c","c","101","17","c","Input"
"109","109","109",64674,64770,96,"i","i","102","17","i","Input"
"110","110","110",64975,65044,69,"s","s","103","17","s","Input"
"111","111","111",65292,65383,91,"Backspace","Backspace","102","17","s","Remove/Cut"
"112","112","112",65335,65447,112,"z","z","103","17","z","Input"
"113","113","113",65518,65588,70,"e","e","104","17","e","Input"
"114","114","114",65649,65751,102,"d","d","105","17","d","Input"
"115","115","115",65756,65853,97,"Space","Space","106","17"," ","Input"
"116","116","116",66769,66870,101,"a","a","107","18","a","Input"
"117","117","117",66866,66967,101,"t","t","108","18","t","Input"
"118","118","118",66962,67053,91,"Space","Space","109","18"," ","Input"
"119","119","119",67096,67187,91,"l","l","110","19","l","Input"
"120","120","120",67160,67272,112,"e","e","111","19","e","Input"
"121","121","121",67268,67375,107,"a","a","112","19","a","Input"
"122","122","122",67348,67466,118,"s","s","113","19","s","Input"
"123","123","123",67407,67530,123,"t","t","114","19","t","Input"
"124","124","124",67525,67610,85,"Space","Space","115","19"," ","Input"
"125","125","125",67730,67805,75,"t","t","116","20","t","Input"
"126","126","126",67773,67875,102,"o","o","117","20","o","Input"
"127","127","127",67886,67966,80,"Space","Space","118","20"," ","Input"
"128","128","128",68429,68553,124,"s","s","119","21","s","Input"
"129","129","129",68493,68601,108,"o","o","120","21","o","Input"
"130","130","130",68579,68670,91,"m","m","121","21","m","Input"
"131","131","131",68693,68801,108,"e","e","122","21","e","Input"
"132","132","132",68763,68854,91,"Space","Space","123","21"," ","Input"
"133","133","133",68940,69015,75,"d","d","124","22","d","Input"
"134","134","134",69073,69158,85,"e","e","125","22","e","Input"
"135","135","135",69261,69336,75,"g","g","126","22","g","Input"
"136","136","136",69417,69503,86,"r","r","127","22","r","Input"
"137","137","137",69605,69670,65,"e","e","128","22","e","Input"
"138","138","138",69716,69807,91,"e","e","129","22","e","Input"
"139","139","139",69818,69914,96,"Space","Space","130","22"," ","Input"
"140","140","140",70156,70231,75,"f","f","131","23","f","Input"
"141","141","141",70242,70338,96,"o","o","132","23","o","Input"
"142","142","142",70317,70397,80,"r","r","133","23","r","Input"
"143","143","143",70381,70504,123,"Space","Space","134","23"," ","Input"
"144","144","144",72203,72288,85,"m","m","135","24","m","Input"
"145","145","145",72332,72444,112,"a","a","136","24","a","Input"
"146","146","146",72537,72628,91,"t","t","137","24","t","Input"
"147","147","147",72926,73055,129,"e","e","138","24","e","Input"
"148","148","148",72984,73091,107,"r","r","139","24","r","Input"
"149","149","149",73484,73574,90,"i","i","140","24","i","Input"
"150","150","150",73570,73709,139,"a","a","141","24","a","Input"
"151","151","151",73693,73800,107,"l","l","142","24","l","Input"
"152","152","152",73876,73972,96,"i","i","143","24","i","Input"
"153","153","153",74096,74192,96,"s","s","144","24","s","Input"
"154","154","154",74182,74273,91,"m","m","145","24","m","Input"
"155","155","155",74406,74540,134,".",".","146","24",".","Input"
"156","156","156",74616,74706,90,"Space","Space","147","24"," ","Input"
"157","157","157",74778,74890,112,"Space","Space","148","24"," ","Input"
"158","158","158",81097,81097,0,"Shift","Shift","148","24","NoChange","Nonproduction"
"159","159","159",81194,81285,91,"E","e","149","25","E","Input"
"160","160","160",81808,81910,102,"Backspace","Backspace","148","24","E","Remove/Cut"
"161","161","161",82442,82442,0,"Shift","Shift","148","24","NoChange","Nonproduction"
"162","162","162",82522,82650,128,"O","o","149","25","O","Input"
"163","163","163",82661,82715,54,"u","u","150","25","u","Input"
"164","164","164",83177,83273,96,"r","r","151","25","r","Input"
"165","165","165",83385,83491,106,"Space","Space","152","25"," ","Input"
"166","166","166",85357,85458,101,"Backspace","Backspace","151","25"," ","Remove/Cut"
"167","167","167",85518,85604,86,"Backspace","Backspace","150","25","r","Remove/Cut"
"168","168","168",85650,85757,107,"Backspace","Backspace","149","25","u","Remove/Cut"
"169","169","169",85841,85921,80,"Backspace","Backspace","148","24","O","Remove/Cut"
"170","170","170",89742,89742,0,"Shift","Shift","148","24","NoChange","Nonproduction"
"171","171","171",89839,89950,111,"O","o","149","25","O","Input"
"172","172","172",90091,90172,81,"u","u","150","25","u","Input"
"173","173","173",90206,90280,74,"r","r","151","25","r","Input"
"174","174","174",90265,90350,85,"Space","Space","152","25"," ","Input"
"175","175","175",90398,90505,107,"a","a","153","26","a","Input"
"176","176","176",90474,90575,101,"n","n","154","26","n","Input"
"177","177","177",90675,90749,74,"c","c","155","26","c","Input"
"178","178","178",90837,90922,85,"e","e","156","26","e","Input"
"179","179","179",91003,91089,86,"s","s","157","26","s","Input"
"180","180","180",91125,91210,85,"t","t","158","26","t","Input"
"181","181","181",91173,91264,91,"o","o","159","26","o","Input"
"182","182","182",91309,91405,96,"r","r","160","26","r","Input"
"183","183","183",91489,91585,96,"s","s","161","26","s","Input"
"184","184","184",95997,96114,117,"Space","Space","162","26"," ","Input"
"185","185","185",96304,96412,108,"w","w","163","27","w","Input"
"186","186","186",96369,96455,86,"o","o","164","27","o","Input"
"187","187","187",96487,96599,112,"r","r","165","27","r","Input"
"188","188","188",96577,96674,97,"k","k","166","27","k","Input"
"189","189","189",96715,96779,64,"e","e","167","27","e","Input"
"190","190","190",96851,96962,111,"d","d","168","27","d","Input"
"191","191","191",96958,97038,80,"Space","Space","169","27"," ","Input"
"192","192","192",97158,97244,86,"t","t","170","28","t","Input"
"193","193","193",97239,97368,129,"o","o","171","28","o","Input"
"194","194","194",97346,97448,102,"i","i","172","28","i","Input"
"195","195","195",97542,97659,117,"l","l","173","28","l","Input"
"196","196","196",98266,98352,86,"l","l","174","28","l","Input"
"197","197","197",98381,98477,96,"e","e","175","28","e","Input"
"198","198","198",98585,98659,74,"s","s","176","28","s","Input"
"199","199","199",98710,98812,102,"s","s","177","28","s","Input"
"200","200","200",98888,98979,91,"l","l","178","28","l","Input"
"201","201","201",99037,99122,85,"y","y","179","28","y","Input"
"202","202","202",99874,99949,75,"Backspace","Backspace","178","28","y","Remove/Cut"
"203","203","203",100001,100097,96,"Backspace","Backspace","177","28","l","Remove/Cut"
"204","204","204",100139,100224,85,"Backspace","Backspace","176","28","s","Remove/Cut"
"205","205","205",100271,100351,80,"Backspace","Backspace","175","28","s","Remove/Cut"
"206","206","206",100397,100466,69,"Backspace","Backspace","174","28","e","Remove/Cut"
"207","207","207",100512,100582,70,"Backspace","Backspace","173","28","l","Remove/Cut"
"208","208","208",100635,100705,70,"Backspace","Backspace","172","28","l","Remove/Cut"
"209","209","209",100750,100825,75,"Backspace","Backspace","171","28","i","Remove/Cut"
"210","210","210",100864,100929,65,"Backspace","Backspace","170","28","o","Remove/Cut"
"211","211","211",100998,101110,112,"Backspace","Backspace","169","27","t","Remove/Cut"
"212","212","212",109294,109395,101,"h","h","170","28","h","Input"
"213","213","213",109412,109519,107,"a","a","171","28","a","Input"
"214","214","214",109482,109572,90,"r","r","172","28","r","Input"
"215","215","215",109636,109758,122,"d","d","173","28","d","Input"
"216","216","216",109749,109834,85,"Space","Space","174","28"," ","Input"
"217","217","217",110576,110645,69,"t","t","175","29","t","Input"
"218","218","218",110656,110752,96,"o","o","176","29","o","Input"
"219","219","219",110763,110854,91,"Space","Space","177","29"," ","Input"
"220","220","220",112511,112591,80,"m","m","178","30","m","Input"
"221","221","221",112619,112737,118,"a","a","179","30","a","Input"
"222","222","222",112742,112837,95,"k","k","180","30","k","Input"
"223","223","223",112833,112939,106,"e","e","181","30","e","Input"
"224","224","224",112945,113031,86,"Space","Space","182","30"," ","Input"
"225","225","225",113328,113418,90,"g","g","183","31","g","Input"
"226","226","226",113386,113454,68,"o","o","184","31","o","Input"
"227","227","227",113521,113617,96,"o","o","185","31","o","Input"
"228","228","228",113580,113671,91,"d","d","186","31","d","Input"
"229","229","229",113655,113756,101,"Space","Space","187","31"," ","Input"
"230","230","230",113818,113968,150,"l","l","188","32","l","Input"
"231","231","231",113930,114027,97,"i","i","189","32","i","Input"
"232","232","232",114124,114236,112,"v","v","190","32","v","Input"
"233","233","233",114297,114414,117,"i","i","191","32","i","Input"
"234","234","234",114430,114505,75,"n","n","192","32","n","Input"
"235","235","235",114484,114569,85,"g","g","193","32","g","Input"
"236","236","236",114651,114742,91,"s","s","194","32","s","Input"
"237","237","237",117939,118046,107,"Space","Space","195","32"," ","Input"
"238","238","238",118151,118241,90,"w","w","196","33","w","Input"
"239","239","239",118203,118306,103,"i","i","197","33","i","Input"
"240","240","240",118341,118436,95,"t","t","198","33","t","Input"
"241","241","241",118399,118490,91,"h","h","199","33","h","Input"
"242","242","242",118568,118653,85,"o","o","200","33","o","Input"
"243","243","243",118627,118728,101,"u","u","201","33","u","Input"
"244","244","244",118718,118798,80,"t","t","202","33","t","Input"
"245","245","245",118823,118909,86,"Space","Space","203","33"," ","Input"
"246","246","246",118899,118978,79,"t","t","204","34","t","Input"
"247","247","247",118957,119048,91,"h","h","205","34","h","Input"
"248","248","248",119038,119128,90,"e","e","206","34","e","Input"
"249","249","249",119097,119192,95,"Space","Space","207","34"," ","Input"
"250","250","250",119262,119326,64,"b","b","208","35","b","Input"
"251","251","251",119443,119517,74,"e","e","209","35","e","Input"
"252","252","252",124503,125034,531,"Backspace","Backspace","208","35","e","Remove/Cut"
"253","253","253",125034,125072,38,"Backspace","Backspace","207","34","b","Remove/Cut"
"254","254","254",125072,125108,36,"Backspace","Backspace","206","34"," ","Remove/Cut"
"255","255","255",125108,125145,37,"Backspace","Backspace","205","34","e","Remove/Cut"
"256","256","256",125145,125183,38,"Backspace","Backspace","204","34","h","Remove/Cut"
"257","257","257",125183,125221,38,"Backspace","Backspace","203","33","t","Remove/Cut"
"258","258","258",125221,125258,37,"Backspace","Backspace","202","33"," ","Remove/Cut"
"259","259","259",125258,125295,37,"Backspace","Backspace","201","33","t","Remove/Cut"
"260","260","260",125295,125333,38,"Backspace","Backspace","200","33","u","Remove/Cut"
"261","261","261",125333,125371,38,"Backspace","Backspace","199","33","o","Remove/Cut"
"262","262","262",125371,125408,37,"Backspace","Backspace","198","33","h","Remove/Cut"
"263","263","263",125408,125446,38,"Backspace","Backspace","197","33","t","Remove/Cut"
"264","264","264",125446,125483,37,"Backspace","Backspace","196","33","i","Remove/Cut"
"265","265","265",125483,125521,38,"Backspace","Backspace","195","32","w","Remove/Cut"
"266","266","266",125521,125558,37,"Backspace","Backspace","194","32"," ","Remove/Cut"
"267","267","267",125558,125596,38,"Backspace","Backspace","193","32","s","Remove/Cut"
"268","268","268",125596,125633,37,"Backspace","Backspace","192","32","g","Remove/Cut"
"269","269","269",125633,125671,38,"Backspace","Backspace","191","32","n","Remove/Cut"
"270","270","270",125671,125708,37,"Backspace","Backspace","190","32","i","Remove/Cut"
"271","271","271",125708,125746,38,"Backspace","Backspace","189","32","v","Remove/Cut"
"272","272","272",125746,125783,37,"Backspace","Backspace","188","32","i","Remove/Cut"
"273","273","273",125783,125821,38,"Backspace","Backspace","187","31","l","Remove/Cut"
"274","274","274",125821,125858,37,"Backspace","Backspace","186","31"," ","Remove/Cut"
"275","275","275",125858,125896,38,"Backspace","Backspace","185","31","d","Remove/Cut"
"276","276","276",125896,125933,37,"Backspace","Backspace","184","31","o","Remove/Cut"
"277","277","277",125933,125970,37,"Backspace","Backspace","183","31","o","Remove/Cut"
"278","278","278",125970,126008,38,"Backspace","Backspace","182","30","g","Remove/Cut"
"279","279","279",126008,126046,38,"Backspace","Backspace","181","30"," ","Remove/Cut"
"280","280","280",126046,126083,37,"Backspace","Backspace","180","30","e","Remove/Cut"
"281","281","281",126083,126121,38,"Backspace","Backspace","179","30","k","Remove/Cut"
"282","282","282",126121,126158,37,"Backspace","Backspace","178","30","a","Remove/Cut"
"283","283","283",126158,126195,37,"Backspace","Backspace","177","29","m","Remove/Cut"
"284","284","284",126195,126232,37,"Backspace","Backspace","176","29"," ","Remove/Cut"
"285","285","285",126232,126269,37,"Backspace","Backspace","175","29","o","Remove/Cut"
"286","286","286",126269,126308,39,"Backspace","Backspace","174","28","t","Remove/Cut"
"287","287","287",126308,126345,37,"Backspace","Backspace","173","28"," ","Remove/Cut"
"288","288","288",126345,126383,38,"Backspace","Backspace","172","28","d","Remove/Cut"
"289","289","289",126383,126421,38,"Backspace","Backspace","171","28","r","Remove/Cut"
"290","290","290",126421,126458,37,"Backspace","Backspace","170","28","a","Remove/Cut"
"291","291","291",126458,126495,37,"Backspace","Backspace","169","27","h","Remove/Cut"
"292","292","292",126495,126533,38,"Backspace","Backspace","168","27"," ","Remove/Cut"
"293","293","293",126533,126570,37,"Backspace","Backspace","167","27","d","Remove/Cut"
"294","294","294",126570,126608,38,"Backspace","Backspace","166","27","e","Remove/Cut"
"295","295","295",126608,126644,36,"Backspace","Backspace","165","27","k","Remove/Cut"
"296","296","296",126644,126682,38,"Backspace","Backspace","164","27","r","Remove/Cut"
"297","297","297",126682,126719,37,"Backspace","Backspace","163","27","o","Remove/Cut"
"298","298","298",126719,126757,38,"Backspace","Backspace","162","26","w","Remove/Cut"
"299","299","299",126757,126795,38,"Backspace","Backspace","161","26"," ","Remove/Cut"
"300","300","300",126795,126833,38,"Backspace","Backspace","160","26","s","Remove/Cut"
"301","301","301",126833,126870,37,"Backspace","Backspace","159","26","r","Remove/Cut"
"302","302","302",126870,126907,37,"Backspace","Backspace","158","26","o","Remove/Cut"
"303","303","303",126907,126945,38,"Backspace","Backspace","157","26","t","Remove/Cut"
"304","304","304",126945,126983,38,"Backspace","Backspace","156","26","s","Remove/Cut"
"305","305","305",126983,127020,37,"Backspace","Backspace","155","26","e","Remove/Cut"
"306","306","306",127020,127057,37,"Backspace","Backspace","154","26","c","Remove/Cut"
"307","307","307",127057,127095,38,"Backspace","Backspace","153","26","n","Remove/Cut"
"308","308","308",127095,127133,38,"Backspace","Backspace","152","25","a","Remove/Cut"
"309","309","309",127133,127169,36,"Backspace","Backspace","151","25"," ","Remove/Cut"
"310","310","310",127169,127207,38,"Backspace","Backspace","150","25","r","Remove/Cut"
"311","311","311",127207,127245,38,"Backspace","Backspace","149","25","u","Remove/Cut"
"312","312","312",127245,127283,38,"Backspace","Backspace","148","24","O","Remove/Cut"
"313","313","313",127283,127335,52,"Backspace","Backspace","147","24"," ","Remove/Cut"
"314","314","314",127450,127535,85,"Backspace","Backspace","146","24"," ","Remove/Cut"
"315","315","315",128399,128489,90,"Space","Space","147","24"," ","Input"
"316","316","316",128558,128665,107,"Space","Space","148","24"," ","Input"
"317","317","317",130547,130547,0,"Shift","Shift","148","24","NoChange","Nonproduction"
"318","318","318",130963,131059,96,"I","I","149","25","I","Input"
"319","319","319",131169,131264,95,"t","t","150","25","t","Input"
"320","320","320",131260,131350,90,"Space","Space","151","25"," ","Input"
"321","321","321",131473,131569,96,"i","i","152","26","i","Input"
"322","322","322",131627,131716,89,"s","s","153","26","s","Input"
"323","323","323",131712,131808,96,"Space","Space","154","26"," ","Input"
"324","324","324",132606,132696,90,"Backspace","Backspace","153","26"," ","Remove/Cut"
"325","325","325",132749,132834,85,"Backspace","Backspace","152","26","s","Remove/Cut"
"326","326","326",132890,132970,80,"Backspace","Backspace","151","25","i","Remove/Cut"
"327","327","327",133030,133104,74,"Backspace","Backspace","150","25"," ","Remove/Cut"
"328","328","328",133150,133294,144,"Backspace","Backspace","149","25","t","Remove/Cut"
"329","329","329",133341,133479,138,"Backspace","Backspace","148","24","I","Remove/Cut"
"330","330","330",133792,133792,0,"Shift","Shift","148","24","NoChange","Nonproduction"
"331","331","331",136944,136944,0,"Shift","Shift","148","24","NoChange","Nonproduction"
"332","332","332",137045,137130,85,"M","m","149","25","M","Input"
"333","333","333",137201,137335,134,"a","a","150","25","a","Input"
"334","334","334",137472,137562,90,"t","t","151","25","t","Input"
"335","335","335",137642,137769,127,"e","e","152","25","e","Input"
"336","336","336",137701,137802,101,"r","r","153","25","r","Input"
"337","337","337",138220,138305,85,"i","i","154","25","i","Input"
"338","338","338",138317,138498,181,"a","a","155","25","a","Input"
"339","339","339",138488,138584,96,"l","l","156","25","l","Input"
"340","340","340",138680,138776,96,"i","i","157","25","i","Input"
"341","341","341",138846,138951,105,"s","s","158","25","s","Input"
"342","342","342",138926,139015,89,"m","m","159","25","m","Input"
"343","343","343",139021,139118,97,"Space","Space","160","25"," ","Input"
"344","344","344",139223,139313,90,"i","i","161","26","i","Input"
"345","345","345",139339,139435,96,"s","s","162","26","s","Input"
"346","346","346",139398,139494,96,"Space","Space","163","26"," ","Input"
"347","347","347",139889,139931,42,"g","g","164","27","g","Input"
"348","348","348",140609,140736,127,"r","r","165","27","r","Input"
"349","349","349",140734,140870,136,"e","e","166","27","e","Input"
"350","350","350",140839,140955,116,"a","a","167","27","a","Input"
"351","351","351",140951,141030,79,"t","t","168","27","t","Input"
"352","352","352",141055,141130,75,"Space","Space","169","27"," ","Input"
"353","353","353",141935,142004,69,"f","f","170","28","f","Input"
"354","354","354",142016,142112,96,"o","o","171","28","o","Input"
"355","355","355",142080,142160,80,"r","r","172","28","r","Input"
"356","356","356",142150,142234,84,"Space","Space","173","28"," ","Input"
"357","357","357",143969,144043,74,"e","e","174","29","e","Input"
"358","358","358",144159,144244,85,"c","c","175","29","c","Input"
"359","359","359",144223,144319,96,"o","o","176","29","o","Input"
"360","360","360",144354,144455,101,"n","n","177","29","n","Input"
"361","361","361",144571,144668,97,"o","o","178","29","o","Input"
"362","362","362",144721,144828,107,"m","m","179","29","m","Input"
"363","363","363",144942,145038,96,"i","i","180","29","i","Input"
"364","364","364",145144,145272,128,"e","e","181","29","e","Input"
"365","365","365",145251,145379,128,"s","s","182","29","s","Input"
"366","366","366",145337,145454,117,"Space","Space","183","29"," ","Input"
"367","367","367",145775,145838,63,"a","a","184","30","a","Input"
"368","368","368",145863,145959,96,"n","n","185","30","n","Input"
"369","369","369",145944,146039,95,"d","d","186","30","d","Input"
"370","370","370",146035,146125,90,"Space","Space","187","30"," ","Input"
"371","371","371",146199,146311,112,"p","p","188","31","p","Input"
"372","372","372",146307,146387,80,"r","r","189","31","r","Input"
"373","373","373",146413,146504,91,"o","o","190","31","o","Input"
"374","374","374",146560,146649,89,"v","v","191","31","v","Input"
"375","375","375",146645,146741,96,"i","i","192","31","i","Input"
"376","376","376",146746,146821,75,"d","d","193","31","d","Input"
"377","377","377",146896,146965,69,"e","e","194","31","e","Input"
"378","378","378",147029,147125,96,"s","s","195","31","s","Input"
"379","379","379",147104,147199,95,"Space","Space","196","31"," ","Input"
"380","380","380",147299,147389,90,"a","a","197","32","a","Input"
"381","381","381",147368,147458,90,"n","n","198","32","n","Input"
"382","382","382",147499,147574,75,"Space","Space","199","32"," ","Input"
"383","383","383",147611,147690,79,"e","e","200","33","e","Input"
"384","384","384",147796,147886,90,"c","c","201","33","c","Input"
"385","385","385",147860,147961,101,"o","o","202","33","o","Input"
"386","386","386",148061,148153,92,"n","n","203","33","n","Input"
"387","387","387",148234,148329,95,"o","o","204","33","o","Input"
"388","388","388",148335,148420,85,"m","m","205","33","m","Input"
"389","389","389",148473,148569,96,"i","i","206","33","i","Input"
"390","390","390",148580,148676,96,"c","c","207","33","c","Input"
"391","391","391",148692,148783,91,"Space","Space","208","33"," ","Input"
"392","392","392",149103,149171,68,"b","b","209","34","b","Input"
"393","393","393",149156,149235,79,"o","o","210","34","o","Input"
"394","394","394",149292,149392,100,"o","o","211","34","o","Input"
"395","395","395",149417,149512,95,"n","n","212","34","n","Input"
"396","396","396",149572,149656,84,"Space","Space","213","34"," ","Input"
"397","397","397",151294,151369,75,"f","f","214","35","f","Input"
"398","398","398",151394,151478,84,"o","o","215","35","o","Input"
"399","399","399",151451,151553,102,"r","r","216","35","r","Input"
"400","400","400",151549,151649,100,"Space","Space","217","35"," ","Input"
"401","401","401",151737,151816,79,"m","m","218","36","m","Input"
"402","402","402",151812,151918,106,"a","a","219","36","a","Input"
"403","403","403",151909,151999,90,"n","n","220","36","n","Input"
"404","404","404",152101,152185,84,"u","u","221","36","u","Input"
"405","405","405",152385,152459,74,"f","f","222","36","f","Input"
"406","406","406",152497,152587,90,"a","a","223","36","a","Input"
"407","407","407",152693,152783,90,"c","c","224","36","c","Input"
"408","408","408",152860,152944,84,"t","t","225","36","t","Input"
"409","409","409",152989,153057,68,"u","u","226","36","u","Input"
"410","410","410",153084,153222,138,"r","r","227","36","r","Input"
"411","411","411",154249,154511,262,"Backspace","Backspace","226","36","r","Remove/Cut"
"412","412","412",154893,155423,530,"Backspace","Backspace","225","36","u","Remove/Cut"
"413","413","413",155423,155460,37,"Backspace","Backspace","224","36","t","Remove/Cut"
"414","414","414",155460,155498,38,"Backspace","Backspace","223","36","c","Remove/Cut"
"415","415","415",155498,155535,37,"Backspace","Backspace","222","36","a","Remove/Cut"
"416","416","416",155535,155573,38,"Backspace","Backspace","221","36","f","Remove/Cut"
"417","417","417",155573,155610,37,"Backspace","Backspace","220","36","u","Remove/Cut"
"418","418","418",155610,155648,38,"Backspace","Backspace","219","36","n","Remove/Cut"
