"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"66","66","66",69478,69478,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",69526,69526,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",69558,69558,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",69588,69588,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",69620,69620,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",69652,69652,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",69683,69683,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",69714,69714,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",69745,69745,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",69776,69776,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",69826,69826,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",69854,69854,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",69885,69885,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",69916,69916,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",69950,69950,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",69979,69979,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",70010,70010,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",70042,70042,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",70080,70080,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",70119,70119,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",70151,70151,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",70183,70183,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",70214,70214,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",70245,70245,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",70274,70274,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",70305,70305,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",70337,70337,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",70383,70383,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",70413,70413,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",70444,70444,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",70476,70476,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",70507,70507,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",70537,70537,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",70569,70569,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",70600,70600,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",70646,70646,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",70675,70675,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",70708,70708,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",70739,70739,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",70771,70771,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",70801,70801,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",70834,70834,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",70877,70877,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",70911,70911,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",70940,70940,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",70971,70971,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",71003,71003,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",71033,71033,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",71064,71064,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",71110,71110,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",71139,71139,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",71169,71169,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",71201,71201,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",71232,71232,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",71262,71262,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",71308,71308,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",71338,71338,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",71368,71368,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",71399,71399,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",71429,71429,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",71461,71461,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",71493,71493,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",71539,71539,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",71569,71569,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",71600,71600,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",71631,71631,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",71661,71661,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",71693,71693,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",71725,71725,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",71758,71758,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",71802,71802,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",71834,71834,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",71865,71865,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",71896,71896,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",71927,71927,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",71958,71958,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",71988,71988,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",72020,72020,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",72067,72067,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",72097,72097,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",72127,72127,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",72159,72159,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",72191,72191,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",72219,72219,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",72265,72265,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",72296,72296,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",72340,72340,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",72357,72357,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",72389,72389,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",72419,72419,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",72450,72450,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",72482,72482,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",72528,72528,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",72562,72562,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",72591,72591,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",72622,72622,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",72654,72654,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",72685,72685,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",72716,72716,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",72750,72750,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",72779,72779,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",72811,72811,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",72858,72858,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",72886,72886,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",72916,72916,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",72947,72947,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",72978,72978,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",73024,73024,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",73055,73055,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",73084,73084,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",73762,73927,165,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"177","177","177",74267,74267,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",74776,74776,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",74806,74806,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",74837,74837,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",74869,74869,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",74900,74900,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",74946,74946,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",74977,74977,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",75009,75009,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",75039,75039,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",75069,75069,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",75101,75101,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",75130,75130,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",75177,75177,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",75208,75208,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",75240,75240,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",75271,75271,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",75302,75302,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",75333,75333,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",75363,75363,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",75409,75409,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",75440,75440,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",75470,75470,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",75500,75500,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",75532,75532,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",75563,75563,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",75595,75595,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",75642,75642,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",75673,75673,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",75704,75704,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",75733,75733,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",75763,75763,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",75793,75793,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",75824,75824,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",75869,75869,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",75899,75899,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",75930,75930,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",75962,75962,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",75995,75995,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",76024,76024,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",76054,76054,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",76100,76100,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",76130,76130,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",76160,76160,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",76194,76194,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",76223,76223,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",76253,76253,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",76301,76301,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",76330,76330,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",76360,76360,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",76391,76391,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",76423,76423,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",76453,76453,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",76484,76484,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",76530,76530,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",76562,76562,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",76592,76592,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",76622,76622,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",76653,76653,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",76683,76683,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",76716,76716,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",76762,76762,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",76793,76793,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",76824,76824,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",76854,76854,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",76883,76883,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",76916,76916,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",76951,76951,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",76993,76993,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",77024,77024,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",77054,77054,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",77084,77084,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",77114,77114,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",77146,77146,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",77176,77176,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",77223,77223,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",77252,77252,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",77283,77283,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",77315,77315,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",77347,77347,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",77378,77378,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",77409,77409,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",77456,77456,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",77486,77486,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",77516,77516,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",77547,77547,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",77578,77578,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",77610,77610,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",77639,77639,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",77684,77684,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",77715,77715,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",77747,77747,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",77777,77777,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",77807,77807,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"271","271","271",77838,77838,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",77883,77883,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",77914,77914,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",77945,77945,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"275","275","275",77976,77976,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"276","276","276",78007,78007,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"277","277","277",78037,78037,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"278","278","278",78068,78068,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"279","279","279",78113,78113,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"280","280","280",78144,78144,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"281","281","281",78174,78174,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"282","282","282",78206,78206,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"283","283","283",78237,78237,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"284","284","284",78268,78268,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"285","285","285",78299,78299,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"286","286","286",78345,78345,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",78375,78375,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"288","288","288",78405,78405,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"289","289","289",78436,78436,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"290","290","290",78467,78467,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"291","291","291",78497,78497,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"292","292","292",78544,78544,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"293","293","293",78574,78574,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"294","294","294",78604,78604,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"295","295","295",78635,78635,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"296","296","296",78666,78666,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"297","297","297",78696,78696,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"298","298","298",78743,78743,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"299","299","299",78774,78774,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"300","300","300",78804,78804,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",78834,78834,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"302","302","302",78867,78867,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"303","303","303",78895,78895,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"304","304","304",78940,78940,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"305","305","305",78971,78971,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"306","306","306",79003,79003,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"307","307","307",79033,79033,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"308","308","308",79064,79064,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"309","309","309",79094,79094,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"310","310","310",79125,79125,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"311","311","311",79172,79172,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"312","312","312",79202,79202,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"313","313","313",79231,79231,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"314","314","314",79262,79262,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"315","315","315",79293,79293,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"316","316","316",79325,79325,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"317","317","317",79370,79370,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"318","318","318",79400,79400,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"319","319","319",79430,79430,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"320","320","320",79463,79463,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"321","321","321",79494,79494,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"322","322","322",79524,79524,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"323","323","323",79555,79555,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"324","324","324",79587,79587,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"325","325","325",79633,79633,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"326","326","326",79665,79665,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"327","327","327",79697,79697,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"328","328","328",79727,79727,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"329","329","329",79758,79758,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"330","330","330",79788,79788,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"331","331","331",79817,79817,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"332","332","332",79850,79850,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"333","333","333",79896,79896,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"334","334","334",79926,79926,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"335","335","335",79956,79956,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"336","336","336",79987,79987,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"337","337","337",80019,80019,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"338","338","338",80051,80051,0,"Shift","Shift","0","0","NoChange","Nonproduction"
