"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"51","51","51",190945,191026,81,"Space","Space","24","5"," ","Input"
"52","52","52",194542,194585,43,"i","i","25","6","i","Input"
"53","53","53",194825,194884,59,"Space","Space","26","6"," ","Input"
"54","54","54",195105,195144,39,"a","a","27","7","a","Input"
"55","55","55",195235,195286,51,"m","m","28","7","m","Input"
"56","56","56",195516,195585,69,"Space","Space","29","7"," ","Input"
"57","57","57",201094,201266,172,"b","b","30","8","b","Input"
"58","58","58",201315,201364,49,"e","e","31","8","e","Input"
"59","59","59",201745,201825,80,"c","c","32","8","c","Input"
"60","60","60",203105,203175,70,"Backspace","Backspace","31","8","c","Remove/Cut"
"61","61","61",203254,203345,91,"Backspace","Backspace","30","8","e","Remove/Cut"
"62","62","62",203905,203974,69,"Backspace","Backspace","29","7","b","Remove/Cut"
"63","63","63",204865,204934,69,"v","v","30","8","v","Input"
"64","64","64",205043,205104,61,"e","e","31","8","e","Input"
"65","65","65",205254,205295,41,"r","r","32","8","r","Input"
"66","66","66",205506,205545,39,"y","y","33","8","y","Input"
"67","67","67",205665,205734,69,"Space","Space","34","8"," ","Input"
"68","68","68",206395,206435,40,"e","e","35","9","e","Input"
"69","69","69",207203,207266,63,"x","x","36","9","x","Input"
"70","70","70",207414,207516,102,"c","c","37","9","c","Input"
"71","71","71",207675,207755,80,"i","i","38","9","i","Input"
"72","72","72",207955,208035,80,"t","t","39","9","t","Input"
"73","73","73",208183,208214,31,"e","e","40","9","e","Input"
"74","74","74",208345,208404,59,"d","d","41","9","d","Input"
"75","75","75",208955,209013,58,"Space","Space","42","9"," ","Input"
"76","76","76",237153,237185,32,".",".","43","9",".","Input"
"77","77","77",237826,237866,40,"s","s","44","10","s","Input"
"78","78","78",238156,238237,81,"e","e","45","10","e","Input"
"79","79","79",238375,238435,60,"t","t","46","10","t","Input"
"80","80","80",238656,238715,59,"Space","Space","47","10"," ","Input"
"81","81","81",239506,239575,69,"o","o","48","11","o","Input"
"82","82","82",239814,239875,61,"u","u","49","11","u","Input"
"83","83","83",240714,240724,10,"Backspace","Backspace","48","11","u","Remove/Cut"
"84","84","84",240855,240934,79,"Backspace","Backspace","47","10","o","Remove/Cut"
"85","85","85",241045,241106,61,"Backspace","Backspace","46","10"," ","Remove/Cut"
"86","86","86",242945,242995,50,"Space","Space","47","10"," ","Input"
"87","87","87",243105,243186,81,"y","y","48","11","y","Input"
"88","88","88",243375,243456,81,"o","o","49","11","o","Input"
"89","89","89",243715,243785,70,"u","u","50","11","u","Input"
"90","90","90",243985,244035,50,"r","r","51","11","r","Input"
"91","91","91",244145,244194,49,"Space","Space","52","11"," ","Input"
"92","92","92",245625,245705,80,"g","g","53","12","g","Input"
"93","93","93",245876,245955,79,"o","o","54","12","o","Input"
"94","94","94",246465,246533,68,"a","a","55","12","a","Input"
"95","95","95",246625,246694,69,"l","l","56","12","l","Input"
"96","96","96",246934,246995,61,"Space","Space","57","12"," ","Input"
"97","97","97",248416,248535,119,"h","h","58","13","h","Input"
"98","98","98",248794,248854,60,"i","i","59","13","i","Input"
"99","99","99",249116,249184,68,"g","g","60","13","g","Input"
"100","100","100",249316,249395,79,"h","h","61","13","h","Input"
"101","101","101",249455,249505,50,"t","t","62","13","t","Input"
"102","102","102",249636,249695,59,"Space","Space","63","13"," ","Input"
"103","103","103",250454,250517,63,"Backspace","Backspace","62","13"," ","Remove/Cut"
"104","104","104",250633,250655,22,"Backspace","Backspace","61","13","t","Remove/Cut"
"105","105","105",251435,251494,59,"Space","Space","62","13"," ","Input"
"106","106","106",267022,267105,83,"o","o","63","14","o","Input"
"107","107","107",267385,267444,59,"n","n","64","14","n","Input"
"108","108","108",267957,268025,68,"l","l","65","14","l","Input"
"109","109","109",268085,268155,70,"y","y","66","14","y","Input"
"110","110","110",268275,268355,80,"Space","Space","67","14"," ","Input"
"111","111","111",269305,269365,60,"y","y","68","15","y","Input"
"112","112","112",269545,269624,79,"o","o","69","15","o","Input"
"113","113","113",269715,269785,70,"u","u","70","15","u","Input"
"114","114","114",269895,269974,79,"Space","Space","71","15"," ","Input"
"115","115","115",270895,270953,58,"w","w","72","16","w","Input"
"116","116","116",271266,271333,67,"i","i","73","16","i","Input"
"117","117","117",271505,271595,90,"l","l","74","16","l","Input"
"118","118","118",271665,271744,79,"l","l","75","16","l","Input"
"119","119","119",271945,271994,49,"Space","Space","76","16"," ","Input"
"120","120","120",272705,272745,40,"s","s","77","17","s","Input"
"121","121","121",272995,273074,79,"u","u","78","17","u","Input"
"122","122","122",273305,273364,59,"c","c","79","17","c","Input"
"123","123","123",273494,273544,50,"c","c","80","17","c","Input"
"124","124","124",273785,273836,51,"e","e","81","17","e","Input"
"125","125","125",273996,274065,69,"d","d","82","17","d","Input"
"126","126","126",274166,274245,79,"e","e","83","17","e","Input"
"127","127","127",274374,274424,50,"d","d","84","17","d","Input"
"128","128","128",274555,274635,80,"Space","Space","85","17"," ","Input"
"129","129","129",279715,279814,99,".",".","86","17",".","Input"
"130","130","130",280256,280314,58,"h","h","87","18","h","Input"
"131","131","131",280505,280544,39,"a","a","88","18","a","Input"
"132","132","132",280985,281045,60,"p","p","89","18","p","Input"
"133","133","133",281126,281205,79,"p","p","90","18","p","Input"
"134","134","134",281985,282054,69,"i","i","91","18","i","Input"
"135","135","135",282305,282385,80,"n","n","92","18","n","Input"
"136","136","136",282515,282575,60,"r","r","93","18","r","Input"
"137","137","137",283476,283544,68,"Backspace","Backspace","92","18","r","Remove/Cut"
"138","138","138",284866,284914,48,"n","n","93","18","n","Input"
"139","139","139",285046,285105,59,"e","e","94","18","e","Input"
"140","140","140",285306,285365,59,"s","s","95","18","s","Input"
"141","141","141",285595,285654,59,"s","s","96","18","s","Input"
"142","142","142",287235,287335,100,"ArrowLeft","ArrowLeft","95","18","NoChange","Nonproduction"
"143","143","143",287756,287825,69,"ArrowLeft","ArrowLeft","94","18","NoChange","Nonproduction"
"144","144","144",287996,288087,91,"ArrowLeft","ArrowLeft","93","18","NoChange","Nonproduction"
"145","145","145",288885,288945,60,"Backspace","Backspace","92","18","n","Remove/Cut"
"146","146","146",289607,289704,97,"ArrowRight","ArrowRight","93","18","NoChange","Nonproduction"
"147","147","147",289814,289893,79,"ArrowRight","ArrowRight","94","18","NoChange","Nonproduction"
"148","148","148",290325,290405,80,"ArrowRight","ArrowRight","95","18","NoChange","Nonproduction"
"149","149","149",293926,293984,58,"Space","Space","96","18"," ","Input"
"150","150","150",295745,295813,68,"i","i","97","19","i","Input"
"151","151","151",295985,296065,80,"s","s","98","19","s","Input"
"152","152","152",296176,296255,79,"Space","Space","99","19"," ","Input"
"153","153","153",297555,297674,119,"b","b","100","20","b","Input"
"154","154","154",297745,297785,40,"e","e","101","20","e","Input"
"155","155","155",297974,298025,51,"s","s","102","20","s","Input"
"156","156","156",298256,298304,48,"t","t","103","20","t","Input"
"157","157","157",298385,298465,80,"Space","Space","104","20"," ","Input"
"158","158","158",299215,299265,50,"f","f","105","21","f","Input"
"159","159","159",299525,299584,59,"e","e","106","21","e","Input"
"160","160","160",299676,299744,68,"e","e","107","21","e","Input"
"161","161","161",299894,299985,91,"l","l","108","21","l","Input"
"162","162","162",300146,300214,68,"i","i","109","21","i","Input"
"163","163","163",300405,300484,79,"n","n","110","21","n","Input"
"164","164","164",300694,300742,48,"g","g","111","21","g","Input"
"165","165","165",300825,300905,80,"Space","Space","112","21"," ","Input"
"166","166","166",301803,301876,73,"a","a","113","22","a","Input"
"167","167","167",301935,302054,119,"n","n","114","22","n","Input"
"168","168","168",302105,302155,50,"d","d","115","22","d","Input"
"169","169","169",302226,302274,48,"Space","Space","116","22"," ","Input"
"170","170","170",302945,303014,69,"e","e","117","23","e","Input"
"171","171","171",306245,306335,90,"m","m","118","23","m","Input"
"172","172","172",307315,307395,80,"o","o","119","23","o","Input"
"173","173","173",308064,308133,69,"t","t","120","23","t","Input"
"174","174","174",308235,308304,69,"i","i","121","23","i","Input"
"175","175","175",308425,308474,49,"o","o","122","23","o","Input"
"176","176","176",308665,308704,39,"n","n","123","23","n","Input"
"177","177","177",308854,308904,50,"Space","Space","124","23"," ","Input"
"178","178","178",310091,310165,74,"a","a","125","24","a","Input"
"179","179","179",310715,310785,70,"l","l","126","24","l","Input"
"180","180","180",310834,310935,101,"l","l","127","24","l","Input"
"181","181","181",311204,311264,60,"Space","Space","128","24"," ","Input"
"182","182","182",312005,312054,49,"t","t","129","25","t","Input"
"183","183","183",312145,312225,80,"h","h","130","25","h","Input"
"184","184","184",312566,312634,68,"Space","Space","131","25"," ","Input"
"185","185","185",313555,313634,79,"Backspace","Backspace","130","25"," ","Remove/Cut"
"186","186","186",314025,314104,79,"e","e","131","25","e","Input"
"187","187","187",314164,314244,80,"Space","Space","132","25"," ","Input"
"188","188","188",315025,315104,79,"p","p","133","26","p","Input"
"189","189","189",315734,315824,90,"e","e","134","26","e","Input"
"190","190","190",315985,316065,80,"o","o","135","26","o","Input"
"191","191","191",316165,316235,70,"p","p","136","26","p","Input"
"192","192","192",316386,316453,67,"l","l","137","26","l","Input"
"193","193","193",316585,316654,69,"e","e","138","26","e","Input"
"194","194","194",316724,316784,60,"Space","Space","139","26"," ","Input"
"195","195","195",317745,317776,31,"i","i","140","27","i","Input"
"196","196","196",317754,317768,14,"o","o","141","27","o","Input"
"197","197","197",319216,319295,79,"Backspace","Backspace","140","27","o","Remove/Cut"
"198","198","198",320774,320824,50,"n","n","141","27","n","Input"
"199","199","199",320995,321064,69,"Space","Space","142","27"," ","Input"
"200","200","200",321144,321214,70,"t","t","143","28","t","Input"
"201","201","201",321356,321445,89,"h","h","144","28","h","Input"
"202","202","202",321623,321682,59,"e","e","145","28","e","Input"
"203","203","203",321795,321844,49,"Space","Space","146","28"," ","Input"
"204","204","204",322704,322774,70,"w","w","147","29","w","Input"
"205","205","205",322994,323093,99,"o","o","148","29","o","Input"
"206","206","206",323344,323373,29,"r","r","149","29","r","Input"
"207","207","207",323704,323794,90,"l","l","150","29","l","Input"
"208","208","208",324075,324195,120,"d","d","151","29","d","Input"
"209","209","209",325274,325333,59,".",".","152","29",".","Input"
"210","210","210",326533,326575,42,"Enter","Enter","153","29","\n","Input"
"211","211","211",344646,344726,80,"i","i","154","29","i","Input"
"212","212","212",344936,344996,60,"n","n","155","29","n","Input"
"213","213","213",345141,345190,49,"Space","Space","156","29"," ","Input"
"214","214","214",346637,346705,68,"o","o","157","30","o","Input"
"215","215","215",346916,346985,69,"u","u","158","30","u","Input"
"216","216","216",347345,347385,40,"r","r","159","30","r","Input"
"217","217","217",347495,347563,68,"Space","Space","160","30"," ","Input"
"218","218","218",365174,365265,91,"l","l","161","31","l","Input"
"219","219","219",365447,365504,57,"i","i","162","31","i","Input"
"220","220","220",365755,365825,70,"f","f","163","31","f","Input"
"221","221","221",366145,366214,69,"e","e","164","31","e","Input"
"222","222","222",366306,366374,68,"Space","Space","165","31"," ","Input"
"223","223","223",378354,378435,81,"ArrowLeft","ArrowLeft","164","31","NoChange","Nonproduction"
"224","224","224",378546,378622,76,"ArrowLeft","ArrowLeft","163","31","NoChange","Nonproduction"
"225","225","225",378705,378774,69,"ArrowLeft","ArrowLeft","162","31","NoChange","Nonproduction"
"226","226","226",378876,379395,519,"ArrowLeft","ArrowLeft","161","31","NoChange","Nonproduction"
"227","227","227",379395,379425,30,"ArrowLeft","ArrowLeft","160","31","NoChange","Nonproduction"
"228","228","228",379425,379455,30,"ArrowLeft","ArrowLeft","159","31","NoChange","Nonproduction"
"229","229","229",379455,379494,39,"ArrowLeft","ArrowLeft","158","31","NoChange","Nonproduction"
"230","230","230",379494,379504,10,"ArrowLeft","ArrowLeft","157","31","NoChange","Nonproduction"
"231","231","231",379504,379514,10,"ArrowLeft","ArrowLeft","156","31","NoChange","Nonproduction"
"232","232","232",379945,380014,69,"ArrowLeft","ArrowLeft","155","31","NoChange","Nonproduction"
"233","233","233",380146,380194,48,"ArrowLeft","ArrowLeft","154","31","NoChange","Nonproduction"
"234","234","234",381025,381105,80,"Backspace","Backspace","153","31","i","Remove/Cut"
"235","235","235",381785,381834,49,"i","i","154","31","i","Input"
"236","236","236",383744,383825,81,"Backspace","Backspace","153","31","i","Remove/Cut"
"237","237","237",386035,386035,0,"Shift","Shift","153","31","NoChange","Nonproduction"
"238","238","238",386214,386335,121,"I","i","154","31","I","Input"
"239","239","239",387266,387754,488,"ArrowRight","ArrowRight","155","31","NoChange","Nonproduction"
"240","240","240",387754,387763,9,"ArrowRight","ArrowRight","156","31","NoChange","Nonproduction"
"241","241","241",387763,387796,33,"ArrowRight","ArrowRight","157","31","NoChange","Nonproduction"
"242","242","242",387796,387825,29,"ArrowRight","ArrowRight","158","31","NoChange","Nonproduction"
"243","243","243",387825,387845,20,"ArrowRight","ArrowRight","159","31","NoChange","Nonproduction"
"244","244","244",387845,387875,30,"ArrowRight","ArrowRight","160","31","NoChange","Nonproduction"
"245","245","245",387875,387894,19,"ArrowRight","ArrowRight","161","31","NoChange","Nonproduction"
"246","246","246",387894,387935,41,"ArrowRight","ArrowRight","162","31","NoChange","Nonproduction"
"247","247","247",387935,387955,20,"ArrowRight","ArrowRight","163","31","NoChange","Nonproduction"
"248","248","248",387955,387997,42,"ArrowRight","ArrowRight","164","31","NoChange","Nonproduction"
"249","249","249",387997,388004,7,"ArrowRight","ArrowRight","165","31","NoChange","Nonproduction"
"250","250","250",394243,394335,92,"t","t","166","32","t","Input"
"251","251","251",394506,394564,58,"g","g","167","32","g","Input"
"252","252","252",395174,395184,10,"i","i","168","32","i","Input"
"253","253","253",395385,395444,59,"n","n","169","32","n","Input"
"254","254","254",395613,395682,69,"k","k","170","32","k","Input"
"255","255","255",395835,395904,69,"Space","Space","171","32"," ","Input"
"256","256","256",397066,397124,58,"ArrowLeft","ArrowLeft","170","32","NoChange","Nonproduction"
"257","257","257",397205,397284,79,"ArrowLeft","ArrowLeft","169","32","NoChange","Nonproduction"
"258","258","258",397385,397465,80,"ArrowLeft","ArrowLeft","168","32","NoChange","Nonproduction"
"259","259","259",397593,397675,82,"ArrowLeft","ArrowLeft","167","32","NoChange","Nonproduction"
"260","260","260",397683,397694,11,"ArrowLeft","ArrowLeft","166","32","NoChange","Nonproduction"
"261","261","261",398534,398637,103,"ArrowRight","ArrowRight","167","32","NoChange","Nonproduction"
"262","262","262",399079,399125,46,"Backspace","Backspace","166","32","g","Remove/Cut"
"263","263","263",400545,400595,50,"h","h","167","32","h","Input"
"264","264","264",401526,401606,80,"ArrowRight","ArrowRight","168","32","NoChange","Nonproduction"
"265","265","265",401706,401796,90,"ArrowRight","ArrowRight","169","32","NoChange","Nonproduction"
"266","266","266",402096,402227,131,"ArrowRight","ArrowRight","170","32","NoChange","Nonproduction"
"267","267","267",402866,402915,49,"Space","Space","171","32"," ","Input"
"268","268","268",403266,403335,69,"p","p","172","33","p","Input"
"269","269","269",403477,403546,69,"o","o","173","33","o","Input"
"270","270","270",403697,403756,59,"s","s","174","33","s","Input"
"271","271","271",404056,404116,60,"i","i","175","33","i","Input"
"272","272","272",404467,404505,38,"t","t","176","33","t","Input"
"273","273","273",404677,404745,68,"i","i","177","33","i","Input"
"274","274","274",405266,405306,40,"v","v","178","33","v","Input"
"275","275","275",405426,405466,40,"e","e","179","33","e","Input"
"276","276","276",405558,405626,68,"Space","Space","180","33"," ","Input"
"277","277","277",410486,410535,49,"s","s","181","34","s","Input"
"278","278","278",410726,410787,61,"e","e","182","34","e","Input"
"279","279","279",410987,411036,49,"t","t","183","34","t","Input"
"280","280","280",411156,411225,69,"Space","Space","184","34"," ","Input"
"281","281","281",412185,412245,60,"p","p","185","35","p","Input"
"282","282","282",412386,412466,80,"o","o","186","35","o","Input"
"283","283","283",412678,412775,97,"s","s","187","35","s","Input"
"284","284","284",412967,413045,78,"i","i","188","35","i","Input"
"285","285","285",413225,413283,58,"t","t","189","35","t","Input"
"286","286","286",413616,413683,67,"i","i","190","35","i","Input"
"287","287","287",413987,414025,38,"v","v","191","35","v","Input"
"288","288","288",414216,414255,39,"e","e","192","35","e","Input"
"289","289","289",414336,414405,69,"Space","Space","193","35"," ","Input"
"290","290","290",416817,416905,88,"h","h","194","36","h","Input"
"291","291","291",417804,417865,61,"Backspace","Backspace","193","35","h","Remove/Cut"
"292","292","292",418306,418375,69,"g","g","194","36","g","Input"
"293","293","293",419077,419155,78,"o","o","195","36","o","Input"
"294","294","294",419316,419365,49,"a","a","196","36","a","Input"
"295","295","295",419446,419527,81,"l","l","197","36","l","Input"
"296","296","296",419676,419734,58,"s","s","198","36","s","Input"
"297","297","297",419846,419905,59,"Space","Space","199","36"," ","Input"
"298","298","298",425857,425935,78,"w","w","200","37","w","Input"
"299","299","299",427016,427094,78,"Backspace","Backspace","199","36","w","Remove/Cut"
"300","300","300",428323,428374,51,"w","w","200","37","w","Input"
"301","301","301",428516,428595,79,"h","h","201","37","h","Input"
"302","302","302",428716,428785,69,"e","e","202","37","e","Input"
"303","303","303",430706,430735,29,"n","n","203","37","n","Input"
"304","304","304",430887,430945,58,"Space","Space","204","37"," ","Input"
"305","305","305",432026,432066,40,"y","y","205","38","y","Input"
"306","306","306",432176,432245,69,"o","o","206","38","o","Input"
"307","307","307",432516,432565,49,"u","u","207","38","u","Input"
"308","308","308",433176,433195,19,"Space","Space","208","38"," ","Input"
"309","309","309",437203,437225,22,"s","s","209","39","s","Input"
"310","310","310",438717,438794,77,"e","e","210","39","e","Input"
"311","311","311",438976,439024,48,"t","t","211","39","t","Input"
"312","312","312",439654,439714,60,"Space","Space","212","39"," ","Input"
"313","313","313",440914,440975,61,"h","h","213","40","h","Input"
"314","314","314",441216,441306,90,"a","a","214","40","a","Input"
"315","315","315",441547,441605,58,"o","o","215","40","o","Input"
"316","316","316",441986,442068,82,"l","l","216","40","l","Input"
"317","317","317",442256,442314,58,"Space","Space","217","40"," ","Input"
"318","318","318",443376,443425,49,"Backspace","Backspace","216","40"," ","Remove/Cut"
"319","319","319",443503,443593,90,"Backspace","Backspace","215","40","l","Remove/Cut"
"320","320","320",443615,443705,90,"Backspace","Backspace","214","40","o","Remove/Cut"
"321","321","321",443825,443875,50,"Backspace","Backspace","213","40","a","Remove/Cut"
"322","322","322",443975,444054,79,"Backspace","Backspace","212","39","h","Remove/Cut"
"323","323","323",444086,444095,9,"Backspace","Backspace","211","39"," ","Remove/Cut"
"324","324","324",445345,445425,80,"g","g","212","39","g","Input"
"325","325","325",446736,446804,68,"Backspace","Backspace","211","39","g","Remove/Cut"
"326","326","326",447106,447185,79,"Space","Space","212","39"," ","Input"
"327","327","327",447867,447985,118,"h","h","213","40","h","Input"
"328","328","328",448386,448436,50,"a","a","214","40","a","Input"
"329","329","329",448815,448895,80,"Backspace","Backspace","213","40","a","Remove/Cut"
"330","330","330",448996,449054,58,"Backspace","Backspace","212","39","h","Remove/Cut"
"331","331","331",450460,450545,85,"g","g","213","40","g","Input"
"332","332","332",450706,450815,109,"o","o","214","40","o","Input"
"333","333","333",451526,451595,69,"a","a","215","40","a","Input"
"334","334","334",451655,451733,78,"l","l","216","40","l","Input"
"335","335","335",451895,451954,59,"Space","Space","217","40"," ","Input"
"336","336","336",454145,454194,49,"t","t","218","41","t","Input"
"337","337","337",454425,454495,70,"o","o","219","41","o","Input"
"338","338","338",454655,454734,79,"Space","Space","220","41"," ","Input"
"339","339","339",455494,455585,91,"b","b","221","42","b","Input"
"340","340","340",455705,455755,50,"e","e","222","42","e","Input"
"341","341","341",456316,456373,57,"c","c","223","42","c","Input"
"342","342","342",456465,456545,80,"o","o","224","42","o","Input"
"343","343","343",456726,456794,68,"m","m","225","42","m","Input"
"344","344","344",456935,456985,50,"e","e","226","42","e","Input"
"345","345","345",457066,457125,59,"Space","Space","227","42"," ","Input"
"346","346","346",465398,465494,96,"g","g","228","43","g","Input"
"347","347","347",465626,465715,89,"o","o","229","43","o","Input"
"348","348","348",466067,466145,78,"c","c","230","43","c","Input"
"349","349","349",466276,466386,110,"k","k","231","43","k","Input"
"350","350","350",466477,466545,68,"r","r","232","43","r","Input"
"351","351","351",466807,466865,58,"y","y","233","43","y","Input"
"352","352","352",466956,467025,69,"Space","Space","234","43"," ","Input"
"353","353","353",468226,468314,88,"ArrowLeft","ArrowLeft","233","43","NoChange","Nonproduction"
"354","354","354",468407,468495,88,"ArrowLeft","ArrowLeft","232","43","NoChange","Nonproduction"
"355","355","355",468596,468696,100,"ArrowLeft","ArrowLeft","231","43","NoChange","Nonproduction"
"356","356","356",468776,469106,330,"ArrowLeft","ArrowLeft","230","43","NoChange","Nonproduction"
"357","357","357",469316,469415,99,"ArrowLeft","ArrowLeft","229","43","NoChange","Nonproduction"
"358","358","358",469825,469905,80,"ArrowLeft","ArrowLeft","228","43","NoChange","Nonproduction"
"359","359","359",470416,470505,89,"Backspace","Backspace","227","43","g","Remove/Cut"
"360","360","360",471306,471385,79,"h","h","228","43","h","Input"
"361","361","361",471677,471765,88,"ArrowRight","ArrowRight","229","43","NoChange","Nonproduction"
"362","362","362",471855,471946,91,"ArrowRight","ArrowRight","230","43","NoChange","Nonproduction"
"363","363","363",472037,472105,68,"ArrowRight","ArrowRight","231","43","NoChange","Nonproduction"
"364","364","364",472196,472296,100,"ArrowRight","ArrowRight","232","43","NoChange","Nonproduction"
"365","365","365",473316,473435,119,"Backspace","Backspace","231","43","r","Remove/Cut"
"366","366","366",473537,473595,58,"e","e","232","43","e","Input"
"367","367","367",473947,474036,89,"ArrowRight","ArrowRight","233","43","NoChange","Nonproduction"
"368","368","368",475194,475225,31,"Space","Space","234","43"," ","Input"
"369","369","369",475547,475625,78,"p","p","235","44","p","Input"
"370","370","370",475838,475905,67,"l","l","236","44","l","Input"
"371","371","371",475996,476065,69,"a","a","237","44","a","Input"
"372","372","372",476236,476336,100,"y","y","238","44","y","Input"
"373","373","373",476455,476534,79,"e","e","239","44","e","Input"
"374","374","374",476647,476705,58,"r","r","240","44","r","Input"
"375","375","375",476867,476945,78,"Space","Space","241","44"," ","Input"
"376","376","376",482155,482235,80,"o","o","242","45","o","Input"
"377","377","377",482386,482435,49,"r","r","243","45","r","Input"
"378","378","378",482546,482626,80,"Space","Space","244","45"," ","Input"
"379","379","379",483836,483935,99,"b","b","245","46","b","Input"
"380","380","380",484016,484064,48,"a","a","246","46","a","Input"
"381","381","381",485987,486065,78,"t","t","247","46","t","Input"
"382","382","382",486896,486995,99,"Backspace","Backspace","246","46","t","Remove/Cut"
"383","383","383",487115,487174,59,"d","d","247","46","d","Input"
"384","384","384",487586,487635,49,"m","m","248","46","m","Input"
"385","385","385",488885,488975,90,"i","i","249","46","i","Input"
"386","386","386",489075,489152,77,"t","t","250","46","t","Input"
"387","387","387",491346,491403,57,"o","o","251","46","o","Input"
"388","388","388",491606,491664,58,"n","n","252","46","n","Input"
"389","389","389",491816,491855,39,"Space","Space","253","46"," ","Input"
"390","390","390",492615,492675,60,"p","p","254","47","p","Input"
"391","391","391",492837,492924,87,"l","l","255","47","l","Input"
"392","392","392",493026,493094,68,"a","a","256","47","a","Input"
"393","393","393",493506,493606,100,"y","y","257","47","y","Input"
"394","394","394",493684,493714,30,"e","e","258","47","e","Input"
"395","395","395",493876,493924,48,"r","r","259","47","r","Input"
"396","396","396",494016,494085,69,"Space","Space","260","47"," ","Input"
"397","397","397",496707,496784,77,"b","b","261","48","b","Input"
"398","398","398",496857,496904,47,"e","e","262","48","e","Input"
"399","399","399",497015,497102,87,"Space","Space","263","48"," ","Input"
"400","400","400",498010,498017,7,"t","t","264","49","t","Input"
"401","401","401",498113,498165,52,"h","h","265","49","h","Input"
"402","402","402",498515,498595,80,"i","i","266","49","i","Input"
"403","403","403",498816,498874,58,"n","n","267","49","n","Input"
"404","404","404",499635,499673,38,"k","k","268","49","k","Input"
"405","405","405",499877,499945,68,"Space","Space","269","49"," ","Input"
"406","406","406",501553,501615,62,"p","p","270","50","p","Input"
