"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"179","179","179",139514,139576,62,"n","n","119","23","n","Input"
"180","180","180",139636,139737,101,"e","e","120","23","e","Input"
"181","181","181",139763,139824,61,"Space","Space","121","23"," ","Input"
"182","182","182",139899,140008,109,"w","w","122","24","w","Input"
"183","183","183",140042,140128,86,"a","a","123","24","a","Input"
"184","184","184",140242,140304,62,"y","y","124","24","y","Input"
"185","185","185",140378,140448,70,"Space","Space","125","24"," ","Input"
"186","186","186",140995,141048,53,"t","t","126","25","t","Input"
"187","187","187",141115,141176,61,"o","o","127","25","o","Input"
"188","188","188",141259,141313,54,"Space","Space","128","25"," ","Input"
"189","189","189",144379,144464,85,"a","a","129","26","a","Input"
"190","190","190",144883,144944,61,"c","c","130","26","c","Input"
"191","191","191",145091,145176,85,"h","h","131","26","h","Input"
"192","192","192",146610,146680,70,"i","i","132","26","i","Input"
"193","193","193",146883,146952,69,"v","v","133","26","v","Input"
"194","194","194",147106,147176,70,"e","e","134","26","e","Input"
"195","195","195",147355,147456,101,"Backspace","Backspace","133","26","e","Remove/Cut"
"196","196","196",147530,147618,88,"Backspace","Backspace","132","26","v","Remove/Cut"
"197","197","197",147667,147744,77,"e","e","133","26","e","Input"
"198","198","198",147874,147952,78,"v","v","134","26","v","Input"
"199","199","199",148080,148136,56,"e","e","135","26","e","Input"
"200","200","200",148354,148400,46,"Space","Space","136","26"," ","Input"
"201","201","201",148618,148712,94,"m","m","137","27","m","Input"
"202","202","202",148859,148920,61,"o","o","138","27","o","Input"
"203","203","203",148962,149024,62,"r","r","139","27","r","Input"
"204","204","204",149138,149200,62,"e","e","140","27","e","Input"
"205","205","205",149386,149456,70,"Space","Space","141","27"," ","Input"
"206","206","206",150306,150360,54,"s","s","142","28","s","Input"
"207","207","207",150499,150552,53,"u","u","143","28","u","Input"
"208","208","208",150746,150808,62,"c","c","144","28","c","Input"
"209","209","209",150906,150984,78,"c","c","145","28","c","Input"
"210","210","210",151827,151888,61,"e","e","146","28","e","Input"
"211","211","211",152042,152104,62,"s","s","147","28","s","Input"
"212","212","212",152187,152249,62,"s","s","148","28","s","Input"
"213","213","213",153283,153336,53,".",".","149","28",".","Input"
"214","214","214",153538,153648,110,"Space","Space","150","28"," ","Input"
"215","215","215",154355,154424,69,"b","b","151","29","b","Input"
"216","216","216",154593,154640,47,"y","y","152","29","y","Input"
"217","217","217",154986,155048,62,"Space","Space","153","29"," ","Input"
"218","218","218",155186,155264,78,"Backspace","Backspace","152","29"," ","Remove/Cut"
"219","219","219",155346,155431,85,"Backspace","Backspace","151","29","y","Remove/Cut"
"220","220","220",155506,155583,77,"Backspace","Backspace","150","28","b","Remove/Cut"
"221","221","221",156566,156787,221,"CapsLock","CapsLock","150","28","NoChange","Nonproduction"
"222","222","222",156650,156789,139,"A","a","151","29","A","Input"
"223","223","223",157002,157071,69,"c","c","152","29","c","Input"
"224","224","224",157178,157247,69,"o","o","153","29","o","Input"
"225","225","225",157337,157402,65,"o","o","154","29","o","Input"
"226","226","226",157394,157495,101,"r","r","155","29","r","Input"
"227","227","227",158354,158439,85,"Backspace","Backspace","154","29","r","Remove/Cut"
"228","228","228",158530,158607,77,"Backspace","Backspace","153","29","o","Remove/Cut"
"229","229","229",159098,159151,53,"Backspace","Backspace","152","29","o","Remove/Cut"
"230","230","230",159402,159472,70,"c","c","153","29","c","Input"
"231","231","231",159770,159807,37,"o","o","154","29","o","Input"
"232","232","232",159994,160063,69,"r","r","155","29","r","Input"
"233","233","233",160186,160272,86,"d","d","156","29","d","Input"
"234","234","234",160322,160391,69,"i","i","157","29","i","Input"
"235","235","235",160514,160591,77,"n","n","158","29","n","Input"
"236","236","236",160635,160695,60,"g","g","159","29","g","Input"
"237","237","237",160778,160831,53,"Space","Space","160","29"," ","Input"
"238","238","238",160882,160948,66,"t","t","161","30","t","Input"
"239","239","239",160946,161007,61,"o","o","162","30","o","Input"
"240","240","240",161098,161151,53,"Space","Space","163","30"," ","Input"
"241","241","241",162145,162207,62,"h","h","164","31","h","Input"
"242","242","242",162354,162415,61,"i","i","165","31","i","Input"
"243","243","243",162465,162535,70,"s","s","166","31","s","Input"
"244","244","244",162689,162735,46,"t","t","167","31","t","Input"
"245","245","245",163929,163991,62,"o","o","168","31","o","Input"
"246","246","246",164410,164467,57,"r","r","169","31","r","Input"
"247","247","247",164625,164671,46,"y","y","170","31","y","Input"
"248","248","248",164803,164879,76,"Space","Space","171","31"," ","Input"
"249","249","249",165930,166023,93,"Backspace","Backspace","170","31"," ","Remove/Cut"
"250","250","250",166226,166295,69,",",",","171","31",",","Input"
"251","251","251",166378,166463,85,"Space","Space","172","31"," ","Input"
"252","252","252",166650,167073,423,"CapsLock","CapsLock","172","31","NoChange","Nonproduction"
"253","253","253",166881,166951,70,"C","C","173","32","C","Input"
"254","254","254",167162,167236,74,"o","o","174","32","o","Input"
"255","255","255",167942,167997,55,"m","m","175","32","m","Input"
"256","256","256",168450,168559,109,"Backspace","Backspace","174","32","m","Remove/Cut"
"257","257","257",169067,169119,52,"m","m","175","32","m","Input"
"258","258","258",169330,169431,101,"p","p","176","32","p","Input"
"259","259","259",169697,169776,79,"e","e","177","32","e","Input"
"260","260","260",169898,169973,75,"t","t","178","32","t","Input"
"261","261","261",170145,170215,70,"i","i","179","32","i","Input"
"262","262","262",170314,170375,61,"o","o","180","32","o","Input"
"263","263","263",170673,170774,101,"Backspace","Backspace","179","32","o","Remove/Cut"
"264","264","264",173122,173191,69,"t","t","180","32","t","Input"
"265","265","265",173314,173383,69,"i","i","181","32","i","Input"
"266","266","266",173466,173559,93,"o","o","182","32","o","Input"
"267","267","267",173594,173671,77,"n","n","183","32","n","Input"
"268","268","268",173794,173855,61,"Space","Space","184","32"," ","Input"
"269","269","269",173961,174031,70,"i","i","185","33","i","Input"
"270","270","270",174058,174141,83,"s","s","186","33","s","Input"
"271","271","271",174185,174254,69,"Space","Space","187","33"," ","Input"
"272","272","272",174369,174414,45,"a","a","188","34","a","Input"
"273","273","273",174641,174783,142,"Backspace","Backspace","187","33","a","Remove/Cut"
"274","274","274",174769,174862,93,"n","n","188","34","n","Input"
"275","275","275",174913,174999,86,"o","o","189","34","o","Input"
"276","276","276",175009,175094,85,"t","t","190","34","t","Input"
"277","277","277",175153,175230,77,"Space","Space","191","34"," ","Input"
"278","278","278",175345,175439,94,"a","a","192","35","a","Input"
"279","279","279",175449,175551,102,"l","l","193","35","l","Input"
"280","280","280",175562,175623,61,"e","e","194","35","e","Input"
"281","281","281",175567,175649,82,"w","w","195","35","w","Input"
"282","282","282",175729,175854,125,"a","a","196","35","a","Input"
"283","283","283",176057,176159,102,"Backspace","Backspace","195","35","a","Remove/Cut"
"284","284","284",176252,176319,67,"Backspace","Backspace","194","35","w","Remove/Cut"
"285","285","285",176529,176631,102,"Backspace","Backspace","193","35","e","Remove/Cut"
"286","286","286",177186,177271,85,"a","a","194","35","a","Input"
"287","287","287",177603,177678,75,"y","y","195","35","y","Input"
"288","288","288",177729,177798,69,"s","s","196","35","s","Input"
"289","289","289",177873,177966,93,"Space","Space","197","35"," ","Input"
"290","290","290",178346,178438,92,"Backspace","Backspace","196","35"," ","Remove/Cut"
"291","291","291",178504,178566,62,"Backspace","Backspace","195","35","s","Remove/Cut"
"292","292","292",178633,178694,61,"Backspace","Backspace","194","35","y","Remove/Cut"
"293","293","293",178777,178839,62,"Backspace","Backspace","193","35","a","Remove/Cut"
"294","294","294",178977,179070,93,"w","w","194","35","w","Input"
"295","295","295",179154,179232,78,"a","a","195","35","a","Input"
"296","296","296",179217,179270,53,"s","s","196","35","s","Input"
"297","297","297",179353,179422,69,"y","y","197","35","y","Input"
"298","298","298",179457,179527,70,"s","s","198","35","s","Input"
"299","299","299",179593,179662,69,"Space","Space","199","35"," ","Input"
"300","300","300",179777,179870,93,"Backspace","Backspace","198","35"," ","Remove/Cut"
"301","301","301",179977,180031,54,"Backspace","Backspace","197","35","s","Remove/Cut"
"302","302","302",180249,180334,85,"Backspace","Backspace","196","35","y","Remove/Cut"
"303","303","303",180417,180494,77,"Backspace","Backspace","195","35","s","Remove/Cut"
"304","304","304",181233,181298,65,"y","y","196","35","y","Input"
"305","305","305",181345,181422,77,"s","s","197","35","s","Input"
"306","306","306",181489,181566,77,"Space","Space","198","35"," ","Input"
"307","307","307",181641,181718,77,"a","a","199","36","a","Input"
"308","308","308",181873,181934,61,"Space","Space","200","36"," ","Input"
"309","309","309",182193,182246,53,"b","b","201","37","b","Input"
"310","310","310",182268,182334,66,"a","a","202","37","a","Input"
"311","311","311",182497,182583,86,"d","d","203","37","d","Input"
"312","312","312",182625,182702,77,"Space","Space","204","37"," ","Input"
"313","313","313",182776,182878,102,"t","t","205","38","t","Input"
"314","314","314",182920,182958,38,"j","j","206","38","j","Input"
"315","315","315",182929,182966,37,"h","h","207","38","h","Input"
"316","316","316",183409,183518,109,"Backspace","Backspace","206","38","h","Remove/Cut"
"317","317","317",183632,183710,78,"Backspace","Backspace","205","38","j","Remove/Cut"
"318","318","318",183825,183870,45,"h","h","206","38","h","Input"
"319","319","319",183969,184054,85,"i","i","207","38","i","Input"
"320","320","320",184041,184126,85,"n","n","208","38","n","Input"
"321","321","321",184233,184294,61,"g","g","209","38","g","Input"
"322","322","322",185369,185438,69,".",".","210","38",".","Input"
"323","323","323",185489,185550,61,"Space","Space","211","38"," ","Input"
"324","324","324",185798,186729,931,"CapsLock","CapsLock","211","38","NoChange","Nonproduction"
"325","325","325",186593,186678,85,"A","A","212","39","A","Input"
"326","326","326",186905,186986,81,"s","s","213","39","s","Input"
"327","327","327",187137,187198,61,"Space","Space","214","39"," ","Input"
"328","328","328",187489,187566,77,"f","f","215","40","f","Input"
"329","329","329",187601,187670,69,"o","o","216","40","o","Input"
"330","330","330",187688,187742,54,"r","r","217","40","r","Input"
"331","331","331",187801,187878,77,"Space","Space","218","40"," ","Input"
"332","332","332",188176,188254,78,"e","e","219","41","e","Input"
"333","333","333",188393,188462,69,"x","x","220","41","x","Input"
"334","334","334",188568,188637,69,"a","a","221","41","a","Input"
"335","335","335",189352,189414,62,"m","m","222","41","m","Input"
"336","336","336",189617,189686,69,"p","p","223","41","p","Input"
"337","337","337",189809,189894,85,"l","l","224","41","l","Input"
"338","338","338",190001,190070,69,"e","e","225","41","e","Input"
"339","339","339",190425,190486,61,"Space","Space","226","41"," ","Input"
"340","340","340",191945,192085,140,"Backspace","Backspace","225","41"," ","Remove/Cut"
"341","341","341",192561,192622,61,",",",","226","41",",","Input"
"342","342","342",192697,192765,68,"Space","Space","227","41"," ","Input"
"343","343","343",194165,194559,394,"CapsLock","CapsLock","227","41","NoChange","Nonproduction"
"344","344","344",194385,194478,93,"C","C","228","42","C","Input"
"345","345","345",194680,194773,93,"a","a","229","42","a","Input"
"346","346","346",194840,194901,61,"l","l","230","42","l","Input"
"347","347","347",194984,195053,69,"l","l","231","42","l","Input"
"348","348","348",195104,195190,86,"Space","Space","232","42"," ","Input"
"349","349","349",195224,195310,86,"o","o","233","43","o","Input"
"350","350","350",195417,195477,60,"d","d","234","43","d","Input"
"351","351","351",195446,195476,30,"f","f","235","43","f","Input"
"352","352","352",195601,195678,77,"Space","Space","236","43"," ","Input"
"353","353","353",195833,195910,77,"Backspace","Backspace","235","43"," ","Remove/Cut"
"354","354","354",196003,196077,74,"Backspace","Backspace","234","43","f","Remove/Cut"
"355","355","355",196145,196229,84,"Backspace","Backspace","233","43","d","Remove/Cut"
"356","356","356",196600,196661,61,"f","f","234","43","f","Input"
"357","357","357",196744,196830,86,"Space","Space","235","43"," ","Input"
"358","358","358",197026,197327,301,"CapsLock","CapsLock","235","43","NoChange","Nonproduction"
"359","359","359",197144,197237,93,"D","D","236","44","D","Input"
"360","360","360",197585,197701,116,"Backspace","Backspace","235","43","D","Remove/Cut"
"361","361","361",198220,198543,323,"CapsLock","CapsLock","235","43","NoChange","Nonproduction"
"362","362","362",198353,198453,100,"D","D","236","44","D","Input"
"363","363","363",198625,198717,92,"u","u","237","44","u","Input"
"364","364","364",198800,198901,101,"t","t","238","44","t","Input"
"365","365","365",198992,199053,61,"y","y","239","44","y","Input"
"366","366","366",200337,200413,76,"Space","Space","240","44"," ","Input"
"367","367","367",201593,201757,164,"Backspace","Backspace","239","44"," ","Remove/Cut"
"368","368","368",202977,203069,92,"Space","Space","240","44"," ","Input"
"369","369","369",204859,205130,271,"CapsLock","CapsLock","240","44","NoChange","Nonproduction"
"370","370","370",205520,205597,77,"g","g","241","45","g","Input"
"371","371","371",205640,205725,85,"o","o","242","45","o","Input"
"372","372","372",205816,205877,61,"t","t","243","45","t","Input"
"373","373","373",205967,206021,54,"Space","Space","244","45"," ","Input"
"374","374","374",206224,206309,85,"w","w","245","46","w","Input"
"375","375","375",206745,206847,102,"i","i","246","46","i","Input"
"376","376","376",206962,207048,86,"n","n","247","46","n","Input"
"377","377","377",207025,207095,70,"d","d","248","46","d","Input"
"378","378","378",207149,207189,40,"Space","Space","249","46"," ","Input"
"379","379","379",207224,207326,102,"o","o","250","47","o","Input"
"380","380","380",207368,207445,77,"f","f","251","47","f","Input"
"381","381","381",207569,207629,60,"Space","Space","252","47"," ","Input"
"382","382","382",210072,210141,69,"o","o","253","48","o","Input"
"383","383","383",210288,210349,61,"t","t","254","48","t","Input"
"384","384","384",210417,210468,51,"h","h","255","48","h","Input"
"385","385","385",210560,210621,61,"e","e","256","48","e","Input"
"386","386","386",210736,210796,60,"r","r","257","48","r","Input"
"387","387","387",210872,210933,61,"Space","Space","258","48"," ","Input"
"388","388","388",211256,211324,68,"c","c","259","49","c","Input"
"389","389","389",211440,211501,61,"o","o","260","49","o","Input"
"390","390","390",211696,211773,77,"m","m","261","49","m","Input"
"391","391","391",212568,212637,69,"p","p","262","49","p","Input"
"392","392","392",213120,213181,61,"e","e","263","49","e","Input"
"393","393","393",213490,213556,66,"t","t","264","49","t","Input"
"394","394","394",214128,214205,77,"e","e","265","49","e","Input"
"395","395","395",214352,214413,61,"t","t","266","49","t","Input"
"396","396","396",214688,214772,84,"o","o","267","49","o","Input"
"397","397","397",214864,214932,68,"r","r","268","49","r","Input"
"398","398","398",215104,215173,69,"s","s","269","49","s","Input"
"399","399","399",215449,215493,44,"Space","Space","270","49"," ","Input"
"400","400","400",218576,218629,53,"a","a","271","50","a","Input"
"401","401","401",218848,218964,116,"n","n","272","50","n","Input"
"402","402","402",219104,219164,60,"d","d","273","50","d","Input"
"403","403","403",219239,219268,29,"Space","Space","274","50"," ","Input"
"404","404","404",219367,219444,77,"t","t","275","51","t","Input"
"405","405","405",219466,219524,58,"h","h","276","51","h","Input"
"406","406","406",219591,219652,61,"e","e","277","51","e","Input"
"407","407","407",219688,219740,52,"Space","Space","278","51"," ","Input"
"408","408","408",219831,219924,93,"s","s","279","52","s","Input"
"409","409","409",220024,220092,68,"u","u","280","52","u","Input"
"410","410","410",220255,220332,77,"c","c","281","52","c","Input"
"411","411","411",220480,220540,60,"c","c","282","52","c","Input"
"412","412","412",220687,220748,61,"e","e","283","52","e","Input"
"413","413","413",220935,221020,85,"s","s","284","52","s","Input"
"414","414","414",221103,221172,69,"s","s","285","52","s","Input"
"415","415","415",221264,221332,68,"Space","Space","286","52"," ","Input"
"416","416","416",221847,221908,61,"t","t","287","53","t","Input"
"417","417","417",221960,222036,76,"h","h","288","53","h","Input"
"418","418","418",222056,222125,69,"e","e","289","53","e","Input"
"419","419","419",222207,222300,93,"y","y","290","53","y","Input"
"420","420","420",222345,222388,43,"Space","Space","291","53"," ","Input"
"421","421","421",222632,222732,100,"w","w","292","54","w","Input"
"422","422","422",222888,222988,100,"e","e","293","54","e","Input"
"423","423","423",223090,223164,74,"r","r","294","54","r","Input"
"424","424","424",223239,223316,77,"e","e","295","54","e","Input"
"425","425","425",223353,223428,75,"Space","Space","296","54"," ","Input"
"426","426","426",223943,224044,101,"h","h","297","55","h","Input"
"427","427","427",224071,224132,61,"a","a","298","55","a","Input"
"428","428","428",224287,224346,59,"v","v","299","55","v","Input"
