"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"180","180","180",134227,134407,180,"Backspace","Backspace","132","22","f","Remove/Cut"
"181","181","181",135777,135814,37,"i","i","133","23","i","Input"
"182","182","182",136311,136407,96,"Backspace","Backspace","132","22","i","Remove/Cut"
"183","183","183",136599,137099,500,"Backspace","Backspace","131","22"," ","Remove/Cut"
"184","184","184",137099,137129,30,"Backspace","Backspace","130","22","e","Remove/Cut"
"185","185","185",137129,137159,30,"Backspace","Backspace","129","22","t","Remove/Cut"
"186","186","186",137159,137189,30,"Backspace","Backspace","128","22","a","Remove/Cut"
"187","187","187",137189,137220,31,"Backspace","Backspace","127","22","n","Remove/Cut"
"188","188","188",137220,137250,30,"Backspace","Backspace","126","22","r","Remove/Cut"
"189","189","189",137250,137279,29,"Backspace","Backspace","125","22","e","Remove/Cut"
"190","190","190",137279,137311,32,"Backspace","Backspace","124","22","t","Remove/Cut"
"191","191","191",137311,137340,29,"Backspace","Backspace","123","22","l","Remove/Cut"
"192","192","192",137340,137370,30,"Backspace","Backspace","122","21","a","Remove/Cut"
"193","193","193",137370,137386,16,"Backspace","Backspace","121","21"," ","Remove/Cut"
"194","194","194",138573,138677,104,"Space","Space","122","21"," ","Input"
"195","195","195",158325,160782,2457,"Leftclick","Leftclick","89","21","NoChange","Nonproduction"
"196","196","196",163449,163649,200,"Leftclick","Leftclick","45","21","NoChange","Nonproduction"
"197","197","197",163652,163866,214,"Leftclick","Leftclick","50","21","NoChange","Nonproduction"
"198","198","198",163926,164043,117,"n","n","43","21","negative => n","Replace"
"199","199","199",164133,164237,104,"o","o","44","21","o","Input"
"200","200","200",164357,164479,122,"t","t","45","21","t","Input"
"201","201","201",164480,164609,129,"i","i","46","21","i","Input"
"202","202","202",164616,164759,143,"c","c","47","21","c","Input"
"203","203","203",164748,164860,112,"a","a","48","21","a","Input"
"204","204","204",165113,165203,90,"b","b","49","21","b","Input"
"205","205","205",165246,165333,87,"e","e","50","21","e","Input"
"206","206","206",165601,165662,61,"Backspace","Backspace","49","21","e","Remove/Cut"
"207","207","207",165802,165883,81,"l","l","50","21","l","Input"
"208","208","208",165886,165985,99,"e","e","51","21","e","Input"
"209","209","209",169014,169088,74,"e","e","52","21","e","Input"
"210","210","210",169807,169885,78,"Backspace","Backspace","51","21","e","Remove/Cut"
"211","211","211",171291,171396,105,"e","e","52","21","e","Input"
"212","212","212",171913,171980,67,"Backspace","Backspace","51","21","e","Remove/Cut"
"213","213","213",172581,172666,85,"ArrowLeft","ArrowLeft","50","21","NoChange","Nonproduction"
"214","214","214",172917,173014,97,"ArrowLeft","ArrowLeft","49","21","NoChange","Nonproduction"
"215","215","215",173113,173193,80,"ArrowLeft","ArrowLeft","48","21","NoChange","Nonproduction"
"216","216","216",173273,173345,72,"ArrowLeft","ArrowLeft","47","21","NoChange","Nonproduction"
"217","217","217",173441,173483,42,"ArrowLeft","ArrowLeft","46","21","NoChange","Nonproduction"
"218","218","218",173774,173907,133,"ArrowRight","ArrowRight","47","21","NoChange","Nonproduction"
"219","219","219",174067,174181,114,"e","e","48","21","e","Input"
"220","220","220",175424,175533,109,"Leftclick","Leftclick","124","21","NoChange","Nonproduction"
"221","221","221",183269,183417,148,"Leftclick","Leftclick","37","21","NoChange","Nonproduction"
"222","222","222",184253,184344,91,"Backspace","Backspace","36","21",",","Remove/Cut"
"223","223","223",186430,186535,105,"Leftclick","Leftclick","123","21","NoChange","Nonproduction"
"224","224","224",191752,191777,25,"NumLock","NumLock","123","21","NoChange","Nonproduction"
"225","225","225",192189,192688,499,"Backspace","Backspace","122","21"," ","Remove/Cut"
"226","226","226",192688,192719,31,"Backspace","Backspace","121","21","h","Remove/Cut"
"227","227","227",192719,192749,30,"Backspace","Backspace","120","21","t","Remove/Cut"
"228","228","228",192749,192779,30,"Backspace","Backspace","119","21","i","Remove/Cut"
"229","229","229",192779,192810,31,"Backspace","Backspace","118","20","w","Remove/Cut"
"230","230","230",192810,192839,29,"Backspace","Backspace","117","20"," ","Remove/Cut"
"231","231","231",192839,192869,30,"Backspace","Backspace","116","20","d","Remove/Cut"
"232","232","232",192869,192899,30,"Backspace","Backspace","115","20","e","Remove/Cut"
"233","233","233",192899,192929,30,"Backspace","Backspace","114","20","t","Remove/Cut"
"234","234","234",192929,192959,30,"Backspace","Backspace","113","20","n","Remove/Cut"
"235","235","235",192959,192989,30,"Backspace","Backspace","112","20","e","Remove/Cut"
"236","236","236",192989,193019,30,"Backspace","Backspace","111","20","s","Remove/Cut"
"237","237","237",193019,193049,30,"Backspace","Backspace","110","20","e","Remove/Cut"
"238","238","238",193049,193079,30,"Backspace","Backspace","109","20","r","Remove/Cut"
"239","239","239",193079,193089,10,"Backspace","Backspace","108","19","p","Remove/Cut"
"240","240","240",193664,193771,107,"l","l","109","20","l","Input"
"241","241","241",193792,193917,125,"a","a","110","20","a","Input"
"242","242","242",194394,194521,127,"t","t","111","20","t","Input"
"243","243","243",194534,194712,178,"e","e","112","20","e","Input"
"244","244","244",194655,194791,136,"r","r","113","20","r","Input"
"245","245","245",194879,195047,168,"Space","Space","114","20"," ","Input"
"246","246","246",198077,198242,165,"a","a","115","21","a","Input"
"247","247","247",198260,198358,98,"l","l","116","21","l","Input"
"248","248","248",198446,198536,90,"l","l","117","21","l","Input"
"249","249","249",198704,198783,79,"o","o","118","21","o","Input"
"250","250","250",198850,198978,128,"w","w","119","21","w","Input"
"251","251","251",199343,199441,98,"e","e","120","21","e","Input"
"252","252","252",199541,199625,84,"d","d","121","21","d","Input"
"253","253","253",199689,199827,138,"Enter","Enter","122","21","\n","Input"
"254","254","254",200083,200218,135,"Enter","Enter","123","21","\n","Input"
"255","255","255",201345,201393,48,"Backspace","Backspace","122","21","\n","Remove/Cut"
"256","256","256",201510,201574,64,"Backspace","Backspace","121","21","\n","Remove/Cut"
"257","257","257",202183,202266,83,"Backspace","Backspace","120","21","d","Remove/Cut"
"258","258","258",202355,202427,72,"Backspace","Backspace","119","21","e","Remove/Cut"
"259","259","259",202508,202593,85,"Backspace","Backspace","118","21","w","Remove/Cut"
"260","260","260",202663,202747,84,"Backspace","Backspace","117","21","o","Remove/Cut"
"261","261","261",202809,202919,110,"Backspace","Backspace","116","21","l","Remove/Cut"
"262","262","262",203016,203069,53,"Backspace","Backspace","115","21","l","Remove/Cut"
"263","263","263",203220,203291,71,"Backspace","Backspace","114","20","a","Remove/Cut"
"264","264","264",204823,204926,103,"p","p","115","21","p","Input"
"265","265","265",204972,205098,126,"e","e","116","21","e","Input"
"266","266","266",205512,205524,12,"e","e","117","21","e","Input"
"267","267","267",205979,206047,68,"Backspace","Backspace","116","21","e","Remove/Cut"
"268","268","268",206140,206206,66,"Backspace","Backspace","115","21","e","Remove/Cut"
"269","269","269",206226,206388,162,"r","r","116","21","r","Input"
"270","270","270",206301,206497,196,"e","e","117","21","e","Input"
"271","271","271",206461,206590,129,"s","s","118","21","s","Input"
"272","272","272",206716,206815,99,"e","e","119","21","e","Input"
"273","273","273",206885,206962,77,"n","n","120","21","n","Input"
"274","274","274",207024,207110,86,"t","t","121","21","t","Input"
"275","275","275",207453,207567,114,"e","e","122","21","e","Input"
"276","276","276",207652,207755,103,"d","d","123","21","d","Input"
"277","277","277",207802,207923,121,"Space","Space","124","21"," ","Input"
"278","278","278",207956,208035,79,"w","w","125","22","w","Input"
"279","279","279",208067,208168,101,"i","i","126","22","i","Input"
"280","280","280",208202,208296,94,"t","t","127","22","t","Input"
"281","281","281",208299,208441,142,"h","h","128","22","h","Input"
"282","282","282",208372,208511,139,"Space","Space","129","22"," ","Input"
"283","283","283",208851,208969,118,"a","a","130","23","a","Input"
"284","284","284",209048,209144,96,"d","d","131","23","d","Input"
"285","285","285",209215,209333,118,"d","d","132","23","d","Input"
"286","286","286",209354,209449,95,"i","i","133","23","i","Input"
"287","287","287",209491,209595,104,"t","t","134","23","t","Input"
"288","288","288",209600,209793,193,"i","i","135","23","i","Input"
"289","289","289",209634,209854,220,"o","o","136","23","o","Input"
"290","290","290",209724,209883,159,"n","n","137","23","n","Input"
"291","291","291",209817,209934,117,"a","a","138","23","a","Input"
"292","292","292",209963,210129,166,"l","l","139","23","l","Input"
"293","293","293",210085,210249,164,"Space","Space","140","23"," ","Input"
"294","294","294",210327,210501,174,"i","i","141","24","i","Input"
"295","295","295",210489,210646,157,"n","n","142","24","n","Input"
"296","296","296",210662,210741,79,"g","g","143","24","g","Input"
"297","297","297",210969,211067,98,"Backspace","Backspace","142","24","g","Remove/Cut"
"298","298","298",211073,211187,114,"f","f","143","24","f","Input"
"299","299","299",211239,211344,105,"o","o","144","24","o","Input"
"300","300","300",211345,211455,110,"r","r","145","24","r","Input"
"301","301","301",211644,211756,112,"m","m","146","24","m","Input"
"302","302","302",211742,211849,107,"a","a","147","24","a","Input"
"303","303","303",211923,212049,126,"t","t","148","24","t","Input"
"304","304","304",212116,212196,80,"e","e","149","24","e","Input"
"305","305","305",212444,212503,59,"Backspace","Backspace","148","24","e","Remove/Cut"
"306","306","306",212656,212884,228,"i","i","149","24","i","Input"
"307","307","307",212725,212925,200,"o","o","150","24","o","Input"
"308","308","308",212797,212995,198,"n","n","151","24","n","Input"
"309","309","309",212908,213056,148,"Space","Space","152","24"," ","Input"
"310","310","310",213043,213172,129,"t","t","153","25","t","Input"
"311","311","311",213175,213252,77,"h","h","154","25","h","Input"
"312","312","312",213255,213349,94,"a","a","155","25","a","Input"
"313","313","313",213313,213407,94,"t","t","156","25","t","Input"
"314","314","314",213410,213538,128,"Space","Space","157","25"," ","Input"
"315","315","315",213812,213909,97,"i","i","158","26","i","Input"
"316","316","316",213896,213993,97,"s","s","159","26","s","Input"
"317","317","317",214031,214165,134,"Space","Space","160","26"," ","Input"
"318","318","318",214185,214297,112,"c","c","161","27","c","Input"
"319","319","319",214288,214423,135,"o","o","162","27","o","Input"
"320","320","320",214362,214511,149,"n","n","163","27","n","Input"
"321","321","321",214479,214573,94,"t","t","164","27","t","Input"
"322","322","322",214660,214777,117,"r","r","165","27","r","Input"
"323","323","323",214763,214896,133,"a","a","166","27","a","Input"
"324","324","324",215051,215125,74,"r","r","167","27","r","Input"
"325","325","325",215165,215294,129,"y","y","168","27","y","Input"
"326","326","326",215258,215391,133,"Space","Space","169","27"," ","Input"
"327","327","327",215450,215536,86,"t","t","170","28","t","Input"
"328","328","328",215537,215646,109,"o","o","171","28","o","Input"
"329","329","329",215591,215724,133,"u","u","172","28","u","Input"
"330","330","330",215704,215816,112,"Space","Space","173","28"," ","Input"
"331","331","331",216028,216097,69,"Backspace","Backspace","172","28"," ","Remove/Cut"
"332","332","332",216171,216239,68,"Backspace","Backspace","171","28","u","Remove/Cut"
"333","333","333",216298,216411,113,"Space","Space","172","28"," ","Input"
"334","334","334",216507,216603,96,"o","o","173","29","o","Input"
"335","335","335",216582,216700,118,"u","u","174","29","u","Input"
"336","336","336",216721,216829,108,"r","r","175","29","r","Input"
"337","337","337",216817,216965,148,"Space","Space","176","29"," ","Input"
"338","338","338",217272,217383,111,"f","f","177","30","f","Input"
"339","339","339",217441,217573,132,"i","i","178","30","i","Input"
"340","340","340",217780,217898,118,"r","r","179","30","r","Input"
"341","341","341",217950,218078,128,"s","s","180","30","s","Input"
"342","342","342",218147,218234,87,"t","t","181","30","t","Input"
"343","343","343",218301,218429,128,"Space","Space","182","30"," ","Input"
"344","344","344",218513,218637,124,"i","i","183","31","i","Input"
"345","345","345",218711,218819,108,"m","m","184","31","m","Input"
"346","346","346",218913,219013,100,"p","p","185","31","p","Input"
"347","347","347",219050,219202,152,"r","r","186","31","r","Input"
"348","348","348",219295,219406,111,"e","e","187","31","e","Input"
"349","349","349",219541,219669,128,"s","s","188","31","s","Input"
"350","350","350",219742,219885,143,"s","s","189","31","s","Input"
"351","351","351",219886,220080,194,"i","i","190","31","i","Input"
"352","352","352",219904,220089,185,"o","o","191","31","o","Input"
"353","353","353",219979,220156,177,"n","n","192","31","n","Input"
"354","354","354",220063,220190,127,"s","s","193","31","s","Input"
"355","355","355",221269,221373,104,"Backspace","Backspace","192","31","s","Remove/Cut"
"356","356","356",221959,222202,243,",",",","193","31",",","Input"
"357","357","357",222138,222300,162,"Space","Space","194","31"," ","Input"
"358","358","358",222350,222476,126,"w","w","195","32","w","Input"
"359","359","359",222554,222645,91,"e","e","196","32","e","Input"
"360","360","360",222770,222891,121,"Space","Space","197","32"," ","Input"
"361","361","361",223035,223153,118,"a","a","198","33","a","Input"
"362","362","362",223221,223378,157,"r","r","199","33","r","Input"
"363","363","363",223306,223433,127,"e","e","200","33","e","Input"
"364","364","364",223490,223604,114,"Space","Space","201","33"," ","Input"
"365","365","365",225262,225411,149,"l","l","202","34","l","Input"
"366","366","366",225548,225612,64,"k","k","203","34","k","Input"
"367","367","367",225589,225621,32,"i","i","204","34","i","Input"
"368","368","368",226004,226058,54,"Backspace","Backspace","203","34","i","Remove/Cut"
"369","369","369",226152,226245,93,"Backspace","Backspace","202","34","k","Remove/Cut"
"370","370","370",226602,226752,150,"i","i","203","34","i","Input"
"371","371","371",226922,226987,65,"l","l","204","34","l","Input"
"372","372","372",227274,227343,69,"Backspace","Backspace","203","34","l","Remove/Cut"
"373","373","373",227497,227617,120,"k","k","204","34","k","Input"
"374","374","374",227642,227730,88,"e","e","205","34","e","Input"
"375","375","375",227849,227920,71,"l","l","206","34","l","Input"
"376","376","376",228077,228182,105,"y","y","207","34","y","Input"
"377","377","377",228275,228349,74,"Space","Space","208","34"," ","Input"
"378","378","378",229061,229173,112,"t","t","209","35","t","Input"
"379","379","379",229176,229345,169,"o","o","210","35","o","Input"
"380","380","380",229286,229447,161,"Space","Space","211","35"," ","Input"
"381","381","381",230920,231032,112,"v","v","212","36","v","Input"
"382","382","382",231081,231233,152,"i","i","213","36","i","Input"
"383","383","383",231198,231365,167,"e","e","214","36","e","Input"
"384","384","384",231264,231383,119,"w","w","215","36","w","Input"
"385","385","385",231453,231581,128,"Space","Space","216","36"," ","Input"
"386","386","386",231670,231771,101,"t","t","217","37","t","Input"
"387","387","387",231775,231855,80,"h","h","218","37","h","Input"
"388","388","388",231922,232017,95,"i","i","219","37","i","Input"
"389","389","389",232024,232121,97,"s","s","220","37","s","Input"
"390","390","390",232174,232286,112,"Space","Space","221","37"," ","Input"
"391","391","391",232365,232508,143,"a","a","222","38","a","Input"
"392","392","392",232573,232669,96,"s","s","223","38","s","Input"
"393","393","393",232739,232850,111,"Space","Space","224","38"," ","Input"
"394","394","394",232922,233049,127,"l","l","225","39","l","Input"
"395","395","395",233026,233132,106,"e","e","226","39","e","Input"
"396","396","396",233202,233315,113,"s","s","227","39","s","Input"
"397","397","397",233390,233503,113,"s","s","228","39","s","Input"
"398","398","398",233556,233691,135,"Space","Space","229","39"," ","Input"
"399","399","399",233805,233877,72,"t","t","230","40","t","Input"
"400","400","400",234017,234124,107,"r","r","231","40","r","Input"
"401","401","401",234179,234280,101,"u","u","232","40","u","Input"
"402","402","402",234307,234407,100,"s","s","233","40","s","Input"
"403","403","403",234626,234725,99,"w","w","234","40","w","Input"
"404","404","404",234994,235095,101,"Backspace","Backspace","233","40","w","Remove/Cut"
"405","405","405",235096,235204,108,"t","t","234","40","t","Input"
"406","406","406",235355,235401,46,"w","w","235","40","w","Input"
"407","407","407",235558,235693,135,"o","o","236","40","o","Input"
"408","408","408",235710,235806,96,"r","r","237","40","r","Input"
"409","409","409",235935,235997,62,"t","t","238","40","t","Input"
"410","410","410",236062,236179,117,"h","h","239","40","h","Input"
"411","411","411",236315,236415,100,"y","y","240","40","y","Input"
"412","412","412",236424,236535,111,"Space","Space","241","40"," ","Input"
"413","413","413",236741,236847,106,"t","t","242","41","t","Input"
"414","414","414",236832,236917,85,"h","h","243","41","h","Input"
"415","415","415",236921,237008,87,"a","a","244","41","a","Input"
"416","416","416",236985,237053,68,"t","t","245","41","t","Input"
"417","417","417",237367,237441,74,"Backspace","Backspace","244","41","t","Remove/Cut"
