"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"76","76","76",62752,62883,131,"i","i","58","11","i","Input"
"77","77","77",62971,63102,131,"n","n","59","11","n","Input"
"78","78","78",63155,63237,82,"g","g","60","11","g","Input"
"79","79","79",64613,64688,75,".",".","61","11",".","Input"
"80","80","80",64902,64902,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"81","81","81",65003,65055,52,"Space","Space","62","11"," ","Input"
"82","82","82",65989,65989,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"83","83","83",66379,66471,92,"E","e","63","12","E","Input"
"84","84","84",66512,66565,53,"v","v","64","12","v","Input"
"85","85","85",66583,66656,73,"e","e","65","12","e","Input"
"86","86","86",66878,66970,92,"r","r","66","12","r","Input"
"87","87","87",67045,67105,60,"y","y","67","12","y","Input"
"88","88","88",67527,67663,136,"o","o","68","12","o","Input"
"89","89","89",67669,67739,70,"n","n","69","12","n","Input"
"90","90","90",67782,67848,66,"e","e","70","12","e","Input"
"91","91","91",67927,67943,16,"Space","Space","71","12"," ","Input"
"92","92","92",72458,72589,131,"t","t","72","13","t","Input"
"93","93","93",72568,72661,93,"h","h","73","13","h","Input"
"94","94","94",72655,72766,111,"i","i","74","13","i","Input"
"95","95","95",72926,73019,93,"n","n","75","13","n","Input"
"96","96","96",73053,73114,61,"k","k","76","13","k","Input"
"97","97","97",73173,73254,81,"s","s","77","13","s","Input"
"98","98","98",73977,74061,84,"Space","Space","78","13"," ","Input"
"99","99","99",79140,79205,65,"t","t","79","14","t","Input"
"100","100","100",79301,79411,110,"h","h","80","14","h","Input"
"101","101","101",79386,79489,103,"e","e","81","14","e","Input"
"102","102","102",79538,79678,140,"Space","Space","82","14"," ","Input"
"103","103","103",85177,85301,124,"a","a","83","15","a","Input"
"104","104","104",85396,85446,50,"p","p","84","15","p","Input"
"105","105","105",85520,85588,68,"p","p","85","15","p","Input"
"106","106","106",87989,88053,64,"r","r","86","15","r","Input"
"107","107","107",88067,88122,55,"e","e","87","15","e","Input"
"108","108","108",88187,88301,114,"a","a","88","15","a","Input"
"109","109","109",88604,88668,64,"n","n","89","15","n","Input"
"110","110","110",88879,89005,126,"c","c","90","15","c","Input"
"111","111","111",88984,89108,124,"e","e","91","15","e","Input"
"112","112","112",89070,89154,84,"Space","Space","92","15"," ","Input"
"113","113","113",90098,90171,73,"i","i","93","16","i","Input"
"114","114","114",90204,90285,81,"s","s","94","16","s","Input"
"115","115","115",90350,90404,54,"Space","Space","95","16"," ","Input"
"116","116","116",90518,90615,97,"e","e","96","17","e","Input"
"117","117","117",90790,90869,79,"n","n","97","17","n","Input"
"118","118","118",91067,91259,192,"o","o","98","17","o","Input"
"119","119","119",91175,91379,204,"u","u","99","17","u","Input"
"120","120","120",91454,91553,99,"g","g","100","17","g","Input"
"121","121","121",91571,91668,97,"h","h","101","17","h","Input"
"122","122","122",92473,92554,81,"Space","Space","102","17"," ","Input"
"123","123","123",92981,93069,88,"f","f","103","18","f","Input"
"124","124","124",93131,93206,75,"o","o","104","18","o","Input"
"125","125","125",93254,93363,109,"r","r","105","18","r","Input"
"126","126","126",93380,93458,78,"Space","Space","106","18"," ","Input"
"127","127","127",93724,93779,55,"t","t","107","19","t","Input"
"128","128","128",93879,93952,73,"h","h","108","19","h","Input"
"129","129","129",94006,94090,84,"e","e","109","19","e","Input"
"130","130","130",94091,94173,82,"Space","Space","110","19"," ","Input"
"131","131","131",101084,101148,64,"Backspace","Backspace","109","19"," ","Remove/Cut"
"132","132","132",101219,101286,67,"Backspace","Backspace","108","19","e","Remove/Cut"
"133","133","133",101370,101414,44,"Backspace","Backspace","107","19","h","Remove/Cut"
"134","134","134",101633,101659,26,"Backspace","Backspace","106","18","t","Remove/Cut"
"135","135","135",102071,102127,56,"Backspace","Backspace","105","18"," ","Remove/Cut"
"136","136","136",102218,102288,70,"Backspace","Backspace","104","18","r","Remove/Cut"
"137","137","137",102354,102420,66,"Backspace","Backspace","103","18","o","Remove/Cut"
"138","138","138",102502,102522,20,"Backspace","Backspace","102","17","f","Remove/Cut"
"139","139","139",102974,103009,35,"Backspace","Backspace","101","17"," ","Remove/Cut"
"140","140","140",103988,104060,72,",",",","102","17",",","Input"
"141","141","141",104078,104165,87,"Space","Space","103","17"," ","Input"
"142","142","142",104441,104557,116,"b","b","104","18","b","Input"
"143","143","143",104558,104651,93,"u","u","105","18","u","Input"
"144","144","144",104722,104787,65,"t","t","106","18","t","Input"
"145","145","145",104958,105061,103,"Space","Space","107","18"," ","Input"
"146","146","146",105381,105515,134,"m","m","108","19","m","Input"
"147","147","147",105541,105572,31,"o","o","109","19","o","Input"
"148","148","148",105746,105842,96,"r","r","110","19","r","Input"
"149","149","149",105811,105936,125,"e","e","111","19","e","Input"
"150","150","150",105961,106046,85,"Space","Space","112","19"," ","Input"
"151","151","151",106227,106284,57,"t","t","113","20","t","Input"
"152","152","152",106369,106436,67,"h","h","114","20","h","Input"
"153","153","153",106458,106536,78,"a","a","115","20","a","Input"
"154","154","154",106847,106916,69,"t","t","116","20","t","Input"
"155","155","155",107973,108075,102,"Backspace","Backspace","115","20","t","Remove/Cut"
"156","156","156",108801,108843,42,"n","n","116","20","n","Input"
"157","157","157",109098,109154,56,"Space","Space","117","20"," ","Input"
"158","158","158",109328,109371,43,"t","t","118","21","t","Input"
"159","159","159",109466,109553,87,"h","h","119","21","h","Input"
"160","160","160",109572,109657,85,"a","a","120","21","a","Input"
"161","161","161",109699,109749,50,"t","t","121","21","t","Input"
"162","162","162",109864,109951,87,"Space","Space","122","21"," ","Input"
"163","163","163",112831,112962,131,"w","w","123","22","w","Input"
"164","164","164",112911,112993,82,"e","e","124","22","e","Input"
"165","165","165",113025,113086,61,"Space","Space","125","22"," ","Input"
"166","166","166",113177,113315,138,"a","a","126","23","a","Input"
"167","167","167",113550,113657,107,"r","r","127","23","r","Input"
"168","168","168",113602,113753,151,"e","e","128","23","e","Input"
"169","169","169",113834,113933,99,"Space","Space","129","23"," ","Input"
"170","170","170",114787,114906,119,"r","r","130","24","r","Input"
"171","171","171",114854,114957,103,"e","e","131","24","e","Input"
"172","172","172",115083,115202,119,"l","l","132","24","l","Input"
"173","173","173",115191,115301,110,"a","a","133","24","a","Input"
"174","174","174",115441,115483,42,"t","t","134","24","t","Input"
"175","175","175",115552,115670,118,"e","e","135","24","e","Input"
"176","176","176",115612,115705,93,"d","d","136","24","d","Input"
"177","177","177",116066,116192,126,"Space","Space","137","24"," ","Input"
"178","178","178",116926,117025,99,"t","t","138","25","t","Input"
"179","179","179",117042,117104,62,"o","o","139","25","o","Input"
"180","180","180",117249,117298,49,"Space","Space","140","25"," ","Input"
"181","181","181",117552,117611,59,"t","t","141","26","t","Input"
"182","182","182",117708,117804,96,"h","h","142","26","h","Input"
"183","183","183",117806,117860,54,"e","e","143","26","e","Input"
"184","184","184",117910,117995,85,"Space","Space","144","26"," ","Input"
"185","185","185",120488,120546,58,"o","o","145","27","o","Input"
"186","186","186",120832,120895,63,"t","t","146","27","t","Input"
"187","187","187",121001,121054,53,"h","h","147","27","h","Input"
"188","188","188",121162,121258,96,"e","e","148","27","e","Input"
"189","189","189",121223,121308,85,"r","r","149","27","r","Input"
"190","190","190",121309,121361,52,"Space","Space","150","27"," ","Input"
"191","191","191",122285,122384,99,"s","s","151","28","s","Input"
"192","192","192",122451,122507,56,"t","t","152","28","t","Input"
"193","193","193",122546,122645,99,"a","a","153","28","a","Input"
"194","194","194",122816,122850,34,"n","n","154","28","n","Input"
"195","195","195",122857,122868,11,"n","n","155","28","n","Input"
"196","196","196",123145,123203,58,"d","d","156","28","d","Input"
"197","197","197",123318,123465,147,"a","a","157","28","a","Input"
"198","198","198",123578,123596,18,"r","r","158","28","r","Input"
"199","199","199",123731,123786,55,"d","d","159","28","d","Input"
"200","200","200",123820,123886,66,"Space","Space","160","28"," ","Input"
"201","201","201",123938,123996,58,"w","w","161","29","w","Input"
"202","202","202",124161,124274,113,"h","h","162","29","h","Input"
"203","203","203",124275,124352,77,"i","i","163","29","i","Input"
"204","204","204",124419,124502,83,"c","c","164","29","c","Input"
"205","205","205",124598,124658,60,"h","h","165","29","h","Input"
"206","206","206",124682,124770,88,"Space","Space","166","29"," ","Input"
"207","207","207",124899,125001,102,"i","i","167","30","i","Input"
"208","208","208",125301,125364,63,"s","s","168","30","s","Input"
"209","209","209",125405,125453,48,"Space","Space","169","30"," ","Input"
"210","210","210",130848,130902,54,"b","b","170","31","b","Input"
"211","211","211",130999,131084,85,"r","r","171","31","r","Input"
"212","212","212",131243,131346,103,"a","a","172","31","a","Input"
"213","213","213",131347,131384,37,"n","n","173","31","n","Input"
"214","214","214",131498,131552,54,"d","d","174","31","d","Input"
"215","215","215",134202,134272,70,"Leftclick","Leftclick","154","31","NoChange","Nonproduction"
"216","216","216",134972,135009,37,"Backspace","Backspace","153","31","n","Remove/Cut"
"217","217","217",136526,136606,80,"Leftclick","Leftclick","173","31","NoChange","Nonproduction"
"218","218","218",137879,137963,84,",",",","174","31",",","Input"
"219","219","219",137942,138036,94,"Space","Space","175","31"," ","Input"
"220","220","220",140963,141015,52,"Backspace","Backspace","174","31"," ","Remove/Cut"
"221","221","221",141649,141690,41,"Backspace","Backspace","173","31",",","Remove/Cut"
"222","222","222",142987,143058,71,"Space","Space","174","31"," ","Input"
"223","223","223",143095,143204,109,"a","a","175","32","a","Input"
"224","224","224",143264,143343,79,"n","n","176","32","n","Input"
"225","225","225",144401,144466,65,"d","d","177","32","d","Input"
"226","226","226",144475,144553,78,"Space","Space","178","32"," ","Input"
"227","227","227",144736,144825,89,"e","e","179","33","e","Input"
"228","228","228",144960,145025,65,"s","s","180","33","s","Input"
"229","229","229",145524,145577,53,"p","p","181","33","p","Input"
"230","230","230",145836,145880,44,"e","e","182","33","e","Input"
"231","231","231",146088,146160,72,"c","c","183","33","c","Input"
"232","232","232",146658,146696,38,"i","i","184","33","i","Input"
"233","233","233",146770,146840,70,"a","a","185","33","a","Input"
"234","234","234",146917,147006,89,"l","l","186","33","l","Input"
"235","235","235",147073,147157,84,"l","l","187","33","l","Input"
"236","236","236",147321,147378,57,"y","y","188","33","y","Input"
"237","237","237",147512,147585,73,"Space","Space","189","33"," ","Input"
"238","238","238",148051,148145,94,"q","q","190","34","q","Input"
"239","239","239",148270,148335,65,"u","u","191","34","u","Input"
"240","240","240",148418,148490,72,"a","a","192","34","a","Input"
"241","241","241",148504,148629,125,"l","l","193","34","l","Input"
"242","242","242",148666,148750,84,"i","i","194","34","i","Input"
"243","243","243",148910,148969,59,"t","t","195","34","t","Input"
"244","244","244",148991,149100,109,"y","y","196","34","y","Input"
"245","245","245",149363,149414,51,"d","d","197","34","d","Input"
"246","246","246",150000,150078,78,"Backspace","Backspace","196","34","d","Remove/Cut"
"247","247","247",150864,150928,64,"Space","Space","197","34"," ","Input"
"248","248","248",151256,151334,78,"f","f","198","35","f","Input"
"249","249","249",151394,151471,77,"o","o","199","35","o","Input"
"250","250","250",151476,151553,77,"r","r","200","35","r","Input"
"251","251","251",151879,151998,119,"m","m","201","35","m","Input"
"252","252","252",152025,152145,120,"o","o","202","35","o","Input"
"253","253","253",152186,152255,69,"n","n","203","35","n","Input"
"254","254","254",152394,152479,85,"e","e","204","35","e","Input"
"255","255","255",152531,152585,54,"y","y","205","35","y","Input"
"256","256","256",153333,153368,35,"Backspace","Backspace","204","35","y","Remove/Cut"
"257","257","257",153510,153559,49,"Backspace","Backspace","203","35","e","Remove/Cut"
"258","258","258",153649,153694,45,"Backspace","Backspace","202","35","n","Remove/Cut"
"259","259","259",153877,153912,35,"Backspace","Backspace","201","35","o","Remove/Cut"
"260","260","260",153999,154016,17,"Backspace","Backspace","200","35","m","Remove/Cut"
"261","261","261",154832,154878,46,"Space","Space","201","35"," ","Input"
"262","262","262",155144,155218,74,"m","m","202","36","m","Input"
"263","263","263",155241,155317,76,"o","o","203","36","o","Input"
"264","264","264",155456,155499,43,"n","n","204","36","n","Input"
"265","265","265",155615,155700,85,"e","e","205","36","e","Input"
"266","266","266",155751,155793,42,"y","y","206","36","y","Input"
"267","267","267",156287,156306,19,".",".","207","36",".","Input"
"268","268","268",156943,156997,54,"Space","Space","208","36"," ","Input"
"269","269","269",163645,163645,0,"Shift","Shift","208","36","NoChange","Nonproduction"
"270","270","270",164145,164145,0,"Shift","Shift","208","36","NoChange","Nonproduction"
"271","271","271",164188,164188,0,"Shift","Shift","208","36","NoChange","Nonproduction"
"272","272","272",164223,164223,0,"Shift","Shift","208","36","NoChange","Nonproduction"
"273","273","273",164254,164254,0,"Shift","Shift","208","36","NoChange","Nonproduction"
"274","274","274",164320,164320,0,"Shift","Shift","208","36","NoChange","Nonproduction"
"275","275","275",164385,164460,75,"e","e","209","37","e","Input"
"276","276","276",164469,164527,58,"v","v","210","37","v","Input"
"277","277","277",164544,164632,88,"e","e","211","37","e","Input"
"278","278","278",164681,164765,84,"n","n","212","37","n","Input"
"279","279","279",164866,164981,115,"Space","Space","213","37"," ","Input"
"280","280","280",165548,165634,86,"Backspace","Backspace","212","37"," ","Remove/Cut"
"281","281","281",165700,165768,68,"Backspace","Backspace","211","37","n","Remove/Cut"
"282","282","282",165827,165888,61,"Backspace","Backspace","210","37","e","Remove/Cut"
"283","283","283",165959,165985,26,"Backspace","Backspace","209","37","v","Remove/Cut"
"284","284","284",166616,166668,52,"Backspace","Backspace","208","36","e","Remove/Cut"
"285","285","285",166783,166783,0,"Shift","Shift","208","36","NoChange","Nonproduction"
"286","286","286",167285,167285,0,"Shift","Shift","208","36","NoChange","Nonproduction"
"287","287","287",167316,167401,85,"M","m","209","37","M","Input"
"288","288","288",167406,167544,138,"a","a","210","37","a","Input"
"289","289","289",167707,167737,30,"r","r","211","37","r","Input"
"290","290","290",168380,168445,65,"k","k","212","37","k","Input"
"291","291","291",169280,169424,144,"e","e","213","37","e","Input"
"292","292","292",169410,169500,90,"t","t","214","37","t","Input"
"293","293","293",169583,169762,179,"i","i","215","37","i","Input"
"294","294","294",169818,169838,20,"n","n","216","37","n","Input"
"295","295","295",169901,169965,64,"g","g","217","37","g","Input"
"296","296","296",169999,170082,83,"Space","Space","218","37"," ","Input"
"297","297","297",170954,171051,97,"p","p","219","38","p","Input"
"298","298","298",171079,171172,93,"e","e","220","38","e","Input"
"299","299","299",171181,171206,25,"o","o","221","38","o","Input"
"300","300","300",171247,171341,94,"p","p","222","38","p","Input"
"301","301","301",171316,171406,90,"l","l","223","38","l","Input"
"302","302","302",171431,171501,70,"e","e","224","38","e","Input"
"303","303","303",171628,171706,78,"Space","Space","225","38"," ","Input"
"304","304","304",180342,180415,73,"t","t","226","39","t","Input"
"305","305","305",180419,180511,92,"h","h","227","39","h","Input"
"306","306","306",180513,180613,100,"i","i","228","39","i","Input"
"307","307","307",180761,180866,105,"n","n","229","39","n","Input"
"308","308","308",180896,180949,53,"k","k","230","39","k","Input"
"309","309","309",181001,181082,81,"s","s","231","39","s","Input"
"310","310","310",181118,181167,49,"Space","Space","232","39"," ","Input"
"311","311","311",182205,182251,46,"y","y","233","40","y","Input"
"312","312","312",182541,182586,45,"t","t","234","40","t","Input"
"313","313","313",182971,183056,85,"Backspace","Backspace","233","40","t","Remove/Cut"
"314","314","314",183180,183200,20,"Backspace","Backspace","232","39","y","Remove/Cut"
"315","315","315",184526,184574,48,"t","t","233","40","t","Input"
"316","316","316",184700,184765,65,"h","h","234","40","h","Input"
"317","317","317",184781,184863,82,"e","e","235","40","e","Input"
"318","318","318",184931,184983,52,"Space","Space","236","40"," ","Input"
"319","319","319",187738,187815,77,"c","c","237","41","c","Input"
"320","320","320",187895,187943,48,"o","o","238","41","o","Input"
"321","321","321",188065,188134,69,"l","l","239","41","l","Input"
"322","322","322",188237,188299,62,"o","o","240","41","o","Input"
"323","323","323",188721,188782,61,"r","r","241","41","r","Input"
"324","324","324",188981,189083,102,"f","f","242","41","f","Input"
"325","325","325",189457,189548,91,"u","u","243","41","u","Input"
"326","326","326",189690,189801,111,"l","l","244","41","l","Input"
"327","327","327",190332,190381,49,"Space","Space","245","41"," ","Input"
"328","328","328",190660,190785,125,"a","a","246","42","a","Input"
"329","329","329",190824,190915,91,"d","d","247","42","d","Input"
"330","330","330",191046,191133,87,"s","s","248","42","s","Input"
"331","331","331",191214,191281,67,"Space","Space","249","42"," ","Input"
"332","332","332",191519,191600,81,"c","c","250","43","c","Input"
"333","333","333",191714,191849,135,"a","a","251","43","a","Input"
"334","334","334",191851,191899,48,"n","n","252","43","n","Input"
"335","335","335",191929,191982,53,"Space","Space","253","43"," ","Input"
"336","336","336",192940,193036,96,"r","r","254","44","r","Input"
"337","337","337",193030,193139,109,"e","e","255","44","e","Input"
"338","338","338",193471,193549,78,"v","v","256","44","v","Input"
"339","339","339",193957,194016,59,"o","o","257","44","o","Input"
"340","340","340",194139,194219,80,"k","k","258","44","k","Input"
"341","341","341",194260,194330,70,"e","e","259","44","e","Input"
"342","342","342",195233,195283,50,"Space","Space","260","44"," ","Input"
"343","343","343",195825,195889,64,"c","c","261","45","c","Input"
"344","344","344",196159,196231,72,"u","u","262","45","u","Input"
"345","345","345",196299,196397,98,"s","s","263","45","s","Input"
"346","346","346",196448,196523,75,"t","t","264","45","t","Input"
"347","347","347",196909,197029,120,"o","o","265","45","o","Input"
"348","348","348",197076,197099,23,"m","m","266","45","m","Input"
"349","349","349",197361,197490,129,"e","e","267","45","e","Input"
"350","350","350",197431,197532,101,"r","r","268","45","r","Input"
"351","351","351",197612,197708,96,"s","s","269","45","s","Input"
"352","352","352",197766,197821,55,"Space","Space","270","45"," ","Input"
"353","353","353",199198,199331,133,"a","a","271","46","a","Input"
"354","354","354",199357,199416,59,"n","n","272","46","n","Input"
"355","355","355",199456,199518,62,"d","d","273","46","d","Input"
"356","356","356",201284,201365,81,"Space","Space","274","46"," ","Input"
"357","357","357",207339,207447,108,"a","a","275","47","a","Input"
"358","358","358",207562,207595,33,"t","t","276","47","t","Input"
"359","359","359",207675,207726,51,"t","t","277","47","t","Input"
"360","360","360",207851,207874,23,"r","r","278","47","r","Input"
"361","361","361",207907,207981,74,"a","a","279","47","a","Input"
"362","362","362",208097,208138,41,"c","c","280","47","c","Input"
"363","363","363",208363,208425,62,"t","t","281","47","t","Input"
"364","364","364",208599,208733,134,"e","e","282","47","e","Input"
"365","365","365",208711,208781,70,"d","d","283","47","d","Input"
"366","366","366",208830,208882,52,"Space","Space","284","47"," ","Input"
"367","367","367",209113,209194,81,"t","t","285","48","t","Input"
"368","368","368",209227,209283,56,"o","o","286","48","o","Input"
"369","369","369",209410,209465,55,"Space","Space","287","48"," ","Input"
"370","370","370",209672,209738,66,"t","t","288","49","t","Input"
"371","371","371",209860,209940,80,"h","h","289","49","h","Input"
"372","372","372",209987,210044,57,"e","e","290","49","e","Input"
"373","373","373",210053,210131,78,"Space","Space","291","49"," ","Input"
"374","374","374",212420,212541,121,"Backspace","Backspace","290","49"," ","Remove/Cut"
"375","375","375",213096,213161,65,"m","m","291","49","m","Input"
"376","376","376",213408,213467,59,".",".","292","49",".","Input"
"377","377","377",213624,213684,60,"Space","Space","293","49"," ","Input"
"378","378","378",214231,214231,0,"Shift","Shift","293","49","NoChange","Nonproduction"
"379","379","379",214394,214538,144,"B","b","294","50","B","Input"
"380","380","380",214508,214614,106,"u","u","295","50","u","Input"
"381","381","381",214883,214980,97,"t","t","296","50","t","Input"
"382","382","382",215028,215113,85,"Space","Space","297","50"," ","Input"
"383","383","383",221035,221121,86,"e","e","298","51","e","Input"
"384","384","384",221192,221263,71,"v","v","299","51","v","Input"
"385","385","385",221424,221515,91,"r","r","300","51","r","Input"
"386","386","386",221644,221698,54,"y","y","301","51","y","Input"
"387","387","387",222081,222191,110,"o","o","302","51","o","Input"
"388","388","388",222199,222284,85,"n","n","303","51","n","Input"
"389","389","389",222264,222371,107,"e","e","304","51","e","Input"
"390","390","390",223188,223242,54,"Backspace","Backspace","303","51","e","Remove/Cut"
"391","391","391",223315,223354,39,"Backspace","Backspace","302","51","n","Remove/Cut"
"392","392","392",223414,223469,55,"Backspace","Backspace","301","51","o","Remove/Cut"
"393","393","393",223519,223582,63,"Backspace","Backspace","300","51","y","Remove/Cut"
"394","394","394",223621,223674,53,"Backspace","Backspace","299","51","r","Remove/Cut"
"395","395","395",224175,224250,75,"Backspace","Backspace","298","51","v","Remove/Cut"
"396","396","396",224392,224450,58,"Backspace","Backspace","297","50","e","Remove/Cut"
"397","397","397",225316,225440,124,"i","i","298","51","i","Input"
"398","398","398",225427,225497,70,"n","n","299","51","n","Input"
"399","399","399",225611,225676,65,"Space","Space","300","51"," ","Input"
"400","400","400",225903,226010,107,"m","m","301","52","m","Input"
"401","401","401",226012,226065,53,"o","o","302","52","o","Input"
"402","402","402",226220,226311,91,"d","d","303","52","d","Input"
"403","403","403",226329,226473,144,"e","e","304","52","e","Input"
"404","404","404",226441,226531,90,"r","r","305","52","r","Input"
"405","405","405",226613,226697,84,"n","n","306","52","n","Input"
"406","406","406",226713,226812,99,"Space","Space","307","52"," ","Input"
"407","407","407",226925,227044,119,"w","w","308","53","w","Input"
"408","408","408",227222,227275,53,"o","o","309","53","o","Input"
"409","409","409",227362,227431,69,"r","r","310","53","r","Input"
"410","410","410",227518,227582,64,"l","l","311","53","l","Input"
"411","411","411",227911,227963,52,"d","d","312","53","d","Input"
"412","412","412",227978,228027,49,"Space","Space","313","53"," ","Input"
"413","413","413",231795,231895,100,"e","e","314","54","e","Input"
"414","414","414",231948,232014,66,"v","v","315","54","v","Input"
"415","415","415",232081,232174,93,"r","r","316","54","r","Input"
"416","416","416",233307,233397,90,"Backspace","Backspace","315","54","r","Remove/Cut"
"417","417","417",233526,233657,131,"e","e","316","54","e","Input"
"418","418","418",233628,233730,102,"r","r","317","54","r","Input"
"419","419","419",234629,234713,84,"y","y","318","54","y","Input"
"420","420","420",234894,235020,126,"o","o","319","54","o","Input"
"421","421","421",235096,235202,106,"n","n","320","54","n","Input"
"422","422","422",235246,235329,83,"e","e","321","54","e","Input"
"423","423","423",235346,235413,67,"Space","Space","322","54"," ","Input"
"424","424","424",236575,236646,71,"c","c","323","55","c","Input"
"425","425","425",236784,236866,82,"a","a","324","55","a","Input"
"426","426","426",236938,236981,43,"n","n","325","55","n","Input"
"427","427","427",237009,237058,49,"Space","Space","326","55"," ","Input"
"428","428","428",247182,247197,15,"Backspace","Backspace","325","55"," ","Remove/Cut"
"429","429","429",247348,247368,20,"Backspace","Backspace","324","55","n","Remove/Cut"
"430","430","430",247472,247515,43,"Backspace","Backspace","323","55","a","Remove/Cut"
"431","431","431",247926,247980,54,"Backspace","Backspace","322","54","c","Remove/Cut"
"432","432","432",252051,252113,62,"e","e","323","55","e","Input"
"433","433","433",252348,252440,92,"x","x","324","55","x","Input"
