"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"116","116","116",75504,75624,120,"a","a","95","17","a","Input"
"117","117","117",75840,75904,64,"t","t","96","17","t","Input"
"118","118","118",76473,76600,127,"e","e","97","17","e","Input"
"119","119","119",76568,76687,119,"r","r","98","17","r","Input"
"120","120","120",76657,76768,111,"i","i","99","17","i","Input"
"121","121","121",76913,77055,142,"a","a","100","17","a","Input"
"122","122","122",77088,77176,88,"l","l","101","17","l","Input"
"123","123","123",77432,77528,96,"i","i","102","17","i","Input"
"124","124","124",77608,77744,136,"s","s","103","17","s","Input"
"125","125","125",77705,77808,103,"m","m","104","17","m","Input"
"126","126","126",78129,78255,126,"Space","Space","105","17"," ","Input"
"127","127","127",78697,78824,127,"s","s","106","18","s","Input"
"128","128","128",79024,79112,88,"h","h","107","18","h","Input"
"129","129","129",79129,79200,71,"o","o","108","18","o","Input"
"130","130","130",79361,79448,87,"u","u","109","18","u","Input"
"131","131","131",79616,79695,79,"l","l","110","18","l","Input"
"132","132","132",79841,79936,95,"Space","Space","111","18"," ","Input"
"133","133","133",80152,80248,96,"Backspace","Backspace","110","18"," ","Remove/Cut"
"134","134","134",80281,80367,86,"d","d","111","18","d","Input"
"135","135","135",80369,80448,79,"Space","Space","112","18"," ","Input"
"136","136","136",80577,80687,110,"b","b","113","19","b","Input"
"137","137","137",80681,80767,86,"e","e","114","19","e","Input"
"138","138","138",80817,80975,158,"Space","Space","115","19"," ","Input"
"139","139","139",80953,81048,95,"c","c","116","20","c","Input"
"140","140","140",81225,81344,119,"r","r","117","20","r","Input"
"141","141","141",81369,81496,127,"i","i","118","20","i","Input"
"142","142","142",82888,83000,112,"t","t","119","20","t","Input"
"143","143","143",83016,83136,120,"i","i","120","20","i","Input"
"144","144","144",84344,84384,40,"c","c","121","20","c","Input"
"145","145","145",84432,84632,200,"i","i","122","20","i","Input"
"146","146","146",84664,84784,120,"z","z","123","20","z","Input"
"147","147","147",84985,85144,159,"e","e","124","20","e","Input"
"148","148","148",85088,85215,127,"d","d","125","20","d","Input"
"149","149","149",87024,87208,184,"Space","Space","126","20"," ","Input"
"150","150","150",88344,88431,87,"w","w","127","21","w","Input"
"151","151","151",88520,88583,63,"h","h","128","21","h","Input"
"152","152","152",88640,88776,136,"e","e","129","21","e","Input"
"153","153","153",88760,88799,39,"n","n","130","21","n","Input"
"154","154","154",88768,88792,24,"m","m","131","21","m","Input"
"155","155","155",88880,88992,112,"Space","Space","132","21"," ","Input"
"156","156","156",89288,89359,71,"Backspace","Backspace","131","21"," ","Remove/Cut"
"157","157","157",89442,89503,61,"Backspace","Backspace","130","21","m","Remove/Cut"
"158","158","158",89632,89720,88,"Space","Space","131","21"," ","Input"
"159","159","159",89816,89935,119,"i","i","132","22","i","Input"
"160","160","160",89937,90024,87,"t","t","133","22","t","Input"
"161","161","161",90056,90175,119,"Space","Space","134","22"," ","Input"
"162","162","162",90272,90383,111,"i","i","135","23","i","Input"
"163","163","163",90352,90472,120,"s","s","136","23","s","Input"
"164","164","164",90448,90567,119,"Space","Space","137","23"," ","Input"
"165","165","165",90592,90719,127,"c","c","138","24","c","Input"
"166","166","166",90744,90920,176,"l","l","139","24","l","Input"
"167","167","167",90928,91159,231,"e","e","140","24","e","Input"
"168","168","168",91032,91191,159,"a","a","141","24","a","Input"
"169","169","169",91255,91407,152,"r","r","142","24","r","Input"
"170","170","170",91391,91519,128,"Space","Space","143","24"," ","Input"
"171","171","171",91560,91623,63,"t","t","144","25","t","Input"
"172","172","172",91648,91799,151,"h","h","145","25","h","Input"
"173","173","173",91736,91903,167,"a","a","146","25","a","Input"
"174","174","174",91872,92023,151,"t","t","147","25","t","Input"
"175","175","175",91992,92120,128,"Space","Space","148","25"," ","Input"
"176","176","176",92160,92335,175,"t","t","149","26","t","Input"
"177","177","177",92296,92464,168,"h","h","150","26","h","Input"
"178","178","178",92400,92559,159,"e","e","151","26","e","Input"
"179","179","179",92544,92816,272,"r","r","152","26","r","Input"
"180","180","180",92728,92847,119,"e","e","153","26","e","Input"
"181","181","181",92824,92999,175,"Space","Space","154","26"," ","Input"
"182","182","182",92968,93079,111,"a","a","155","27","a","Input"
"183","183","183",93272,93415,143,"r","r","156","27","r","Input"
"184","184","184",93352,93455,103,"e","e","157","27","e","Input"
"185","185","185",93424,93567,143,"Space","Space","158","27"," ","Input"
"186","186","186",93575,93727,152,"d","d","159","28","d","Input"
"187","187","187",93696,93839,143,"e","e","160","28","e","Input"
"188","188","188",93952,94063,111,"t","t","161","28","t","Input"
"189","189","189",94247,94471,224,"r","r","162","28","r","Input"
"190","190","190",94399,94543,144,"e","e","163","28","e","Input"
"191","191","191",94968,95039,71,"Backspace","Backspace","162","28","e","Remove/Cut"
"192","192","192",95192,95359,167,"i","i","163","28","i","Input"
"193","193","193",95312,95439,127,"m","m","164","28","m","Input"
"194","194","194",95592,95775,183,"e","e","165","28","e","Input"
"195","195","195",95704,95863,159,"n","n","166","28","n","Input"
"196","196","196",95888,95967,79,"t","t","167","28","t","Input"
"197","197","197",96144,96311,167,"a","a","168","28","a","Input"
"198","198","198",96216,96367,151,"l","l","169","28","l","Input"
"199","199","199",96552,96663,111,"Space","Space","170","28"," ","Input"
"200","200","200",98296,98455,159,"e","e","171","29","e","Input"
"201","201","201",98471,98567,96,"f","f","172","29","f","Input"
"202","202","202",98633,98752,119,"f","f","173","29","f","Input"
"203","203","203",98728,98839,111,"e","e","174","29","e","Input"
"204","204","204",98953,99055,102,"c","c","175","29","c","Input"
"205","205","205",99359,99383,24,"t","t","176","29","t","Input"
"206","206","206",99608,99743,135,"s","s","177","29","s","Input"
"207","207","207",99751,99838,87,"Space","Space","178","29"," ","Input"
"208","208","208",99984,100055,71,"o","o","179","30","o","Input"
"209","209","209",100088,100151,63,"f","f","180","30","f","Input"
"210","210","210",100176,100263,87,"Space","Space","181","30"," ","Input"
"211","211","211",100400,100511,111,"i","i","182","31","i","Input"
"212","212","212",100521,100623,102,"t","t","183","31","t","Input"
"213","213","213",100688,100838,150,".",".","184","31",".","Input"
"214","214","214",112407,112574,167,"Space","Space","185","31"," ","Input"
"215","215","215",113151,113151,0,"Shift","Shift","185","31","NoChange","Nonproduction"
"216","216","216",113311,113438,127,"I","i","186","32","I","Input"
"217","217","217",113528,113663,135,"Space","Space","187","32"," ","Input"
"218","218","218",113791,113886,95,"t","t","188","33","t","Input"
"219","219","219",113871,113983,112,"h","h","189","33","h","Input"
"220","220","220",114015,114151,136,"i","i","190","33","i","Input"
"221","221","221",114159,114238,79,"n","n","191","33","n","Input"
"222","222","222",114319,114422,103,"k","k","192","33","k","Input"
"223","223","223",114455,114559,104,"Space","Space","193","33"," ","Input"
"224","224","224",114631,114734,103,"t","t","194","34","t","Input"
"225","225","225",114727,114822,95,"h","h","195","34","h","Input"
"226","226","226",114928,115070,142,"o","o","196","34","o","Input"
"227","227","227",115120,115294,174,"s","s","197","34","s","Input"
"228","228","228",115247,115366,119,"e","e","198","34","e","Input"
"229","229","229",115359,115486,127,"Space","Space","199","34"," ","Input"
"230","230","230",115519,115687,168,"d","d","200","35","d","Input"
"231","231","231",115671,115838,167,"e","e","201","35","e","Input"
"232","232","232",115935,116046,111,"t","t","202","35","t","Input"
"233","233","233",116103,116246,143,"e","e","203","35","e","Input"
"234","234","234",116199,116318,119,"r","r","204","35","r","Input"
"235","235","235",116288,116382,94,"m","m","205","35","m","Input"
"236","236","236",116719,116790,71,"Backspace","Backspace","204","35","m","Remove/Cut"
"237","237","237",116889,117152,263,"Backspace","Backspace","203","35","r","Remove/Cut"
"238","238","238",117151,117262,111,"r","r","204","35","r","Input"
"239","239","239",117423,117486,63,"Backspace","Backspace","203","35","r","Remove/Cut"
"240","240","240",117577,117665,88,"Backspace","Backspace","202","35","e","Remove/Cut"
"241","241","241",117663,117806,143,"r","r","203","35","r","Input"
"242","242","242",117815,118006,191,"i","i","204","35","i","Input"
"243","243","243",117959,118102,143,"m","m","205","35","m","Input"
"244","244","244",118223,118366,143,"e","e","206","35","e","Input"
"245","245","245",118319,118478,159,"n","n","207","35","n","Input"
"246","246","246",118487,118566,79,"t","t","208","35","t","Input"
"247","247","247",118735,118894,159,"a","a","209","35","a","Input"
"248","248","248",118815,118910,95,"l","l","210","35","l","Input"
"249","249","249",119046,119158,112,"Space","Space","211","35"," ","Input"
"250","250","250",119487,119598,111,"e","e","212","36","e","Input"
"251","251","251",119695,119766,71,"f","f","213","36","f","Input"
"252","252","252",119857,119998,141,"f","f","214","36","f","Input"
"253","253","253",119975,120070,95,"e","e","215","36","e","Input"
"254","254","254",120206,120294,88,"c","c","216","36","c","Input"
"255","255","255",120959,121046,87,"t","t","217","36","t","Input"
"256","256","256",121223,121382,159,"s","s","218","36","s","Input"
"257","257","257",128879,128997,118,"Leftclick","Leftclick","185","36","NoChange","Nonproduction"
"258","258","258",129718,129718,0,"Shift","Shift","185","36","NoChange","Nonproduction"
"259","259","259",129856,129950,94,"I","i","186","36","I","Input"
"260","260","260",130006,130157,151,"Space","Space","187","37"," ","Input"
"261","261","261",130135,130293,158,"a","a","188","37","a","Input"
"262","262","262",130814,130941,127,"l","l","189","37","l","Input"
"263","263","263",131391,131517,126,"s","s","190","37","s","Input"
"264","264","264",131463,131573,110,"o","o","191","37","o","Input"
"265","265","265",131679,131781,102,"Space","Space","192","38"," ","Input"
"266","266","266",131846,132013,167,"t","t","193","38","t","Input"
"267","267","267",132047,132117,70,"h","h","194","38","h","Input"
"268","268","268",132102,132269,167,"i","i","195","38","i","Input"
"269","269","269",132431,132565,134,"n","n","196","38","n","Input"
"270","270","270",132606,132702,96,"k","k","197","38","k","Input"
"271","271","271",132734,132829,95,"Space","Space","198","39"," ","Input"
"272","272","272",132926,133038,112,"i","i","199","39","i","Input"
"273","273","273",133046,133142,96,"t","t","200","39","t","Input"
"274","274","274",133159,133253,94,"Space","Space","201","40"," ","Input"
"275","275","275",133431,133541,110,"s","s","202","40","s","Input"
"276","276","276",133799,133821,22,"h","h","203","40","h","Input"
"277","277","277",133902,134006,104,"o","o","204","40","o","Input"
"278","278","278",134535,134629,94,"u","u","205","40","u","Input"
"279","279","279",134774,134909,135,"l","l","206","40","l","Input"
"280","280","280",134934,135038,104,"d","d","207","40","d","Input"
"281","281","281",135030,135094,64,"Space","Space","208","41"," ","Input"
"282","282","282",135215,135325,110,"b","b","209","41","b","Input"
"283","283","283",135302,135397,95,"e","e","210","41","e","Input"
"284","284","284",135415,135557,142,"Space","Space","211","42"," ","Input"
"285","285","285",135575,135701,126,"c","c","212","42","c","Input"
"286","286","286",135878,136022,144,"r","r","213","42","r","Input"
"287","287","287",136030,136141,111,"i","i","214","42","i","Input"
"288","288","288",136166,136238,72,"t","t","215","42","t","Input"
"289","289","289",136334,136469,135,"i","i","216","42","i","Input"
"290","290","290",136526,136669,143,"z","z","217","42","z","Input"
"291","291","291",137294,137406,112,"Backspace","Backspace","216","42","z","Remove/Cut"
"292","292","292",137446,137573,127,"x","x","217","42","x","Input"
"293","293","293",137886,137981,95,"i","i","218","42","i","Input"
"294","294","294",138230,138301,71,"Backspace","Backspace","217","42","i","Remove/Cut"
"295","295","295",138392,138509,117,"Backspace","Backspace","216","42","x","Remove/Cut"
"296","296","296",138534,138637,103,"c","c","217","42","c","Input"
"297","297","297",138630,138773,143,"i","i","218","42","i","Input"
"298","298","298",138814,138965,151,"z","z","219","42","z","Input"
"299","299","299",139230,139397,167,"e","e","220","42","e","Input"
"300","300","300",139294,139462,168,"d","d","221","42","d","Input"
"301","301","301",139438,139525,87,"Space","Space","222","43"," ","Input"
"302","302","302",139671,139821,150,"o","o","223","43","o","Input"
"303","303","303",139814,139909,95,"n","n","224","43","n","Input"
"304","304","304",140031,140173,142,"Space","Space","225","44"," ","Input"
"305","305","305",140510,140694,184,"a","a","226","44","a","Input"
"306","306","306",140630,140725,95,"n","n","227","44","n","Input"
"307","307","307",140846,140909,63,"Space","Space","228","45"," ","Input"
"308","308","308",141046,141142,96,"i","i","229","45","i","Input"
"309","309","309",141110,141269,159,"n","n","230","45","n","Input"
"310","310","310",141238,141421,183,"d","d","231","45","d","Input"
"311","311","311",141414,141549,135,"i","i","232","45","i","Input"
"312","312","312",142446,142621,175,"v","v","233","45","v","Input"
"313","313","313",142558,142677,119,"i","i","234","45","i","Input"
"314","314","314",142782,142957,175,"d","d","235","45","d","Input"
"315","315","315",142910,143029,119,"i","i","236","45","i","Input"
"316","316","316",143654,144155,501,"Backspace","Backspace","235","45","i","Remove/Cut"
"317","317","317",144155,144239,84,"Backspace","Backspace","234","45","d","Remove/Cut"
"318","318","318",144239,144323,84,"Backspace","Backspace","233","45","i","Remove/Cut"
"319","319","319",144323,144406,83,"Backspace","Backspace","232","45","v","Remove/Cut"
"320","320","320",144406,144491,85,"Backspace","Backspace","231","45","i","Remove/Cut"
"321","321","321",144491,144575,84,"Backspace","Backspace","230","45","d","Remove/Cut"
"322","322","322",144575,144659,84,"Backspace","Backspace","229","45","n","Remove/Cut"
"323","323","323",144659,144743,84,"Backspace","Backspace","228","45","i","Remove/Cut"
"324","324","324",144743,144826,83,"Backspace","Backspace","227","44"," ","Remove/Cut"
"325","325","325",144826,144910,84,"Backspace","Backspace","226","44","n","Remove/Cut"
"326","326","326",144910,144995,85,"Backspace","Backspace","225","44","a","Remove/Cut"
"327","327","327",144995,145078,83,"Backspace","Backspace","224","43"," ","Remove/Cut"
"328","328","328",145078,145162,84,"Backspace","Backspace","223","43","n","Remove/Cut"
"329","329","329",145162,145245,83,"Backspace","Backspace","222","43","o","Remove/Cut"
"330","330","330",145245,145327,82,"Backspace","Backspace","221","42"," ","Remove/Cut"
"331","331","331",145327,145411,84,"Backspace","Backspace","220","42","d","Remove/Cut"
"332","332","332",145411,145495,84,"Backspace","Backspace","219","42","e","Remove/Cut"
"333","333","333",145495,145578,83,"Backspace","Backspace","218","42","z","Remove/Cut"
"334","334","334",145578,145662,84,"Backspace","Backspace","217","42","i","Remove/Cut"
"335","335","335",145662,145745,83,"Backspace","Backspace","216","42","c","Remove/Cut"
"336","336","336",145745,145828,83,"Backspace","Backspace","215","42","i","Remove/Cut"
"337","337","337",145828,145912,84,"Backspace","Backspace","214","42","t","Remove/Cut"
"338","338","338",145912,145996,84,"Backspace","Backspace","213","42","i","Remove/Cut"
"339","339","339",145996,146080,84,"Backspace","Backspace","212","42","r","Remove/Cut"
"340","340","340",146080,146164,84,"Backspace","Backspace","211","42","c","Remove/Cut"
"341","341","341",146164,146248,84,"Backspace","Backspace","210","41"," ","Remove/Cut"
"342","342","342",146248,146332,84,"Backspace","Backspace","209","41","e","Remove/Cut"
"343","343","343",146332,146416,84,"Backspace","Backspace","208","41","b","Remove/Cut"
"344","344","344",146416,146500,84,"Backspace","Backspace","207","40"," ","Remove/Cut"
"345","345","345",146500,146584,84,"Backspace","Backspace","206","40","d","Remove/Cut"
"346","346","346",146584,146667,83,"Backspace","Backspace","205","40","l","Remove/Cut"
"347","347","347",146667,146752,85,"Backspace","Backspace","204","40","u","Remove/Cut"
"348","348","348",146752,146836,84,"Backspace","Backspace","203","40","o","Remove/Cut"
"349","349","349",146836,146921,85,"Backspace","Backspace","202","40","h","Remove/Cut"
"350","350","350",146921,147005,84,"Backspace","Backspace","201","40","s","Remove/Cut"
"351","351","351",147005,147089,84,"Backspace","Backspace","200","39"," ","Remove/Cut"
"352","352","352",147089,147172,83,"Backspace","Backspace","199","39","t","Remove/Cut"
"353","353","353",147172,147256,84,"Backspace","Backspace","198","39","i","Remove/Cut"
"354","354","354",147256,147340,84,"Backspace","Backspace","197","38"," ","Remove/Cut"
"355","355","355",147340,147424,84,"Backspace","Backspace","196","38","k","Remove/Cut"
"356","356","356",147424,147508,84,"Backspace","Backspace","195","38","n","Remove/Cut"
"357","357","357",147508,147592,84,"Backspace","Backspace","194","38","i","Remove/Cut"
"358","358","358",147592,147676,84,"Backspace","Backspace","193","38","h","Remove/Cut"
"359","359","359",147676,147760,84,"Backspace","Backspace","192","38","t","Remove/Cut"
"360","360","360",147760,147844,84,"Backspace","Backspace","191","37"," ","Remove/Cut"
"361","361","361",147844,147929,85,"Backspace","Backspace","190","37","o","Remove/Cut"
"362","362","362",147929,147956,27,"Backspace","Backspace","189","37","s","Remove/Cut"
"363","363","363",148160,148245,85,"Backspace","Backspace","188","37","l","Remove/Cut"
"364","364","364",148373,148485,112,"Backspace","Backspace","187","37","a","Remove/Cut"
"365","365","365",148656,148773,117,"Backspace","Backspace","186","36"," ","Remove/Cut"
"366","366","366",148885,149012,127,"Backspace","Backspace","185","36","I","Remove/Cut"
"367","367","367",164445,164445,0,"Shift","Shift","185","36","NoChange","Nonproduction"
"368","368","368",164597,164684,87,"F","f","186","36","F","Input"
"369","369","369",165261,165388,127,"o","o","187","36","o","Input"
"370","370","370",165429,165508,79,"r","r","188","36","r","Input"
"371","371","371",165557,165699,142,"Space","Space","189","37"," ","Input"
"372","372","372",165693,165788,95,"e","e","190","37","e","Input"
"373","373","373",166029,166188,159,"x","x","191","37","x","Input"
"374","374","374",166269,166380,111,"a","a","192","37","a","Input"
"375","375","375",166382,166492,110,"m","m","193","37","m","Input"
"376","376","376",166613,166804,191,"p","p","194","37","p","Input"
"377","377","377",166765,166916,151,"l","l","195","37","l","Input"
"378","378","378",166893,167012,119,"e","e","196","37","e","Input"
"379","379","379",167181,167348,167,",",",","197","37",",","Input"
"380","380","380",167277,167435,158,"Space","Space","198","38"," ","Input"
"381","381","381",177036,177179,143,"Leftclick","Leftclick","231","38","NoChange","Nonproduction"
"382","382","382",177965,178140,175,"Enter","Enter","232","38","\n","Input"
"383","383","383",179564,179564,0,"Shift","Shift","232","38","NoChange","Nonproduction"
"384","384","384",179653,179724,71,"I","i","233","38","I","Input"
"385","385","385",179804,179907,103,"Space","Space","234","38"," ","Input"
"386","386","386",179924,180059,135,"a","a","235","39","a","Input"
"387","387","387",180021,180099,78,"m","m","236","39","m","Input"
"388","388","388",180188,180364,176,"Space","Space","237","39"," ","Input"
"389","389","389",180260,180444,184,"a","a","238","40","a","Input"
"390","390","390",180412,180636,224,"w","w","239","40","w","Input"
"391","391","391",180558,180659,101,"a","a","240","40","a","Input"
"392","392","392",180837,181035,198,"r","r","241","40","r","Input"
"393","393","393",180941,181092,151,"e","e","242","40","e","Input"
"394","394","394",181084,181212,128,"Space","Space","243","40"," ","Input"
"395","395","395",181741,182241,500,"Backspace","Backspace","242","40"," ","Remove/Cut"
"396","396","396",182241,182326,85,"Backspace","Backspace","241","40","e","Remove/Cut"
"397","397","397",182326,182410,84,"Backspace","Backspace","240","40","r","Remove/Cut"
"398","398","398",182410,182493,83,"Backspace","Backspace","239","40","a","Remove/Cut"
"399","399","399",182493,182578,85,"Backspace","Backspace","238","40","w","Remove/Cut"
"400","400","400",182578,182662,84,"Backspace","Backspace","237","39","a","Remove/Cut"
"401","401","401",182662,182746,84,"Backspace","Backspace","236","39"," ","Remove/Cut"
"402","402","402",182746,182830,84,"Backspace","Backspace","235","39","m","Remove/Cut"
"403","403","403",182830,182867,37,"Backspace","Backspace","234","38","a","Remove/Cut"
"404","404","404",183006,183084,78,"Backspace","Backspace","233","38"," ","Remove/Cut"
"405","405","405",183228,183379,151,"Backspace","Backspace","232","38","I","Remove/Cut"
"406","406","406",183388,183388,0,"Shift","Shift","232","38","NoChange","Nonproduction"
"407","407","407",183732,183875,143,"W","w","233","38","W","Input"
"408","408","408",184117,184227,110,"h","h","234","38","h","Input"
"409","409","409",184252,184331,79,"i","i","235","38","i","Input"
"410","410","410",184452,184611,159,"l","l","236","38","l","Input"
"411","411","411",184621,184795,174,"e","e","237","38","e","Input"
"412","412","412",184740,184827,87,"Space","Space","238","38"," ","Input"
"413","413","413",184956,185171,215,"t","t","239","39","t","Input"
"414","414","414",185244,185379,135,"h","h","240","39","h","Input"
"415","415","415",185388,185547,159,"e","e","241","39","e","Input"
"416","416","416",185524,185804,280,"r","r","242","39","r","Input"
"417","417","417",185732,185875,143,"e","e","243","39","e","Input"
"418","418","418",185869,186027,158,"Space","Space","244","39"," ","Input"
"419","419","419",186021,186171,150,"a","a","245","40","a","Input"
"420","420","420",186332,186523,191,"r","r","246","40","r","Input"
"421","421","421",186476,186627,151,"e","e","247","40","e","Input"
