"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"100","100","100",55067,55159,92,"o","o","87","14","o","Input"
"101","101","101",55140,55215,75,"n","n","88","14","n","Input"
"102","102","102",55228,55310,82,"s","s","89","14","s","Input"
"103","103","103",61734,61824,90,".",".","90","14",".","Input"
"104","104","104",61824,61930,106,"Space","Space","91","14"," ","Input"
"105","105","105",63185,63185,0,"Shift","Shift","91","14","NoChange","Nonproduction"
"106","106","106",64602,64676,74,"P","p","92","15","P","Input"
"107","107","107",64710,64834,124,"e","e","93","15","e","Input"
"108","108","108",64801,64931,130,"o","o","94","15","o","Input"
"109","109","109",64900,64986,86,"p","p","95","15","p","Input"
"110","110","110",65071,65180,109,"l","l","96","15","l","Input"
"111","111","111",65151,65230,79,"e","e","97","15","e","Input"
"112","112","112",65217,65301,84,"Space","Space","98","15"," ","Input"
"113","113","113",65376,65476,100,"w","w","99","16","w","Input"
"114","114","114",65467,65577,110,"h","h","100","16","h","Input"
"115","115","115",65527,65645,118,"o","o","101","16","o","Input"
"116","116","116",65616,65732,116,"Space","Space","102","16"," ","Input"
"117","117","117",75712,75841,129,"l","l","103","17","l","Input"
"118","118","118",75807,75910,103,"i","i","104","17","i","Input"
"119","119","119",75898,76000,102,"v","v","105","17","v","Input"
"120","120","120",75992,76070,78,"e","e","106","17","e","Input"
"121","121","121",76063,76150,87,"Space","Space","107","17"," ","Input"
"122","122","122",76142,76221,79,"a","a","108","18","a","Input"
"123","123","123",76228,76290,62,"n","n","109","18","n","Input"
"124","124","124",76292,76350,58,"d","d","110","18","d","Input"
"125","125","125",76332,76421,89,"Space","Space","111","18"," ","Input"
"126","126","126",76422,76497,75,"w","w","112","19","w","Input"
"127","127","127",76472,76561,89,"o","o","113","19","o","Input"
"128","128","128",76598,76661,63,"r","r","114","19","r","Input"
"129","129","129",76662,76768,106,"k","k","115","19","k","Input"
"130","130","130",76781,76860,79,"Space","Space","116","19"," ","Input"
"131","131","131",77483,77552,69,"f","f","117","20","f","Input"
"132","132","132",77561,77621,60,"o","o","118","20","o","Input"
"133","133","133",77668,77722,54,"r","r","119","20","r","Input"
"134","134","134",77702,77788,86,"Space","Space","120","20"," ","Input"
"135","135","135",81574,82073,499,"ArrowLeft","ArrowLeft","119","20","NoChange","Nonproduction"
"136","136","136",82073,82104,31,"ArrowLeft","ArrowLeft","118","20","NoChange","Nonproduction"
"137","137","137",82104,82134,30,"ArrowLeft","ArrowLeft","117","20","NoChange","Nonproduction"
"138","138","138",82134,82165,31,"ArrowLeft","ArrowLeft","116","20","NoChange","Nonproduction"
"139","139","139",82165,82196,31,"ArrowLeft","ArrowLeft","115","20","NoChange","Nonproduction"
"140","140","140",82196,82227,31,"ArrowLeft","ArrowLeft","114","20","NoChange","Nonproduction"
"141","141","141",82227,82256,29,"ArrowLeft","ArrowLeft","113","20","NoChange","Nonproduction"
"142","142","142",82256,82287,31,"ArrowLeft","ArrowLeft","112","20","NoChange","Nonproduction"
"143","143","143",82287,82317,30,"ArrowLeft","ArrowLeft","111","20","NoChange","Nonproduction"
"144","144","144",82317,82349,32,"ArrowLeft","ArrowLeft","110","20","NoChange","Nonproduction"
"145","145","145",82349,82378,29,"ArrowLeft","ArrowLeft","109","20","NoChange","Nonproduction"
"146","146","146",82378,82409,31,"ArrowLeft","ArrowLeft","108","20","NoChange","Nonproduction"
"147","147","147",82409,82439,30,"ArrowLeft","ArrowLeft","107","20","NoChange","Nonproduction"
"148","148","148",82439,82470,31,"ArrowLeft","ArrowLeft","106","20","NoChange","Nonproduction"
"149","149","149",82470,82500,30,"ArrowLeft","ArrowLeft","105","20","NoChange","Nonproduction"
"150","150","150",82500,82530,30,"ArrowLeft","ArrowLeft","104","20","NoChange","Nonproduction"
"151","151","151",82530,82560,30,"ArrowLeft","ArrowLeft","103","20","NoChange","Nonproduction"
"152","152","152",82560,82590,30,"ArrowLeft","ArrowLeft","102","20","NoChange","Nonproduction"
"153","153","153",82590,82621,31,"ArrowLeft","ArrowLeft","101","20","NoChange","Nonproduction"
"154","154","154",82621,82652,31,"ArrowLeft","ArrowLeft","100","20","NoChange","Nonproduction"
"155","155","155",82652,82682,30,"ArrowLeft","ArrowLeft","99","20","NoChange","Nonproduction"
"156","156","156",82682,82711,29,"ArrowLeft","ArrowLeft","98","20","NoChange","Nonproduction"
"157","157","157",82711,82741,30,"ArrowLeft","ArrowLeft","97","20","NoChange","Nonproduction"
"158","158","158",82741,82772,31,"ArrowLeft","ArrowLeft","96","20","NoChange","Nonproduction"
"159","159","159",82772,82803,31,"ArrowLeft","ArrowLeft","95","20","NoChange","Nonproduction"
"160","160","160",82803,82833,30,"ArrowLeft","ArrowLeft","94","20","NoChange","Nonproduction"
"161","161","161",82833,82863,30,"ArrowLeft","ArrowLeft","93","20","NoChange","Nonproduction"
"162","162","162",82863,82893,30,"ArrowLeft","ArrowLeft","92","20","NoChange","Nonproduction"
"163","163","163",82893,82924,31,"ArrowLeft","ArrowLeft","91","20","NoChange","Nonproduction"
"164","164","164",82924,82956,32,"ArrowLeft","ArrowLeft","90","20","NoChange","Nonproduction"
"165","165","165",82956,82986,30,"ArrowLeft","ArrowLeft","89","20","NoChange","Nonproduction"
"166","166","166",82986,83017,31,"ArrowLeft","ArrowLeft","88","20","NoChange","Nonproduction"
"167","167","167",83017,83047,30,"ArrowLeft","ArrowLeft","87","20","NoChange","Nonproduction"
"168","168","168",83047,83077,30,"ArrowLeft","ArrowLeft","86","20","NoChange","Nonproduction"
"169","169","169",83077,83106,29,"ArrowLeft","ArrowLeft","85","20","NoChange","Nonproduction"
"170","170","170",83106,83137,31,"ArrowLeft","ArrowLeft","84","20","NoChange","Nonproduction"
"171","171","171",83137,83168,31,"ArrowLeft","ArrowLeft","83","20","NoChange","Nonproduction"
"172","172","172",83168,83199,31,"ArrowLeft","ArrowLeft","82","20","NoChange","Nonproduction"
"173","173","173",83199,83230,31,"ArrowLeft","ArrowLeft","81","20","NoChange","Nonproduction"
"174","174","174",83230,83258,28,"ArrowLeft","ArrowLeft","80","20","NoChange","Nonproduction"
"175","175","175",83258,83289,31,"ArrowLeft","ArrowLeft","79","20","NoChange","Nonproduction"
"176","176","176",83289,83319,30,"ArrowLeft","ArrowLeft","78","20","NoChange","Nonproduction"
"177","177","177",83319,83348,29,"ArrowLeft","ArrowLeft","77","20","NoChange","Nonproduction"
"178","178","178",83348,83378,30,"ArrowLeft","ArrowLeft","76","20","NoChange","Nonproduction"
"179","179","179",83378,83401,23,"ArrowLeft","ArrowLeft","75","20","NoChange","Nonproduction"
"180","180","180",83555,83611,56,"ArrowLeft","ArrowLeft","74","20","NoChange","Nonproduction"
"181","181","181",83691,83755,64,"ArrowLeft","ArrowLeft","73","20","NoChange","Nonproduction"
"182","182","182",83831,83855,24,"ArrowLeft","ArrowLeft","72","20","NoChange","Nonproduction"
"183","183","183",84765,84814,49,",",",","73","20",",","Input"
"184","184","184",85208,85708,500,"ArrowRight","ArrowRight","74","20","NoChange","Nonproduction"
"185","185","185",85708,85737,29,"ArrowRight","ArrowRight","75","20","NoChange","Nonproduction"
"186","186","186",85737,85767,30,"ArrowRight","ArrowRight","76","20","NoChange","Nonproduction"
"187","187","187",85767,85799,32,"ArrowRight","ArrowRight","77","20","NoChange","Nonproduction"
"188","188","188",85799,85828,29,"ArrowRight","ArrowRight","78","20","NoChange","Nonproduction"
"189","189","189",85828,85858,30,"ArrowRight","ArrowRight","79","20","NoChange","Nonproduction"
"190","190","190",85858,85888,30,"ArrowRight","ArrowRight","80","20","NoChange","Nonproduction"
"191","191","191",85888,85918,30,"ArrowRight","ArrowRight","81","20","NoChange","Nonproduction"
"192","192","192",85918,85950,32,"ArrowRight","ArrowRight","82","20","NoChange","Nonproduction"
"193","193","193",85950,85981,31,"ArrowRight","ArrowRight","83","20","NoChange","Nonproduction"
"194","194","194",85981,86012,31,"ArrowRight","ArrowRight","84","20","NoChange","Nonproduction"
"195","195","195",86012,86042,30,"ArrowRight","ArrowRight","85","20","NoChange","Nonproduction"
"196","196","196",86042,86072,30,"ArrowRight","ArrowRight","86","20","NoChange","Nonproduction"
"197","197","197",86072,86102,30,"ArrowRight","ArrowRight","87","20","NoChange","Nonproduction"
"198","198","198",86102,86132,30,"ArrowRight","ArrowRight","88","20","NoChange","Nonproduction"
"199","199","199",86132,86163,31,"ArrowRight","ArrowRight","89","20","NoChange","Nonproduction"
"200","200","200",86163,86193,30,"ArrowRight","ArrowRight","90","20","NoChange","Nonproduction"
"201","201","201",86193,86223,30,"ArrowRight","ArrowRight","91","20","NoChange","Nonproduction"
"202","202","202",86223,86253,30,"ArrowRight","ArrowRight","92","20","NoChange","Nonproduction"
"203","203","203",86253,86283,30,"ArrowRight","ArrowRight","93","20","NoChange","Nonproduction"
"204","204","204",86283,86314,31,"ArrowRight","ArrowRight","94","20","NoChange","Nonproduction"
"205","205","205",86314,86343,29,"ArrowRight","ArrowRight","95","20","NoChange","Nonproduction"
"206","206","206",86343,86374,31,"ArrowRight","ArrowRight","96","20","NoChange","Nonproduction"
"207","207","207",86374,86405,31,"ArrowRight","ArrowRight","97","20","NoChange","Nonproduction"
"208","208","208",86405,86436,31,"ArrowRight","ArrowRight","98","20","NoChange","Nonproduction"
"209","209","209",86436,86464,28,"ArrowRight","ArrowRight","99","20","NoChange","Nonproduction"
"210","210","210",86464,86494,30,"ArrowRight","ArrowRight","100","20","NoChange","Nonproduction"
"211","211","211",86494,86525,31,"ArrowRight","ArrowRight","101","20","NoChange","Nonproduction"
"212","212","212",86525,86556,31,"ArrowRight","ArrowRight","102","20","NoChange","Nonproduction"
"213","213","213",86556,86585,29,"ArrowRight","ArrowRight","103","20","NoChange","Nonproduction"
"214","214","214",86585,86615,30,"ArrowRight","ArrowRight","104","20","NoChange","Nonproduction"
"215","215","215",86615,86646,31,"ArrowRight","ArrowRight","105","20","NoChange","Nonproduction"
"216","216","216",86646,86676,30,"ArrowRight","ArrowRight","106","20","NoChange","Nonproduction"
"217","217","217",86676,86708,32,"ArrowRight","ArrowRight","107","20","NoChange","Nonproduction"
"218","218","218",86708,86738,30,"ArrowRight","ArrowRight","108","20","NoChange","Nonproduction"
"219","219","219",86738,86766,28,"ArrowRight","ArrowRight","109","20","NoChange","Nonproduction"
"220","220","220",86766,86799,33,"ArrowRight","ArrowRight","110","20","NoChange","Nonproduction"
"221","221","221",86799,86829,30,"ArrowRight","ArrowRight","111","20","NoChange","Nonproduction"
"222","222","222",86829,86860,31,"ArrowRight","ArrowRight","112","20","NoChange","Nonproduction"
"223","223","223",86860,86890,30,"ArrowRight","ArrowRight","113","20","NoChange","Nonproduction"
"224","224","224",86890,86919,29,"ArrowRight","ArrowRight","114","20","NoChange","Nonproduction"
"225","225","225",86919,86949,30,"ArrowRight","ArrowRight","115","20","NoChange","Nonproduction"
"226","226","226",86949,86980,31,"ArrowRight","ArrowRight","116","20","NoChange","Nonproduction"
"227","227","227",86980,87010,30,"ArrowRight","ArrowRight","117","20","NoChange","Nonproduction"
"228","228","228",87010,87040,30,"ArrowRight","ArrowRight","118","20","NoChange","Nonproduction"
"229","229","229",87040,87050,10,"ArrowRight","ArrowRight","119","20","NoChange","Nonproduction"
"230","230","230",87378,87452,74,"ArrowRight","ArrowRight","120","20","NoChange","Nonproduction"
"231","231","231",87703,87802,99,"Space","Space","121","20"," ","Input"
"232","232","232",88244,88326,82,"t","t","122","21","t","Input"
"233","233","233",88318,88395,77,"h","h","123","21","h","Input"
"234","234","234",88384,88446,62,"e","e","124","21","e","Input"
"235","235","235",88446,88556,110,"Space","Space","125","21"," ","Input"
"236","236","236",88558,88626,68,"s","s","126","22","s","Input"
"237","237","237",88704,88838,134,"a","a","127","22","a","Input"
"238","238","238",89328,89443,115,"k","k","128","22","k","Input"
"239","239","239",89497,89582,85,"e","e","129","22","e","Input"
"240","240","240",89583,89679,96,"Space","Space","130","22"," ","Input"
"241","241","241",90288,90789,501,"Backspace","Backspace","129","22"," ","Remove/Cut"
"242","242","242",90789,90819,30,"Backspace","Backspace","128","22","e","Remove/Cut"
"243","243","243",90819,90848,29,"Backspace","Backspace","127","22","k","Remove/Cut"
"244","244","244",90848,90880,32,"Backspace","Backspace","126","22","a","Remove/Cut"
"245","245","245",90880,90910,30,"Backspace","Backspace","125","21","s","Remove/Cut"
"246","246","246",90910,90941,31,"Backspace","Backspace","124","21"," ","Remove/Cut"
"247","247","247",90941,90972,31,"Backspace","Backspace","123","21","e","Remove/Cut"
"248","248","248",90972,91003,31,"Backspace","Backspace","122","21","h","Remove/Cut"
"249","249","249",91003,91033,30,"Backspace","Backspace","121","20","t","Remove/Cut"
"250","250","250",91033,91047,14,"Backspace","Backspace","120","20"," ","Remove/Cut"
"251","251","251",91223,91293,70,"Backspace","Backspace","119","20","r","Remove/Cut"
"252","252","252",91349,91424,75,"Backspace","Backspace","118","20","o","Remove/Cut"
"253","253","253",91515,91575,60,"Backspace","Backspace","117","19","f","Remove/Cut"
"254","254","254",96082,96146,64,"Backspace","Backspace","116","19"," ","Remove/Cut"
"255","255","255",97446,97520,74,"Space","Space","117","19"," ","Input"
"256","256","256",98518,99018,500,"Backspace","Backspace","116","19"," ","Remove/Cut"
"257","257","257",99018,99049,31,"Backspace","Backspace","115","19","k","Remove/Cut"
"258","258","258",99049,99079,30,"Backspace","Backspace","114","19","r","Remove/Cut"
"259","259","259",99079,99111,32,"Backspace","Backspace","113","19","o","Remove/Cut"
"260","260","260",99111,99139,28,"Backspace","Backspace","112","18","w","Remove/Cut"
"261","261","261",99139,99141,2,"Backspace","Backspace","111","18"," ","Remove/Cut"
"262","262","262",99309,99327,18,"Backspace","Backspace","110","18","d","Remove/Cut"
"263","263","263",99367,99462,95,"Backspace","Backspace","109","18","n","Remove/Cut"
"264","264","264",99548,99601,53,"Backspace","Backspace","108","17","a","Remove/Cut"
"265","265","265",99683,99742,59,"Backspace","Backspace","107","17"," ","Remove/Cut"
"266","266","266",99929,100007,78,",",",","108","17",",","Input"
"267","267","267",99989,100087,98,"Space","Space","109","17"," ","Input"
"268","268","268",100114,100183,69,"w","w","110","18","w","Input"
"269","269","269",100158,100243,85,"o","o","111","18","o","Input"
"270","270","270",100263,100383,120,"r","r","112","18","r","Input"
"271","271","271",100333,100433,100,"k","k","113","18","k","Input"
"272","272","272",100424,100512,88,"Space","Space","114","18"," ","Input"
"273","273","273",100513,100618,105,"a","a","115","19","a","Input"
"274","274","274",100604,100662,58,"n","n","116","19","n","Input"
"275","275","275",100669,100741,72,"d","d","117","19","d","Input"
"276","276","276",100709,100793,84,"Space","Space","118","19"," ","Input"
"277","277","277",100862,100947,85,"u","u","119","20","u","Input"
"278","278","278",100913,101012,99,"s","s","120","20","s","Input"
"279","279","279",101004,101099,95,"e","e","121","20","e","Input"
"280","280","280",101069,101169,100,"Space","Space","122","20"," ","Input"
"281","281","281",101203,101291,88,"t","t","123","21","t","Input"
"282","282","282",101289,101358,69,"h","h","124","21","h","Input"
"283","283","283",101373,101478,105,"e","e","125","21","e","Input"
"284","284","284",101474,101548,74,"i","i","126","21","i","Input"
"285","285","285",101553,101622,69,"r","r","127","21","r","Input"
"286","286","286",101604,101693,89,"Space","Space","128","21"," ","Input"
"287","287","287",101744,101813,69,"e","e","129","22","e","Input"
"288","288","288",101883,101994,111,"a","a","130","22","a","Input"
"289","289","289",101979,102067,88,"r","r","131","22","r","Input"
"290","290","290",102093,102179,86,"n","n","132","22","n","Input"
"291","291","291",102219,102294,75,"i","i","133","22","i","Input"
"292","292","292",102290,102364,74,"n","n","134","22","n","Input"
"293","293","293",102389,102474,85,"g","g","135","22","g","Input"
"294","294","294",102470,102554,84,"s","s","136","22","s","Input"
"295","295","295",102544,102629,85,"Space","Space","137","22"," ","Input"
"296","296","296",102880,102943,63,"t","t","138","23","t","Input"
"297","297","297",102935,102990,55,"o","o","139","23","o","Input"
"298","298","298",102994,103070,76,"Space","Space","140","23"," ","Input"
"299","299","299",103976,104089,113,"p","p","141","24","p","Input"
"300","300","300",104100,104174,74,"u","u","142","24","u","Input"
"301","301","301",104191,104265,74,"r","r","143","24","r","Input"
"302","302","302",104706,104796,90,"c","c","144","24","c","Input"
"303","303","303",104798,104856,58,"h","h","145","24","h","Input"
"304","304","304",104991,105020,29,"s","s","146","24","s","Input"
"305","305","305",105075,105165,90,"a","a","147","24","a","Input"
"306","306","306",105791,105876,85,"Backspace","Backspace","146","24","a","Remove/Cut"
"307","307","307",105927,106005,78,"Backspace","Backspace","145","24","s","Remove/Cut"
"308","308","308",106003,106156,153,"a","a","146","24","a","Input"
"309","309","309",106116,106222,106,"s","s","147","24","s","Input"
"310","310","310",106183,106311,128,"e","e","148","24","e","Input"
"311","311","311",106293,106386,93,"Space","Space","149","24"," ","Input"
"312","312","312",106546,106632,86,"m","m","150","25","m","Input"
"313","313","313",106605,106726,121,"a","a","151","25","a","Input"
"314","314","314",106736,106825,89,"t","t","152","25","t","Input"
"315","315","315",106876,106991,115,"e","e","153","25","e","Input"
"316","316","316",106971,107086,115,"r","r","154","25","r","Input"
"317","317","317",107086,107161,75,"i","i","155","25","i","Input"
"318","318","318",107187,107295,108,"a","a","156","25","a","Input"
"319","319","319",107267,107342,75,"l","l","157","25","l","Input"
"320","320","320",107351,107436,85,"Space","Space","158","25"," ","Input"
"321","321","321",107442,107522,80,"o","o","159","26","o","Input"
"322","322","322",107526,107636,110,"b","b","160","26","b","Input"
"323","323","323",107652,107731,79,"j","j","161","26","j","Input"
"324","324","324",107736,107820,84,"e","e","162","26","e","Input"
"325","325","325",107936,108012,76,"c","c","163","26","c","Input"
"326","326","326",108072,108182,110,"t","t","164","26","t","Input"
"327","327","327",108178,108282,104,"s","s","165","26","s","Input"
"328","328","328",113270,113360,90,",",",","166","26",",","Input"
"329","329","329",113356,113425,69,"Space","Space","167","26"," ","Input"
"330","330","330",113416,113515,99,"w","w","168","27","w","Input"
"331","331","331",113516,113631,115,"h","h","169","27","h","Input"
"332","332","332",113642,113719,77,"i","i","170","27","i","Input"
"333","333","333",113721,113815,94,"c","c","171","27","c","Input"
"334","334","334",113797,113879,82,"h","h","172","27","h","Input"
"335","335","335",113858,113991,133,"Space","Space","173","27"," ","Input"
"336","336","336",114031,114161,130,"c","c","174","28","c","Input"
"337","337","337",114216,114320,104,"a","a","175","28","a","Input"
"338","338","338",114276,114360,84,"n","n","176","28","n","Input"
"339","339","339",114326,114435,109,"Space","Space","177","28"," ","Input"
"340","340","340",114431,114581,150,"r","r","178","29","r","Input"
"341","341","341",114540,114646,106,"a","a","179","29","a","Input"
"342","342","342",114657,114726,69,"n","n","180","29","n","Input"
"343","343","343",114748,114841,93,"g","g","181","29","g","Input"
"344","344","344",114802,114906,104,"e","e","182","29","e","Input"
"345","345","345",114877,114981,104,"Space","Space","183","29"," ","Input"
"346","346","346",115037,115087,50,"f","f","184","30","f","Input"
"347","347","347",115188,115241,53,"r","r","185","30","r","Input"
"348","348","348",115222,115320,98,"o","o","186","30","o","Input"
"349","349","349",115313,115381,68,"m","m","187","30","m","Input"
"350","350","350",115361,115442,81,"Space","Space","188","30"," ","Input"
"351","351","351",115496,115551,55,"m","m","189","31","m","Input"
"352","352","352",115582,115671,89,"a","a","190","31","a","Input"
"353","353","353",115663,115716,53,"n","n","191","31","n","Input"
"354","354","354",115892,115981,89,"y","y","192","31","y","Input"
"355","355","355",115948,116041,93,"Space","Space","193","31"," ","Input"
"356","356","356",116989,117066,77,"t","t","194","32","t","Input"
"357","357","357",117059,117127,68,"h","h","195","32","h","Input"
"358","358","358",117147,117252,105,"i","i","196","32","i","Input"
"359","359","359",117258,117347,89,"n","n","197","32","n","Input"
"360","360","360",117328,117418,90,"g","g","198","32","g","Input"
"361","361","361",117410,117513,103,"s","s","199","32","s","Input"
"362","362","362",118018,118123,105,"Space","Space","200","32"," ","Input"
"363","363","363",118133,118219,86,"s","s","201","33","s","Input"
"364","364","364",118233,118298,65,"u","u","202","33","u","Input"
"365","365","365",118344,118432,88,"c","c","203","33","c","Input"
"366","366","366",118433,118502,69,"h","h","204","33","h","Input"
"367","367","367",118460,118582,122,"Space","Space","205","33"," ","Input"
"368","368","368",118580,118643,63,"a","a","206","34","a","Input"
"369","369","369",118650,118764,114,"s","s","207","34","s","Input"
"370","370","370",118735,118828,93,"Space","Space","208","34"," ","Input"
"371","371","371",119624,119709,85,"v","v","209","35","v","Input"
"372","372","372",119674,119759,85,"i","i","210","35","i","Input"
"373","373","373",119953,120003,50,"d","d","211","35","d","Input"
"374","374","374",120091,120173,82,"e","e","212","35","e","Input"
"375","375","375",120163,120253,90,"o","o","213","35","o","Input"
"376","376","376",120245,120355,110,"Space","Space","214","35"," ","Input"
"377","377","377",120415,120509,94,"g","g","215","36","g","Input"
"378","378","378",120500,120589,89,"a","a","216","36","a","Input"
"379","379","379",120599,120675,76,"m","m","217","36","m","Input"
"380","380","380",120651,120750,99,"e","e","218","36","e","Input"
"381","381","381",120731,120814,83,"s","s","219","36","s","Input"
"382","382","382",120995,121074,79,"Space","Space","220","36"," ","Input"
"383","383","383",121084,121164,80,"a","a","221","37","a","Input"
"384","384","384",121155,121220,65,"n","n","222","37","n","Input"
"385","385","385",121245,121324,79,"d","d","223","37","d","Input"
"386","386","386",121286,121390,104,"Space","Space","224","37"," ","Input"
