"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"83","83","83",74003,74139,136,"e","e","72","12","e","Input"
"84","84","84",76283,76331,48,"Backspace","Backspace","71","12","e","Remove/Cut"
"85","85","85",76419,76483,64,"Backspace","Backspace","70","12","r","Remove/Cut"
"86","86","86",76924,76987,63,"Backspace","Backspace","69","12","o","Remove/Cut"
"87","87","87",77099,77171,72,"Backspace","Backspace","68","11","m","Remove/Cut"
"88","88","88",77276,77347,71,"Backspace","Backspace","67","11"," ","Remove/Cut"
"89","89","89",77827,77963,136,"Space","Space","68","11"," ","Input"
"90","90","90",78020,78219,199,"a","a","69","12","a","Input"
"91","91","91",78163,78316,153,"Space","Space","70","12"," ","Input"
"92","92","92",78316,78419,103,"g","g","71","13","g","Input"
"93","93","93",78532,78651,119,"r","r","72","13","r","Input"
"94","94","94",78604,78739,135,"e","e","73","13","e","Input"
"95","95","95",78707,78851,144,"a","a","74","13","a","Input"
"96","96","96",78811,78923,112,"t","t","75","13","t","Input"
"97","97","97",78980,79099,119,"e","e","76","13","e","Input"
"98","98","98",79059,79235,176,"r","r","77","13","r","Input"
"99","99","99",79139,79235,96,"Space","Space","78","13"," ","Input"
"100","100","100",79211,79291,80,"i","i","79","14","i","Input"
"101","101","101",79340,79515,175,"m","m","80","14","m","Input"
"102","102","102",79436,79611,175,"p","p","81","14","p","Input"
"103","103","103",79580,79739,159,"a","a","82","14","a","Input"
"104","104","104",79708,79803,95,"c","c","83","14","c","Input"
"105","105","105",79900,80067,167,"t","t","84","14","t","Input"
"106","106","106",80011,80211,200,"Space","Space","85","14"," ","Input"
"107","107","107",80164,80363,199,"o","o","86","15","o","Input"
"108","108","108",80324,80467,143,"n","n","87","15","n","Input"
"109","109","109",80420,80539,119,"Space","Space","88","15"," ","Input"
"110","110","110",82660,82875,215,"a","a","89","16","a","Input"
"111","111","111",82788,82947,159,"Space","Space","90","16"," ","Input"
"112","112","112",82892,83060,168,"p","p","91","17","p","Input"
"113","113","113",82987,83091,104,"e","e","92","17","e","Input"
"114","114","114",83060,83115,55,"r","r","93","17","r","Input"
"115","115","115",83220,83404,184,"s","s","94","17","s","Input"
"116","116","116",83268,83404,136,"o","o","95","17","o","Input"
"117","117","117",83405,83499,94,"n","n","96","17","n","Input"
"118","118","118",83540,83675,135,"'","'","97","17","'","Input"
"119","119","119",83652,83796,144,"s","s","98","17","s","Input"
"120","120","120",83772,83907,135,"Space","Space","99","17"," ","Input"
"121","121","121",83884,84051,167,"p","p","100","18","p","Input"
"122","122","122",83995,84131,136,"e","e","101","18","e","Input"
"123","123","123",84052,84163,111,"r","r","102","18","r","Input"
"124","124","124",84276,84435,159,"c","c","103","18","c","Input"
"125","125","125",84364,84611,247,"e","e","104","18","e","Input"
"126","126","126",84684,84707,23,"p","p","105","18","p","Input"
"127","127","127",84876,85132,256,"t","t","106","18","t","Input"
"128","128","128",85051,85251,200,"i","i","107","18","i","Input"
"129","129","129",85133,85331,198,"o","o","108","18","o","Input"
"130","130","130",85276,85452,176,"n","n","109","18","n","Input"
"131","131","131",85452,85651,199,"s","s","110","18","s","Input"
"132","132","132",86556,86707,151,"Space","Space","111","18"," ","Input"
"133","133","133",86683,86811,128,"o","o","112","19","o","Input"
"134","134","134",86780,86923,143,"f","f","113","19","f","Input"
"135","135","135",86884,87012,128,"Space","Space","114","19"," ","Input"
"136","136","136",87013,87155,142,"r","r","115","20","r","Input"
"137","137","137",87100,87267,167,"e","e","116","20","e","Input"
"138","138","138",87235,87523,288,"a","a","117","20","a","Input"
"139","139","139",87372,87475,103,"l","l","118","20","l","Input"
"140","140","140",87556,87715,159,"i","i","119","20","i","Input"
"141","141","141",87692,87891,199,"t","t","120","20","t","Input"
"142","142","142",87852,87971,119,"y","y","121","20","y","Input"
"143","143","143",87988,88141,153,"Space","Space","122","20"," ","Input"
"144","144","144",88172,88371,199,"t","t","123","21","t","Input"
"145","145","145",88299,88435,136,"h","h","124","21","h","Input"
"146","146","146",88461,88667,206,"a","a","125","21","a","Input"
"147","147","147",88572,88715,143,"n","n","126","21","n","Input"
"148","148","148",88715,88835,120,"Space","Space","127","21"," ","Input"
"149","149","149",89219,89395,176,"t","t","128","22","t","Input"
"150","150","150",89395,89531,136,"h","h","129","22","h","Input"
"151","151","151",89516,89723,207,"e","e","130","22","e","Input"
"152","152","152",89676,89819,143,"y","y","131","22","y","Input"
"153","153","153",89764,89907,143,"Space","Space","132","22"," ","Input"
"154","154","154",89907,90132,225,"s","s","133","23","s","Input"
"155","155","155",90012,90133,121,"h","h","134","23","h","Input"
"156","156","156",90133,90300,167,"o","o","135","23","o","Input"
"157","157","157",90228,90300,72,"u","u","136","23","u","Input"
"158","158","158",90411,90531,120,"l","l","137","23","l","Input"
"159","159","159",90764,90915,151,"d","d","138","23","d","Input"
"160","160","160",91028,91028,0,"Shift","Shift","138","23","NoChange","Nonproduction"
"161","161","161",91532,91532,0,"Shift","Shift","138","23","NoChange","Nonproduction"
"162","162","162",91563,91563,0,"Shift","Shift","138","23","NoChange","Nonproduction"
"163","163","163",91594,91594,0,"Shift","Shift","138","23","NoChange","Nonproduction"
"164","164","164",91625,91625,0,"Shift","Shift","138","23","NoChange","Nonproduction"
"165","165","165",91657,91657,0,"Shift","Shift","138","23","NoChange","Nonproduction"
"166","166","166",91666,91819,153,"?","?","139","23","?","Input"
"167","167","167",96764,96827,63,"Backspace","Backspace","138","23","?","Remove/Cut"
"168","168","168",97148,97243,95,"/","/","139","23","/","Input"
"169","169","169",99331,99427,96,"Backspace","Backspace","138","23","/","Remove/Cut"
"170","170","170",99764,99875,111,".",".","139","23",".","Input"
"171","171","171",100524,100643,119,"Space","Space","140","23"," ","Input"
"172","172","172",111788,111788,0,"Shift","Shift","140","23","NoChange","Nonproduction"
"173","173","173",111964,112044,80,"I","i","141","24","I","Input"
"174","174","174",112556,112731,175,"t","t","142","24","t","Input"
"175","175","175",112700,112811,111,"Space","Space","143","24"," ","Input"
"176","176","176",112788,112907,119,"h","h","144","25","h","Input"
"177","177","177",112908,113059,151,"a","a","145","25","a","Input"
"178","178","178",113028,113211,183,"s","s","146","25","s","Input"
"179","179","179",113140,113267,127,"Space","Space","147","25"," ","Input"
"180","180","180",113211,113307,96,"b","b","148","26","b","Input"
"181","181","181",113291,113355,64,"e","e","149","26","e","Input"
"182","182","182",113452,113595,143,"e","e","150","26","e","Input"
"183","183","183",113476,113579,103,"n","n","151","26","n","Input"
"184","184","184",113564,113643,79,"Space","Space","152","26"," ","Input"
"185","185","185",113668,113771,103,"m","m","153","27","m","Input"
"186","186","186",113859,113979,120,"y","y","154","27","y","Input"
"187","187","187",113955,114059,104,"Space","Space","155","27"," ","Input"
"188","188","188",115164,115307,143,"o","o","156","28","o","Input"
"189","189","189",115283,115411,128,"b","b","157","28","b","Input"
"190","190","190",115411,115586,175,"s","s","158","28","s","Input"
"191","191","191",115476,115610,134,"e","e","159","28","e","Input"
"192","192","192",115554,115642,88,"r","r","160","28","r","Input"
"193","193","193",115747,115835,88,"v","v","161","28","v","Input"
"194","194","194",115836,116003,167,"a","a","162","28","a","Input"
"195","195","195",115931,116139,208,"t","t","163","28","t","Input"
"196","196","196",115995,116139,144,"i","i","164","28","i","Input"
"197","197","197",116044,116195,151,"o","o","165","28","o","Input"
"198","198","198",116115,116275,160,"n","n","166","28","n","Input"
"199","199","199",116220,116323,103,"Space","Space","167","28"," ","Input"
"200","200","200",116277,116427,150,"o","o","168","29","o","Input"
"201","201","201",116428,116515,87,"v","v","169","29","v","Input"
"202","202","202",116556,116691,135,"e","e","170","29","e","Input"
"203","203","203",116604,116764,160,"r","r","171","29","r","Input"
"204","204","204",116740,116915,175,"Space","Space","172","29"," ","Input"
"205","205","205",117067,117227,160,"t","t","173","30","t","Input"
"206","206","206",117164,117228,64,"i","i","174","30","i","Input"
"207","207","207",117308,117427,119,"m","m","175","30","m","Input"
"208","208","208",117428,117523,95,"e","e","176","30","e","Input"
"209","209","209",117523,117611,88,"Space","Space","177","30"," ","Input"
"210","210","210",117587,117699,112,"t","t","178","31","t","Input"
"211","211","211",117676,117779,103,"h","h","179","31","h","Input"
"212","212","212",117780,117907,127,"a","a","180","31","a","Input"
"213","213","213",117836,117979,143,"t","t","181","31","t","Input"
"214","214","214",117924,118043,119,"Space","Space","182","31"," ","Input"
"215","215","215",118867,119099,232,"t","t","183","32","t","Input"
"216","216","216",121650,121795,145,"h","h","184","32","h","Input"
"217","217","217",121795,121891,96,"e","e","185","32","e","Input"
"218","218","218",121867,122043,176,"r","r","186","32","r","Input"
"219","219","219",121987,122115,128,"e","e","187","32","e","Input"
"220","220","220",122084,122195,111,"Space","Space","188","32"," ","Input"
"221","221","221",122211,122307,96,"i","i","189","33","i","Input"
"222","222","222",122267,122435,168,"s","s","190","33","s","Input"
"223","223","223",122396,122515,119,"Space","Space","191","33"," ","Input"
"224","224","224",122596,122779,183,"s","s","192","34","s","Input"
"225","225","225",122708,122763,55,"o","o","193","34","o","Input"
"226","226","226",122836,122955,119,"m","m","194","34","m","Input"
"227","227","227",122916,123027,111,"e","e","195","34","e","Input"
"228","228","228",123388,123435,47,"Backspace","Backspace","194","34","e","Remove/Cut"
"229","229","229",123516,123587,71,"Backspace","Backspace","193","34","m","Remove/Cut"
"230","230","230",123700,123771,71,"Backspace","Backspace","192","34","o","Remove/Cut"
"231","231","231",123869,123955,86,"Backspace","Backspace","191","33","s","Remove/Cut"
"232","232","232",124156,124339,183,"a","a","192","34","a","Input"
"233","233","233",124284,124427,143,"Space","Space","193","34"," ","Input"
"234","234","234",124428,124523,95,"g","g","194","35","g","Input"
"235","235","235",124628,124731,103,"r","r","195","35","r","Input"
"236","236","236",124676,124803,127,"e","e","196","35","e","Input"
"237","237","237",124756,124898,142,"a","a","197","35","a","Input"
"238","238","238",124859,124962,103,"t","t","198","35","t","Input"
"239","239","239",124939,125067,128,"Space","Space","199","35"," ","Input"
"240","240","240",125052,125131,79,"d","d","200","36","d","Input"
"241","241","241",125212,125315,103,"e","e","201","36","e","Input"
"242","242","242",125292,125459,167,"a","a","202","36","a","Input"
"243","243","243",125371,125460,89,"l","l","203","36","l","Input"
"244","244","244",125475,125579,104,"Space","Space","204","36"," ","Input"
"245","245","245",125547,125667,120,"o","o","205","37","o","Input"
"246","246","246",125628,125739,111,"f","f","206","37","f","Input"
"247","247","247",125740,125875,135,"Space","Space","207","37"," ","Input"
"248","248","248",127604,127723,119,"v","v","208","38","v","Input"
"249","249","249",127748,127995,247,"a","a","209","38","a","Input"
"250","250","250",127844,127915,71,"l","l","210","38","l","Input"
"251","251","251",127995,128107,112,"i","i","211","38","i","Input"
"252","252","252",128108,128354,246,"d","d","212","38","d","Input"
"253","253","253",128539,128675,136,"i","i","213","38","i","Input"
"254","254","254",128764,128915,151,"t","t","214","38","t","Input"
"255","255","255",128844,128955,111,"y","y","215","38","y","Input"
"256","256","256",128940,129082,142,"Space","Space","216","38"," ","Input"
"257","257","257",129083,129235,152,"t","t","217","39","t","Input"
"258","258","258",129172,129275,103,"o","o","218","39","o","Input"
"259","259","259",129252,129379,127,"Space","Space","219","39"," ","Input"
"260","260","260",129381,129499,118,"t","t","220","40","t","Input"
"261","261","261",129460,129579,119,"h","h","221","40","h","Input"
"262","262","262",129540,129651,111,"i","i","222","40","i","Input"
"263","263","263",129651,129739,88,"s","s","223","40","s","Input"
"264","264","264",129700,129803,103,"Space","Space","224","40"," ","Input"
"265","265","265",129820,130019,199,"a","a","225","41","a","Input"
"266","266","266",129964,130067,103,"r","r","226","41","r","Input"
"267","267","267",130171,130347,176,"g","g","227","41","g","Input"
"268","268","268",130268,130323,55,"u","u","228","41","u","Input"
"269","269","269",130444,130546,102,"m","m","229","41","m","Input"
"270","270","270",130547,130643,96,"e","e","230","41","e","Input"
"271","271","271",130628,130747,119,"n","n","231","41","n","Input"
"272","272","272",130724,130851,127,"t","t","232","41","t","Input"
"273","273","273",131436,131523,87,".",".","233","41",".","Input"
"274","274","274",131572,131691,119,"Space","Space","234","41"," ","Input"
"275","275","275",131828,131828,0,"Shift","Shift","234","41","NoChange","Nonproduction"
"276","276","276",131963,132130,167,"S","s","235","42","S","Input"
"277","277","277",132180,132235,55,"i","i","236","42","i","Input"
"278","278","278",132356,132475,119,"m","m","237","42","m","Input"
"279","279","279",132452,132523,71,"p","p","238","42","p","Input"
"280","280","280",132636,132755,119,"l","l","239","42","l","Input"
"281","281","281",132756,132883,127,"e","e","240","42","e","Input"
"282","282","282",132885,132995,110,"y","y","241","42","y","Input"
"283","283","283",133364,133427,63,"Backspace","Backspace","240","42","y","Remove/Cut"
"284","284","284",133612,133707,95,"Backspace","Backspace","239","42","e","Remove/Cut"
"285","285","285",133884,133963,79,"y","y","240","42","y","Input"
"286","286","286",134076,134171,95,"Space","Space","241","42"," ","Input"
"287","287","287",134284,134363,79,"l","l","242","43","l","Input"
"288","288","288",134459,134523,64,"o","o","243","43","o","Input"
"289","289","289",134612,134699,87,"o","o","244","43","o","Input"
"290","290","290",134812,134883,71,"k","k","245","43","k","Input"
"291","291","291",135003,135163,160,"i","i","246","43","i","Input"
"292","292","292",135220,135395,175,"n","n","247","43","n","Input"
"293","293","293",136660,136660,0,"Shift","Shift","247","43","NoChange","Nonproduction"
"294","294","294",136692,136692,0,"Control","Control","247","43","NoChange","Nonproduction"
"295","295","295",136756,136859,103,"ArrowLeft","ArrowLeft","247","43","NoChange","Nonproduction"
"296","296","296",136932,137019,87,"ArrowLeft","ArrowLeft","247","43","NoChange","Nonproduction"
"297","297","297",137211,137211,0,"Shift","Shift","247","43","NoChange","Nonproduction"
"298","298","298",137308,137428,120,"W","w","235","42","Simply lookin => W","Replace"
"299","299","299",137507,137707,200,"e","e","236","42","e","Input"
"300","300","300",140635,140700,65,"Backspace","Backspace","235","42","e","Remove/Cut"
"301","301","301",140812,140875,63,"Backspace","Backspace","234","41","W","Remove/Cut"
"302","302","302",141124,141124,0,"Shift","Shift","234","41","NoChange","Nonproduction"
"303","303","303",141252,141363,111,"A","a","235","42","A","Input"
"304","304","304",141435,141571,136,"s","s","236","42","s","Input"
"305","305","305",141573,141659,86,"Space","Space","237","42"," ","Input"
"306","306","306",141661,141819,158,"a","a","238","43","a","Input"
"307","307","307",141772,141915,143,"Space","Space","239","43"," ","Input"
"308","308","308",141995,142187,192,"c","c","240","44","c","Input"
"309","309","309",142116,142188,72,"o","o","241","44","o","Input"
"310","310","310",142252,142395,143,"n","n","242","44","n","Input"
"311","311","311",142397,142603,206,"s","s","243","44","s","Input"
"312","312","312",142524,142604,80,"u","u","244","44","u","Input"
"313","313","313",142715,142843,128,"m","m","245","44","m","Input"
"314","314","314",143003,143171,168,"e","e","246","44","e","Input"
"315","315","315",143268,143451,183,"r","r","247","44","r","Input"
"316","316","316",144563,144563,0,"Shift","Shift","247","44","NoChange","Nonproduction"
"317","317","317",144643,144643,0,"Control","Control","247","44","NoChange","Nonproduction"
"318","318","318",145028,145131,103,"ArrowLeft","ArrowLeft","247","44","NoChange","Nonproduction"
"319","319","319",145220,145331,111,"ArrowLeft","ArrowLeft","247","44","NoChange","Nonproduction"
"320","320","320",145435,145563,128,"ArrowLeft","ArrowLeft","247","44","NoChange","Nonproduction"
"321","321","321",146836,146836,0,"Shift","Shift","247","44","NoChange","Nonproduction"
"322","322","322",147019,147084,65,"I","i","235","42","As a consumer => I","Replace"
"323","323","323",147211,147322,111,"n","n","236","42","n","Input"
"324","324","324",147291,147379,88,"Space","Space","237","42"," ","Input"
"325","325","325",147364,147467,103,"t","t","238","43","t","Input"
"326","326","326",147443,147515,72,"h","h","239","43","h","Input"
"327","327","327",147541,147611,70,"e","e","240","43","e","Input"
"328","328","328",147596,147675,79,"Space","Space","241","43"," ","Input"
"329","329","329",147716,147867,151,"c","c","242","44","c","Input"
"330","330","330",147756,147907,151,"o","o","243","44","o","Input"
"331","331","331",147869,147987,118,"n","n","244","44","n","Input"
"332","332","332",148004,148179,175,"s","s","245","44","s","Input"
"333","333","333",148076,148123,47,"u","u","246","44","u","Input"
"334","334","334",148236,148323,87,"m","m","247","44","m","Input"
"335","335","335",148325,148443,118,"e","e","248","44","e","Input"
"336","336","336",148388,148483,95,"r","r","249","44","r","Input"
"337","337","337",148445,148538,93,"Space","Space","250","44"," ","Input"
"338","338","338",148579,148771,192,"s","s","251","45","s","Input"
"339","339","339",148659,148772,113,"o","o","252","45","o","Input"
"340","340","340",148948,149091,143,"c","c","253","45","c","Input"
"341","341","341",149019,149155,136,"i","i","254","45","i","Input"
"342","342","342",149212,149323,111,"e","e","255","45","e","Input"
"343","343","343",149372,149515,143,"t","t","256","45","t","Input"
"344","344","344",149460,149563,103,"y","y","257","45","y","Input"
"345","345","345",149548,149667,119,"Space","Space","258","45"," ","Input"
"346","346","346",149700,149899,199,"w","w","259","46","w","Input"
"347","347","347",149860,150074,214,"e","e","260","46","e","Input"
"348","348","348",150820,150867,47,"Backspace","Backspace","259","46","e","Remove/Cut"
"349","349","349",150924,150995,71,"Backspace","Backspace","258","45","w","Remove/Cut"
"350","350","350",151139,151195,56,"i","i","259","46","i","Input"
"351","351","351",151283,151403,120,"n","n","260","46","n","Input"
"352","352","352",151364,151475,111,"Space","Space","261","46"," ","Input"
"353","353","353",151532,151691,159,"w","w","262","47","w","Input"
"354","354","354",151628,151747,119,"h","h","263","47","h","Input"
"355","355","355",151691,151811,120,"i","i","264","47","i","Input"
"356","356","356",151796,151963,167,"c","c","265","47","c","Input"
"357","357","357",151876,151987,111,"h","h","266","47","h","Input"
"358","358","358",151964,152051,87,"Space","Space","267","47"," ","Input"
"359","359","359",152053,152211,158,"w","w","268","48","w","Input"
"360","360","360",152147,152283,136,"e","e","269","48","e","Input"
"361","361","361",152252,152347,95,"Space","Space","270","48"," ","Input"
"362","362","362",152443,152510,67,"l","l","271","49","l","Input"
"363","363","363",152580,152666,86,"i","i","272","49","i","Input"
"364","364","364",152627,152763,136,"v","v","273","49","v","Input"
"365","365","365",152716,152867,151,"e","e","274","49","e","Input"
"366","366","366",152811,152915,104,",",",","275","49",",","Input"
"367","367","367",152899,153011,112,"Space","Space","276","49"," ","Input"
"368","368","368",152996,153171,175,"w","w","277","50","w","Input"
"369","369","369",153124,153339,215,"e","e","278","50","e","Input"
"370","370","370",153396,153515,119,"Space","Space","279","50"," ","Input"
"371","371","371",154436,154603,167,"a","a","280","51","a","Input"
"372","372","372",154579,154723,144,"r","r","281","51","r","Input"
"373","373","373",154676,154763,87,"e","e","282","51","e","Input"
"374","374","374",154765,154867,102,"Space","Space","283","51"," ","Input"
"375","375","375",154868,155027,159,"c","c","284","52","c","Input"
"376","376","376",154948,155099,151,"o","o","285","52","o","Input"
"377","377","377",155028,155187,159,"n","n","286","52","n","Input"
"378","378","378",155140,155275,135,"s","s","287","52","s","Input"
"379","379","379",155260,155403,143,"t","t","288","52","t","Input"
"380","380","380",155379,155563,184,"a","a","289","52","a","Input"
"381","381","381",155468,155587,119,"n","n","290","52","n","Input"
"382","382","382",155604,155747,143,"t","t","291","52","t","Input"
"383","383","383",155692,155883,191,"l","l","292","52","l","Input"
"384","384","384",155828,155939,111,"y","y","293","52","y","Input"
"385","385","385",155908,155987,79,"Space","Space","294","52"," ","Input"
"386","386","386",156084,156170,86,"b","b","295","53","b","Input"
"387","387","387",156244,156323,79,"o","o","296","53","o","Input"
"388","388","388",156412,156515,103,"m","m","297","53","m","Input"
"389","389","389",156604,156707,103,"b","b","298","53","b","Input"
"390","390","390",156756,156899,143,"a","a","299","53","a","Input"
"391","391","391",156836,156923,87,"r","r","300","53","r","Input"
"392","392","392",157004,157099,95,"d","d","301","53","d","Input"
"393","393","393",157179,157235,56,"e","e","302","53","e","Input"
"394","394","394",157355,157443,88,"d","d","303","53","d","Input"
"395","395","395",157444,157491,47,"Space","Space","304","53"," ","Input"
"396","396","396",157532,157627,95,"w","w","305","54","w","Input"
"397","397","397",157588,157675,87,"i","i","306","54","i","Input"
"398","398","398",157700,157835,135,"t","t","307","54","t","Input"
"399","399","399",157732,157851,119,"h","h","308","54","h","Input"
"400","400","400",157837,157930,93,"Space","Space","309","54"," ","Input"
"401","401","401",157931,158067,136,"a","a","310","55","a","Input"
"402","402","402",158132,158243,111,"d","d","311","55","d","Input"
"403","403","403",158323,158419,96,"v","v","312","55","v","Input"
"404","404","404",158475,158587,112,"e","e","313","55","e","Input"
"405","405","405",158532,158650,118,"r","r","314","55","r","Input"
"406","406","406",158732,158906,174,"s","s","315","55","s","Input"
"407","407","407",159155,159267,112,"Backspace","Backspace","314","55","s","Remove/Cut"
"408","408","408",159428,159627,199,"t","t","315","55","t","Input"
"409","409","409",159555,159691,136,"i","i","316","55","i","Input"
"410","410","410",159748,159899,151,"s","s","317","55","s","Input"
"411","411","411",159940,160131,191,"e","e","318","55","e","Input"
"412","412","412",160148,160259,111,"m","m","319","55","m","Input"
"413","413","413",160259,160363,104,"e","e","320","55","e","Input"
"414","414","414",160348,160459,111,"n","n","321","55","n","Input"
"415","415","415",160412,160515,103,"t","t","322","55","t","Input"
"416","416","416",160517,160714,197,"s","s","323","55","s","Input"
"417","417","417",163012,163147,135,",",",","324","55",",","Input"
"418","418","418",163124,163227,103,"Space","Space","325","55"," ","Input"
"419","419","419",163229,163371,142,"f","f","326","56","f","Input"
"420","420","420",163371,163467,96,"o","o","327","56","o","Input"
"421","421","421",163469,163610,141,"r","r","328","56","r","Input"
"422","422","422",163548,163667,119,"Space","Space","329","56"," ","Input"
"423","423","423",163700,163787,87,"e","e","330","57","e","Input"
"424","424","424",163922,164050,128,"x","x","331","57","x","Input"
"425","425","425",164075,164259,184,"a","a","332","57","a","Input"
"426","426","426",164164,164275,111,"m","m","333","57","m","Input"
"427","427","427",164262,164323,61,"p","p","334","57","p","Input"
"428","428","428",164420,164539,119,"l","l","335","57","l","Input"
"429","429","429",164541,164650,109,"e","e","336","57","e","Input"
"430","430","430",164651,164762,111,",",",","337","57",",","Input"
"431","431","431",164747,164851,104,"Space","Space","338","57"," ","Input"
"432","432","432",166140,166186,46,"Backspace","Backspace","337","57"," ","Remove/Cut"
"433","433","433",166252,166323,71,"Backspace","Backspace","336","57",",","Remove/Cut"
"434","434","434",166792,166896,104,".",".","337","57",".","Input"
"435","435","435",166937,167055,118,"Space","Space","338","57"," ","Input"
"436","436","436",170913,170913,0,"Shift","Shift","338","57","NoChange","Nonproduction"
