"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"195","195","195",68648,68745,97,"m","m","166","27","m","Input"
"196","196","196",68880,68992,112,"o","o","167","27","o","Input"
"197","197","197",69360,69480,120,"Backspace","Backspace","166","27","o","Remove/Cut"
"198","198","198",69601,69688,87,"Backspace","Backspace","165","26","m","Remove/Cut"
"199","199","199",69872,69937,65,"Backspace","Backspace","164","26"," ","Remove/Cut"
"200","200","200",70217,70329,112,"Space","Space","165","26"," ","Input"
"201","201","201",70489,70568,79,"t","t","166","27","t","Input"
"202","202","202",70593,70672,79,"h","h","167","27","h","Input"
"203","203","203",70752,70832,80,"e","e","168","27","e","Input"
"204","204","204",70825,70928,103,"Space","Space","169","27"," ","Input"
"205","205","205",71025,71096,71,"b","b","170","28","b","Input"
"206","206","206",71048,71144,96,"e","e","171","28","e","Input"
"207","207","207",71281,71336,55,"t","t","172","28","t","Input"
"208","208","208",71424,71497,73,"t","t","173","28","t","Input"
"209","209","209",71673,71769,96,"e","e","174","28","e","Input"
"210","210","210",71856,71960,104,"r","r","175","28","r","Input"
"211","211","211",71953,72049,96,"Space","Space","176","28"," ","Input"
"212","212","212",72089,72208,119,"o","o","177","29","o","Input"
"213","213","213",72201,72288,87,"f","f","178","29","f","Input"
"214","214","214",72320,72424,104,"Space","Space","179","29"," ","Input"
"215","215","215",72409,72512,103,"t","t","180","30","t","Input"
"216","216","216",72529,72616,87,"h","h","181","30","h","Input"
"217","217","217",72705,72808,103,"e","e","182","30","e","Input"
"218","218","218",72793,72936,143,"Space","Space","183","30"," ","Input"
"219","219","219",73177,73273,96,"t","t","184","31","t","Input"
"220","220","220",73489,73585,96,"w","w","185","31","w","Input"
"221","221","221",73769,73865,96,"o","o","186","31","o","Input"
"222","222","222",73953,74073,120,"Space","Space","187","31"," ","Input"
"223","223","223",74105,74193,88,"i","i","188","32","i","Input"
"224","224","224",74305,74417,112,"n","n","189","32","n","Input"
"225","225","225",74497,74617,120,"Space","Space","190","32"," ","Input"
"226","226","226",74625,74705,80,"t","t","191","33","t","Input"
"227","227","227",74713,74816,103,"h","h","192","33","h","Input"
"228","228","228",74873,74977,104,"e","e","193","33","e","Input"
"229","229","229",74937,75073,136,"Space","Space","194","33"," ","Input"
"230","230","230",75161,75265,104,"l","l","195","34","l","Input"
"231","231","231",75353,75425,72,"o","o","196","34","o","Input"
"232","232","232",75545,75601,56,"n","n","197","34","n","Input"
"233","233","233",75641,75721,80,"g","g","198","34","g","Input"
"234","234","234",75833,75920,87,"Space","Space","199","34"," ","Input"
"235","235","235",76010,76129,119,"r","r","200","35","r","Input"
"236","236","236",76161,76265,104,"u","u","201","35","u","Input"
"237","237","237",76392,76473,81,"n","n","202","35","n","Input"
"238","238","238",76689,76793,104,".",".","203","35",".","Input"
"239","239","239",76881,76881,0,"Shift","Shift","203","35","NoChange","Nonproduction"
"240","240","240",76993,77129,136,"Space","Space","204","35"," ","Input"
"241","241","241",77288,77393,105,"W","W","205","36","W","Input"
"242","242","242",77577,77697,120,"h","h","206","36","h","Input"
"243","243","243",77714,77785,71,"a","a","207","36","a","Input"
"244","244","244",77969,78073,104,"t","t","208","36","t","Input"
"245","245","245",78089,78201,112,"Space","Space","209","36"," ","Input"
"246","246","246",78265,78393,128,"w","w","210","37","w","Input"
"247","247","247",78313,78425,112,"o","o","211","37","o","Input"
"248","248","248",78697,78801,104,"u","u","212","37","u","Input"
"249","249","249",78978,79097,119,"l","l","213","37","l","Input"
"250","250","250",79265,79369,104,"d","d","214","37","d","Input"
"251","251","251",79401,79553,152,"Space","Space","215","37"," ","Input"
"252","252","252",79874,79985,111,"h","h","216","38","h","Input"
"253","253","253",80105,80185,80,"u","u","217","38","u","Input"
"254","254","254",80345,80450,105,"m","m","218","38","m","Input"
"255","255","255",80457,80569,112,"a","a","219","38","a","Input"
"256","256","256",80553,80649,96,"n","n","220","38","n","Input"
"257","257","257",80769,80873,104,"i","i","221","38","i","Input"
"258","258","258",80937,81049,112,"t","t","222","38","t","Input"
"259","259","259",81161,81241,80,"y","y","223","38","y","Input"
"260","260","260",81281,81369,88,"Space","Space","224","38"," ","Input"
"261","261","261",81450,81521,71,"h","h","225","39","h","Input"
"262","262","262",81553,81633,80,"a","a","226","39","a","Input"
"263","263","263",81697,81842,145,"v","v","227","39","v","Input"
"264","264","264",81865,81985,120,"e","e","228","39","e","Input"
"265","265","265",82105,82249,144,"Space","Space","229","39"," ","Input"
"266","266","266",82713,82801,88,"a","a","230","40","a","Input"
"267","267","267",82937,83049,112,"c","c","231","40","c","Input"
"268","268","268",83090,83169,79,"h","h","232","40","h","Input"
"269","269","269",83338,83393,55,"o","o","233","40","o","Input"
"270","270","270",83345,83402,57,"i","i","234","40","i","Input"
"271","271","271",83385,83489,104,"e","e","235","40","e","Input"
"272","272","272",83697,83801,104,"Backspace","Backspace","234","40","e","Remove/Cut"
"273","273","273",83881,83993,112,"Backspace","Backspace","233","40","i","Remove/Cut"
"274","274","274",84098,84170,72,"Backspace","Backspace","232","40","o","Remove/Cut"
"275","275","275",84322,84449,127,"i","i","233","40","i","Input"
"276","276","276",84474,84553,79,"e","e","234","40","e","Input"
"277","277","277",84699,84817,118,"v","v","235","40","v","Input"
"278","278","278",84961,85065,104,"e","e","236","40","e","Input"
"279","279","279",85153,85273,120,"d","d","237","40","d","Input"
"280","280","280",85282,85377,95,"Space","Space","238","40"," ","Input"
"281","281","281",85394,85497,103,"i","i","239","41","i","Input"
"282","282","282",85601,85705,104,"f","f","240","41","f","Input"
"283","283","283",85713,85841,128,"Space","Space","241","41"," ","Input"
"284","284","284",85890,85985,95,"n","n","242","42","n","Input"
"285","285","285",86114,86233,119,"o","o","243","42","o","Input"
"286","286","286",86306,86369,63,"t","t","244","42","t","Input"
"287","287","287",86441,86561,120,"Space","Space","245","42"," ","Input"
"288","288","288",86586,86705,119,"f","f","246","43","f","Input"
"289","289","289",86714,86825,111,"o","o","247","43","o","Input"
"290","290","290",86873,86985,112,"r","r","248","43","r","Input"
"291","291","291",87066,87185,119,"Space","Space","249","43"," ","Input"
"292","292","292",88323,88441,118,"c","c","250","44","c","Input"
"293","293","293",88474,88618,144,"o","o","251","44","o","Input"
"294","294","294",88905,89025,120,"o","o","252","44","o","Input"
"295","295","295",89082,89162,80,"e","e","253","44","e","Input"
"296","296","296",89274,89338,64,"r","r","254","44","r","Input"
"297","297","297",89394,89505,111,"p","p","255","44","p","Input"
"298","298","298",89930,90033,103,"Backspace","Backspace","254","44","p","Remove/Cut"
"299","299","299",90138,90250,112,"Backspace","Backspace","253","44","r","Remove/Cut"
"300","300","300",90362,90481,119,"Backspace","Backspace","252","44","e","Remove/Cut"
"301","301","301",90930,91082,152,"p","p","253","44","p","Input"
"302","302","302",91794,91913,119,"e","e","254","44","e","Input"
"303","303","303",92059,92186,127,"r","r","255","44","r","Input"
"304","304","304",92434,92514,80,"a","a","256","44","a","Input"
"305","305","305",92690,92802,112,"t","t","257","44","t","Input"
"306","306","306",92882,93019,137,"i","i","258","44","i","Input"
"307","307","307",93162,93242,80,"o","o","259","44","o","Input"
"308","308","308",93474,93586,112,"n","n","260","44","n","Input"
"309","309","309",94395,94395,0,"Shift","Shift","260","44","NoChange","Nonproduction"
"310","310","310",94506,94682,176,"?","?","261","44","?","Input"
"311","311","311",95330,95450,120,"Space","Space","262","44"," ","Input"
"312","312","312",95442,95442,0,"Shift","Shift","262","44","NoChange","Nonproduction"
"313","313","313",95710,95710,0,"Shift","Shift","262","44","NoChange","Nonproduction"
"314","314","314",95730,95810,80,"I","I","263","45","I","Input"
"315","315","315",96018,96129,111,"m","m","264","45","m","Input"
"316","316","316",96122,96211,89,"a","a","265","45","a","Input"
"317","317","317",96387,96458,71,"g","g","266","45","g","Input"
"318","318","318",96579,96674,95,"i","i","267","45","i","Input"
"319","319","319",96778,96890,112,"n","n","268","45","n","Input"
"320","320","320",96866,96962,96,"e","e","269","45","e","Input"
"321","321","321",97018,97114,96,"Space","Space","270","45"," ","Input"
"322","322","322",97211,97330,119,"a","a","271","46","a","Input"
"323","323","323",97339,97474,135,"Space","Space","272","46"," ","Input"
"324","324","324",97490,97578,88,"w","w","273","47","w","Input"
"325","325","325",97626,97746,120,"o","o","274","47","o","Input"
"326","326","326",97803,97898,95,"r","r","275","47","r","Input"
"327","327","327",97955,98059,104,"l","l","276","47","l","Input"
"328","328","328",98146,98266,120,"d","d","277","47","d","Input"
"329","329","329",98306,98434,128,"Space","Space","278","47"," ","Input"
"330","330","330",98442,98546,104,"w","w","279","48","w","Input"
"331","331","331",98539,98635,96,"i","i","280","48","i","Input"
"332","332","332",98714,98826,112,"t","t","281","48","t","Input"
"333","333","333",98835,98938,103,"h","h","282","48","h","Input"
"334","334","334",99090,99186,96,"Space","Space","283","48"," ","Input"
"335","335","335",99283,99370,87,"n","n","284","49","n","Input"
"336","336","336",99540,99642,102,"o","o","285","49","o","Input"
"337","337","337",99794,99922,128,"Space","Space","286","49"," ","Input"
"338","338","338",100595,100595,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"339","339","339",100846,100846,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"340","340","340",100893,100893,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"341","341","341",100924,100924,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"342","342","342",100955,100955,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"343","343","343",100986,100986,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"344","344","344",101017,101017,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"345","345","345",101049,101049,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"346","346","346",101080,101080,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"347","347","347",101113,101113,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"348","348","348",101144,101144,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"349","349","349",101190,101190,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"350","350","350",101221,101221,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"351","351","351",101253,101253,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"352","352","352",101284,101284,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"353","353","353",101314,101314,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"354","354","354",101346,101346,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"355","355","355",101378,101378,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"356","356","356",102155,102186,31,"s","s","287","50","s","Input"
"357","357","357",102731,102851,120,"o","o","288","50","o","Input"
"358","358","358",102899,102994,95,"c","c","289","50","c","Input"
"359","359","359",103027,103122,95,"i","i","290","50","i","Input"
"360","360","360",103187,103275,88,"e","e","291","50","e","Input"
"361","361","361",103411,103491,80,"t","t","292","50","t","Input"
"362","362","362",103627,103691,64,"y","y","293","50","y","Input"
"363","363","363",103771,103883,112,",",",","294","50",",","Input"
"364","364","364",104051,104179,128,"Space","Space","295","50"," ","Input"
"365","365","365",104259,104347,88,"n","n","296","51","n","Input"
"366","366","366",104483,104595,112,"o","o","297","51","o","Input"
"367","367","367",104667,104810,143,"Space","Space","298","51"," ","Input"
"368","368","368",104803,104891,88,"t","t","299","52","t","Input"
"369","369","369",105003,105099,96,"r","r","300","52","r","Input"
"370","370","370",105075,105203,128,"i","i","301","52","i","Input"
"371","371","371",105331,105451,120,"b","b","302","52","b","Input"
"372","372","372",105643,105787,144,"e","e","303","52","e","Input"
"373","373","373",105963,106051,88,"s","s","304","52","s","Input"
"374","374","374",106163,106283,120,",",",","305","52",",","Input"
"375","375","375",106531,106651,120,"Space","Space","306","52"," ","Input"
"376","376","376",107716,107835,119,"b","b","307","53","b","Input"
"377","377","377",108011,108075,64,"u","u","308","53","u","Input"
"378","378","378",108156,108276,120,"t","t","309","53","t","Input"
"379","379","379",108308,108427,119,"Space","Space","310","53"," ","Input"
"380","380","380",108443,108540,97,"o","o","311","54","o","Input"
"381","381","381",108660,108747,87,"n","n","312","54","n","Input"
"382","382","382",108891,109003,112,"l","l","313","54","l","Input"
"383","383","383",109052,109123,71,"y","y","314","54","y","Input"
"384","384","384",109172,109267,95,"Space","Space","315","54"," ","Input"
"385","385","385",109620,109755,135,"p","p","316","55","p","Input"
"386","386","386",109796,109907,111,"e","e","317","55","e","Input"
"387","387","387",109924,110011,87,"o","o","318","55","o","Input"
"388","388","388",110147,110220,73,"p","p","319","55","p","Input"
"389","389","389",110356,110475,119,"l","l","320","55","l","Input"
"390","390","390",110812,110917,105,"e","e","321","55","e","Input"
"391","391","391",111147,111276,129,"Space","Space","322","55"," ","Input"
"392","392","392",113780,113892,112,"f","f","323","56","f","Input"
"393","393","393",114555,114732,177,"Backspace","Backspace","322","55","f","Remove/Cut"
"394","394","394",116156,116284,128,"f","f","323","56","f","Input"
"395","395","395",116324,116452,128,"i","i","324","56","i","Input"
"396","396","396",116668,116788,120,"h","h","325","56","h","Input"
"397","397","397",117052,117188,136,"Backspace","Backspace","324","56","h","Remove/Cut"
"398","398","398",117252,117332,80,"g","g","325","56","g","Input"
"399","399","399",117452,117540,88,"h","h","326","56","h","Input"
"400","400","400",117764,117868,104,"h","h","327","56","h","Input"
"401","401","401",118149,118276,127,"Backspace","Backspace","326","56","h","Remove/Cut"
"402","402","402",118340,118460,120,"t","t","327","56","t","Input"
"403","403","403",118516,118612,96,"i","i","328","56","i","Input"
"404","404","404",118740,118844,104,"n","n","329","56","n","Input"
"405","405","405",118852,118932,80,"g","g","330","56","g","Input"
"406","406","406",118972,119085,113,"Space","Space","331","56"," ","Input"
"407","407","407",119101,119188,87,"t","t","332","57","t","Input"
"408","408","408",119156,119268,112,"o","o","333","57","o","Input"
"409","409","409",119316,119420,104,"Space","Space","334","57"," ","Input"
"410","410","410",119436,119508,72,"o","o","335","58","o","Input"
"411","411","411",119628,119724,96,"n","n","336","58","n","Input"
"412","412","412",119716,119821,105,"e","e","337","58","e","Input"
"413","413","413",119844,119964,120,"Space","Space","338","58"," ","Input"
"414","414","414",120044,120132,88,"u","u","339","59","u","Input"
"415","415","415",120316,120421,105,"p","p","340","59","p","Input"
"416","416","416",120540,120684,144,"Space","Space","341","59"," ","Input"
"417","417","417",120965,121004,39,"e","e","342","60","e","Input"
"418","418","418",121181,121276,95,"a","a","343","60","a","Input"
"419","419","419",121501,121604,103,"c","c","344","60","c","Input"
"420","420","420",121653,121756,103,"h","h","345","60","h","Input"
"421","421","421",121893,122004,111,"o","o","346","60","o","Input"
"422","422","422",121996,122084,88,"t","t","347","60","t","Input"
"423","423","423",122164,122276,112,"h","h","348","60","h","Input"
"424","424","424",122326,122421,95,"e","e","349","60","e","Input"
"425","425","425",122541,122628,87,"r","r","350","60","r","Input"
"426","426","426",122756,122876,120,"Space","Space","351","60"," ","Input"
"427","427","427",122917,123013,96,"a","a","352","61","a","Input"
"428","428","428",123053,123148,95,"n","n","353","61","n","Input"
"429","429","429",123172,123276,104,"d","d","354","61","d","Input"
"430","430","430",123340,123444,104,"Space","Space","355","61"," ","Input"
"431","431","431",123565,123684,119,"b","b","356","62","b","Input"
"432","432","432",123813,123941,128,"e","e","357","62","e","Input"
"433","433","433",124037,124140,103,"Space","Space","358","62"," ","Input"
"434","434","434",124205,124324,119,"t","t","359","63","t","Input"
"435","435","435",124308,124412,104,"h","h","360","63","h","Input"
