"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"111","111","111",151735,151813,78,"w","w","89","16","w","Input"
"112","112","112",151814,151909,95,"Space","Space","90","16"," ","Input"
"113","113","113",153510,153605,95,"o","o","91","17","o","Input"
"114","114","114",153623,153734,111,"b","b","92","17","b","Input"
"115","115","115",153798,153878,80,"j","j","93","17","j","Input"
"116","116","116",153864,153941,77,"e","e","94","17","e","Input"
"117","117","117",154054,154133,79,"c","c","95","17","c","Input"
"118","118","118",154214,154308,94,"t","t","96","17","t","Input"
"119","119","119",154439,154517,78,"s","s","97","17","s","Input"
"120","120","120",155910,156004,94,"Space","Space","98","17"," ","Input"
"121","121","121",156102,156309,207,"i","i","99","18","i","Input"
"122","122","122",156536,156630,94,"s","s","100","18","s","Input"
"123","123","123",156632,156709,77,"Space","Space","101","18"," ","Input"
"124","124","124",156678,156805,127,"t","t","102","19","t","Input"
"125","125","125",156712,156853,141,"h","h","103","19","h","Input"
"126","126","126",156774,156884,110,"e","e","104","19","e","Input"
"127","127","127",156822,156916,94,"Space","Space","105","19"," ","Input"
"128","128","128",159526,159604,78,"d","d","106","20","d","Input"
"129","129","129",159652,159765,113,"r","r","107","20","r","Input"
"130","130","130",159767,159860,93,"i","i","108","20","i","Input"
"131","131","131",159893,160005,112,"v","v","109","20","v","Input"
"132","132","132",159957,160069,112,"e","e","110","20","e","Input"
"133","133","133",160037,160133,96,"Space","Space","111","20"," ","Input"
"134","134","134",160453,160952,499,"Backspace","Backspace","110","20"," ","Remove/Cut"
"135","135","135",160952,160989,37,"Backspace","Backspace","109","20","e","Remove/Cut"
"136","136","136",160989,161028,39,"Backspace","Backspace","108","20","v","Remove/Cut"
"137","137","137",161028,161063,35,"Backspace","Backspace","107","20","i","Remove/Cut"
"138","138","138",161063,161104,41,"Backspace","Backspace","106","20","r","Remove/Cut"
"139","139","139",161104,161123,19,"Backspace","Backspace","105","19","d","Remove/Cut"
"140","140","140",161123,161163,40,"Backspace","Backspace","104","19"," ","Remove/Cut"
"141","141","141",161163,161197,34,"Backspace","Backspace","103","19","e","Remove/Cut"
"142","142","142",161197,161218,21,"Backspace","Backspace","102","19","h","Remove/Cut"
"143","143","143",161218,161253,35,"Backspace","Backspace","101","18","t","Remove/Cut"
"144","144","144",161253,161289,36,"Backspace","Backspace","100","18"," ","Remove/Cut"
"145","145","145",161289,161316,27,"Backspace","Backspace","99","18","s","Remove/Cut"
"146","146","146",162101,162181,80,"s","s","100","18","s","Input"
"147","147","147",162166,162244,78,"Space","Space","101","18"," ","Input"
"148","148","148",162374,162452,78,"r","r","102","19","r","Input"
"149","149","149",162471,162533,62,"o","o","103","19","o","Input"
"150","150","150",162615,162676,61,"o","o","104","19","o","Input"
"151","151","151",162774,162868,94,"t","t","105","19","t","Input"
"152","152","152",162965,163075,110,"e","e","106","19","e","Input"
"153","153","153",163220,163301,81,"d","d","107","19","d","Input"
"154","154","154",163303,163396,93,"Space","Space","108","19"," ","Input"
"155","155","155",163397,163523,126,"i","i","109","20","i","Input"
"156","156","156",163492,163588,96,"n","n","110","20","n","Input"
"157","157","157",163556,163652,96,"Space","Space","111","20"," ","Input"
"158","158","158",164101,164244,143,"t","t","112","21","t","Input"
"159","159","159",164165,164259,94,"h","h","113","21","h","Input"
"160","160","160",164197,164307,110,"e","e","114","21","e","Input"
"161","161","161",164247,164339,92,"Space","Space","115","21"," ","Input"
"162","162","162",165332,165444,112,"h","h","116","22","h","Input"
"163","163","163",165397,165507,110,"u","u","117","22","u","Input"
"164","164","164",165620,165699,79,"m","m","118","22","m","Input"
"165","165","165",165749,165828,79,"a","a","119","22","a","Input"
"166","166","166",165814,165907,93,"n","n","120","22","n","Input"
"167","167","167",165877,165971,94,"Space","Space","121","22"," ","Input"
"168","168","168",166182,166275,93,"n","n","122","23","n","Input"
"169","169","169",166230,166290,60,"e","e","123","23","e","Input"
"170","170","170",166388,166467,79,"e","e","124","23","e","Input"
"171","171","171",166549,166659,110,"d","d","125","23","d","Input"
"172","172","172",166628,166740,112,"Space","Space","126","23"," ","Input"
"173","173","173",166742,166819,77,"t","t","127","24","t","Input"
"174","174","174",166774,166884,110,"o","o","128","24","o","Input"
"175","175","175",166853,166947,94,"Space","Space","129","24"," ","Input"
"176","176","176",167141,167235,94,"c","c","130","25","c","Input"
"177","177","177",167669,167684,15,"r","r","131","25","r","Input"
"178","178","178",167941,168099,158,"e","e","132","25","e","Input"
"179","179","179",168053,168179,126,"a","a","133","25","a","Input"
"180","180","180",168276,168419,143,"t","t","134","25","t","Input"
"181","181","181",168387,168499,112,"e","e","135","25","e","Input"
"182","182","182",168467,168579,112,"Space","Space","136","25"," ","Input"
"183","183","183",168613,168707,94,"a","a","137","26","a","Input"
"184","184","184",168676,168773,97,"Space","Space","138","26"," ","Input"
"185","185","185",168980,169043,63,"m","m","139","27","m","Input"
"186","186","186",169351,169459,108,"o","o","140","27","o","Input"
"187","187","187",169508,169587,79,"r","r","141","27","r","Input"
"188","188","188",169733,169843,110,"Space","Space","142","27"," ","Input"
"189","189","189",170035,170131,96,"Backspace","Backspace","141","27"," ","Remove/Cut"
"190","190","190",170084,170147,63,"e","e","142","27","e","Input"
"191","191","191",170181,170274,93,"Space","Space","143","27"," ","Input"
"192","192","192",170627,170707,80,"c","c","144","28","c","Input"
"193","193","193",170659,170771,112,"o","o","145","28","o","Input"
"194","194","194",170724,170818,94,"m","m","146","28","m","Input"
"195","195","195",171523,171619,96,"f","f","147","28","f","Input"
"196","196","196",171620,171698,78,"o","o","148","28","o","Input"
"197","197","197",171701,171778,77,"r","r","149","28","r","Input"
"198","198","198",171876,171955,79,"t","t","150","28","t","Input"
"199","199","199",172036,172098,62,"a","a","151","28","a","Input"
"200","200","200",172195,172290,95,"b","b","152","28","b","Input"
"201","201","201",172355,172435,80,"l","l","153","28","l","Input"
"202","202","202",172436,172483,47,"e","e","154","28","e","Input"
"203","203","203",172580,172676,96,"Space","Space","155","28"," ","Input"
"204","204","204",172612,172755,143,"a","a","156","29","a","Input"
"205","205","205",172679,172819,140,"n","n","157","29","n","Input"
"206","206","206",172708,172821,113,"d","d","158","29","d","Input"
"207","207","207",172788,172882,94,"Space","Space","159","29"," ","Input"
"208","208","208",173299,173378,79,"e","e","160","30","e","Input"
"209","209","209",173411,173507,96,"n","n","161","30","n","Input"
"210","210","210",173620,173762,142,"j","j","162","30","j","Input"
"211","211","211",173747,173843,96,"o","o","163","30","o","Input"
"212","212","212",173940,174019,79,"y","y","164","30","y","Input"
"213","213","213",174259,174354,95,"a","a","165","30","a","Input"
"214","214","214",174484,174578,94,"b","b","166","30","b","Input"
"215","215","215",174580,174658,78,"l","l","167","30","l","Input"
"216","216","216",174660,174738,78,"e","e","168","30","e","Input"
"217","217","217",174740,174818,78,"Space","Space","169","30"," ","Input"
"218","218","218",174979,175058,79,"l","l","170","31","l","Input"
"219","219","219",175028,175123,95,"i","i","171","31","i","Input"
"220","220","220",175284,175394,110,"f","f","172","31","f","Input"
"221","221","221",175332,175458,126,"e","e","173","31","e","Input"
"222","222","222",175635,175714,79,".",".","174","31",".","Input"
"223","223","223",175684,175762,78,"Space","Space","175","31"," ","Input"
"224","224","224",190675,190675,0,"Shift","Shift","175","31","NoChange","Nonproduction"
"225","225","225",190882,190976,94,"N","n","176","32","N","Input"
"226","226","226",191425,191505,80,"Backspace","Backspace","175","31","N","Remove/Cut"
"227","227","227",191665,191665,0,"Shift","Shift","175","31","NoChange","Nonproduction"
"228","228","228",191841,191953,112,"N","n","176","32","N","Input"
"229","229","229",192018,192143,125,"e","e","177","32","e","Input"
"230","230","230",192097,192192,95,"w","w","178","32","w","Input"
"231","231","231",192209,192287,78,"Space","Space","179","32"," ","Input"
"232","232","232",193233,193313,80,"o","o","180","33","o","Input"
"233","233","233",193315,193392,77,"r","r","181","33","r","Input"
"234","234","234",193394,193488,94,"Space","Space","182","33"," ","Input"
"235","235","235",193537,193616,79,"b","b","183","34","b","Input"
"236","236","236",193681,193791,110,"e","e","184","34","e","Input"
"237","237","237",193761,193823,62,"t","t","185","34","t","Input"
"238","238","238",193905,193984,79,"t","t","186","34","t","Input"
"239","239","239",193970,194079,109,"e","e","187","34","e","Input"
"240","240","240",194049,194127,78,"r","r","188","34","r","Input"
"241","241","241",194129,194223,94,"Space","Space","189","34"," ","Input"
"242","242","242",194514,194591,77,"t","t","190","35","t","Input"
"243","243","243",194594,194640,46,"o","o","191","35","o","Input"
"244","244","244",194721,194799,78,"o","o","192","35","o","Input"
"245","245","245",194881,195009,128,"l","l","193","35","l","Input"
"246","246","246",195011,195120,109,"s","s","194","35","s","Input"
"247","247","247",195089,195200,111,"Space","Space","195","35"," ","Input"
"248","248","248",195249,195359,110,"c","c","196","36","c","Input"
"249","249","249",195329,195424,95,"a","a","197","36","a","Input"
"250","250","250",195378,195472,94,"n","n","198","36","n","Input"
"251","251","251",195441,195552,111,"Space","Space","199","36"," ","Input"
"252","252","252",197729,197824,95,"m","m","200","37","m","Input"
"253","253","253",197858,197967,109,"e","e","201","37","e","Input"
"254","254","254",197953,198047,94,"a","a","202","37","a","Input"
"255","255","255",198033,198144,111,"n","n","203","37","n","Input"
"256","256","256",198208,198319,111,"Space","Space","204","37"," ","Input"
"257","257","257",198896,198975,79,"t","t","205","38","t","Input"
"258","258","258",199008,199135,127,"h","h","206","38","h","Input"
"259","259","259",199057,199136,79,"a","a","207","38","a","Input"
"260","260","260",199169,199247,78,"t","t","208","38","t","Input"
"261","261","261",199264,199344,80,"Space","Space","209","38"," ","Input"
"262","262","262",199328,199423,95,"a","a","210","39","a","Input"
"263","263","263",199457,199518,61,"Space","Space","211","39"," ","Input"
"264","264","264",200464,200543,79,"m","m","212","40","m","Input"
"265","265","265",200608,200702,94,"a","a","213","40","a","Input"
"266","266","266",200689,200783,94,"n","n","214","40","n","Input"
"267","267","267",200752,200847,95,"Space","Space","215","40"," ","Input"
"268","268","268",203937,206347,2410,"Leftclick","Leftclick","215","40","NoChange","Nonproduction"
"269","269","269",208728,208798,70,"Backspace","Backspace","204","37","that a man ","Remove/Cut"
"270","270","270",208911,208989,78,"Backspace","Backspace","203","37"," ","Remove/Cut"
"271","271","271",209071,209165,94,"Backspace","Backspace","202","37","n","Remove/Cut"
"272","272","272",209264,209326,62,"Backspace","Backspace","201","37","a","Remove/Cut"
"273","273","273",209407,209503,96,"Backspace","Backspace","200","37","e","Remove/Cut"
"274","274","274",209585,209646,61,"Backspace","Backspace","199","36","m","Remove/Cut"
"275","275","275",209743,209837,94,"Backspace","Backspace","198","36"," ","Remove/Cut"
"276","276","276",210208,210333,125,"Space","Space","199","36"," ","Input"
"277","277","277",210448,210541,93,"c","c","200","37","c","Input"
"278","278","278",210640,210701,61,"r","r","201","37","r","Input"
"279","279","279",210816,210925,109,"e","e","202","37","e","Input"
"280","280","280",210864,210988,124,"a","a","203","37","a","Input"
"281","281","281",211040,211182,142,"t","t","204","37","t","Input"
"282","282","282",211135,211261,126,"e","e","205","37","e","Input"
"283","283","283",211294,211404,110,"Space","Space","206","37"," ","Input"
"284","284","284",211425,211518,93,"a","a","207","38","a","Input"
"285","285","285",211486,211565,79,"Space","Space","208","38"," ","Input"
"286","286","286",211646,211790,144,"n","n","209","39","n","Input"
"287","287","287",211727,211824,97,"e","e","210","39","e","Input"
"288","288","288",211793,211869,76,"w","w","211","39","w","Input"
"289","289","289",211871,211982,111,"Space","Space","212","39"," ","Input"
"290","290","290",212270,212366,96,"s","s","213","40","s","Input"
"291","291","291",212335,212445,110,"o","o","214","40","o","Input"
"292","292","292",212400,212509,109,"u","u","215","40","u","Input"
"293","293","293",212432,212525,93,"r","r","216","40","r","Input"
"294","294","294",212657,212765,108,"c","c","217","40","c","Input"
"295","295","295",212718,212830,112,"e","e","218","40","e","Input"
"296","296","296",212799,212894,95,"Space","Space","219","40"," ","Input"
"297","297","297",212896,213026,130,"o","o","220","41","o","Input"
"298","298","298",212959,213053,94,"f","f","221","41","f","Input"
"299","299","299",213005,213069,64,"Space","Space","222","41"," ","Input"
"300","300","300",213342,213437,95,"i","i","223","42","i","Input"
"301","301","301",213406,213501,95,"n","n","224","42","n","Input"
"302","302","302",213504,213580,76,"c","c","225","42","c","Input"
"303","303","303",213567,213693,126,"o","o","226","42","o","Input"
"304","304","304",213665,213760,95,"m","m","227","42","m","Input"
"305","305","305",213742,213805,63,"e","e","228","42","e","Input"
"306","306","306",213855,213933,78,"Space","Space","229","42"," ","Input"
"307","307","307",213951,214029,78,"f","f","230","43","f","Input"
"308","308","308",214078,214190,112,"o","o","231","43","o","Input"
"309","309","309",214110,214195,85,"r","r","232","43","r","Input"
"310","310","310",214197,214269,72,"Space","Space","233","43"," ","Input"
"311","311","311",214367,214444,77,"a","a","234","44","a","Input"
"312","312","312",214625,214717,92,"n","n","235","44","n","Input"
"313","313","313",214686,214780,94,"Space","Space","236","44"," ","Input"
"314","314","314",214927,215037,110,"e","e","237","45","e","Input"
"315","315","315",215056,215117,61,"n","n","238","45","n","Input"
"316","316","316",216415,216526,111,"t","t","239","45","t","Input"
"317","317","317",216529,216637,108,"e","e","240","45","e","Input"
"318","318","318",216607,216716,109,"r","r","241","45","r","Input"
"319","319","319",217022,217102,80,"p","p","242","45","p","Input"
"320","320","320",217135,217212,77,"r","r","243","45","r","Input"
"321","321","321",217214,217292,78,"i","i","244","45","i","Input"
"322","322","322",217359,217436,77,"s","s","245","45","s","Input"
"323","323","323",217455,217565,110,"i","i","246","45","i","Input"
"324","324","324",217535,217661,126,"n","n","247","45","n","Input"
"325","325","325",217568,217663,95,"g","g","248","45","g","Input"
"326","326","326",217665,217743,78,"Space","Space","249","45"," ","Input"
"327","327","327",217838,217933,95,"m","m","250","46","m","Input"
"328","328","328",217966,218044,78,"a","a","251","46","a","Input"
"329","329","329",218062,218124,62,"n","n","252","46","n","Input"
"330","330","330",218303,218380,77,".",".","253","46",".","Input"
"331","331","331",218366,218428,62,"Space","Space","254","46"," ","Input"
"332","332","332",230156,230236,80,"Backspace","Backspace","253","46"," ","Remove/Cut"
"333","333","333",230317,230412,95,"Backspace","Backspace","252","46",".","Remove/Cut"
"334","334","334",230415,230491,76,"Space","Space","253","46"," ","Input"
"335","335","335",230588,230683,95,"o","o","254","47","o","Input"
"336","336","336",230687,230764,77,"r","r","255","47","r","Input"
"337","337","337",230749,230826,77,"Space","Space","256","47"," ","Input"
"338","338","338",231101,231179,78,"m","m","257","48","m","Input"
"339","339","339",231196,231307,111,"a","a","258","48","a","Input"
"340","340","340",231309,231435,126,"k","k","259","48","k","Input"
"341","341","341",231405,231500,95,"e","e","260","48","e","Input"
"342","342","342",231484,231579,95,"Space","Space","261","48"," ","Input"
"343","343","343",233627,233707,80,"a","a","262","49","a","Input"
"344","344","344",233709,233818,109,"Space","Space","263","49"," ","Input"
"345","345","345",233916,233978,62,"w","w","264","50","w","Input"
"346","346","346",234012,234122,110,"o","o","265","50","o","Input"
"347","347","347",234076,234186,110,"m","m","266","50","m","Input"
"348","348","348",234236,234299,63,"a","a","267","50","a","Input"
"349","349","349",234317,234394,77,"n","n","268","50","n","Input"
"350","350","350",234380,234458,78,"Space","Space","269","50"," ","Input"
"351","351","351",242427,242537,110,"m","m","270","51","m","Input"
"352","352","352",242492,242617,125,"o","o","271","51","o","Input"
"353","353","353",242571,242696,125,"r","r","272","51","r","Input"
"354","354","354",242635,242718,83,"e","e","273","51","e","Input"
"355","355","355",242700,242778,78,"Space","Space","274","51"," ","Input"
"356","356","356",243163,243241,78,"e","e","275","52","e","Input"
"357","357","357",243371,243433,62,"f","f","276","52","f","Input"
"358","358","358",243531,243673,142,"f","f","277","52","f","Input"
"359","359","359",243819,243881,62,"e","e","278","52","e","Input"
"360","360","360",244059,244122,63,"c","c","279","52","c","Input"
"361","361","361",244171,244233,62,"i","i","280","52","i","Input"
"362","362","362",244235,244313,78,"e","e","281","52","e","Input"
"363","363","363",244330,244425,95,"n","n","282","52","n","Input"
"364","364","364",244396,244488,92,"t","t","283","52","t","Input"
"365","365","365",244507,244584,77,"Space","Space","284","52"," ","Input"
"366","366","366",244602,244761,159,"i","i","285","53","i","Input"
"367","367","367",244683,244809,126,"n","n","286","53","n","Input"
"368","368","368",244765,244857,92,"Space","Space","287","53"," ","Input"
"369","369","369",244955,245064,109,"h","h","288","54","h","Input"
"370","370","370",245066,245161,95,"e","e","289","54","e","Input"
"371","371","371",245131,245211,80,"r","r","290","54","r","Input"
"372","372","372",245196,245289,93,"Space","Space","291","54"," ","Input"
"373","373","373",246317,246457,140,"d","d","292","55","d","Input"
"374","374","374",246412,246522,110,"a","a","293","55","a","Input"
"375","375","375",246507,246617,110,"i","i","294","55","i","Input"
"376","376","376",246588,246762,174,"l","l","295","55","l","Input"
"377","377","377",246716,246857,141,"y","y","296","55","y","Input"
"378","378","378",246810,246921,111,"Space","Space","297","55"," ","Input"
"379","379","379",247051,247144,93,"w","w","298","56","w","Input"
"380","380","380",247116,247225,109,"o","o","299","56","o","Input"
"381","381","381",247756,247832,76,"r","r","300","56","r","Input"
"382","382","382",247836,247896,60,"k","k","301","56","k","Input"
"383","383","383",250064,250108,44,"Leftclick","Leftclick","301","56","NoChange","Nonproduction"
"384","384","384",251019,251112,93,",",",","302","56",",","Input"
"385","385","385",251082,251143,61,"Space","Space","303","56"," ","Input"
"386","386","386",251194,251288,94,"a","a","304","57","a","Input"
"387","387","387",251292,251353,61,"l","l","305","57","l","Input"
"388","388","388",251434,251497,63,"l","l","306","57","l","Input"
"389","389","389",251578,251656,78,"o","o","307","57","o","Input"
"390","390","390",251627,251704,77,"w","w","308","57","w","Input"
"391","391","391",251819,251944,125,"i","i","309","57","i","Input"
"392","392","392",251915,251993,78,"n","n","310","57","n","Input"
"393","393","393",251997,252072,75,"g","g","311","57","g","Input"
"394","394","394",252074,252153,79,"Space","Space","312","57"," ","Input"
"395","395","395",252137,252248,111,"h","h","313","58","h","Input"
"396","396","396",252218,252328,110,"e","e","314","58","e","Input"
"397","397","397",252298,252375,77,"r","r","315","58","r","Input"
"398","398","398",252333,252424,91,"Space","Space","316","58"," ","Input"
"399","399","399",252537,252616,79,"t","t","317","59","t","Input"
"400","400","400",252587,252664,77,"o","o","318","59","o","Input"
"401","401","401",252635,252729,94,"Space","Space","319","59"," ","Input"
"402","402","402",252762,252839,77,"h","h","320","60","h","Input"
"403","403","403",252826,252920,94,"a","a","321","60","a","Input"
"404","404","404",252988,253080,92,"v","v","322","60","v","Input"
"405","405","405",253034,253143,109,"e","e","323","60","e","Input"
"406","406","406",253085,253175,90,"Space","Space","324","60"," ","Input"
"407","407","407",253545,253655,110,"m","m","325","61","m","Input"
"408","408","408",253642,253720,78,"o","o","326","61","o","Input"
"409","409","409",253725,253847,122,"r","r","327","61","r","Input"
"410","410","410",253850,253896,46,"e","e","328","61","e","Input"
"411","411","411",253899,253975,76,"Space","Space","329","61"," ","Input"
"412","412","412",254217,254375,158,"t","t","330","62","t","Input"
"413","413","413",254378,254455,77,"i","i","331","62","i","Input"
"414","414","414",254426,254554,128,"m","m","332","62","m","Input"
"415","415","415",254460,254568,108,"e","e","333","62","e","Input"
"416","416","416",254558,254664,106,"Space","Space","334","62"," ","Input"
"417","417","417",254635,254775,140,"a","a","335","63","a","Input"
"418","418","418",254669,254809,140,"n","n","336","63","n","Input"
"419","419","419",254713,254823,110,"d","d","337","63","d","Input"
"420","420","420",254778,254839,61,"Space","Space","338","63"," ","Input"
"421","421","421",254954,255064,110,"e","e","339","64","e","Input"
"422","422","422",255209,255271,62,"n","n","340","64","n","Input"
"423","423","423",255468,255575,107,"e","e","341","64","e","Input"
"424","424","424",255531,255607,76,"r","r","342","64","r","Input"
"425","425","425",255866,255911,45,"g","g","343","64","g","Input"
"426","426","426",255961,256039,78,"y","y","344","64","y","Input"
"427","427","427",256026,256120,94,"Space","Space","345","64"," ","Input"
"428","428","428",256203,256263,60,"t","t","346","65","t","Input"
"429","429","429",256249,256327,78,"o","o","347","65","o","Input"
"430","430","430",256297,256374,77,"Space","Space","348","65"," ","Input"
"431","431","431",257817,257910,93,"p","p","349","66","p","Input"
"432","432","432",257867,257974,107,"u","u","350","66","u","Input"
"433","433","433",257977,258056,79,"t","t","351","66","t","Input"
"434","434","434",258059,258135,76,"Space","Space","352","66"," ","Input"
"435","435","435",258202,258295,93,"i","i","353","67","i","Input"
"436","436","436",258248,258327,79,"n","n","354","67","n","Input"
"437","437","437",258331,258392,61,"t","t","355","67","t","Input"
"438","438","438",258396,258486,90,"o","o","356","67","o","Input"
"439","439","439",258459,258567,108,"Space","Space","357","67"," ","Input"
