"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"88","88","88",91306,91414,108,"t","t","74","11","t","Input"
"89","89","89",91416,91672,256,"i","i","75","11","i","Input"
"90","90","90",91515,91662,147,"o","o","76","11","o","Input"
"91","91","91",91653,91851,198,"n","n","77","11","n","Input"
"92","92","92",92110,92110,0,"Shift","Shift","77","11","NoChange","Nonproduction"
"93","93","93",92180,92348,168,"?","?","78","11","?","Input"
"94","94","94",92429,92547,118,"Space","Space","79","11"," ","Input"
"95","95","95",98453,98453,0,"Shift","Shift","79","11","NoChange","Nonproduction"
"96","96","96",98725,98829,104,"O","O","80","12","O","Input"
"97","97","97",99000,99078,78,"f","f","81","12","f","Input"
"98","98","98",99129,99208,79,"Space","Space","82","12"," ","Input"
"99","99","99",99268,99386,118,"c","c","83","13","c","Input"
"100","100","100",99338,99496,158,"o","o","84","13","o","Input"
"101","101","101",99437,99535,98,"u","u","85","13","u","Input"
"102","102","102",99546,99675,129,"r","r","86","13","r","Input"
"103","103","103",99745,99933,188,"s","s","87","13","s","Input"
"104","104","104",99885,99994,109,"e","e","88","13","e","Input"
"105","105","105",99995,100192,197,",",",","89","13",",","Input"
"106","106","106",100103,100231,128,"Space","Space","90","13"," ","Input"
"107","107","107",100253,100351,98,"e","e","91","14","e","Input"
"108","108","108",100451,100599,148,"v","v","92","14","v","Input"
"109","109","109",100621,100768,147,"e","e","93","14","e","Input"
"110","110","110",100779,100838,59,"y","y","94","14","y","Input"
"111","111","111",101088,101156,68,"Backspace","Backspace","93","14","y","Remove/Cut"
"112","112","112",101217,101325,108,"r","r","94","14","r","Input"
"113","113","113",101356,101444,88,"y","y","95","14","y","Input"
"114","114","114",101605,101757,152,"o","o","96","14","o","Input"
"115","115","115",101674,101836,162,"n","n","97","14","n","Input"
"116","116","116",101755,101822,67,"e","e","98","14","e","Input"
"117","117","117",101834,101941,107,"Space","Space","99","14"," ","Input"
"118","118","118",102181,102274,93,"t","t","100","15","t","Input"
"119","119","119",102272,102359,87,"h","h","101","15","h","Input"
"120","120","120",102400,102478,78,"r","r","102","15","r","Input"
"121","121","121",102470,102568,98,"i","i","103","15","i","Input"
"122","122","122",102669,102836,167,"v","v","104","15","v","Input"
"123","123","123",102867,103015,148,"e","e","105","15","e","Input"
"124","124","124",103176,103284,108,"s","s","106","15","s","Input"
"125","125","125",103722,103821,99,"Space","Space","107","15"," ","Input"
"126","126","126",103842,103940,98,"t","t","108","16","t","Input"
"127","127","127",103971,104099,128,"o","o","109","16","o","Input"
"128","128","128",104041,104139,98,"Space","Space","110","16"," ","Input"
"129","129","129",104259,104362,103,"s","s","111","17","s","Input"
"130","130","130",104360,104417,57,"u","u","112","17","u","Input"
"131","131","131",104518,104626,108,"c","c","113","17","c","Input"
"132","132","132",104707,104865,158,"c","c","114","17","c","Input"
"133","133","133",104839,105034,195,"e","e","115","17","e","Input"
"134","134","134",104956,105053,97,"s","s","116","17","s","Input"
"135","135","135",105144,105282,138,"s","s","117","17","s","Input"
"136","136","136",105304,105402,98,"Space","Space","118","17"," ","Input"
"137","137","137",105492,105641,149,"d","d","119","18","d","Input"
"138","138","138",105602,105641,39,"i","i","120","18","i","Input"
"139","139","139",105751,105829,78,"f","f","121","18","f","Input"
"140","140","140",105930,105998,68,"f","f","122","18","f","Input"
"141","141","141",106039,106167,128,"e","e","123","18","e","Input"
"142","142","142",106139,106286,147,"r","r","124","18","r","Input"
"143","143","143",106258,106386,128,"e","e","125","18","e","Input"
"144","144","144",106427,106545,118,"n","n","126","18","n","Input"
"145","145","145",106586,106714,128,"t","t","127","18","t","Input"
"146","146","146",106746,106953,207,"l","l","128","18","l","Input"
"147","147","147",106855,106973,118,"y","y","129","18","y","Input"
"148","148","148",107650,107837,187,",",",","130","18",",","Input"
"149","149","149",107750,107867,117,"Space","Space","131","18"," ","Input"
"150","150","150",108087,108145,58,"Backspace","Backspace","130","18"," ","Remove/Cut"
"151","151","151",108226,108285,59,"Backspace","Backspace","129","18",",","Remove/Cut"
"152","152","152",108495,108666,171,".",".","130","18",".","Input"
"153","153","153",108584,108732,148,"Space","Space","131","18"," ","Input"
"154","154","154",108872,108872,0,"Shift","Shift","131","18","NoChange","Nonproduction"
"155","155","155",108953,109060,107,"B","b","132","19","B","Input"
"156","156","156",109410,109527,117,"u","u","133","19","u","Input"
"157","157","157",109559,109661,102,"t","t","134","19","t","Input"
"158","158","158",109648,109776,128,"Space","Space","135","19"," ","Input"
"159","159","159",109768,109866,98,"i","i","136","20","i","Input"
"160","160","160",109857,109975,118,"s","s","137","20","s","Input"
"161","161","161",109957,110055,98,"Space","Space","138","20"," ","Input"
"162","162","162",110086,110193,107,"t","t","139","21","t","Input"
"163","163","163",110186,110283,97,"h","h","140","21","h","Input"
"164","164","164",110275,110413,138,"e","e","141","21","e","Input"
"165","165","165",110374,110512,138,"r","r","142","21","r","Input"
"166","166","166",110474,110592,118,"e","e","143","21","e","Input"
"167","167","167",110563,110681,118,"Space","Space","144","21"," ","Input"
"168","168","168",112164,112321,157,"a","a","145","22","a","Input"
"169","169","169",112492,112620,128,"Space","Space","146","22"," ","Input"
"170","170","170",114997,115125,128,"s","s","147","23","s","Input"
"171","171","171",115107,115204,97,"u","u","148","23","u","Input"
"172","172","172",115226,115383,157,"r","r","149","23","r","Input"
"173","173","173",115316,115433,117,"e","e","150","23","e","Input"
"174","174","174",115803,115889,86,"-","-","151","23","-","Input"
"175","175","175",115961,116049,88,"f","f","152","23","f","Input"
"176","176","176",116081,116149,68,"i","i","153","23","i","Input"
"177","177","177",116160,116308,148,"r","r","154","23","r","Input"
"178","178","178",116260,116368,108,"e","e","155","23","e","Input"
"179","179","179",116330,116447,117,"Space","Space","156","23"," ","Input"
"180","180","180",117086,117243,157,"w","w","157","24","w","Input"
"181","181","181",117184,117292,108,"a","a","158","24","a","Input"
"182","182","182",117264,117402,138,"y","y","159","24","y","Input"
"183","183","183",117373,117461,88,"Space","Space","160","24"," ","Input"
"184","184","184",117950,118048,98,"t","t","161","25","t","Input"
"185","185","185",118040,118197,157,"o","o","162","25","o","Input"
"186","186","186",118119,118217,98,"Space","Space","163","25"," ","Input"
"187","187","187",118636,118763,127,"a","a","164","26","a","Input"
"188","188","188",118884,119042,158,"c","c","165","26","c","Input"
"189","189","189",119004,119151,147,"h","h","166","26","h","Input"
"190","190","190",119093,119181,88,"i","i","167","26","i","Input"
"191","191","191",119143,119231,88,"e","e","168","26","e","Input"
"192","192","192",119322,119460,138,"v","v","169","26","v","Input"
"193","193","193",119422,119549,127,"e","e","170","26","e","Input"
"194","194","194",119521,119638,117,"Space","Space","171","26"," ","Input"
"195","195","195",119591,119688,97,"i","i","172","27","i","Input"
"196","196","196",119681,119778,97,"t","t","173","27","t","Input"
"197","197","197",119968,119968,0,"Shift","Shift","173","27","NoChange","Nonproduction"
"198","198","198",120078,120225,147,"?","?","174","27","?","Input"
"199","199","199",125466,125543,77,"Space","Space","175","27"," ","Input"
"200","200","200",172385,172534,149,"Enter","Enter","176","27","\n","Input"
"201","201","201",172844,172844,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"202","202","202",173341,173341,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"203","203","203",173371,173371,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"204","204","204",173401,173401,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"205","205","205",173430,173430,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"206","206","206",173460,173460,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"207","207","207",173490,173490,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"208","208","208",173520,173520,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"209","209","209",173550,173550,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"210","210","210",173580,173580,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"211","211","211",173609,173609,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"212","212","212",173639,173639,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"213","213","213",173669,173669,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"214","214","214",173699,173699,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"215","215","215",173729,173729,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"216","216","216",173759,173759,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"217","217","217",173789,173789,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"218","218","218",173818,173818,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"219","219","219",173848,173848,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"220","220","220",173878,173878,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"221","221","221",173908,173908,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"222","222","222",173938,173938,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"223","223","223",173968,173968,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"224","224","224",173998,173998,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"225","225","225",174027,174027,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"226","226","226",174057,174057,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"227","227","227",174087,174087,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"228","228","228",174117,174117,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"229","229","229",174146,174146,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"230","230","230",174176,174176,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"231","231","231",174206,174206,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"232","232","232",174236,174236,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"233","233","233",174266,174266,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"234","234","234",174296,174296,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"235","235","235",174325,174325,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"236","236","236",174355,174355,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"237","237","237",174385,174385,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"238","238","238",174415,174415,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"239","239","239",174445,174445,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"240","240","240",174466,174562,96,"W","W","177","28","W","Input"
"241","241","241",174714,174781,67,"h","h","178","28","h","Input"
"242","242","242",174793,174881,88,"e","e","179","28","e","Input"
"243","243","243",174913,175050,137,"n","n","180","28","n","Input"
"244","244","244",175002,175159,157,"Space","Space","181","28"," ","Input"
"245","245","245",175142,175288,146,"o","o","182","29","o","Input"
"246","246","246",175241,175368,127,"n","n","183","29","n","Input"
"247","247","247",175285,175378,93,"e","e","184","29","e","Input"
"248","248","248",175390,175497,107,"Space","Space","185","29"," ","Input"
"249","249","249",175559,175706,147,"c","c","186","30","c","Input"
"250","250","250",175669,175735,66,"o","o","187","30","o","Input"
"251","251","251",175827,176014,187,"o","o","188","30","o","Input"
"252","252","252",175946,176104,158,"p","p","189","30","p","Input"
"253","253","253",177169,177336,167,"e","e","190","30","e","Input"
"254","254","254",177273,177386,113,"r","r","191","30","r","Input"
"255","255","255",177488,177655,167,"a","a","192","30","a","Input"
"256","256","256",177587,177724,137,"t","t","193","30","t","Input"
"257","257","257",177737,177853,116,"i","i","194","30","i","Input"
"258","258","258",178274,178341,67,"Backspace","Backspace","193","30","i","Remove/Cut"
"259","259","259",178383,178470,87,"s","s","194","30","s","Input"
"260","260","260",178890,178957,67,"Backspace","Backspace","193","30","s","Remove/Cut"
"261","261","261",178950,179086,136,"e","e","194","30","e","Input"
"262","262","262",179029,179166,137,"s","s","195","30","s","Input"
"263","263","263",179288,179444,156,",",",","196","30",",","Input"
"264","264","264",179437,179524,87,"Space","Space","197","30"," ","Input"
"265","265","265",181455,181592,137,"o","o","198","31","o","Input"
"266","266","266",181525,181621,96,"n","n","199","31","n","Input"
"267","267","267",181574,181651,77,"e","e","200","31","e","Input"
"268","268","268",181713,181800,87,"Space","Space","201","31"," ","Input"
"269","269","269",181982,182069,87,"f","f","202","32","f","Input"
"270","270","270",182042,182099,57,"o","o","203","32","o","Input"
"271","271","271",182220,182268,48,"l","l","204","32","l","Input"
"272","272","272",182360,182427,67,"l","l","205","32","l","Input"
"273","273","273",182539,182625,86,"o","o","206","32","o","Input"
"274","274","274",182578,182675,97,"w","w","207","32","w","Input"
"275","275","275",182797,182894,97,"s","s","208","32","s","Input"
"276","276","276",182917,182993,76,"Space","Space","209","32"," ","Input"
"277","277","277",183016,183128,112,"t","t","210","33","t","Input"
"278","278","278",183126,183182,56,"h","h","211","33","h","Input"
"279","279","279",183224,183312,88,"e","e","212","33","e","Input"
"280","280","280",183334,183381,47,"Space","Space","213","33"," ","Input"
"281","281","281",183424,183510,86,"r","r","214","34","r","Input"
"282","282","282",183503,183640,137,"u","u","215","34","u","Input"
"283","283","283",183602,183729,127,"l","l","216","34","l","Input"
"284","284","284",183702,183829,127,"e","e","217","34","e","Input"
"285","285","285",183781,183919,138,"s","s","218","34","s","Input"
"286","286","286",183911,184023,112,"Space","Space","219","34"," ","Input"
"287","287","287",184021,184133,112,"a","a","220","35","a","Input"
"288","288","288",184130,184197,67,"n","n","221","35","n","Input"
"289","289","289",184249,184326,77,"d","d","222","35","d","Input"
"290","290","290",184348,184425,77,"Space","Space","223","35"," ","Input"
"291","291","291",184716,184853,137,"d","d","224","36","d","Input"
"292","292","292",184826,184912,86,"o","o","225","36","o","Input"
"293","293","293",184955,185071,116,"e","e","226","36","e","Input"
"294","294","294",185024,185160,136,"s","s","227","36","s","Input"
"295","295","295",185154,185250,96,"Space","Space","228","36"," ","Input"
"296","296","296",185263,185400,137,"a","a","229","37","a","Input"
"297","297","297",185382,185529,147,"s","s","230","37","s","Input"
"298","298","298",185571,185638,67,"Space","Space","231","37"," ","Input"
"299","299","299",185631,185728,97,"t","t","232","38","t","Input"
"300","300","300",185770,185827,57,"h","h","233","38","h","Input"
"301","301","301",185810,185907,97,"e","e","234","38","e","Input"
"302","302","302",185929,185996,67,"i","i","235","38","i","Input"
"303","303","303",186009,186106,97,"r","r","236","38","r","Input"
"304","304","304",186118,186205,87,"Space","Space","237","38"," ","Input"
"305","305","305",186258,186354,96,"t","t","238","39","t","Input"
"306","306","306",186338,186414,76,"o","o","239","39","o","Input"
"307","307","307",186536,186623,87,"l","l","240","39","l","Input"
"308","308","308",186665,186762,97,"d","d","241","39","d","Input"
"309","309","309",186844,187010,166,".",".","242","39",".","Input"
"310","310","310",186983,187080,97,"Space","Space","243","39"," ","Input"
"311","311","311",187241,187241,0,"Shift","Shift","243","39","NoChange","Nonproduction"
"312","312","312",187470,187587,117,"N","n","244","40","N","Input"
"313","313","313",187699,187876,177,"o","o","245","40","o","Input"
"314","314","314",187808,187945,137,"Space","Space","246","40"," ","Input"
"315","315","315",188029,188130,101,"r","r","247","41","r","Input"
"316","316","316",188128,188184,56,"o","o","248","41","o","Input"
"317","317","317",188266,188402,136,"o","o","249","41","o","Input"
"318","318","318",188335,188472,137,"m","m","250","41","m","Input"
"319","319","319",189320,189367,47,"Backspace","Backspace","249","41","m","Remove/Cut"
"320","320","320",189459,189516,57,"Backspace","Backspace","248","41","o","Remove/Cut"
"321","321","321",189598,189665,67,"Backspace","Backspace","247","41","o","Remove/Cut"
"322","322","322",189748,189814,66,"Backspace","Backspace","246","40","r","Remove/Cut"
"323","323","323",189896,189963,67,"Backspace","Backspace","245","40"," ","Remove/Cut"
"324","324","324",190056,190142,86,"Backspace","Backspace","244","40","o","Remove/Cut"
"325","325","325",190225,190281,56,"Backspace","Backspace","243","39","N","Remove/Cut"
"326","326","326",191059,191059,0,"Shift","Shift","243","39","NoChange","Nonproduction"
"327","327","327",191170,191266,96,"T","t","244","40","T","Input"
"328","328","328",191368,191524,156,"h","h","245","40","h","Input"
"329","329","329",191448,191584,136,"i","i","246","40","i","Input"
"330","330","330",191557,191663,106,"s","s","247","40","s","Input"
"331","331","331",191677,191783,106,"Space","Space","248","40"," ","Input"
"332","332","332",195454,195570,116,"a","a","249","41","a","Input"
"333","333","333",195544,195610,66,"p","p","250","41","p","Input"
"334","334","334",195682,195779,97,"p","p","251","41","p","Input"
"335","335","335",195752,195849,97,"r","r","252","41","r","Input"
"336","336","336",195911,195998,87,"o","o","253","41","o","Input"
"337","337","337",196041,196161,120,"a","a","254","41","a","Input"
"338","338","338",196319,196495,176,"c","c","255","41","c","Input"
"339","339","339",196448,196604,156,"h","h","256","41","h","Input"
"340","340","340",196538,196654,116,"Space","Space","257","41"," ","Input"
"341","341","341",196748,196853,105,"s","s","258","42","s","Input"
"342","342","342",196752,196813,61,"i","i","259","42","i","Input"
"343","343","343",196896,196982,86,"Space","Space","260","42"," ","Input"
"344","344","344",197314,197350,36,"Backspace","Backspace","259","42"," ","Remove/Cut"
"345","345","345",197453,197489,36,"Backspace","Backspace","258","42","i","Remove/Cut"
"346","346","346",197582,197649,67,"Backspace","Backspace","257","41","s","Remove/Cut"
"347","347","347",197820,197887,67,"i","i","258","42","i","Input"
"348","348","348",197920,198006,86,"s","s","259","42","s","Input"
"349","349","349",198029,198106,77,"Space","Space","260","42"," ","Input"
"350","350","350",198377,198493,116,"s","s","261","43","s","Input"
"351","351","351",198466,198583,117,"u","u","262","43","u","Input"
"352","352","352",198635,198792,157,"r","r","263","43","r","Input"
"353","353","353",198735,198821,86,"e","e","264","43","e","Input"
"354","354","354",198845,198931,86,"Space","Space","265","43"," ","Input"
"355","355","355",199023,199130,107,"t","t","266","44","t","Input"
"356","356","356",199093,199229,136,"o","o","267","44","o","Input"
"357","357","357",199173,199289,116,"Space","Space","268","44"," ","Input"
"358","358","358",204153,204650,497,"Backspace","Backspace","267","44"," ","Remove/Cut"
"359","359","359",204650,204679,29,"Backspace","Backspace","266","44","o","Remove/Cut"
"360","360","360",204679,204709,30,"Backspace","Backspace","265","43","t","Remove/Cut"
"361","361","361",204709,204739,30,"Backspace","Backspace","264","43"," ","Remove/Cut"
"362","362","362",204739,204769,30,"Backspace","Backspace","263","43","e","Remove/Cut"
"363","363","363",204769,204799,30,"Backspace","Backspace","262","43","r","Remove/Cut"
"364","364","364",204799,204829,30,"Backspace","Backspace","261","43","u","Remove/Cut"
"365","365","365",204829,204858,29,"Backspace","Backspace","260","42","s","Remove/Cut"
"366","366","366",204858,204888,30,"Backspace","Backspace","259","42"," ","Remove/Cut"
"367","367","367",204888,204918,30,"Backspace","Backspace","258","42","s","Remove/Cut"
"368","368","368",204918,204948,30,"Backspace","Backspace","257","41","i","Remove/Cut"
"369","369","369",204948,204978,30,"Backspace","Backspace","256","41"," ","Remove/Cut"
"370","370","370",204978,205008,30,"Backspace","Backspace","255","41","h","Remove/Cut"
"371","371","371",205008,205038,30,"Backspace","Backspace","254","41","c","Remove/Cut"
"372","372","372",205038,205068,30,"Backspace","Backspace","253","41","a","Remove/Cut"
"373","373","373",205068,205097,29,"Backspace","Backspace","252","41","o","Remove/Cut"
"374","374","374",205097,205127,30,"Backspace","Backspace","251","41","r","Remove/Cut"
"375","375","375",205127,205157,30,"Backspace","Backspace","250","41","p","Remove/Cut"
"376","376","376",205157,205187,30,"Backspace","Backspace","249","41","p","Remove/Cut"
"377","377","377",205187,205217,30,"Backspace","Backspace","248","40","a","Remove/Cut"
"378","378","378",205217,205246,29,"Backspace","Backspace","247","40"," ","Remove/Cut"
"379","379","379",205246,205276,30,"Backspace","Backspace","246","40","s","Remove/Cut"
"380","380","380",205276,205306,30,"Backspace","Backspace","245","40","i","Remove/Cut"
"381","381","381",205306,205336,30,"Backspace","Backspace","244","40","h","Remove/Cut"
"382","382","382",205336,205366,30,"Backspace","Backspace","243","39","T","Remove/Cut"
"383","383","383",205366,205393,27,"Backspace","Backspace","242","39"," ","Remove/Cut"
"384","384","384",206132,206208,76,"Space","Space","243","39"," ","Input"
"385","385","385",206319,206319,0,"Shift","Shift","243","39","NoChange","Nonproduction"
"386","386","386",206390,206496,106,"S","s","244","40","S","Input"
"387","387","387",206569,206645,76,"u","u","245","40","u","Input"
"388","388","388",206668,206775,107,"c","c","246","40","c","Input"
"389","389","389",206877,206993,116,"c","c","247","40","c","Input"
"390","390","390",206969,207112,143,"e","e","248","40","e","Input"
"391","391","391",207056,207142,86,"s","s","249","40","s","Input"
"392","392","392",207235,207331,96,"s","s","250","40","s","Input"
"393","393","393",207324,207421,97,"Space","Space","251","40"," ","Input"
"394","394","394",207364,207450,86,"i","i","252","41","i","Input"
"395","395","395",207483,207576,93,"s","s","253","41","s","Input"
"396","396","396",207574,207629,55,"Space","Space","254","41"," ","Input"
"397","397","397",207674,207779,105,"s","s","255","42","s","Input"
"398","398","398",207762,207859,97,"u","u","256","42","u","Input"
"399","399","399",207862,208027,165,"r","r","257","42","r","Input"
"400","400","400",207961,208081,120,"e","e","258","42","e","Input"
"401","401","401",208050,208117,67,"Space","Space","259","42"," ","Input"
"402","402","402",208170,208276,106,"t","t","260","43","t","Input"
"403","403","403",208249,208365,116,"o","o","261","43","o","Input"
"404","404","404",208319,208435,116,"Space","Space","262","43"," ","Input"
"405","405","405",208468,208564,96,"f","f","263","44","f","Input"
"406","406","406",208527,208594,67,"o","o","264","44","o","Input"
"407","407","407",208706,208753,47,"l","l","265","44","l","Input"
"408","408","408",208826,208902,76,"l","l","266","44","l","Input"
"409","409","409",208995,209111,116,"o","o","267","44","o","Input"
"410","410","410",209144,209260,116,"w","w","268","44","w","Input"
"411","411","411",209323,209419,96,"Space","Space","269","44"," ","Input"
"412","412","412",209581,209707,126,"t","t","270","45","t","Input"
"413","413","413",209700,209876,176,"h","h","271","45","h","Input"
"414","414","414",209790,209906,116,"i","i","272","45","i","Input"
"415","415","415",209959,210069,110,"s","s","273","45","s","Input"
"416","416","416",210138,210245,107,"Space","Space","274","45"," ","Input"
"417","417","417",210446,210523,77,"a","a","275","46","a","Input"
"418","418","418",210516,210717,201,"p","p","276","46","p","Input"
"419","419","419",210715,210841,126,"r","r","277","46","r","Input"
"420","420","420",211212,211288,76,"Backspace","Backspace","276","46","r","Remove/Cut"
"421","421","421",211500,211586,86,"p","p","277","46","p","Input"
