"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",177053,177152,99,"s","s","29","5","s","Input"
"35","35","35",177231,177302,71,"i","i","30","5","i","Input"
"36","36","36",177309,177440,131,"o","o","31","5","o","Input"
"37","37","37",177469,177559,90,"n","n","32","5","n","Input"
"38","38","38",177568,177707,139,"s","s","33","5","s","Input"
"39","39","39",177839,177972,133,"Space","Space","34","5"," ","Input"
"40","40","40",178913,178973,60,"Backspace","Backspace","33","5"," ","Remove/Cut"
"41","41","41",179088,179158,70,"Backspace","Backspace","32","5","s","Remove/Cut"
"42","42","42",179259,179329,70,"Backspace","Backspace","31","5","n","Remove/Cut"
"43","43","43",179413,179481,68,"Backspace","Backspace","30","5","o","Remove/Cut"
"44","44","44",179575,179634,59,"Backspace","Backspace","29","5","i","Remove/Cut"
"45","45","45",179719,179792,73,"Backspace","Backspace","28","5","s","Remove/Cut"
"46","46","46",179858,179933,75,"Backspace","Backspace","27","5","s","Remove/Cut"
"47","47","47",180086,180164,78,"Backspace","Backspace","26","5","e","Remove/Cut"
"48","48","48",180420,180484,64,"Backspace","Backspace","25","5","r","Remove/Cut"
"49","49","49",180980,181062,82,"p","p","26","5","p","Input"
"50","50","50",181217,181282,65,"r","r","27","5","r","Input"
"51","51","51",181413,181479,66,"e","e","28","5","e","Input"
"52","52","52",181652,181719,67,"s","s","29","5","s","Input"
"53","53","53",181788,181892,104,"s","s","30","5","s","Input"
"54","54","54",181927,182001,74,"i","i","31","5","i","Input"
"55","55","55",181989,182198,209,"o","o","32","5","o","Input"
"56","56","56",182166,182303,137,"n","n","33","5","n","Input"
"57","57","57",182406,182559,153,"s","s","34","5","s","Input"
"58","58","58",182744,182867,123,"Space","Space","35","5"," ","Input"
"59","59","59",183131,183247,116,"c","c","36","6","c","Input"
"60","60","60",183513,183564,51,"a","a","37","6","a","Input"
"61","61","61",184009,184128,119,"n","n","38","6","n","Input"
"62","62","62",184526,184671,145,"Space","Space","39","6"," ","Input"
"63","63","63",184966,185065,99,"h","h","40","7","h","Input"
"64","64","64",185107,185237,130,"a","a","41","7","a","Input"
"65","65","65",185495,185538,43,"e","e","42","7","e","Input"
"66","66","66",185688,185800,112,"Space","Space","43","7"," ","Input"
"67","67","67",185842,185939,97,"t","t","44","8","t","Input"
"68","68","68",186105,186196,91,"Backspace","Backspace","43","7","t","Remove/Cut"
"69","69","69",186281,186341,60,"Backspace","Backspace","42","7"," ","Remove/Cut"
"70","70","70",186449,186513,64,"Backspace","Backspace","41","7","e","Remove/Cut"
"71","71","71",186705,186814,109,"v","v","42","7","v","Input"
"72","72","72",186887,187034,147,"e","e","43","7","e","Input"
"73","73","73",187038,187131,93,"Space","Space","44","7"," ","Input"
"74","74","74",187416,187508,92,"t","t","45","8","t","Input"
"75","75","75",187645,187715,70,"o","o","46","8","o","Input"
"76","76","76",187829,187889,60,"o","o","47","8","o","Input"
"77","77","77",188104,188195,91,"Space","Space","48","8"," ","Input"
"78","78","78",188526,188654,128,"m","m","49","9","m","Input"
"79","79","79",188863,188916,53,"u","u","50","9","u","Input"
"80","80","80",189132,189297,165,"c","c","51","9","c","Input"
"81","81","81",189388,189486,98,"h","h","52","9","h","Input"
"82","82","82",190393,190533,140,"Space","Space","53","9"," ","Input"
"83","83","83",190761,190886,125,"o","o","54","10","o","Input"
"84","84","84",191000,191074,74,"f","f","55","10","f","Input"
"85","85","85",191170,191307,137,"Space","Space","56","10"," ","Input"
"86","86","86",191718,191830,112,"a","a","57","11","a","Input"
"87","87","87",192575,192649,74,"f","f","58","11","f","Input"
"88","88","88",192734,192799,65,"f","f","59","11","f","Input"
"89","89","89",192931,193056,125,"e","e","60","11","e","Input"
"90","90","90",193251,193345,94,"c","c","61","11","c","Input"
"91","91","91",193536,193620,84,"t","t","62","11","t","Input"
"92","92","92",193767,193884,117,"Space","Space","63","11"," ","Input"
"93","93","93",194054,194202,148,"o","o","64","12","o","Input"
"94","94","94",194424,194574,150,"n","n","65","12","n","Input"
"95","95","95",194842,194942,100,"Space","Space","66","12"," ","Input"
"96","96","96",195085,195184,99,"p","p","67","13","p","Input"
"97","97","97",195246,195406,160,"e","e","68","13","e","Input"
"98","98","98",195411,195493,82,"o","o","69","13","o","Input"
"99","99","99",195506,195689,183,"p","p","70","13","p","Input"
"100","100","100",195642,195757,115,"l","l","71","13","l","Input"
"101","101","101",195862,195980,118,"e","e","72","13","e","Input"
"102","102","102",196033,196160,127,"Space","Space","73","13"," ","Input"
"103","103","103",196739,196842,103,"p","p","74","14","p","Input"
"104","104","104",196898,196971,73,"r","r","75","14","r","Input"
"105","105","105",197352,197467,115,"Backspace","Backspace","74","14","r","Remove/Cut"
"106","106","106",197457,197599,142,"e","e","75","14","e","Input"
"107","107","107",197570,197679,109,"r","r","76","14","r","Input"
"108","108","108",197810,197886,76,"t","t","77","14","t","Input"
"109","109","109",197980,198094,114,"i","i","78","14","i","Input"
"110","110","110",198188,198302,114,"c","c","79","14","c","Input"
"111","111","111",198886,198991,105,"u","u","80","14","u","Input"
"112","112","112",199278,199385,107,"l","l","81","14","l","Input"
"113","113","113",199418,199484,66,"a","a","82","14","a","Input"
"114","114","114",199677,199795,118,"l","l","83","14","l","Input"
"115","115","115",200143,200205,62,"r","r","84","14","r","Input"
"116","116","116",200389,200465,76,"y","y","85","14","y","Input"
"117","117","117",200759,200897,138,"Space","Space","86","14"," ","Input"
"118","118","118",201014,201130,116,"w","w","87","15","w","Input"
"119","119","119",201470,201590,120,"h","h","88","15","h","Input"
"120","120","120",201601,201738,137,"e","e","89","15","e","Input"
"121","121","121",201820,201944,124,"n","n","90","15","n","Input"
"122","122","122",202213,202356,143,"Space","Space","91","15"," ","Input"
"123","123","123",202560,202689,129,"i","i","92","16","i","Input"
"124","124","124",203134,203222,88,"t","t","93","16","t","Input"
"125","125","125",203615,203771,156,"Space","Space","94","16"," ","Input"
"126","126","126",204434,204505,71,"c","c","95","17","c","Input"
"127","127","127",204676,204755,79,"r","r","96","17","r","Input"
"128","128","128",204863,204933,70,"e","e","97","17","e","Input"
"129","129","129",204979,205069,90,"a","a","98","17","a","Input"
"130","130","130",205196,205264,68,"t","t","99","17","t","Input"
"131","131","131",205442,205567,125,"e","e","100","17","e","Input"
"132","132","132",205808,205929,121,"Space","Space","101","17"," ","Input"
"133","133","133",206010,206141,131,"a","a","102","18","a","Input"
"134","134","134",206259,206381,122,"n","n","103","18","n","Input"
"135","135","135",206482,206562,80,"d","d","104","18","d","Input"
"136","136","136",206756,206885,129,"Space","Space","105","18"," ","Input"
"137","137","137",207728,207850,122,"u","u","106","19","u","Input"
"138","138","138",209150,209286,136,"n","n","107","19","n","Input"
"139","139","139",209708,209836,128,"a","a","108","19","a","Input"
"140","140","140",210094,210212,118,"c","c","109","19","c","Input"
"141","141","141",210265,210373,108,"h","h","110","19","h","Input"
"142","142","142",210443,210569,126,"i","i","111","19","i","Input"
"143","143","143",210813,210894,81,"v","v","112","19","v","Input"
"144","144","144",210982,211108,126,"a","a","113","19","a","Input"
"145","145","145",211141,211255,114,"l","l","114","19","l","Input"
"146","146","146",211323,211434,111,"e","e","115","19","e","Input"
"147","147","147",211454,211552,98,"b","b","116","19","b","Input"
"148","148","148",211871,211984,113,"Space","Space","117","19"," ","Input"
"149","149","149",212522,212623,101,"Backspace","Backspace","116","19"," ","Remove/Cut"
"150","150","150",212702,212790,88,"Backspace","Backspace","115","19","b","Remove/Cut"
"151","151","151",213082,213164,82,"l","l","116","19","l","Input"
"152","152","152",213253,213376,123,"e","e","117","19","e","Input"
"153","153","153",213465,213589,124,"Space","Space","118","19"," ","Input"
"154","154","154",213897,214003,106,"s","s","119","20","s","Input"
"155","155","155",214122,214199,77,"t","t","120","20","t","Input"
"156","156","156",214324,214412,88,"a","a","121","20","a","Input"
"157","157","157",214462,214561,99,"n","n","122","20","n","Input"
"158","158","158",214762,214849,87,"d","d","123","20","d","Input"
"159","159","159",215602,215740,138,"a","a","124","20","a","Input"
"160","160","160",215841,215904,63,"r","r","125","20","r","Input"
"161","161","161",216055,216150,95,"d","d","126","20","d","Input"
"162","162","162",217034,217121,87,".",".","127","20",".","Input"
"163","163","163",217342,217445,103,"Space","Space","128","20"," ","Input"
"164","164","164",221108,221314,206,"Leftclick","Leftclick","110","20","NoChange","Nonproduction"
"165","165","165",222050,222261,211,"Leftclick","Leftclick","110","20","NoChange","Nonproduction"
"166","166","166",223186,223388,202,"Leftclick","Leftclick","118","20","NoChange","Nonproduction"
"167","167","167",223485,223558,73,"Backspace","Backspace","117","19"," ","Remove/Cut"
"168","168","168",223683,223737,54,"Backspace","Backspace","116","19","e","Remove/Cut"
"169","169","169",223840,223907,67,"Backspace","Backspace","115","19","l","Remove/Cut"
"170","170","170",224003,224062,59,"Backspace","Backspace","114","19","e","Remove/Cut"
"171","171","171",224159,224212,53,"Backspace","Backspace","113","19","l","Remove/Cut"
"172","172","172",224610,224680,70,"Backspace","Backspace","112","19","a","Remove/Cut"
"173","173","173",225170,225228,58,"Backspace","Backspace","111","19","v","Remove/Cut"
"174","174","174",225405,225488,83,"e","e","112","19","e","Input"
"175","175","175",225704,225846,142,"b","b","113","19","b","Input"
"176","176","176",225733,225784,51,"a","a","114","19","a","Input"
"177","177","177",226096,226201,105,"l","l","115","19","l","Input"
"178","178","178",226236,226340,104,"e","e","116","19","e","Input"
"179","179","179",226431,226539,108,"Space","Space","117","20"," ","Input"
"180","180","180",227713,227915,202,"Leftclick","Leftclick","127","20","NoChange","Nonproduction"
"181","181","181",233920,234129,209,"Leftclick","Leftclick","90","20","NoChange","Nonproduction"
"182","182","182",234271,234349,78,"Backspace","Backspace","89","20","n","Remove/Cut"
"183","183","183",234461,234518,57,"Backspace","Backspace","88","20","e","Remove/Cut"
"184","184","184",234619,234676,57,"Backspace","Backspace","87","20","h","Remove/Cut"
"185","185","185",235563,235629,66,"Backspace","Backspace","86","19","w","Remove/Cut"
"186","186","186",236037,236138,101,"b","b","87","20","b","Input"
"187","187","187",236180,236260,80,"e","e","88","20","e","Input"
"188","188","188",236421,236478,57,"c","c","89","20","c","Input"
"189","189","189",236739,236847,108,"a","a","90","20","a","Input"
"190","190","190",236903,237016,113,"u","u","91","20","u","Input"
"191","191","191",237029,237142,113,"s","s","92","20","s","Input"
"192","192","192",237292,237384,92,"e","e","93","20","e","Input"
"193","193","193",238812,239026,214,"Leftclick","Leftclick","103","20","NoChange","Nonproduction"
"194","194","194",239407,239510,103,"s","s","104","20","s","Input"
"195","195","195",240542,240763,221,"Leftclick","Leftclick","131","20","NoChange","Nonproduction"
"196","196","196",241956,242049,93,"Space","Space","132","20"," ","Input"
"197","197","197",242170,242315,145,"CapsLock","CapsLock","132","20","NoChange","Nonproduction"
"198","198","198",242395,242478,83,"B","b","133","21","B","Input"
"199","199","199",242455,242587,132,"CapsLock","CapsLock","133","21","NoChange","Nonproduction"
"200","200","200",243180,243275,95,"e","e","134","21","e","Input"
"201","201","201",243446,243563,117,"a","a","135","21","a","Input"
"202","202","202",243664,243777,113,"u","u","136","21","u","Input"
"203","203","203",243835,243915,80,"t","t","137","21","t","Input"
"204","204","204",244104,244162,58,"y","y","138","21","y","Input"
"205","205","205",244469,244566,97,"Space","Space","139","21"," ","Input"
"206","206","206",245883,245998,115,"p","p","140","22","p","Input"
"207","207","207",246069,246150,81,"r","r","141","22","r","Input"
"208","208","208",246282,246317,35,"o","o","142","22","o","Input"
"209","209","209",246594,246694,100,"d","d","143","22","d","Input"
"210","210","210",246928,247045,117,"u","u","144","22","u","Input"
"211","211","211",247161,247268,107,"c","c","145","22","c","Input"
"212","212","212",247444,247541,97,"t","t","146","22","t","Input"
"213","213","213",248759,248904,145,"s","s","147","22","s","Input"
"214","214","214",249196,249333,137,"Space","Space","148","22"," ","Input"
"215","215","215",249462,249583,121,"a","a","149","23","a","Input"
"216","216","216",249687,249829,142,"n","n","150","23","n","Input"
"217","217","217",249896,250045,149,"d","d","151","23","d","Input"
"218","218","218",250477,250575,98,"Backspace","Backspace","150","23","d","Remove/Cut"
"219","219","219",250662,250723,61,"Backspace","Backspace","149","23","n","Remove/Cut"
"220","220","220",250844,250901,57,"Backspace","Backspace","148","22","a","Remove/Cut"
"221","221","221",251335,251413,78,"f","f","149","23","f","Input"
"222","222","222",251857,251972,115,"r","r","150","23","r","Input"
"223","223","223",252463,252573,110,"Backspace","Backspace","149","23","r","Remove/Cut"
"224","224","224",252774,252872,98,"o","o","150","23","o","Input"
"225","225","225",252998,253101,103,"r","r","151","23","r","Input"
"226","226","226",253208,253348,140,"Space","Space","152","23"," ","Input"
"227","227","227",253441,253614,173,"w","w","153","24","w","Input"
"228","228","228",253644,253724,80,"o","o","154","24","o","Input"
"229","229","229",253842,253960,118,"m","m","155","24","m","Input"
"230","230","230",253983,254157,174,"e","e","156","24","e","Input"
"231","231","231",254167,254286,119,"n","n","157","24","n","Input"
"232","232","232",254734,254863,129,"Space","Space","158","24"," ","Input"
"233","233","233",255286,255381,95,"Backspace","Backspace","157","24"," ","Remove/Cut"
"234","234","234",255479,255553,74,"Backspace","Backspace","156","24","n","Remove/Cut"
"235","235","235",256171,256223,52,"Backspace","Backspace","155","24","e","Remove/Cut"
"236","236","236",256361,256426,65,"Backspace","Backspace","154","24","m","Remove/Cut"
"237","237","237",256555,256648,93,"Backspace","Backspace","153","24","o","Remove/Cut"
"238","238","238",256751,256827,76,"Backspace","Backspace","152","23","w","Remove/Cut"
"239","239","239",257573,257640,67,"Backspace","Backspace","151","23"," ","Remove/Cut"
"240","240","240",258443,258543,100,"Backspace","Backspace","150","23","r","Remove/Cut"
"241","241","241",258664,258719,55,"Backspace","Backspace","149","23","o","Remove/Cut"
"242","242","242",258875,258928,53,"Backspace","Backspace","148","22","f","Remove/Cut"
"243","243","243",267074,267171,97,"c","c","149","23","c","Input"
"244","244","244",267356,267448,92,"r","r","150","23","r","Input"
"245","245","245",267546,267621,75,"e","e","151","23","e","Input"
"246","246","246",267655,267773,118,"a","a","152","23","a","Input"
"247","247","247",267942,268038,96,"t","t","153","23","t","Input"
"248","248","248",268417,268562,145,"e","e","154","23","e","Input"
"249","249","249",268791,268950,159,"Space","Space","155","23"," ","Input"
"250","250","250",269710,269820,110,"Backspace","Backspace","154","23"," ","Remove/Cut"
"251","251","251",269911,269987,76,"Backspace","Backspace","153","23","e","Remove/Cut"
"252","252","252",270084,270143,59,"Backspace","Backspace","152","23","t","Remove/Cut"
"253","253","253",270246,270306,60,"Backspace","Backspace","151","23","a","Remove/Cut"
"254","254","254",270409,270466,57,"Backspace","Backspace","150","23","e","Remove/Cut"
"255","255","255",270758,270835,77,"Backspace","Backspace","149","23","r","Remove/Cut"
"256","256","256",276965,277163,198,"Leftclick","Leftclick","72","23","NoChange","Nonproduction"
"257","257","257",277649,277723,74,",",",","73","23",",","Input"
"258","258","258",281898,282106,208,"Leftclick","Leftclick","150","23","NoChange","Nonproduction"
"259","259","259",282407,282467,60,"Backspace","Backspace","149","22","c","Remove/Cut"
"260","260","260",282564,282629,65,"Backspace","Backspace","148","22"," ","Remove/Cut"
"261","261","261",282721,282786,65,"Backspace","Backspace","147","22","s","Remove/Cut"
"262","262","262",282871,282939,68,"Backspace","Backspace","146","22","t","Remove/Cut"
"263","263","263",283026,283086,60,"Backspace","Backspace","145","22","c","Remove/Cut"
"264","264","264",283187,283247,60,"Backspace","Backspace","144","22","u","Remove/Cut"
"265","265","265",283348,283404,56,"Backspace","Backspace","143","22","d","Remove/Cut"
"266","266","266",283500,283559,59,"Backspace","Backspace","142","22","o","Remove/Cut"
"267","267","267",283660,283719,59,"Backspace","Backspace","141","22","r","Remove/Cut"
"268","268","268",283816,283881,65,"Backspace","Backspace","140","21","p","Remove/Cut"
"269","269","269",283975,284043,68,"Backspace","Backspace","139","21"," ","Remove/Cut"
"270","270","270",284129,284197,68,"Backspace","Backspace","138","21","y","Remove/Cut"
"271","271","271",284285,284358,73,"Backspace","Backspace","137","21","t","Remove/Cut"
"272","272","272",284437,284524,87,"Backspace","Backspace","136","21","u","Remove/Cut"
"273","273","273",284602,284682,80,"Backspace","Backspace","135","21","a","Remove/Cut"
"274","274","274",284778,284846,68,"Backspace","Backspace","134","21","e","Remove/Cut"
"275","275","275",285556,285636,80,"Backspace","Backspace","133","20","B","Remove/Cut"
"276","276","276",288116,288267,151,"CapsLock","CapsLock","133","20","NoChange","Nonproduction"
"277","277","277",289704,289792,88,"T","T","134","21","T","Input"
"278","278","278",289899,290007,108,"H","H","135","21","H","Input"
"279","279","279",290039,290179,140,"CapsLock","CapsLock","135","21","NoChange","Nonproduction"
"280","280","280",290503,290617,114,"Backspace","Backspace","134","21","H","Remove/Cut"
"281","281","281",290679,290818,139,"CapsLock","CapsLock","134","21","NoChange","Nonproduction"
"282","282","282",290909,291011,102,"H","H","135","21","H","Input"
"283","283","283",291060,291172,112,"E","E","136","21","E","Input"
"284","284","284",291519,291536,17,"S","S","137","21","S","Input"
"285","285","285",291981,292098,117,"R","R","138","21","R","Input"
"286","286","286",292420,292496,76,"Backspace","Backspace","137","21","R","Remove/Cut"
"287","287","287",292603,292658,55,"Backspace","Backspace","136","21","S","Remove/Cut"
"288","288","288",292749,292812,63,"Backspace","Backspace","135","21","E","Remove/Cut"
"289","289","289",292881,292946,65,"Backspace","Backspace","134","21","H","Remove/Cut"
"290","290","290",293039,293181,142,"CapsLock","CapsLock","134","21","NoChange","Nonproduction"
"291","291","291",293473,293567,94,"h","h","135","21","h","Input"
"292","292","292",293682,293773,91,"e","e","136","21","e","Input"
"293","293","293",294123,294263,140,"s","s","137","21","s","Input"
"294","294","294",294498,294591,93,"e","e","138","21","e","Input"
"295","295","295",294891,295023,132,"Space","Space","139","21"," ","Input"
"296","296","296",295560,295665,105,"i","i","140","22","i","Input"
"297","297","297",295775,295910,135,"m","m","141","22","m","Input"
"298","298","298",296033,296127,94,"p","p","142","22","p","Input"
"299","299","299",296222,296318,96,"r","r","143","22","r","Input"
"300","300","300",296455,296549,94,"e","e","144","22","e","Input"
"301","301","301",296692,296715,23,"s","s","145","22","s","Input"
"302","302","302",296785,296909,124,"s","s","146","22","s","Input"
"303","303","303",296933,297029,96,"i","i","147","22","i","Input"
"304","304","304",297056,297185,129,"o","o","148","22","o","Input"
"305","305","305",297230,297338,108,"n","n","149","22","n","Input"
"306","306","306",297862,297982,120,"s","s","150","22","s","Input"
"307","307","307",298125,298245,120,"Space","Space","151","22"," ","Input"
"308","308","308",298300,298444,144,"a","a","152","23","a","Input"
"309","309","309",298645,298732,87,"r","r","153","23","r","Input"
"310","310","310",298980,299091,111,"e","e","154","23","e","Input"
"311","311","311",299181,299277,96,"Space","Space","155","23"," ","Input"
"312","312","312",299359,299482,123,"m","m","156","24","m","Input"
"313","313","313",299497,299608,111,"o","o","157","24","o","Input"
"314","314","314",299616,299736,120,"s","s","158","24","s","Input"
"315","315","315",299813,299934,121,"t","t","159","24","t","Input"
"316","316","316",300171,300311,140,"l","l","160","24","l","Input"
"317","317","317",300465,300551,86,"y","y","161","24","y","Input"
"318","318","318",300668,300787,119,"Space","Space","162","24"," ","Input"
"319","319","319",301053,301166,113,"u","u","163","25","u","Input"
"320","320","320",301202,301319,117,"s","s","164","25","s","Input"
"321","321","321",301402,301498,96,"e","e","165","25","e","Input"
"322","322","322",301685,301800,115,"d","d","166","25","d","Input"
"323","323","323",302073,302266,193,"Space","Space","167","25"," ","Input"
"324","324","324",303327,303453,126,"t","t","168","26","t","Input"
"325","325","325",303733,303839,106,"o","o","169","26","o","Input"
"326","326","326",304106,304225,119,"Space","Space","170","26"," ","Input"
"327","327","327",304332,304435,103,"s","s","171","27","s","Input"
"328","328","328",304580,304663,83,"e","e","172","27","e","Input"
"329","329","329",304999,305087,88,"l","l","173","27","l","Input"
"330","330","330",305211,305284,73,"l","l","174","27","l","Input"
"331","331","331",305459,305553,94,"Space","Space","175","27"," ","Input"
"332","332","332",306714,306890,176,"p","p","176","28","p","Input"
"333","333","333",307146,307235,89,"r","r","177","28","r","Input"
"334","334","334",307300,307377,77,"o","o","178","28","o","Input"
"335","335","335",307548,307655,107,"d","d","179","28","d","Input"
"336","336","336",307780,307876,96,"u","u","180","28","u","Input"
"337","337","337",307917,308017,100,"c","c","181","28","c","Input"
"338","338","338",308207,308308,101,"t","t","182","28","t","Input"
"339","339","339",308376,308442,66,"i","i","183","28","i","Input"
"340","340","340",308805,308892,87,"Backspace","Backspace","182","28","i","Remove/Cut"
"341","341","341",308986,309114,128,"s","s","183","28","s","Input"
"342","342","342",309430,309598,168,"Space","Space","184","28"," ","Input"
"343","343","343",310458,310576,118,"b","b","185","29","b","Input"
"344","344","344",311242,311371,129,"y","y","186","29","y","Input"
"345","345","345",312326,312423,97,"Space","Space","187","29"," ","Input"
"346","346","346",320828,320920,92,"p","p","188","30","p","Input"
"347","347","347",321165,321247,82,"u","u","189","30","u","Input"
"348","348","348",321415,321465,50,"l","l","190","30","l","Input"
"349","349","349",321575,321658,83,"l","l","191","30","l","Input"
"350","350","350",321798,321920,122,"i","i","192","30","i","Input"
"351","351","351",321904,322001,97,"n","n","193","30","n","Input"
"352","352","352",322075,322184,109,"g","g","194","30","g","Input"
"353","353","353",322296,322425,129,"Space","Space","195","30"," ","Input"
"354","354","354",322571,322709,138,"a","a","196","31","a","Input"
"355","355","355",322815,322942,127,"n","n","197","31","n","Input"
"356","356","356",323245,323335,90,"Backspace","Backspace","196","31","n","Remove/Cut"
"357","357","357",323367,323467,100,"t","t","197","31","t","Input"
"358","358","358",323803,323928,125,"Space","Space","198","31"," ","Input"
"359","359","359",324118,324221,103,"p","p","199","32","p","Input"
"360","360","360",324633,324771,138,"e","e","200","32","e","Input"
"361","361","361",324784,324858,74,"o","o","201","32","o","Input"
"362","362","362",324885,325040,155,"p","p","202","32","p","Input"
"363","363","363",324997,325151,154,"l","l","203","32","l","Input"
"364","364","364",325221,325356,135,"e","e","204","32","e","Input"
"365","365","365",325567,325696,129,"s","s","205","32","s","Input"
"366","366","366",325909,326009,100,"Space","Space","206","32"," ","Input"
"367","367","367",326504,326696,192,"i","i","207","33","i","Input"
"368","368","368",326720,326842,122,"n","n","208","33","n","Input"
"369","369","369",327011,327086,75,"t","t","209","33","t","Input"
"370","370","370",327509,327595,86,"Backspace","Backspace","208","33","t","Remove/Cut"
"371","371","371",328546,328642,96,"t","t","209","33","t","Input"
"372","372","372",328719,328834,115,"e","e","210","33","e","Input"
"373","373","373",328821,328919,98,"r","r","211","33","r","Input"
"374","374","374",329014,329106,92,"n","n","212","33","n","Input"
"375","375","375",329156,329274,118,"a","a","213","33","a","Input"
"376","376","376",329323,329443,120,"l","l","214","33","l","Input"
"377","377","377",329619,329746,127,"Space","Space","215","33"," ","Input"
"378","378","378",329875,330004,129,"i","i","216","34","i","Input"
"379","379","379",330190,330290,100,"d","d","217","34","d","Input"
"380","380","380",330423,330508,85,"e","e","218","34","e","Input"
"381","381","381",330589,330736,147,"a","a","219","34","a","Input"
"382","382","382",330856,330960,104,"l","l","220","34","l","Input"
"383","383","383",334786,334867,81,".",".","221","34",".","Input"
"384","384","384",336263,336385,122,"Enter","Enter","222","34","\n","Input"
"385","385","385",336864,336919,55,"Enter","Enter","223","34","\n","Input"
"386","386","386",337390,337528,138,"CapsLock","CapsLock","223","34","NoChange","Nonproduction"
"387","387","387",337668,337739,71,"W","W","224","34","W","Input"
"388","388","388",337842,337935,93,"CapsLock","CapsLock","224","34","NoChange","Nonproduction"
"389","389","389",337956,338047,91,"o","o","225","34","o","Input"
"390","390","390",338189,338317,128,"m","m","226","34","m","Input"
"391","391","391",338364,338459,95,"e","e","227","34","e","Input"
"392","392","392",338509,338635,126,"n","n","228","34","n","Input"
"393","393","393",339771,339900,129,"Space","Space","229","34"," ","Input"
"394","394","394",339982,340053,71,"a","a","230","35","a","Input"
"395","395","395",340580,340637,57,"=","=","231","35","=","Input"
"396","396","396",340822,340946,124,"a","a","232","35","a","Input"
"397","397","397",341052,341143,91,"r","r","233","35","r","Input"
"398","398","398",341229,341332,103,"e","e","234","35","e","Input"
"399","399","399",341373,341485,112,"Space","Space","235","35"," ","Input"
"400","400","400",341666,341751,85,"Backspace","Backspace","234","35"," ","Remove/Cut"
"401","401","401",341847,341899,52,"Backspace","Backspace","233","35","e","Remove/Cut"
"402","402","402",342009,342051,42,"Backspace","Backspace","232","35","r","Remove/Cut"
"403","403","403",342165,342220,55,"Backspace","Backspace","231","35","a","Remove/Cut"
"404","404","404",342299,342371,72,"Backspace","Backspace","230","35","=","Remove/Cut"
"405","405","405",342444,342518,74,"r","r","231","35","r","Input"
"406","406","406",342730,342829,99,"e","e","232","35","e","Input"
"407","407","407",342946,343051,105,"Space","Space","233","35"," ","Input"
"408","408","408",343209,343325,116,"s","s","234","36","s","Input"
"409","409","409",344107,344194,87,"u","u","235","36","u","Input"
"410","410","410",344526,344604,78,"c","c","236","36","c","Input"
"411","411","411",344778,344873,95,"u","u","237","36","u","Input"
"412","412","412",345028,345124,96,"m","m","238","36","m","Input"
"413","413","413",345265,345354,89,"b","b","239","36","b","Input"
"414","414","414",346497,346621,124,"Space","Space","240","36"," ","Input"
"415","415","415",346905,346996,91,"t","t","241","37","t","Input"
"416","416","416",347008,347096,88,"o","o","242","37","o","Input"
"417","417","417",347234,347348,114,"Space","Space","243","37"," ","Input"
"418","418","418",348041,348131,90,"h","h","244","38","h","Input"
