"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",325557,325690,133,"Space","Space","26","3"," ","Input"
"35","35","35",325658,325741,83,"g","g","27","4","g","Input"
"36","36","36",325828,325917,89,"r","r","28","4","r","Input"
"37","37","37",325866,325976,110,"o","o","29","4","o","Input"
"38","38","38",325930,326095,165,"u","u","30","4","u","Input"
"39","39","39",326050,326177,127,"p","p","31","4","p","Input"
"40","40","40",326136,326271,135,"s","s","32","4","s","Input"
"41","41","41",326184,326316,132,"Space","Space","33","4"," ","Input"
"42","42","42",326274,326393,119,"o","o","34","5","o","Input"
"43","43","43",326374,326474,100,"f","f","35","5","f","Input"
"44","44","44",326429,326536,107,"Space","Space","36","5"," ","Input"
"45","45","45",326555,326649,94,"p","p","37","6","p","Input"
"46","46","46",326690,326786,96,"e","e","38","6","e","Input"
"47","47","47",326748,326864,116,"o","o","39","6","o","Input"
"48","48","48",326829,326982,153,"p","p","40","6","p","Input"
"49","49","49",326967,327095,128,"l","l","41","6","l","Input"
"50","50","50",327073,327151,78,"e","e","42","6","e","Input"
"51","51","51",327152,327234,82,"Space","Space","43","6"," ","Input"
"52","52","52",327747,327858,111,"p","p","44","7","p","Input"
"53","53","53",327846,327938,92,"r","r","45","7","r","Input"
"54","54","54",327897,328034,137,"o","o","46","7","o","Input"
"55","55","55",328077,328172,95,"d","d","47","7","d","Input"
"56","56","56",328191,328268,77,"u","u","48","7","u","Input"
"57","57","57",328625,328738,113,"c","c","49","7","c","Input"
"58","58","58",328857,329127,270,"e","e","50","7","e","Input"
"59","59","59",329047,329201,154,"s","s","51","7","s","Input"
"60","60","60",329217,329307,90,"Space","Space","52","7"," ","Input"
"61","61","61",329438,329585,147,"m","m","53","8","m","Input"
"62","62","62",329524,329636,112,"o","o","54","8","o","Input"
"63","63","63",329588,329722,134,"r","r","55","8","r","Input"
"64","64","64",329678,329780,102,"e","e","56","8","e","Input"
"65","65","65",329778,329851,73,"Space","Space","57","8"," ","Input"
"66","66","66",335425,335530,105,"s","s","58","9","s","Input"
"67","67","67",335543,335630,87,"i","i","59","9","i","Input"
"68","68","68",335697,335793,96,"g","g","60","9","g","Input"
"69","69","69",335778,335934,156,"n","n","61","9","n","Input"
"70","70","70",335889,335985,96,"i","i","62","9","i","Input"
"71","71","71",336001,336107,106,"f","f","63","9","f","Input"
"72","72","72",336133,336217,84,"i","i","64","9","i","Input"
"73","73","73",336252,336381,129,"c","c","65","9","c","Input"
"74","74","74",336426,336618,192,"a","a","66","9","a","Input"
"75","75","75",336598,336692,94,"n","n","67","9","n","Input"
"76","76","76",336698,336792,94,"t","t","68","9","t","Input"
"77","77","77",336840,336921,81,"Space","Space","69","9"," ","Input"
"78","78","78",337068,337222,154,"r","r","70","10","r","Input"
"79","79","79",337161,337292,131,"e","e","71","10","e","Input"
"80","80","80",337305,337476,171,"s","s","72","10","s","Input"
"81","81","81",337454,337575,121,"u","u","73","10","u","Input"
"82","82","82",337531,337684,153,"l","l","74","10","l","Input"
"83","83","83",337639,337754,115,"t","t","75","10","t","Input"
"84","84","84",337732,337879,147,"s","s","76","10","s","Input"
"85","85","85",337828,337915,87,"Space","Space","77","10"," ","Input"
"86","86","86",337953,338113,160,"t","t","78","11","t","Input"
"87","87","87",338066,338119,53,"h","h","79","11","h","Input"
"88","88","88",338200,338312,112,"a","a","80","11","a","Input"
"89","89","89",338281,338396,115,"n","n","81","11","n","Input"
"90","90","90",338374,338460,86,"Space","Space","82","11"," ","Input"
"91","91","91",338978,339086,108,"c","c","83","12","c","Input"
"92","92","92",339046,339109,63,"o","o","84","12","o","Input"
"93","93","93",339106,339259,153,"m","m","85","12","m","Input"
"94","94","94",339209,339317,108,"p","p","86","12","p","Input"
"95","95","95",339314,339412,98,"e","e","87","12","e","Input"
"96","96","96",339455,339544,89,"t","t","88","12","t","Input"
"97","97","97",339509,339592,83,"i","i","89","12","i","Input"
"98","98","98",339640,339735,95,"t","t","90","12","t","Input"
"99","99","99",339701,339976,275,"i","i","91","12","i","Input"
"100","100","100",339842,339983,141,"o","o","92","12","o","Input"
"101","101","101",339949,340069,120,"n","n","93","12","n","Input"
"102","102","102",340140,340246,106,"Space","Space","94","12"," ","Input"
"103","103","103",340326,340403,77,"b","b","95","13","b","Input"
"104","104","104",340490,340661,171,"e","e","96","13","e","Input"
"105","105","105",340641,340795,154,"t","t","97","13","t","Input"
"106","106","106",340751,340917,166,"w","w","98","13","w","Input"
"107","107","107",340914,340988,74,"e","e","99","13","e","Input"
"108","108","108",341048,341148,100,"e","e","100","13","e","Input"
"109","109","109",341189,341306,117,"n","n","101","13","n","Input"
"110","110","110",341235,341377,142,"Space","Space","102","13"," ","Input"
"111","111","111",341380,341534,154,"i","i","103","14","i","Input"
"112","112","112",341451,341588,137,"n","n","104","14","n","Input"
"113","113","113",341522,341621,99,"d","d","105","14","d","Input"
"114","114","114",341656,341771,115,"i","i","106","14","i","Input"
"115","115","115",341731,341797,66,"e","e","107","14","e","Input"
"116","116","116",342309,342360,51,"Backspace","Backspace","106","14","e","Remove/Cut"
"117","117","117",342484,342590,106,"v","v","107","14","v","Input"
"118","118","118",342558,342606,48,"i","i","108","14","i","Input"
"119","119","119",342699,342869,170,"d","d","109","14","d","Input"
"120","120","120",342828,342901,73,"u","u","110","14","u","Input"
"121","121","121",342949,343070,121,"a","a","111","14","a","Input"
"122","122","122",343083,343182,99,"l","l","112","14","l","Input"
"123","123","123",343205,343304,99,"s","s","113","14","s","Input"
"124","124","124",343378,343502,124,".",".","114","14",".","Input"
"125","125","125",343470,343540,70,"Space","Space","115","14"," ","Input"
"126","126","126",356927,356928,1,"Leftclick","Leftclick","0","14","NoChange","Nonproduction"
"127","127","127",366930,366932,2,"Leftclick","Leftclick","115","14","NoChange","Nonproduction"
"128","128","128",372489,372489,0,"Shift","Shift","115","14","NoChange","Nonproduction"
"129","129","129",372554,372626,72,"H","H","116","15","H","Input"
"130","130","130",372730,372778,48,"u","u","117","15","u","Input"
"131","131","131",372902,372940,38,"m","m","118","15","m","Input"
"132","132","132",372976,373063,87,"a","a","119","15","a","Input"
"133","133","133",373086,373160,74,"n","n","120","15","n","Input"
"134","134","134",373209,373321,112,"s","s","121","15","s","Input"
"135","135","135",373302,373353,51,"Space","Space","122","15"," ","Input"
"136","136","136",373431,373613,182,"a","a","123","16","a","Input"
"137","137","137",373529,373681,152,"r","r","124","16","r","Input"
"138","138","138",373594,373735,141,"e","e","125","16","e","Input"
"139","139","139",373688,373765,77,"Space","Space","126","16"," ","Input"
"140","140","140",373891,373993,102,"b","b","127","17","b","Input"
"141","141","141",374016,374138,122,"y","y","128","17","y","Input"
"142","142","142",374129,374202,73,"Space","Space","129","17"," ","Input"
"143","143","143",374319,374382,63,"n","n","130","18","n","Input"
"144","144","144",374409,374589,180,"a","a","131","18","a","Input"
"145","145","145",374529,374663,134,"t","t","132","18","t","Input"
"146","146","146",374648,374716,68,"u","u","133","18","u","Input"
"147","147","147",374755,374912,157,"r","r","134","18","r","Input"
"148","148","148",374813,374947,134,"e","e","135","18","e","Input"
"149","149","149",374959,375041,82,"Space","Space","136","18"," ","Input"
"150","150","150",375521,375641,120,"s","s","137","19","s","Input"
"151","151","151",375607,375706,99,"o","o","138","19","o","Input"
"152","152","152",375725,375852,127,"c","c","139","19","c","Input"
"153","153","153",375867,375980,113,"a","a","140","19","a","Input"
"154","154","154",375962,376093,131,"i","i","141","19","i","Input"
"155","155","155",376035,376166,131,"l","l","142","19","l","Input"
"156","156","156",376196,376311,115,"Space","Space","143","19"," ","Input"
"157","157","157",376590,376644,54,"Backspace","Backspace","142","19"," ","Remove/Cut"
"158","158","158",376731,376802,71,"Backspace","Backspace","141","19","l","Remove/Cut"
"159","159","159",376885,376952,67,"Backspace","Backspace","140","19","i","Remove/Cut"
"160","160","160",377010,377083,73,"Backspace","Backspace","139","19","a","Remove/Cut"
"161","161","161",377257,377307,50,"i","i","140","19","i","Input"
"162","162","162",377370,377465,95,"a","a","141","19","a","Input"
"163","163","163",377501,377594,93,"l","l","142","19","l","Input"
"164","164","164",377601,377685,84,"Space","Space","143","19"," ","Input"
"165","165","165",379152,379237,85,"a","a","144","20","a","Input"
"166","166","166",379209,379307,98,"n","n","145","20","n","Input"
"167","167","167",379296,379456,160,"i","i","146","20","i","Input"
"168","168","168",379409,379544,135,"m","m","147","20","m","Input"
"169","169","169",379571,379654,83,"a","a","148","20","a","Input"
"170","170","170",379720,379800,80,"l","l","149","20","l","Input"
"171","171","171",379813,379925,112,"s","s","150","20","s","Input"
"172","172","172",382228,382259,31,"Backspace","Backspace","149","20","s","Remove/Cut"
"173","173","173",382292,382793,501,"Backspace","Backspace","148","20","l","Remove/Cut"
"174","174","174",382793,382806,13,"Backspace","Backspace","147","20","a","Remove/Cut"
"175","175","175",383423,383496,73,"Backspace","Backspace","146","20","m","Remove/Cut"
"176","176","176",383574,383655,81,"Backspace","Backspace","145","20","i","Remove/Cut"
"177","177","177",383736,383797,61,"Backspace","Backspace","144","20","n","Remove/Cut"
"178","178","178",383894,383944,50,"Backspace","Backspace","143","19","a","Remove/Cut"
"179","179","179",384155,384225,70,"c","c","144","20","c","Input"
"180","180","180",384357,384522,165,"r","r","145","20","r","Input"
"181","181","181",384440,384561,121,"e","e","146","20","e","Input"
"182","182","182",384533,384726,193,"a","a","147","20","a","Input"
"183","183","183",384666,384787,121,"t","t","148","20","t","Input"
"184","184","184",384788,384870,82,"u","u","149","20","u","Input"
"185","185","185",384874,385066,192,"r","r","150","20","r","Input"
"186","186","186",384948,385098,150,"e","e","151","20","e","Input"
"187","187","187",385002,385146,144,"s","s","152","20","s","Input"
"188","188","188",386067,386176,109,"Space","Space","153","20"," ","Input"
"189","189","189",386250,386352,102,"a","a","154","21","a","Input"
"190","190","190",386337,386410,73,"n","n","155","21","n","Input"
"191","191","191",386453,386562,109,"d","d","156","21","d","Input"
"192","192","192",386547,386620,73,"Space","Space","157","21"," ","Input"
"193","193","193",392803,392979,176,"m","m","158","22","m","Input"
"194","194","194",392909,393006,97,"o","o","159","22","o","Input"
"195","195","195",392968,393041,73,"t","t","160","22","t","Input"
"196","196","196",393096,393210,114,"i","i","161","22","i","Input"
"197","197","197",393157,393278,121,"v","v","162","22","v","Input"
"198","198","198",393282,393503,221,"a","a","163","22","a","Input"
"199","199","199",393430,393573,143,"t","t","164","22","t","Input"
"200","200","200",393555,393653,98,"e","e","165","22","e","Input"
"201","201","201",393676,393808,132,"d","d","166","22","d","Input"
"202","202","202",393841,393953,112,"Space","Space","167","22"," ","Input"
"203","203","203",393976,394062,86,"b","b","168","23","b","Input"
"204","204","204",394162,394216,54,"y","y","169","23","y","Input"
"205","205","205",394255,394344,89,"Space","Space","170","23"," ","Input"
"206","206","206",396001,396182,181,"i","i","171","24","i","Input"
"207","207","207",396077,396236,159,"n","n","172","24","n","Input"
"208","208","208",396167,396288,121,"t","t","173","24","t","Input"
"209","209","209",396294,396486,192,"e","e","174","24","e","Input"
"210","210","210",396439,396536,97,"r","r","175","24","r","Input"
"211","211","211",396877,396944,67,"r","r","176","24","r","Input"
"212","212","212",398128,398179,51,"Backspace","Backspace","175","24","r","Remove/Cut"
"213","213","213",398442,398515,73,"p","p","176","24","p","Input"
"214","214","214",398522,398676,154,"e","e","177","24","e","Input"
"215","215","215",398617,398759,142,"r","r","178","24","r","Input"
"216","216","216",398706,398871,165,"s","s","179","24","s","Input"
"217","217","217",398754,398915,161,"o","o","180","24","o","Input"
"218","218","218",398831,398970,139,"n","n","181","24","n","Input"
"219","219","219",399020,399124,104,"a","a","182","24","a","Input"
"220","220","220",399110,399243,133,"l","l","183","24","l","Input"
"221","221","221",399186,399301,115,"Space","Space","184","24"," ","Input"
"222","222","222",399395,399555,160,"r","r","185","25","r","Input"
"223","223","223",399462,399648,186,"e","e","186","25","e","Input"
"224","224","224",399688,399850,162,"a","a","187","25","a","Input"
"225","225","225",399794,399889,95,"t","t","188","25","t","Input"
"226","226","226",399839,400062,223,"i","i","189","25","i","Input"
"227","227","227",399919,400077,158,"o","o","190","25","o","Input"
"228","228","228",399987,400106,119,"n","n","191","25","n","Input"
"229","229","229",400325,400379,54,"Backspace","Backspace","190","25","n","Remove/Cut"
"230","230","230",400473,400532,59,"Backspace","Backspace","189","25","o","Remove/Cut"
"231","231","231",400620,400686,66,"Backspace","Backspace","188","25","i","Remove/Cut"
"232","232","232",400770,400843,73,"Backspace","Backspace","187","25","t","Remove/Cut"
"233","233","233",401252,401289,37,"Backspace","Backspace","186","25","a","Remove/Cut"
"234","234","234",401577,401652,75,"l","l","187","25","l","Input"
"235","235","235",401727,401842,115,"a","a","188","25","a","Input"
"236","236","236",402097,402189,92,"t","t","189","25","t","Input"
"237","237","237",402206,402394,188,"i","i","190","25","i","Input"
"238","238","238",402277,402422,145,"o","o","191","25","o","Input"
"239","239","239",402344,402448,104,"n","n","192","25","n","Input"
"240","240","240",402459,402549,90,"s","s","193","25","s","Input"
"241","241","241",402572,402722,150,"h","h","194","25","h","Input"
"242","242","242",402624,402811,187,"i","i","195","25","i","Input"
"243","243","243",402765,402879,114,"p","p","196","25","p","Input"
"244","244","244",402916,403027,111,"s","s","197","25","s","Input"
"245","245","245",403063,403154,91,".",".","198","25",".","Input"
"246","246","246",403120,403179,59,"Space","Space","199","25"," ","Input"
"247","247","247",405513,405514,1,"Leftclick","Leftclick","157","25","NoChange","Nonproduction"
"248","248","248",405915,406019,104,"o","o","158","25","o","Input"
"249","249","249",406042,406115,73,"f","f","159","25","f","Input"
"250","250","250",406216,406365,149,"t","t","160","25","t","Input"
"251","251","251",406338,406459,121,"e","e","161","25","e","Input"
"252","252","252",406454,406556,102,"n","n","162","25","n","Input"
"253","253","253",406546,406622,76,"Space","Space","163","26"," ","Input"
"254","254","254",408364,408365,1,"Leftclick","Leftclick","205","26","NoChange","Nonproduction"
"255","255","255",409324,409324,0,"Shift","Shift","205","26","NoChange","Nonproduction"
"256","256","256",409427,409580,153,"W","w","206","27","W","Input"
"257","257","257",409533,409593,60,"h","h","207","27","h","Input"
"258","258","258",409652,409738,86,"e","e","208","27","e","Input"
"259","259","259",409745,409864,119,"n","n","209","27","n","Input"
"260","260","260",409869,409954,85,"Space","Space","210","27"," ","Input"
"261","261","261",412043,412147,104,"w","w","211","28","w","Input"
"262","262","262",412132,412208,76,"o","o","212","28","o","Input"
"263","263","263",412258,412362,104,"r","r","213","28","r","Input"
"264","264","264",412315,412388,73,"k","k","214","28","k","Input"
"265","265","265",412472,412618,146,"i","i","215","28","i","Input"
"266","266","266",412549,412676,127,"n","n","216","28","n","Input"
"267","267","267",412597,412683,86,"g","g","217","28","g","Input"
"268","268","268",412784,412857,73,"Space","Space","218","28"," ","Input"
"269","269","269",413050,413137,87,"t","t","219","29","t","Input"
"270","270","270",413126,413209,83,"o","o","220","29","o","Input"
"271","271","271",413236,413300,64,"g","g","221","29","g","Input"
"272","272","272",413326,413505,179,"e","e","222","29","e","Input"
"273","273","273",413439,413598,159,"t","t","223","29","t","Input"
"274","274","274",413532,413617,85,"h","h","224","29","h","Input"
"275","275","275",413657,413784,127,"e","e","225","29","e","Input"
"276","276","276",413736,413831,95,"r","r","226","29","r","Input"
"277","277","277",415081,415184,103,",",",","227","29",",","Input"
"278","278","278",415157,415249,92,"Space","Space","228","29"," ","Input"
"279","279","279",415254,415364,110,"t","t","229","30","t","Input"
"280","280","280",415340,415445,105,"h","h","230","30","h","Input"
"281","281","281",415418,415523,105,"e","e","231","30","e","Input"
"282","282","282",415476,415697,221,"r","r","232","30","r","Input"
"283","283","283",415602,415735,133,"e","e","233","30","e","Input"
"284","284","284",415714,415831,117,"Space","Space","234","30"," ","Input"
"285","285","285",415839,415876,37,"i","i","235","31","i","Input"
"286","286","286",416751,416816,65,"Backspace","Backspace","234","30","i","Remove/Cut"
"287","287","287",416914,416970,56,"Backspace","Backspace","233","30"," ","Remove/Cut"
"288","288","288",417074,417128,54,"Backspace","Backspace","232","30","e","Remove/Cut"
"289","289","289",417234,417289,55,"Backspace","Backspace","231","30","r","Remove/Cut"
"290","290","290",417392,417448,56,"Backspace","Backspace","230","30","e","Remove/Cut"
"291","291","291",417550,417600,50,"Backspace","Backspace","229","30","h","Remove/Cut"
"292","292","292",417707,417770,63,"Backspace","Backspace","228","29","t","Remove/Cut"
"293","293","293",418362,418453,91,"a","a","229","30","a","Input"
"294","294","294",418463,418569,106,"Space","Space","230","30"," ","Input"
"295","295","295",418563,418727,164,"s","s","231","31","s","Input"
"296","296","296",418724,418845,121,"e","e","232","31","e","Input"
"297","297","297",418781,418907,126,"n","n","233","31","n","Input"
"298","298","298",418904,419064,160,"s","s","234","31","s","Input"
"299","299","299",418986,419103,117,"e","e","235","31","e","Input"
"300","300","300",419053,419163,110,"Space","Space","236","31"," ","Input"
"301","301","301",419136,419233,97,"o","o","237","32","o","Input"
"302","302","302",419228,419331,103,"f","f","238","32","f","Input"
"303","303","303",419312,419401,89,"Space","Space","239","32"," ","Input"
"304","304","304",419412,419520,108,"c","c","240","33","c","Input"
"305","305","305",419476,419599,123,"o","o","241","33","o","Input"
"306","306","306",419550,419618,68,"m","m","242","33","m","Input"
"307","307","307",419697,419797,100,"m","m","243","33","m","Input"
"308","308","308",419924,419973,49,"u","u","244","33","u","Input"
"309","309","309",420090,420192,102,"n","n","245","33","n","Input"
"310","310","310",420168,420269,101,"i","i","246","33","i","Input"
"311","311","311",420241,420324,83,"t","t","247","33","t","Input"
"312","312","312",420435,420520,85,"y","y","248","33","y","Input"
"313","313","313",420553,420641,88,"Space","Space","249","33"," ","Input"
"314","314","314",420698,420806,108,"a","a","250","34","a","Input"
"315","315","315",420801,420899,98,"n","n","251","34","n","Input"
"316","316","316",420905,421027,122,"d","d","252","34","d","Input"
"317","317","317",421007,421105,98,"Space","Space","253","34"," ","Input"
"318","318","318",421909,422033,124,"c","c","254","35","c","Input"
"319","319","319",422024,422149,125,"o","o","255","35","o","Input"
"320","320","320",422089,422235,146,"m","m","256","35","m","Input"
"321","321","321",422440,422589,149,"r","r","257","35","r","Input"
"322","322","322",422598,422752,154,"a","a","258","35","a","Input"
"323","323","323",423330,423419,89,"d","d","259","35","d","Input"
"324","324","324",423523,423742,219,"e","e","260","35","e","Input"
"325","325","325",423695,423835,140,"r","r","261","35","r","Input"
"326","326","326",423842,423944,102,"i","i","262","35","i","Input"
"327","327","327",423981,424073,92,"e","e","263","35","e","Input"
"328","328","328",424126,424217,91,"Space","Space","264","35"," ","Input"
"329","329","329",428857,428930,73,"h","h","265","36","h","Input"
"330","330","330",428968,429082,114,"e","e","266","36","e","Input"
"331","331","331",429061,429250,189,"l","l","267","36","l","Input"
"332","332","332",429207,429311,104,"s","s","268","36","s","Input"
"333","333","333",429211,429305,94,"p","p","269","36","p","Input"
"334","334","334",429425,429550,125,"Space","Space","270","36"," ","Input"
"335","335","335",429807,429860,53,"Backspace","Backspace","269","36"," ","Remove/Cut"
"336","336","336",429951,430012,61,"Backspace","Backspace","268","36","p","Remove/Cut"
"337","337","337",430091,430147,56,"Backspace","Backspace","267","36","s","Remove/Cut"
"338","338","338",430320,430376,56,"p","p","268","36","p","Input"
"339","339","339",430356,430475,119,"s","s","269","36","s","Input"
"340","340","340",430477,430592,115,"Space","Space","270","36"," ","Input"
"341","341","341",430626,430706,80,"p","p","271","37","p","Input"
"342","342","342",430726,430809,83,"r","r","272","37","r","Input"
"343","343","343",430798,430909,111,"o","o","273","37","o","Input"
"344","344","344",430882,431035,153,"m","m","274","37","m","Input"
"345","345","345",431011,431109,98,"o","o","275","37","o","Input"
"346","346","346",431142,431286,144,"t","t","276","37","t","Input"
"347","347","347",431265,431379,114,"e","e","277","37","e","Input"
"348","348","348",431384,431476,92,"Space","Space","278","37"," ","Input"
"349","349","349",436685,437185,500,"Backspace","Backspace","277","37"," ","Remove/Cut"
"350","350","350",437185,437237,52,"Backspace","Backspace","276","37","e","Remove/Cut"
"351","351","351",437237,437288,51,"Backspace","Backspace","275","37","t","Remove/Cut"
"352","352","352",437288,437339,51,"Backspace","Backspace","274","37","o","Remove/Cut"
"353","353","353",437339,437389,50,"Backspace","Backspace","273","37","m","Remove/Cut"
"354","354","354",437389,437401,12,"Backspace","Backspace","272","37","o","Remove/Cut"
"355","355","355",437560,437638,78,"Backspace","Backspace","271","37","r","Remove/Cut"
"356","356","356",438168,438214,46,"Backspace","Backspace","270","36","p","Remove/Cut"
"357","357","357",438504,438628,124,"d","d","271","37","d","Input"
"358","358","358",438745,438823,78,"r","r","272","37","r","Input"
"359","359","359",438809,438888,79,"i","i","273","37","i","Input"
"360","360","360",438939,439023,84,"v","v","274","37","v","Input"
"361","361","361",439053,439152,99,"e","e","275","37","e","Input"
"362","362","362",439167,439247,80,"Space","Space","276","37"," ","Input"
"363","363","363",441781,441863,82,"p","p","277","38","p","Input"
"364","364","364",441881,441972,91,"e","e","278","38","e","Input"
"365","365","365",441962,442065,103,"o","o","279","38","o","Input"
"366","366","366",442051,442162,111,"p","p","280","38","p","Input"
"367","367","367",442156,442322,166,"l","l","281","38","l","Input"
"368","368","368",442250,442334,84,"e","e","282","38","e","Input"
"369","369","369",442327,442440,113,"Space","Space","283","38"," ","Input"
"370","370","370",442483,442555,72,"t","t","284","39","t","Input"
"371","371","371",442538,442629,91,"o","o","285","39","o","Input"
"372","372","372",442621,442681,60,"Space","Space","286","39"," ","Input"
"373","373","373",451558,451560,2,"Leftclick","Leftclick","229","39","NoChange","Nonproduction"
"374","374","374",452205,452295,90,"Backspace","Backspace","228","38","a","Remove/Cut"
"375","375","375",452377,452446,69,"Backspace","Backspace","227","38"," ","Remove/Cut"
"376","376","376",452545,452595,50,"Backspace","Backspace","226","38",",","Remove/Cut"
"377","377","377",452721,452773,52,"Backspace","Backspace","225","38","r","Remove/Cut"
"378","378","378",452891,452954,63,"Backspace","Backspace","224","38","e","Remove/Cut"
"379","379","379",453064,453127,63,"Backspace","Backspace","223","38","h","Remove/Cut"
"380","380","380",453235,453294,59,"Backspace","Backspace","222","38","t","Remove/Cut"
"381","381","381",453412,453474,62,"Backspace","Backspace","221","38","e","Remove/Cut"
"382","382","382",453589,453641,52,"Backspace","Backspace","220","38","g","Remove/Cut"
"383","383","383",453757,453809,52,"Backspace","Backspace","219","38","o","Remove/Cut"
"384","384","384",453929,453991,62,"Backspace","Backspace","218","37","t","Remove/Cut"
"385","385","385",454092,454155,63,"Backspace","Backspace","217","37"," ","Remove/Cut"
"386","386","386",454265,454320,55,"Backspace","Backspace","216","37","g","Remove/Cut"
"387","387","387",454439,454495,56,"Backspace","Backspace","215","37","n","Remove/Cut"
"388","388","388",454610,454666,56,"Backspace","Backspace","214","37","i","Remove/Cut"
"389","389","389",454778,454841,63,"Backspace","Backspace","213","37","k","Remove/Cut"
"390","390","390",454943,455006,63,"Backspace","Backspace","212","37","r","Remove/Cut"
"391","391","391",455113,455169,56,"Backspace","Backspace","211","37","o","Remove/Cut"
"392","392","392",455282,455342,60,"Backspace","Backspace","210","36","w","Remove/Cut"
"393","393","393",455447,455516,69,"Backspace","Backspace","209","36"," ","Remove/Cut"
"394","394","394",455626,455663,37,"Backspace","Backspace","208","36","n","Remove/Cut"
"395","395","395",455778,455847,69,"Backspace","Backspace","207","36","e","Remove/Cut"
"396","396","396",455948,456000,52,"Backspace","Backspace","206","36","h","Remove/Cut"
"397","397","397",456317,456317,0,"Shift","Shift","206","36","NoChange","Nonproduction"
"398","398","398",456470,456596,126,"A","a","207","36","A","Input"
"399","399","399",457601,457667,66,"Backspace","Backspace","206","36","A","Remove/Cut"
"400","400","400",457733,457799,66,"Backspace","Backspace","205","35","W","Remove/Cut"
"401","401","401",458071,458071,0,"Shift","Shift","205","35","NoChange","Nonproduction"
"402","402","402",458164,458271,107,"A","a","206","36","A","Input"
"403","403","403",460094,460095,1,"Leftclick","Leftclick","263","36","NoChange","Nonproduction"
"404","404","404",464161,464163,2,"Leftclick","Leftclick","1","36","NoChange","Nonproduction"
"405","405","405",465125,465127,2,"Leftclick","Leftclick","0","36","NoChange","Nonproduction"
"406","406","406",467691,467691,0,"Shift","Shift","0","36","NoChange","Nonproduction"
"407","407","407",467849,467927,78,"I","i","1","36","I","Input"
"408","408","408",468012,468117,105,"s","s","2","36","s","Input"
"409","409","409",468083,468186,103,"Space","Space","3","37"," ","Input"
"410","410","410",468247,468368,121,"c","c","4","37","c","Input"
"411","411","411",468321,468377,56,"o","o","5","37","o","Input"
"412","412","412",468388,468576,188,"m","m","6","37","m","Input"
"413","413","413",468478,468598,120,"p","p","7","37","p","Input"
"414","414","414",468590,468725,135,"e","e","8","37","e","Input"
"415","415","415",468723,468825,102,"t","t","9","37","t","Input"
"416","416","416",468819,468904,85,"i","i","10","37","i","Input"
"417","417","417",468932,469020,88,"t","t","11","37","t","Input"
"418","418","418",469009,469202,193,"i","i","12","37","i","Input"
"419","419","419",469086,469231,145,"o","o","13","37","o","Input"
"420","420","420",469154,469308,154,"n","n","14","37","n","Input"
"421","421","421",469275,469391,116,"Space","Space","15","38"," ","Input"
"422","422","422",469365,469461,96,"o","o","16","38","o","Input"
"423","423","423",469431,469500,69,"r","r","17","38","r","Input"
"424","424","424",469524,469613,89,"Space","Space","18","39"," ","Input"
"425","425","425",469770,469845,75,"o","o","19","39","o","Input"
"426","426","426",469943,469973,30,"o","o","20","39","o","Input"
