"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",55367,55367,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",55398,55398,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",55445,55445,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",55476,55476,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",55507,55507,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",55539,55539,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",55571,55571,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",55602,55602,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",55633,55633,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",55665,55665,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",55695,55695,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",55741,55741,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",55772,55772,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",55804,55804,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",55835,55835,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",55866,55866,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",55897,55897,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",55928,55928,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",55959,55959,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",56005,56005,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",56036,56036,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",56066,56066,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",56098,56098,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",56129,56129,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",56160,56160,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",56191,56191,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",56236,56236,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",56267,56267,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",56298,56298,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",56328,56328,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",56360,56360,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",56391,56391,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",56422,56422,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",56467,56467,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",56497,56497,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",56527,56527,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",56559,56559,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",56591,56591,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",56621,56621,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",56652,56652,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",56684,56684,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",56731,56731,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",56762,56762,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",56794,56794,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",56824,56824,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",56855,56855,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",56885,56885,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",56916,56916,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",56961,56961,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",56992,56992,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",57023,57023,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",57053,57053,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",57085,57085,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",57116,57116,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",57148,57148,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",57180,57180,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",57212,57212,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",57259,57259,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",57290,57290,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",57320,57320,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",57352,57352,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",57381,57381,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",57413,57413,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",57444,57444,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",57490,57490,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",57521,57521,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",57552,57552,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",57583,57583,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",57615,57615,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",57646,57646,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",57677,57677,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",57708,57708,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",57739,57739,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",57786,57786,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",57816,57816,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",57848,57848,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",57878,57878,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",57910,57910,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",57941,57941,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",57972,57972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",58018,58018,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",58048,58048,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",58079,58079,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",58110,58110,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",58141,58141,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",58172,58172,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",58204,58204,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",58237,58237,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",58281,58281,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",58312,58312,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",58343,58343,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",58372,58372,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",58402,58402,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",58433,58433,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",58480,58480,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",58511,58511,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",58542,58542,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",58574,58574,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",58605,58605,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",58636,58636,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",58668,58668,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",58697,58697,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",58745,58745,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",58776,58776,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",58806,58806,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",58838,58838,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",58867,58867,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",58897,58897,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",58928,58928,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",58974,58974,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",59006,59006,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",59036,59036,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",59068,59068,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",59101,59101,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",59132,59132,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",59163,59163,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",59195,59195,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",59226,59226,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",59272,59272,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",59303,59303,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",59333,59333,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",59364,59364,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",59395,59395,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",59426,59426,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",59456,59456,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",59502,59502,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",59533,59533,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",59564,59564,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",59596,59596,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",59617,59698,81,"T","T","1","1","T","Input"
"212","212","212",59841,59953,112,"h","h","2","1","h","Input"
"213","213","213",60009,60113,104,"e","e","3","1","e","Input"
"214","214","214",60169,60281,112,"r","r","4","1","r","Input"
"215","215","215",60233,60337,104,"e","e","5","1","e","Input"
"216","216","216",60505,60649,144,"Space","Space","6","1"," ","Input"
"217","217","217",60697,60801,104,"a","a","7","2","a","Input"
"218","218","218",60761,60913,152,"r","r","8","2","r","Input"
"219","219","219",60857,60985,128,"e","e","9","2","e","Input"
"220","220","220",60945,61089,144,"Space","Space","10","2"," ","Input"
"221","221","221",61113,61249,136,"m","m","11","3","m","Input"
"222","222","222",61218,61321,103,"a","a","12","3","a","Input"
"223","223","223",61354,61465,111,"n","n","13","3","n","Input"
"224","224","224",61473,61545,72,"y","y","14","3","y","Input"
"225","225","225",61610,61761,151,"Space","Space","15","3"," ","Input"
"226","226","226",61729,61834,105,"v","v","16","4","v","Input"
"227","227","227",61905,62049,144,"a","a","17","4","a","Input"
"228","228","228",62009,62113,104,"r","r","18","4","r","Input"
"229","229","229",62161,62249,88,"i","i","19","4","i","Input"
"230","230","230",62241,62306,65,"e","e","20","4","e","Input"
"231","231","231",62434,62497,63,"d","d","21","4","d","Input"
"232","232","232",62513,62618,105,"Space","Space","22","4"," ","Input"
"233","233","233",62825,62889,64,"o","o","23","5","o","Input"
"234","234","234",63017,63113,96,"p","p","24","5","p","Input"
"235","235","235",63306,63385,79,"i","i","25","5","i","Input"
"236","236","236",63561,63634,73,"n","n","26","5","n","Input"
"237","237","237",63778,63850,72,"i","i","27","5","i","Input"
"238","238","238",63961,64042,81,"o","o","28","5","o","Input"
"239","239","239",64226,64314,88,"n","n","29","5","n","Input"
"240","240","240",64337,64434,97,"s","s","30","5","s","Input"
"241","241","241",64554,64674,120,"Space","Space","31","5"," ","Input"
"242","242","242",64746,64818,72,"o","o","32","6","o","Input"
"243","243","243",64970,65098,128,"n","n","33","6","n","Input"
"244","244","244",65114,65274,160,"Space","Space","34","6"," ","Input"
"245","245","245",67202,67306,104,"t","t","35","7","t","Input"
"246","246","246",67314,67442,128,"h","h","36","7","h","Input"
"247","247","247",67450,67562,112,"e","e","37","7","e","Input"
"248","248","248",67706,67858,152,"Space","Space","38","7"," ","Input"
"249","249","249",72290,72395,105,"u","u","39","8","u","Input"
"250","250","250",72426,72506,80,"s","s","40","8","s","Input"
"251","251","251",72627,72755,128,"e","e","41","8","e","Input"
"252","252","252",72931,73026,95,"f","f","42","8","f","Input"
"253","253","253",73050,73123,73,"u","u","43","8","u","Input"
"254","254","254",73299,73419,120,"l","l","44","8","l","Input"
"255","255","255",74075,74179,104,"n","n","45","8","n","Input"
"256","256","256",74331,74435,104,"e","e","46","8","e","Input"
"257","257","257",74603,74699,96,"s","s","47","8","s","Input"
"258","258","258",74795,74939,144,"s","s","48","8","s","Input"
"259","259","259",75739,75883,144,"Space","Space","49","8"," ","Input"
"260","260","260",75955,76107,152,"o","o","50","9","o","Input"
"261","261","261",76075,76155,80,"f","f","51","9","f","Input"
"262","262","262",76203,76331,128,"Space","Space","52","9"," ","Input"
"263","263","263",76355,76467,112,"c","c","53","10","c","Input"
"264","264","264",76435,76515,80,"o","o","54","10","o","Input"
"265","265","265",76659,76739,80,"m","m","55","10","m","Input"
"266","266","266",76891,77019,128,"p","p","56","10","p","Input"
"267","267","267",76979,77059,80,"e","e","57","10","e","Input"
"268","268","268",77171,77259,88,"t","t","58","10","t","Input"
"269","269","269",77587,77707,120,"i","i","59","10","i","Input"
"270","270","270",77739,77803,64,"t","t","60","10","t","Input"
"271","271","271",77835,77899,64,"i","i","61","10","i","Input"
"272","272","272",77979,78059,80,"o","o","62","10","o","Input"
"273","273","273",78203,78315,112,"n","n","63","10","n","Input"
"274","274","274",81476,81668,192,"Space","Space","64","10"," ","Input"
"275","275","275",82884,83044,160,"a","a","65","11","a","Input"
"276","276","276",83268,83356,88,"s","s","66","11","s","Input"
"277","277","277",83428,83612,184,"Space","Space","67","11"," ","Input"
"278","278","278",84532,84708,176,"a","a","68","12","a","Input"
"279","279","279",84716,84876,160,"Space","Space","69","12"," ","Input"
"280","280","280",85412,85476,64,"d","d","70","13","d","Input"
"281","281","281",85620,85708,88,"r","r","71","13","r","Input"
"282","282","282",85756,85900,144,"i","i","72","13","i","Input"
"283","283","283",85924,86020,96,"v","v","73","13","v","Input"
"284","284","284",85988,86060,72,"i","i","74","13","i","Input"
"285","285","285",86180,86292,112,"n","n","75","13","n","Input"
"286","286","286",86260,86324,64,"g","g","76","13","g","Input"
"287","287","287",86308,86452,144,"Space","Space","77","13"," ","Input"
"288","288","288",86420,86492,72,"m","m","78","14","m","Input"
"289","289","289",86620,86740,120,"o","o","79","14","o","Input"
"290","290","290",86716,86788,72,"t","t","80","14","t","Input"
"291","291","291",86844,86980,136,"i","i","81","14","i","Input"
"292","292","292",87132,87204,72,"v","v","82","14","v","Input"
"293","293","293",87620,87780,160,"a","a","83","14","a","Input"
"294","294","294",87724,87804,80,"t","t","84","14","t","Input"
"295","295","295",87876,87916,40,"i","i","85","14","i","Input"
"296","296","296",88220,88324,104,"Backspace","Backspace","84","14","i","Remove/Cut"
"297","297","297",88516,88604,88,"r","r","85","14","r","Input"
"298","298","298",88836,88932,96,"Backspace","Backspace","84","14","r","Remove/Cut"
"299","299","299",89068,89164,96,"o","o","85","14","o","Input"
"300","300","300",89172,89268,96,"r","r","86","14","r","Input"
"301","301","301",89292,89460,168,"Space","Space","87","14"," ","Input"
"302","302","302",91805,91885,80,"t","t","88","15","t","Input"
"303","303","303",91933,92053,120,"o","o","89","15","o","Input"
"304","304","304",92060,92221,161,"Space","Space","90","15"," ","Input"
"305","305","305",92197,92309,112,"a","a","91","16","a","Input"
"306","306","306",92405,92516,111,"c","c","92","16","c","Input"
"307","307","307",92485,92556,71,"h","h","93","16","h","Input"
"308","308","308",92693,92813,120,"i","i","94","16","i","Input"
"309","309","309",92797,92885,88,"e","e","95","16","e","Input"
"310","310","310",92997,93069,72,"v","v","96","16","v","Input"
"311","311","311",93173,93277,104,"e","e","97","16","e","Input"
"312","312","312",93437,93605,168,"Space","Space","98","16"," ","Input"
"313","313","313",97261,97421,160,"s","s","99","17","s","Input"
"314","314","314",98829,98957,128,"u","u","100","17","u","Input"
"315","315","315",99509,99581,72,"c","c","101","17","c","Input"
"316","316","316",99677,99749,72,"c","c","102","17","c","Input"
"317","317","317",100069,100157,88,"e","e","103","17","e","Input"
"318","318","318",100566,100661,95,"s","s","104","17","s","Input"
"319","319","319",100750,100830,80,"s","s","105","17","s","Input"
"320","320","320",100934,101006,72,"f","f","106","17","f","Input"
"321","321","321",101030,101110,80,"u","u","107","17","u","Input"
"322","322","322",101238,101366,128,"l","l","108","17","l","Input"
"323","323","323",101422,101598,176,"Space","Space","109","17"," ","Input"
"324","324","324",101758,101854,96,"o","o","110","18","o","Input"
"325","325","325",101958,102054,96,"u","u","111","18","u","Input"
"326","326","326",102014,102077,63,"t","t","112","18","t","Input"
"327","327","327",102214,102302,88,"c","c","113","18","c","Input"
"328","328","328",102254,102317,63,"o","o","114","18","o","Input"
"329","329","329",102438,102542,104,"m","m","115","18","m","Input"
"330","330","330",102502,102606,104,"e","e","116","18","e","Input"
"331","331","331",102726,102854,128,"s","s","117","18","s","Input"
"332","332","332",117424,117567,143,"Space","Space","118","18"," ","Input"
"333","333","333",119704,119792,88,"i","i","119","19","i","Input"
"334","334","334",119952,120055,103,"n","n","120","19","n","Input"
"335","335","335",120296,120464,168,"Space","Space","121","19"," ","Input"
"336","336","336",125544,125656,112,"p","p","122","20","p","Input"
"337","337","337",125904,126048,144,"u","u","123","20","u","Input"
"338","338","338",126064,126176,112,"r","r","124","20","r","Input"
"339","339","339",126248,126352,104,"s","s","125","20","s","Input"
"340","340","340",126792,126880,88,"u","u","126","20","u","Input"
"341","341","341",126992,127112,120,"i","i","127","20","i","Input"
"342","342","342",127104,127160,56,"t","t","128","20","t","Input"
"343","343","343",127272,127360,88,"s","s","129","20","s","Input"
"344","344","344",127328,127480,152,"Space","Space","130","20"," ","Input"
"345","345","345",127433,127544,111,"o","o","131","21","o","Input"
"346","346","346",127520,127600,80,"f","f","132","21","f","Input"
"347","347","347",127584,127680,96,"Space","Space","133","21"," ","Input"
"348","348","348",127720,127864,144,"a","a","134","22","a","Input"
"349","349","349",127800,127856,56,"l","l","135","22","l","Input"
"350","350","350",127936,128064,128,"l","l","136","22","l","Input"
"351","351","351",128048,128208,160,"Space","Space","137","22"," ","Input"
"352","352","352",128264,128336,72,"f","f","138","23","f","Input"
"353","353","353",128408,128520,112,"o","o","139","23","o","Input"
"354","354","354",128529,128648,119,"r","r","140","23","r","Input"
"355","355","355",128689,128800,111,"m","m","141","23","m","Input"
"356","356","356",128808,128928,120,"s","s","142","23","s","Input"
"357","357","357",141914,142066,152,",",",","143","23",",","Input"
"358","358","358",145130,145330,200,"Space","Space","144","23"," ","Input"
"359","359","359",149379,149539,160,"u","u","145","24","u","Input"
"360","360","360",149779,149899,120,"s","s","146","24","s","Input"
"361","361","361",149939,150067,128,"u","u","147","24","u","Input"
"362","362","362",150115,150283,168,"a","a","148","24","a","Input"
"363","363","363",150299,150379,80,"l","l","149","24","l","Input"
"364","364","364",150475,150643,168,"l","l","150","24","l","Input"
"365","365","365",150563,150691,128,"y","y","151","24","y","Input"
"366","366","366",158388,158893,505,"Backspace","Backspace","150","24","y","Remove/Cut"
"367","367","367",158893,158924,31,"Backspace","Backspace","149","24","l","Remove/Cut"
"368","368","368",158924,158956,32,"Backspace","Backspace","148","24","l","Remove/Cut"
"369","369","369",158956,158988,32,"Backspace","Backspace","147","24","a","Remove/Cut"
"370","370","370",158988,159020,32,"Backspace","Backspace","146","24","u","Remove/Cut"
"371","371","371",159164,159244,80,"Backspace","Backspace","145","24","s","Remove/Cut"
"372","372","372",159340,159428,88,"Backspace","Backspace","144","23","u","Remove/Cut"
"373","373","373",159516,159612,96,"Backspace","Backspace","143","23"," ","Remove/Cut"
"374","374","374",159700,159796,96,"Backspace","Backspace","142","23",",","Remove/Cut"
"375","375","375",160308,160444,136,".",".","143","23",".","Input"
"376","376","376",160812,161004,192,"Space","Space","144","23"," ","Input"
"377","377","377",162956,162956,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"378","378","378",163124,163220,96,"T","t","145","24","T","Input"
