"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",35071,35183,112,"Space","Space","46","9"," ","Input"
"50","50","50",35663,35806,143,"m","m","47","10","m","Input"
"51","51","51",35759,35855,96,"e","e","48","10","e","Input"
"52","52","52",35983,36079,96,"d","d","49","10","d","Input"
"53","53","53",36080,36159,79,"i","i","50","10","i","Input"
"54","54","54",36175,36287,112,"a","a","51","10","a","Input"
"55","55","55",36367,36463,96,"Space","Space","52","10"," ","Input"
"56","56","56",36750,36799,49,"Backspace","Backspace","51","10"," ","Remove/Cut"
"57","57","57",36991,37103,112,",",",","52","10",",","Input"
"58","58","58",37071,37152,81,"Space","Space","53","10"," ","Input"
"59","59","59",37153,37247,94,"s","s","54","11","s","Input"
"60","60","60",37263,37359,96,"o","o","55","11","o","Input"
"61","61","61",37328,37390,62,"u","u","56","11","u","Input"
"62","62","62",37518,37599,81,"n","n","57","11","n","Input"
"63","63","63",37615,37743,128,"d","d","58","11","d","Input"
"64","64","64",38335,38463,128,",",",","59","11",",","Input"
"65","65","65",38415,38527,112,"Space","Space","60","11"," ","Input"
"66","66","66",40143,40271,128,"a","a","61","12","a","Input"
"67","67","67",40272,40351,79,"n","n","62","12","n","Input"
"68","68","68",40431,40542,111,"d","d","63","12","d","Input"
"69","69","69",40575,40671,96,"Space","Space","64","12"," ","Input"
"70","70","70",40751,40864,113,"v","v","65","13","v","Input"
"71","71","71",40864,40959,95,"i","i","66","13","i","Input"
"72","72","72",41006,41087,81,"r","r","67","13","r","Input"
"73","73","73",41215,41311,96,"t","t","68","13","t","Input"
"74","74","74",41375,41472,97,"u","u","69","13","u","Input"
"75","75","75",41472,41583,111,"a","a","70","13","a","Input"
"76","76","76",41616,41711,95,"l","l","71","13","l","Input"
"77","77","77",41887,42015,128,".",".","72","13",".","Input"
"78","78","78",41967,42047,80,"Space","Space","73","13"," ","Input"
"79","79","79",42127,42127,0,"Shift","Shift","73","13","NoChange","Nonproduction"
"80","80","80",42207,42286,79,"Space","Space","74","13"," ","Input"
"81","81","81",42383,42495,112,"T","t","75","14","T","Input"
"82","82","82",42607,42735,128,"e","e","76","14","e","Input"
"83","83","83",42707,42831,124,"y","y","77","14","y","Input"
"84","84","84",43087,43135,48,"Backspace","Backspace","76","14","y","Remove/Cut"
"85","85","85",43216,43295,79,"Backspace","Backspace","75","14","e","Remove/Cut"
"86","86","86",43455,43470,15,"h","h","76","14","h","Input"
"87","87","87",43550,43615,65,"e","e","77","14","e","Input"
"88","88","88",43566,43695,129,"y","y","78","14","y","Input"
"89","89","89",43729,43774,45,"Space","Space","79","14"," ","Input"
"90","90","90",43823,43904,81,"c","c","80","15","c","Input"
"91","91","91",43904,43983,79,"o","o","81","15","o","Input"
"92","92","92",43951,44047,96,"m","m","82","15","m","Input"
"93","93","93",44080,44175,95,"e","e","83","15","e","Input"
"94","94","94",44239,44303,64,"Space","Space","84","15"," ","Input"
"95","95","95",44495,44590,95,"t","t","85","16","t","Input"
"96","96","96",44575,44639,64,"h","h","86","16","h","Input"
"97","97","97",44735,44815,80,"r","r","87","16","r","Input"
"98","98","98",44799,44895,96,"o","o","88","16","o","Input"
"99","99","99",44863,44927,64,"u","u","89","16","u","Input"
"100","100","100",45374,45488,114,"g","g","90","16","g","Input"
"101","101","101",45488,45614,126,"h","h","91","16","h","Input"
"102","102","102",45583,45679,96,"Space","Space","92","16"," ","Input"
"103","103","103",46047,46174,127,"a","a","93","17","a","Input"
"104","104","104",46143,46158,15,"l","l","94","17","l","Input"
"105","105","105",46239,46398,159,"l","l","95","17","l","Input"
"106","106","106",46350,46446,96,"Space","Space","96","17"," ","Input"
"107","107","107",46382,46526,144,"d","d","97","18","d","Input"
"108","108","108",46639,46751,112,"e","e","98","18","e","Input"
"109","109","109",46815,47022,207,"v","v","99","18","v","Input"
"110","110","110",46943,47007,64,"i","i","100","18","i","Input"
"111","111","111",47072,47250,178,"e","e","101","18","e","Input"
"112","112","112",47166,47279,113,"s","s","102","18","s","Input"
"113","113","113",47343,47438,95,"Space","Space","103","18"," ","Input"
"114","114","114",47919,47967,48,"Backspace","Backspace","102","18"," ","Remove/Cut"
"115","115","115",48079,48110,31,"Backspace","Backspace","101","18","s","Remove/Cut"
"116","116","116",48207,48287,80,"Backspace","Backspace","100","18","e","Remove/Cut"
"117","117","117",48303,48479,176,"c","c","101","18","c","Input"
"118","118","118",48383,48542,159,"e","e","102","18","e","Input"
"119","119","119",48431,48575,144,"s","s","103","18","s","Input"
"120","120","120",48575,48654,79,"Space","Space","104","18"," ","Input"
"121","121","121",49903,50000,97,"a","a","105","19","a","Input"
"122","122","122",50000,50046,46,"n","n","106","19","n","Input"
"123","123","123",50095,50208,113,"d","d","107","19","d","Input"
"124","124","124",50208,50287,79,"Space","Space","108","19"," ","Input"
"125","125","125",50319,50415,96,"a","a","109","20","a","Input"
"126","126","126",50446,50478,32,"l","l","110","20","l","Input"
"127","127","127",50574,50719,145,"l","l","111","20","l","Input"
"128","128","128",50671,50783,112,"Space","Space","112","20"," ","Input"
"129","129","129",51055,51119,64,"Backspace","Backspace","111","20"," ","Remove/Cut"
"130","130","130",51230,51278,48,"Backspace","Backspace","110","20","l","Remove/Cut"
"131","131","131",51391,51423,32,"Backspace","Backspace","109","20","l","Remove/Cut"
"132","132","132",51519,51584,65,"Backspace","Backspace","108","19","a","Remove/Cut"
"133","133","133",51695,51823,128,"a","a","109","20","a","Input"
"134","134","134",51791,51999,208,"r","r","110","20","r","Input"
"135","135","135",51871,52015,144,"e","e","111","20","e","Input"
"136","136","136",52063,52143,80,"Space","Space","112","20"," ","Input"
"137","137","137",53007,53184,177,"g","g","113","21","g","Input"
"138","138","138",53104,53183,79,"e","e","114","21","e","Input"
"139","139","139",53247,53310,63,"n","n","115","21","n","Input"
"140","140","140",53311,53423,112,"e","e","116","21","e","Input"
"141","141","141",53439,53550,111,"r","r","117","21","r","Input"
"142","142","142",53518,53711,193,"a","a","118","21","a","Input"
"143","143","143",53647,53840,193,"t","t","119","21","t","Input"
"144","144","144",53840,53951,111,"e","e","120","21","e","Input"
"145","145","145",54064,54159,95,"d","d","121","21","d","Input"
"146","146","146",54176,54255,79,"Space","Space","122","21"," ","Input"
"147","147","147",55342,55534,192,"i","i","123","22","i","Input"
"148","148","148",55423,55583,160,"n","n","124","22","n","Input"
"149","149","149",55503,55615,112,"Space","Space","125","22"," ","Input"
"150","150","150",55679,55758,79,"l","l","126","23","l","Input"
"151","151","151",55807,55935,128,"e","e","127","23","e","Input"
"152","152","152",55904,55999,95,"s","s","128","23","s","Input"
"153","153","153",56095,56207,112,"s","s","129","23","s","Input"
"154","154","154",56191,56255,64,"Space","Space","130","23"," ","Input"
"155","155","155",56319,56399,80,"t","t","131","24","t","Input"
"156","156","156",56383,56431,48,"h","h","132","24","h","Input"
"157","157","157",56447,56575,128,"a","a","133","24","a","Input"
"158","158","158",56559,56687,128,"n","n","134","24","n","Input"
"159","159","159",56655,56719,64,"Space","Space","135","24"," ","Input"
"160","160","160",56720,56863,143,"s","s","136","25","s","Input"
"161","161","161",56767,56879,112,"e","e","137","25","e","Input"
"162","162","162",56927,57040,113,"c","c","138","25","c","Input"
"163","163","163",57040,57135,95,"o","o","139","25","o","Input"
"164","164","164",57088,57184,96,"n","n","140","25","n","Input"
"165","165","165",57185,57311,126,"d","d","141","25","d","Input"
"166","166","166",57295,57422,127,"s","s","142","25","s","Input"
"167","167","167",57487,57566,79,"Space","Space","143","25"," ","Input"
"168","168","168",61728,61824,96,"a","a","144","26","a","Input"
"169","169","169",61824,61903,79,"n","n","145","26","n","Input"
"170","170","170",61919,62015,96,"d","d","146","26","d","Input"
"171","171","171",62064,62144,80,"Space","Space","147","26"," ","Input"
"172","172","172",62128,62255,127,"s","s","148","27","s","Input"
"173","173","173",62175,62287,112,"e","e","149","27","e","Input"
"174","174","174",62319,62367,48,"n","n","150","27","n","Input"
"175","175","175",62383,62511,128,"t","t","151","27","t","Input"
"176","176","176",62496,62575,79,"Space","Space","152","27"," ","Input"
"177","177","177",62639,62719,80,"o","o","153","28","o","Input"
"178","178","178",62704,62816,112,"u","u","154","28","u","Input"
"179","179","179",62816,62895,79,"t","t","155","28","t","Input"
"180","180","180",62928,62991,63,"Space","Space","156","28"," ","Input"
"181","181","181",63024,63134,110,"t","t","157","29","t","Input"
"182","182","182",63102,63200,98,"o","o","158","29","o","Input"
"183","183","183",63200,63263,63,"Space","Space","159","29"," ","Input"
"184","184","184",63280,63375,95,"t","t","160","30","t","Input"
"185","185","185",63360,63471,111,"e","e","161","30","e","Input"
"186","186","186",63363,63423,60,"h","h","162","30","h","Input"
"187","187","187",63473,63534,61,"Space","Space","163","30"," ","Input"
"188","188","188",63550,63647,97,"w","w","164","31","w","Input"
"189","189","189",63696,63823,127,"r","r","165","31","r","Input"
"190","190","190",63712,63775,63,"o","o","166","31","o","Input"
"191","191","191",64128,64207,79,"Backspace","Backspace","165","31","o","Remove/Cut"
"192","192","192",64303,64367,64,"Backspace","Backspace","164","31","r","Remove/Cut"
"193","193","193",64478,64526,48,"Backspace","Backspace","163","30","w","Remove/Cut"
"194","194","194",64624,64671,47,"Backspace","Backspace","162","30"," ","Remove/Cut"
"195","195","195",64767,64815,48,"Backspace","Backspace","161","30","h","Remove/Cut"
"196","196","196",64911,64991,80,"Backspace","Backspace","160","30","e","Remove/Cut"
"197","197","197",65104,65167,63,"h","h","161","30","h","Input"
"198","198","198",65134,65215,81,"e","e","162","30","e","Input"
"199","199","199",65248,65327,79,"Space","Space","163","30"," ","Input"
"200","200","200",65344,65439,95,"w","w","164","31","w","Input"
"201","201","201",65519,65647,128,"r","r","165","31","r","Input"
"202","202","202",65648,65759,111,"o","o","166","31","o","Input"
"203","203","203",65998,66079,81,"Backspace","Backspace","165","31","o","Remove/Cut"
"204","204","204",66159,66255,96,"Backspace","Backspace","164","31","r","Remove/Cut"
"205","205","205",66399,66463,64,"o","o","165","31","o","Input"
"206","206","206",66528,66608,80,"r","r","166","31","r","Input"
"207","207","207",66609,66687,78,"l","l","167","31","l","Input"
"208","208","208",66783,66879,96,"d","d","168","31","d","Input"
"209","209","209",66848,66959,111,".",".","169","31",".","Input"
"210","210","210",66911,67007,96,"Space","Space","170","31"," ","Input"
"211","211","211",70384,70510,126,"Space","Space","171","31"," ","Input"
"212","212","212",70558,70558,0,"Shift","Shift","171","31","NoChange","Nonproduction"
"213","213","213",70688,70831,143,"W","w","172","32","W","Input"
"214","214","214",70832,70911,79,"h","h","173","32","h","Input"
"215","215","215",70911,71071,160,"a","a","174","32","a","Input"
"216","216","216",70959,71087,128,"t","t","175","32","t","Input"
"217","217","217",71056,71134,78,"Space","Space","176","32"," ","Input"
"218","218","218",71199,71247,48,"k","k","177","33","k","Input"
"219","219","219",71344,71455,111,"i","i","178","33","i","Input"
"220","220","220",71408,71503,95,"n","n","179","33","n","Input"
"221","221","221",71472,71551,79,"d","d","180","33","d","Input"
"222","222","222",71568,71631,63,"Space","Space","181","33"," ","Input"
"223","223","223",71678,71758,80,"o","o","182","34","o","Input"
"224","224","224",71824,71919,95,"f","f","183","34","f","Input"
"225","225","225",71936,72031,95,"Space","Space","184","34"," ","Input"
"226","226","226",72510,72639,129,"e","e","185","35","e","Input"
"227","227","227",72752,72831,79,"f","f","186","35","f","Input"
"228","228","228",72928,73023,95,"f","f","187","35","f","Input"
"229","229","229",73008,73150,142,"e","e","188","35","e","Input"
"230","230","230",73151,73215,64,"c","c","189","35","c","Input"
"231","231","231",73328,73455,127,"t","t","190","35","t","Input"
"232","232","232",73472,73551,79,"Space","Space","191","35"," ","Input"
"233","233","233",73664,73806,142,"o","o","192","36","o","Input"
"234","234","234",73742,73903,161,"n","n","193","36","n","Input"
"235","235","235",73823,73935,112,"Space","Space","194","36"," ","Input"
"236","236","236",74190,74239,49,"Backspace","Backspace","193","36"," ","Remove/Cut"
"237","237","237",74353,74398,45,"Backspace","Backspace","192","36","n","Remove/Cut"
"238","238","238",74512,74559,47,"Backspace","Backspace","191","35","o","Remove/Cut"
"239","239","239",74515,74671,156,"a","a","192","36","a","Input"
"240","240","240",74768,74926,158,"r","r","193","36","r","Input"
"241","241","241",75231,75343,112,"t","t","194","36","t","Input"
"242","242","242",75350,75471,121,"e","e","195","36","e","Input"
"243","243","243",75616,75662,46,"Backspace","Backspace","194","36","e","Remove/Cut"
"244","244","244",75760,75822,62,"Backspace","Backspace","193","36","t","Remove/Cut"
"245","245","245",75823,75935,112,"e","e","194","36","e","Input"
"246","246","246",76000,76127,127,"Space","Space","195","36"," ","Input"
"247","247","247",76096,76239,143,"t","t","196","37","t","Input"
"248","248","248",76272,76415,143,"e","e","197","37","e","Input"
"249","249","249",76400,76479,79,"h","h","198","37","h","Input"
"250","250","250",76496,76656,160,"s","s","199","37","s","Input"
"251","251","251",76527,76657,130,"e","e","200","37","e","Input"
"252","252","252",76658,76751,93,"Space","Space","201","37"," ","Input"
"253","253","253",76848,76943,95,"i","i","202","38","i","Input"
"254","254","254",76943,77071,128,"m","m","203","38","m","Input"
"255","255","255",77280,77786,506,"Backspace","Backspace","202","38","m","Remove/Cut"
"256","256","256",77786,77816,30,"Backspace","Backspace","201","37","i","Remove/Cut"
"257","257","257",77816,77847,31,"Backspace","Backspace","200","37"," ","Remove/Cut"
"258","258","258",77847,77879,32,"Backspace","Backspace","199","37","e","Remove/Cut"
"259","259","259",77879,77903,24,"Backspace","Backspace","198","37","s","Remove/Cut"
"260","260","260",78000,78063,63,"Backspace","Backspace","197","37","h","Remove/Cut"
"261","261","261",78174,78238,64,"Backspace","Backspace","196","37","e","Remove/Cut"
"262","262","262",78416,78512,96,"h","h","197","37","h","Input"
"263","263","263",78513,78607,94,"e","e","198","37","e","Input"
"264","264","264",78848,79022,174,"s","s","199","37","s","Input"
"265","265","265",78912,79072,160,"e","e","200","37","e","Input"
"266","266","266",79073,79151,78,"Space","Space","201","37"," ","Input"
"267","267","267",79248,79359,111,"i","i","202","38","i","Input"
"268","268","268",79344,79439,95,"m","m","203","38","m","Input"
"269","269","269",79951,80095,144,"a","a","204","38","a","Input"
"270","270","270",80048,80238,190,"g","g","205","38","g","Input"
"271","271","271",80144,80367,223,"e","e","206","38","e","Input"
"272","272","272",80255,80399,144,"s","s","207","38","s","Input"
"273","273","273",80399,80463,64,"Space","Space","208","38"," ","Input"
"274","274","274",81232,81375,143,"h","h","209","39","h","Input"
"275","275","275",81344,81439,95,"a","a","210","39","a","Input"
"276","276","276",81488,81567,79,"v","v","211","39","v","Input"
"277","277","277",81568,81631,63,"i","i","212","39","i","Input"
"278","278","278",81615,81695,80,"n","n","213","39","n","Input"
"279","279","279",81697,81792,95,"g","g","214","39","g","Input"
"280","280","280",81793,81855,62,"Space","Space","215","39"," ","Input"
"281","281","281",81887,81966,79,"o","o","216","40","o","Input"
"282","282","282",81918,82046,128,"n","n","217","40","n","Input"
"283","283","283",81998,82094,96,"Space","Space","218","40"," ","Input"
"284","284","284",82159,82223,64,"p","p","219","41","p","Input"
"285","285","285",82273,82351,78,"e","e","220","41","e","Input"
"286","286","286",82275,82353,78,"o","o","221","41","o","Input"
"287","287","287",82384,82575,191,"p","p","222","41","p","Input"
"288","288","288",82496,82591,95,"l","l","223","41","l","Input"
"289","289","289",82544,82623,79,"e","e","224","41","e","Input"
"290","290","290",83568,83568,0,"Shift","Shift","224","41","NoChange","Nonproduction"
"291","291","291",83856,83966,110,"?","?","225","41","?","Input"
"292","292","292",83919,83982,63,"Space","Space","226","41"," ","Input"
"293","293","293",84112,84206,94,"Space","Space","227","41"," ","Input"
"294","294","294",84222,84350,128,"W","w","228","42","W","Input"
"295","295","295",84383,84463,80,"h","h","229","42","h","Input"
"296","296","296",84465,84575,110,"a","a","230","42","a","Input"
"297","297","297",84511,84607,96,"t","t","231","42","t","Input"
"298","298","298",84592,84687,95,"Space","Space","232","42"," ","Input"
"299","299","299",84689,84800,111,"a","a","233","43","a","Input"
"300","300","300",84767,84895,128,"r","r","234","43","r","Input"
"301","301","301",84802,84927,125,"e","e","235","43","e","Input"
"302","302","302",84929,84974,45,"Space","Space","236","43"," ","Input"
"303","303","303",85054,85167,113,"t","t","237","44","t","Input"
"304","304","304",85185,85279,94,"h","h","238","44","h","Input"
"305","305","305",85328,85391,63,"t","t","239","44","t","Input"
"306","306","306",85440,85551,111,"y","y","240","44","y","Input"
"307","307","307",85504,85567,63,"e","e","241","44","e","Input"
"308","308","308",85586,85647,61,"Space","Space","242","44"," ","Input"
"309","309","309",85728,85823,95,"d","d","243","45","d","Input"
"310","310","310",85776,85921,145,"o","o","244","45","o","Input"
"311","311","311",85825,85920,95,"i","i","245","45","i","Input"
"312","312","312",85888,85998,110,"n","n","246","45","n","Input"
"313","313","313",86192,86287,95,"Backspace","Backspace","245","45","n","Remove/Cut"
"314","314","314",86384,86447,63,"Backspace","Backspace","244","45","i","Remove/Cut"
"315","315","315",86560,86607,47,"Backspace","Backspace","243","45","o","Remove/Cut"
"316","316","316",86718,86766,48,"Backspace","Backspace","242","44","d","Remove/Cut"
"317","317","317",86864,86927,63,"Backspace","Backspace","241","44"," ","Remove/Cut"
"318","318","318",87024,87087,63,"Backspace","Backspace","240","44","e","Remove/Cut"
"319","319","319",87184,87697,513,"Backspace","Backspace","239","44","y","Remove/Cut"
"320","320","320",87697,87728,31,"Backspace","Backspace","238","44","t","Remove/Cut"
"321","321","321",87728,87760,32,"Backspace","Backspace","237","44","h","Remove/Cut"
"322","322","322",87760,87792,32,"Backspace","Backspace","236","43","t","Remove/Cut"
"323","323","323",87792,87823,31,"Backspace","Backspace","235","43"," ","Remove/Cut"
"324","324","324",87823,87856,33,"Backspace","Backspace","234","43","e","Remove/Cut"
"325","325","325",87856,87888,32,"Backspace","Backspace","233","43","r","Remove/Cut"
"326","326","326",87888,87918,30,"Backspace","Backspace","232","42","a","Remove/Cut"
"327","327","327",87918,87949,31,"Backspace","Backspace","231","42"," ","Remove/Cut"
"328","328","328",87949,87983,34,"Backspace","Backspace","230","42","t","Remove/Cut"
"329","329","329",88078,88142,64,"Backspace","Backspace","229","42","a","Remove/Cut"
"330","330","330",88256,88303,47,"Backspace","Backspace","228","42","h","Remove/Cut"
"331","331","331",88416,88511,95,"Backspace","Backspace","227","41","W","Remove/Cut"
"332","332","332",88575,88575,0,"Shift","Shift","227","41","NoChange","Nonproduction"
"333","333","333",88800,88911,111,"H","h","228","42","H","Input"
"334","334","334",88896,88991,95,"o","o","229","42","o","Input"
"335","335","335",88993,89087,94,"w","w","230","42","w","Input"
"336","336","336",89120,89199,79,"Space","Space","231","42"," ","Input"
"337","337","337",89200,89343,143,"a","a","232","43","a","Input"
"338","338","338",89264,89422,158,"r","r","233","43","r","Input"
"339","339","339",89345,89471,126,"e","e","234","43","e","Input"
"340","340","340",89439,89519,80,"Space","Space","235","43"," ","Input"
"341","341","341",89710,89887,177,"w","w","236","44","w","Input"
"342","342","342",89792,89919,127,"e","e","237","44","e","Input"
"343","343","343",89921,90015,94,"Space","Space","238","44"," ","Input"
"344","344","344",90080,90142,62,"d","d","239","45","d","Input"
"345","345","345",90175,90238,63,"i","i","240","45","i","Input"
"346","346","346",90271,90335,64,"f","f","241","45","f","Input"
"347","347","347",90448,90448,0,"f","f","242","45","f","Input"
"348","348","348",95777,95839,62,"Backspace","Backspace","241","45","f","Remove/Cut"
"349","349","349",95950,96110,160,"e","e","242","45","e","Input"
"350","350","350",96096,96302,206,"r","r","243","45","r","Input"
"351","351","351",96224,96334,110,"e","e","244","45","e","Input"
"352","352","352",96367,96463,96,"n","n","245","45","n","Input"
"353","353","353",96496,96606,110,"t","t","246","45","t","Input"
"354","354","354",96623,96671,48,"Space","Space","247","45"," ","Input"
"355","355","355",96721,96800,79,"t","t","248","46","t","Input"
"356","356","356",96801,96847,46,"h","h","249","46","h","Input"
"357","357","357",96896,96991,95,"a","a","250","46","a","Input"
"358","358","358",96976,97087,111,"n","n","251","46","n","Input"
"359","359","359",97040,97151,111,"Space","Space","252","46"," ","Input"
"360","360","360",97136,97311,175,"w","w","253","47","w","Input"
"361","361","361",97216,97312,96,"e","e","254","47","e","Input"
"362","362","362",97360,97455,95,"Space","Space","255","47"," ","Input"
"363","363","363",97488,97631,143,"w","w","256","48","w","Input"
"364","364","364",97568,97663,95,"e","e","257","48","e","Input"
"365","365","365",97648,97823,175,"r","r","258","48","r","Input"
"366","366","366",97744,97871,127,"e","e","259","48","e","Input"
"367","367","367",97840,97919,79,"Space","Space","260","48"," ","Input"
"368","368","368",99296,99390,94,"1","1","261","49","1","Input"
"369","369","369",99440,99551,111,"0","0","262","49","0","Input"
"370","370","370",99553,99615,62,"Space","Space","263","49"," ","Input"
"371","371","371",99696,99791,95,"o","o","264","50","o","Input"
"372","372","372",99808,99887,79,"r","r","265","50","r","Input"
"373","373","373",99920,99999,79,"Space","Space","266","50"," ","Input"
"374","374","374",100160,100238,78,"e","e","267","51","e","Input"
"375","375","375",100287,100414,127,"v","v","268","51","v","Input"
"376","376","376",100382,100478,96,"e","e","269","51","e","Input"
"377","377","377",100463,100590,127,"n","n","270","51","n","Input"
"378","378","378",100527,100622,95,"Space","Space","271","51"," ","Input"
"379","379","379",100671,100734,63,"1","1","272","52","1","Input"
"380","380","380",100800,100831,31,"0","0","273","52","0","Input"
"381","381","381",100912,100974,62,"0","0","274","52","0","Input"
"382","382","382",101055,101103,48,"0","0","275","52","0","Input"
"383","383","383",101152,101231,79,"Space","Space","276","52"," ","Input"
"384","384","384",101296,101391,95,"y","y","277","53","y","Input"
"385","385","385",101376,101534,158,"e","e","278","53","e","Input"
"386","386","386",101456,101647,191,"a","a","279","53","a","Input"
"387","387","387",101550,101679,129,"r","r","280","53","r","Input"
"388","388","388",101856,101919,63,"Space","Space","281","53"," ","Input"
"389","389","389",102318,102383,65,"Backspace","Backspace","280","53"," ","Remove/Cut"
"390","390","390",102510,102526,16,"Backspace","Backspace","279","53","r","Remove/Cut"
"391","391","391",102639,102670,31,"Backspace","Backspace","278","53","a","Remove/Cut"
"392","392","392",102784,102831,47,"Backspace","Backspace","277","53","e","Remove/Cut"
"393","393","393",102927,102958,31,"Backspace","Backspace","276","52","y","Remove/Cut"
"394","394","394",103056,103135,79,"Backspace","Backspace","275","52"," ","Remove/Cut"
"395","395","395",103248,103294,46,"Backspace","Backspace","274","52","0","Remove/Cut"
"396","396","396",103456,103503,47,"Space","Space","275","52"," ","Input"
"397","397","397",103568,103663,95,"y","y","276","53","y","Input"
"398","398","398",103648,103758,110,"e","e","277","53","e","Input"
"399","399","399",103696,103902,206,"a","a","278","53","a","Input"
"400","400","400",103743,103870,127,"r","r","279","53","r","Input"
"401","401","401",103823,103967,144,"s","s","280","53","s","Input"
"402","402","402",103953,104031,78,"Space","Space","281","53"," ","Input"
"403","403","403",104064,104191,127,"a","a","282","54","a","Input"
"404","404","404",104160,104288,128,"g","g","283","54","g","Input"
"405","405","405",104289,104415,126,"o","o","284","54","o","Input"
"406","406","406",105760,105871,111,".",".","285","54",".","Input"
"407","407","407",105808,105887,79,"Space","Space","286","54"," ","Input"
"408","408","408",106016,106127,111,"Space","Space","287","54"," ","Input"
"409","409","409",106208,106208,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"410","410","410",106712,106712,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"411","411","411",106744,106744,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"412","412","412",106775,106775,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"413","413","413",106822,106822,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"414","414","414",106854,106854,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"415","415","415",106884,106884,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"416","416","416",106916,106916,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"417","417","417",106948,106948,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"418","418","418",106979,106979,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"419","419","419",107012,107012,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"420","420","420",107043,107043,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"421","421","421",107074,107074,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"422","422","422",107105,107105,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"423","423","423",107152,107152,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"424","424","424",107183,107183,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"425","425","425",107214,107214,0,"Shift","Shift","287","54","NoChange","Nonproduction"
