"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"103","103","103",48032,48128,96,"Space","Space","57","8"," ","Input"
"104","104","104",49182,49182,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"105","105","105",49317,49439,122,"W","w","58","9","W","Input"
"106","106","106",49487,49566,79,"i","i","59","9","i","Input"
"107","107","107",49618,49729,111,"t","t","60","9","t","Input"
"108","108","108",49706,49801,95,"h","h","61","9","h","Input"
"109","109","109",49799,49888,89,"Space","Space","62","9"," ","Input"
"110","110","110",50458,50509,51,"Backspace","Backspace","61","9"," ","Remove/Cut"
"111","111","111",50607,50659,52,"Backspace","Backspace","60","9","h","Remove/Cut"
"112","112","112",50759,50802,43,"Backspace","Backspace","59","9","t","Remove/Cut"
"113","113","113",50903,50955,52,"Backspace","Backspace","58","9","i","Remove/Cut"
"114","114","114",51288,51340,52,"Backspace","Backspace","57","8","W","Remove/Cut"
"115","115","115",52349,52349,0,"Shift","Shift","57","8","NoChange","Nonproduction"
"116","116","116",52520,52622,102,"C","c","58","9","C","Input"
"117","117","117",52621,52708,87,"o","o","59","9","o","Input"
"118","118","118",52646,52804,158,"m","m","60","9","m","Input"
"119","119","119",52858,52945,87,"p","p","61","9","p","Input"
"120","120","120",53334,53403,69,"e","e","62","9","e","Input"
"121","121","121",53542,53639,97,"t","t","63","9","t","Input"
"122","122","122",53702,53780,78,"i","i","64","9","i","Input"
"123","123","123",53812,53907,95,"t","t","65","9","t","Input"
"124","124","124",53935,54057,122,"i","i","66","9","i","Input"
"125","125","125",54033,54128,95,"o","o","67","9","o","Input"
"126","126","126",54211,54297,86,"n","n","68","9","n","Input"
"127","127","127",54295,54419,124,"Space","Space","69","9"," ","Input"
"128","128","128",54401,54479,78,"i","i","70","10","i","Input"
"129","129","129",54521,54605,84,"s","s","71","10","s","Input"
"130","130","130",54602,54707,105,"Space","Space","72","10"," ","Input"
"131","131","131",54882,54960,78,"a","a","73","11","a","Input"
"132","132","132",54994,55082,88,"Space","Space","74","11"," ","Input"
"133","133","133",55338,55442,104,"n","n","75","12","n","Input"
"134","134","134",55443,55490,47,"a","a","76","12","a","Input"
"135","135","135",55594,55681,87,"t","t","77","12","t","Input"
"136","136","136",55703,55792,89,"u","u","78","12","u","Input"
"137","137","137",55899,55977,78,"r","r","79","12","r","Input"
"138","138","138",56083,56152,69,"a","a","80","12","a","Input"
"139","139","139",56215,56293,78,"l","l","81","12","l","Input"
"140","140","140",56407,56493,86,"Space","Space","82","12"," ","Input"
"141","141","141",57433,57553,120,"r","r","83","13","r","Input"
"142","142","142",57511,57622,111,"e","e","84","13","e","Input"
"143","143","143",57673,57752,79,"a","a","85","13","a","Input"
"144","144","144",57889,57959,70,"c","c","86","13","c","Input"
"145","145","145",58114,58221,107,"t","t","87","13","t","Input"
"146","146","146",58218,58331,113,"i","i","88","13","i","Input"
"147","147","147",58289,58434,145,"o","o","89","13","o","Input"
"148","148","148",58417,58521,104,"n","n","90","13","n","Input"
"149","149","149",58661,58749,88,"Space","Space","91","13"," ","Input"
"150","150","150",58837,58936,99,"t","t","92","14","t","Input"
"151","151","151",58933,59035,102,"o","o","93","14","o","Input"
"152","152","152",58994,59089,95,"Space","Space","94","14"," ","Input"
"153","153","153",59111,59200,89,"s","s","95","15","s","Input"
"154","154","154",59198,59311,113,"o","o","96","15","o","Input"
"155","155","155",59214,59353,139,"m","m","97","15","m","Input"
"156","156","156",59378,59466,88,"e","e","98","15","e","Input"
"157","157","157",59464,59568,104,"o","o","99","15","o","Input"
"158","158","158",59516,59618,102,"n","n","100","15","n","Input"
"159","159","159",59619,59668,49,"e","e","101","15","e","Input"
"160","160","160",59754,59833,79,"Space","Space","102","15"," ","Input"
"161","161","161",60116,60204,88,"d","d","103","16","d","Input"
"162","162","162",60202,60351,149,"o","o","104","16","o","Input"
"163","163","163",60272,60410,138,"i","i","105","16","i","Input"
"164","164","164",60352,60459,107,"n","n","106","16","n","Input"
"165","165","165",60461,60546,85,"g","g","107","16","g","Input"
"166","166","166",60567,60655,88,"Space","Space","108","16"," ","Input"
"167","167","167",60778,60866,88,"b","b","109","17","b","Input"
"168","168","168",60982,61060,78,"e","e","110","17","e","Input"
"169","169","169",61093,61207,114,"t","t","111","17","t","Input"
"170","170","170",61281,61359,78,"t","t","112","17","t","Input"
"171","171","171",61444,61564,120,"e","e","113","17","e","Input"
"172","172","172",61506,61601,95,"r","r","114","17","r","Input"
"173","173","173",61598,61652,54,"Space","Space","115","17"," ","Input"
"174","174","174",61705,61785,80,"t","t","116","18","t","Input"
"175","175","175",61783,61825,42,"h","h","117","18","h","Input"
"176","176","176",61881,61962,81,"a","a","118","18","a","Input"
"177","177","177",61959,62020,61,"n","n","119","18","n","Input"
"178","178","178",62040,62119,79,"Space","Space","120","18"," ","Input"
"179","179","179",62173,62261,88,"y","y","121","19","y","Input"
"180","180","180",62290,62437,147,"o","o","122","19","o","Input"
"181","181","181",62393,62470,77,"u","u","123","19","u","Input"
"182","182","182",62645,62706,61,".",".","124","19",".","Input"
"183","183","183",62869,62920,51,"Space","Space","125","19"," ","Input"
"184","184","184",63006,63100,94,"Space","Space","126","19"," ","Input"
"185","185","185",63052,63052,0,"Shift","Shift","126","19","NoChange","Nonproduction"
"186","186","186",63186,63273,87,"Y","y","127","20","Y","Input"
"187","187","187",63304,63462,158,"o","o","128","20","o","Input"
"188","188","188",63419,63529,110,"u","u","129","20","u","Input"
"189","189","189",63497,63574,77,"Space","Space","130","20"," ","Input"
"190","190","190",63856,63944,88,"e","e","131","21","e","Input"
"191","191","191",63981,64051,70,"n","n","132","21","n","Input"
"192","192","192",64130,64218,88,"d","d","133","21","d","Input"
"193","193","193",64255,64358,103,"Space","Space","134","21"," ","Input"
"194","194","194",64340,64495,155,"u","u","135","22","u","Input"
"195","195","195",64445,64583,138,"p","p","136","22","p","Input"
"196","196","196",64522,64608,86,"Space","Space","137","22"," ","Input"
"197","197","197",64725,64822,97,"w","w","138","23","w","Input"
"198","198","198",64940,65000,60,"h","h","139","23","h","Input"
"199","199","199",65205,65274,69,"Backspace","Backspace","138","23","h","Remove/Cut"
"200","200","200",65340,65400,60,"a","a","139","23","a","Input"
"201","201","201",65423,65510,87,"n","n","140","23","n","Input"
"202","202","202",65512,65606,94,"t","t","141","23","t","Input"
"203","203","203",65625,65745,120,"i","i","142","23","i","Input"
"204","204","204",65702,65814,112,"n","n","143","23","n","Input"
"205","205","205",65815,65892,77,"g","g","144","23","g","Input"
"206","206","206",65940,66010,70,"Space","Space","145","23"," ","Input"
"207","207","207",66070,66159,89,"t","t","146","24","t","Input"
"208","208","208",66156,66278,122,"o","o","147","24","o","Input"
"209","209","209",66237,66340,103,"Space","Space","148","24"," ","Input"
"210","210","210",66392,66479,87,"s","s","149","25","s","Input"
"211","211","211",66624,66712,88,"t","t","150","25","t","Input"
"212","212","212",66823,66899,76,"r","r","151","25","r","Input"
"213","213","213",66876,66953,77,"i","i","152","25","i","Input"
"214","214","214",67061,67112,51,"v","v","153","25","v","Input"
"215","215","215",67232,67315,83,"e","e","154","25","e","Input"
"216","216","216",67313,67390,77,"Space","Space","155","25"," ","Input"
"217","217","217",67481,67565,84,"h","h","156","26","h","Input"
"218","218","218",67549,67615,66,"a","a","157","26","a","Input"
"219","219","219",67687,67765,78,"r","r","158","26","r","Input"
"220","220","220",67890,67978,88,"d","d","159","26","d","Input"
"221","221","221",68091,68171,80,"Space","Space","160","26"," ","Input"
"222","222","222",68268,68337,69,"a","a","161","27","a","Input"
"223","223","223",68532,68593,61,"Backspace","Backspace","160","26","a","Remove/Cut"
"224","224","224",68671,68738,67,"Backspace","Backspace","159","26"," ","Remove/Cut"
"225","225","225",68710,68848,138,"e","e","160","26","e","Input"
"226","226","226",68806,68911,105,"r","r","161","26","r","Input"
"227","227","227",68909,68962,53,"Space","Space","162","26"," ","Input"
"228","228","228",69021,69093,72,"a","a","163","27","a","Input"
"229","229","229",69091,69151,60,"n","n","164","27","n","Input"
"230","230","230",69197,69276,79,"d","d","165","27","d","Input"
"231","231","231",69274,69337,63,"Space","Space","166","27"," ","Input"
"232","232","232",69406,69484,78,"d","d","167","28","d","Input"
"233","233","233",69578,69708,130,"o","o","168","28","o","Input"
"234","234","234",69685,69779,94,"Space","Space","169","28"," ","Input"
"235","235","235",69899,69968,69,"b","b","170","29","b","Input"
"236","236","236",70094,70236,142,"e","e","171","29","e","Input"
"237","237","237",70234,70302,68,"t","t","172","29","t","Input"
"238","238","238",70380,70458,78,"t","t","173","29","t","Input"
"239","239","239",70604,70743,139,"e","e","174","29","e","Input"
"240","240","240",70674,70777,103,"r","r","175","29","r","Input"
"241","241","241",71664,71770,106,".",".","176","29",".","Input"
"242","242","242",71953,71996,43,"Space","Space","177","29"," ","Input"
"243","243","243",72088,72158,70,"Space","Space","178","29"," ","Input"
"244","244","244",82760,82821,61,"Leftclick","Leftclick","150","29","NoChange","Nonproduction"
"245","245","245",83559,83648,89,"Leftclick","Leftclick","178","29","NoChange","Nonproduction"
"246","246","246",117700,117700,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"247","247","247",117799,117898,99,"Y","y","179","30","Y","Input"
"248","248","248",117927,118076,149,"o","o","180","30","o","Input"
"249","249","249",118041,118179,138,"u","u","181","30","u","Input"
"250","250","250",118147,118250,103,"Space","Space","182","30"," ","Input"
"251","251","251",118728,118806,78,"m","m","183","31","m","Input"
"252","252","252",118835,118886,51,"a","a","184","31","a","Input"
"253","253","253",118959,119053,94,"y","y","185","31","y","Input"
"254","254","254",119031,119098,67,"Space","Space","186","31"," ","Input"
"255","255","255",119228,119306,78,"e","e","187","32","e","Input"
"256","256","256",119332,119402,70,"n","n","188","32","n","Input"
"257","257","257",119639,119699,60,"d","d","189","32","d","Input"
"258","258","258",119792,119897,105,"Space","Space","190","32"," ","Input"
"259","259","259",119898,120006,108,"u","u","191","33","u","Input"
"260","260","260",119966,120110,144,"p","p","192","33","p","Input"
"261","261","261",120068,120163,95,"Space","Space","193","33"," ","Input"
"262","262","262",120304,120391,87,"s","s","194","34","s","Input"
"263","263","263",120474,120597,123,"t","t","195","34","t","Input"
"264","264","264",121148,121252,104,"u","u","196","34","u","Input"
"265","265","265",121253,121336,83,"d","d","197","34","d","Input"
"266","266","266",121737,121834,97,"y","y","198","34","y","Input"
"267","267","267",121921,122049,128,"i","i","199","34","i","Input"
"268","268","268",122006,122107,101,"n","n","200","34","n","Input"
"269","269","269",122108,122195,87,"g","g","201","34","g","Input"
"270","270","270",122215,122292,77,"Space","Space","202","34"," ","Input"
"271","271","271",122266,122375,109,"h","h","203","35","h","Input"
"272","272","272",122376,122425,49,"a","a","204","35","a","Input"
"273","273","273",122476,122554,78,"r","r","205","35","r","Input"
"274","274","274",122664,122723,59,"d","d","206","35","d","Input"
"275","275","275",122826,122948,122,"e","e","207","35","e","Input"
"276","276","276",122896,122990,94,"r","r","208","35","r","Input"
"277","277","277",122989,123052,63,"Space","Space","209","35"," ","Input"
"278","278","278",123094,123184,90,"f","f","210","36","f","Input"
"279","279","279",123182,123257,75,"o","o","211","36","o","Input"
"280","280","280",123258,123326,68,"r","r","212","36","r","Input"
"281","281","281",123352,123420,68,"Space","Space","213","36"," ","Input"
"282","282","282",123442,123520,78,"a","a","214","37","a","Input"
"283","283","283",123540,123619,79,"Space","Space","215","37"," ","Input"
"284","284","284",123673,123742,69,"t","t","216","38","t","Input"
"285","285","285",123825,123886,61,"e","e","217","38","e","Input"
"286","286","286",123987,124056,69,"s","s","218","38","s","Input"
"287","287","287",124171,124258,87,"t","t","219","38","t","Input"
"288","288","288",124276,124353,77,",",",","220","38",",","Input"
"289","289","289",124743,124812,69,"Space","Space","221","38"," ","Input"
"290","290","290",124930,125028,98,"w","w","222","39","w","Input"
"291","291","291",125025,125069,44,"o","o","223","39","o","Input"
"292","292","292",125109,125190,81,"r","r","224","39","r","Input"
"293","293","293",125188,125247,59,"k","k","225","39","k","Input"
"294","294","294",125502,125631,129,"e","e","226","39","e","Input"
"295","295","295",125581,125674,93,"r","r","227","39","r","Input"
"296","296","296",125982,126041,59,"Backspace","Backspace","226","39","r","Remove/Cut"
"297","297","297",126114,126156,42,"Backspace","Backspace","225","39","e","Remove/Cut"
"298","298","298",126307,126383,76,"i","i","226","39","i","Input"
"299","299","299",126340,126443,103,"n","n","227","39","n","Input"
"300","300","300",126473,126551,78,"g","g","228","39","g","Input"
"301","301","301",126571,126671,100,"Space","Space","229","39"," ","Input"
"302","302","302",126673,126746,73,"h","h","230","40","h","Input"
"303","303","303",126747,126806,59,"a","a","231","40","a","Input"
"304","304","304",126860,126938,78,"r","r","232","40","r","Input"
"305","305","305",127067,127118,51,"d","d","233","40","d","Input"
"306","306","306",127228,127366,138,"e","e","234","40","e","Input"
"307","307","307",127325,127409,84,"r","r","235","40","r","Input"
"308","308","308",127431,127499,68,"Space","Space","236","40"," ","Input"
"309","309","309",127604,127691,87,"a","a","237","41","a","Input"
"310","310","310",127914,127974,60,"Backspace","Backspace","236","40","a","Remove/Cut"
"311","311","311",128149,128287,138,"o","o","237","41","o","Input"
"312","312","312",128217,128328,111,"n","n","238","41","n","Input"
"313","313","313",128305,128389,84,"Space","Space","239","41"," ","Input"
"314","314","314",128431,128506,75,"a","a","240","42","a","Input"
"315","315","315",128469,128606,137,"Space","Space","241","42"," ","Input"
"316","316","316",128607,128701,94,"p","p","242","43","p","Input"
"317","317","317",128761,128839,78,"r","r","243","43","r","Input"
"318","318","318",128857,128926,69,"o","o","244","43","o","Input"
"319","319","319",129035,129113,78,"j","j","245","43","j","Input"
"320","320","320",129225,129267,42,"e","e","246","43","e","Input"
"321","321","321",129399,129477,78,"c","c","247","43","c","Input"
"322","322","322",129660,129756,96,"t","t","248","43","t","Input"
"323","323","323",129814,129883,69,",",",","249","43",",","Input"
"324","324","324",130010,130088,78,"Space","Space","250","43"," ","Input"
"325","325","325",130177,130237,60,"i","i","251","44","i","Input"
"326","326","326",130379,130491,112,"m","m","252","44","m","Input"
"327","327","327",130468,130580,112,"p","p","253","44","p","Input"
"328","328","328",130626,130725,99,"r","r","254","44","r","Input"
"329","329","329",130723,130800,77,"o","o","255","44","o","Input"
"330","330","330",130909,131007,98,"v","v","256","44","v","Input"
"331","331","331",131005,131115,110,"i","i","257","44","i","Input"
"332","332","332",131090,131165,75,"n","n","258","44","n","Input"
"333","333","333",131149,131270,121,"g","g","259","44","g","Input"
"334","334","334",131289,131409,120,"Space","Space","260","44"," ","Input"
"335","335","335",131375,131477,102,"y","y","261","45","y","Input"
"336","336","336",131536,131663,127,"o","o","262","45","o","Input"
"337","337","337",131613,131678,65,"u","u","263","45","u","Input"
"338","338","338",131664,131757,93,"r","r","264","45","r","Input"
"339","339","339",131797,131893,96,"Space","Space","265","45"," ","Input"
"340","340","340",132010,132092,82,"s","s","266","46","s","Input"
"341","341","341",132090,132158,68,"k","k","267","46","k","Input"
"342","342","342",132277,132399,122,"i","i","268","46","i","Input"
"343","343","343",132357,132451,94,"l","l","269","46","l","Input"
"344","344","344",132543,132638,95,"l","l","270","46","l","Input"
"345","345","345",132921,133008,87,"s","s","271","46","s","Input"
"346","346","346",133054,133132,78,"Space","Space","272","46"," ","Input"
"347","347","347",139250,139767,517,"Backspace","Backspace","271","46"," ","Remove/Cut"
"348","348","348",139767,139800,33,"Backspace","Backspace","270","46","s","Remove/Cut"
"349","349","349",139800,139836,36,"Backspace","Backspace","269","46","l","Remove/Cut"
"350","350","350",139836,139870,34,"Backspace","Backspace","268","46","l","Remove/Cut"
"351","351","351",139870,139904,34,"Backspace","Backspace","267","46","i","Remove/Cut"
"352","352","352",139904,139938,34,"Backspace","Backspace","266","46","k","Remove/Cut"
"353","353","353",139938,139972,34,"Backspace","Backspace","265","45","s","Remove/Cut"
"354","354","354",139972,140006,34,"Backspace","Backspace","264","45"," ","Remove/Cut"
"355","355","355",140006,140041,35,"Backspace","Backspace","263","45","r","Remove/Cut"
"356","356","356",140041,140076,35,"Backspace","Backspace","262","45","u","Remove/Cut"
"357","357","357",140076,140110,34,"Backspace","Backspace","261","45","o","Remove/Cut"
"358","358","358",140110,140145,35,"Backspace","Backspace","260","44","y","Remove/Cut"
"359","359","359",140145,140178,33,"Backspace","Backspace","259","44"," ","Remove/Cut"
"360","360","360",140178,140212,34,"Backspace","Backspace","258","44","g","Remove/Cut"
"361","361","361",140212,140246,34,"Backspace","Backspace","257","44","n","Remove/Cut"
"362","362","362",140246,140280,34,"Backspace","Backspace","256","44","i","Remove/Cut"
"363","363","363",140280,140315,35,"Backspace","Backspace","255","44","v","Remove/Cut"
"364","364","364",140315,140349,34,"Backspace","Backspace","254","44","o","Remove/Cut"
"365","365","365",140349,140383,34,"Backspace","Backspace","253","44","r","Remove/Cut"
"366","366","366",140383,140418,35,"Backspace","Backspace","252","44","p","Remove/Cut"
"367","367","367",140418,140428,10,"Backspace","Backspace","251","44","m","Remove/Cut"
"368","368","368",140806,140875,69,"Backspace","Backspace","250","43","i","Remove/Cut"
"369","369","369",141552,141630,78,"o","o","251","44","o","Input"
"370","370","370",141670,141767,97,"r","r","252","44","r","Input"
"371","371","371",141765,141844,79,"Space","Space","253","44"," ","Input"
"372","372","372",141883,141970,87,"i","i","254","45","i","Input"
"373","373","373",142102,142240,138,"m","m","255","45","m","Input"
"374","374","374",142218,142303,85,"p","p","256","45","p","Input"
"375","375","375",142380,142475,95,"r","r","257","45","r","Input"
"376","376","376",142497,142591,94,"o","o","258","45","o","Input"
"377","377","377",142727,142807,80,"v","v","259","45","v","Input"
"378","378","378",142804,142906,102,"i","i","260","45","i","Input"
"379","379","379",142881,142964,83,"n","n","261","45","n","Input"
"380","380","380",142965,143043,78,"g","g","262","45","g","Input"
"381","381","381",143135,143221,86,"Space","Space","263","45"," ","Input"
"382","382","382",143331,143409,78,"y","y","264","46","y","Input"
"383","383","383",143464,143585,121,"o","o","265","46","o","Input"
"384","384","384",143550,143651,101,"u","u","266","46","u","Input"
"385","385","385",143653,143747,94,"r","r","267","46","r","Input"
"386","386","386",143793,143871,78,"Space","Space","268","46"," ","Input"
"387","387","387",143981,144062,81,"s","s","269","47","s","Input"
"388","388","388",144060,144121,61,"k","k","270","47","k","Input"
"389","389","389",144263,144394,131,"i","i","271","47","i","Input"
"390","390","390",144449,144534,85,"l","l","272","47","l","Input"
"391","391","391",144761,145279,518,"Backspace","Backspace","271","47","l","Remove/Cut"
"392","392","392",145279,145313,34,"Backspace","Backspace","270","47","i","Remove/Cut"
"393","393","393",145313,145346,33,"Backspace","Backspace","269","47","k","Remove/Cut"
"394","394","394",145346,145381,35,"Backspace","Backspace","268","46","s","Remove/Cut"
"395","395","395",145381,145415,34,"Backspace","Backspace","267","46"," ","Remove/Cut"
"396","396","396",145415,145450,35,"Backspace","Backspace","266","46","r","Remove/Cut"
"397","397","397",145450,145484,34,"Backspace","Backspace","265","46","u","Remove/Cut"
"398","398","398",145484,145518,34,"Backspace","Backspace","264","46","o","Remove/Cut"
"399","399","399",145518,145553,35,"Backspace","Backspace","263","45","y","Remove/Cut"
"400","400","400",145553,145587,34,"Backspace","Backspace","262","45"," ","Remove/Cut"
"401","401","401",145587,145621,34,"Backspace","Backspace","261","45","g","Remove/Cut"
"402","402","402",145621,145655,34,"Backspace","Backspace","260","45","n","Remove/Cut"
"403","403","403",145655,145690,35,"Backspace","Backspace","259","45","i","Remove/Cut"
"404","404","404",145690,145724,34,"Backspace","Backspace","258","45","v","Remove/Cut"
"405","405","405",145724,145758,34,"Backspace","Backspace","257","45","o","Remove/Cut"
"406","406","406",145758,145792,34,"Backspace","Backspace","256","45","r","Remove/Cut"
"407","407","407",145792,145797,5,"Backspace","Backspace","255","45","p","Remove/Cut"
"408","408","408",146114,146192,78,"Backspace","Backspace","254","45","m","Remove/Cut"
"409","409","409",146324,146383,59,"Backspace","Backspace","253","44","i","Remove/Cut"
"410","410","410",146512,146571,59,"Backspace","Backspace","252","44"," ","Remove/Cut"
"411","411","411",146937,146987,50,"Backspace","Backspace","251","44","r","Remove/Cut"
"412","412","412",147944,147996,52,"Backspace","Backspace","250","43","o","Remove/Cut"
"413","413","413",148987,149065,78,"i","i","251","44","i","Input"
"414","414","414",149171,149248,77,"m","m","252","44","m","Input"
"415","415","415",149270,149391,121,"p","p","253","44","p","Input"
"416","416","416",149423,149523,100,"r","r","254","44","r","Input"
"417","417","417",149521,149607,86,"o","o","255","44","o","Input"
"418","418","418",149675,149764,89,"v","v","256","44","v","Input"
"419","419","419",149762,149855,93,"i","i","257","44","i","Input"
"420","420","420",149831,149907,76,"n","n","258","44","n","Input"
"421","421","421",149938,150029,91,"g","g","259","44","g","Input"
"422","422","422",150026,150154,128,"Space","Space","260","44"," ","Input"
"423","423","423",150130,150223,93,"y","y","261","45","y","Input"
"424","424","424",150266,150405,139,"o","o","262","45","o","Input"
