"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",254663,254802,139,"h","h","58","12","h","Input"
"65","65","65",254984,255189,205,"o","o","59","12","o","Input"
"66","66","66",255068,255293,225,"u","u","60","12","u","Input"
"67","67","67",255203,255287,84,"t","t","61","12","t","Input"
"68","68","68",255250,255375,125,"Space","Space","62","12"," ","Input"
"69","69","69",255361,255524,163,"a","a","63","13","a","Input"
"70","70","70",255436,255581,145,"Space","Space","64","13"," ","Input"
"71","71","71",256608,256743,135,"m","m","65","14","m","Input"
"72","72","72",256757,256970,213,"o","o","66","14","o","Input"
"73","73","73",256841,257004,163,"m","m","67","14","m","Input"
"74","74","74",256962,257097,135,"e","e","68","14","e","Input"
"75","75","75",257118,257285,167,"n","n","69","14","n","Input"
"76","76","76",257392,257513,121,"t","t","70","14","t","Input"
"77","77","77",257530,257707,177,"'","'","71","14","'","Input"
"78","78","78",257632,257814,182,"s","s","72","14","s","Input"
"79","79","79",257703,257879,176,"Space","Space","73","14"," ","Input"
"80","80","80",257866,258005,139,"h","h","74","15","h","Input"
"81","81","81",257944,258108,164,"e","e","75","15","e","Input"
"82","82","82",258052,258237,185,"s","s","76","15","s","Input"
"83","83","83",258277,258397,120,"t","t","77","15","t","Input"
"84","84","84",258436,258585,149,"i","i","78","15","i","Input"
"85","85","85",258567,258674,107,"t","t","79","15","t","Input"
"86","86","86",258733,258886,153,"a","a","80","15","a","Input"
"87","87","87",258835,258956,121,"t","t","81","15","t","Input"
"88","88","88",259483,259563,80,"Backspace","Backspace","80","15","t","Remove/Cut"
"89","89","89",259572,259730,158,"Backspace","Backspace","79","15","a","Remove/Cut"
"90","90","90",259755,259834,79,"Backspace","Backspace","78","15","t","Remove/Cut"
"91","91","91",259872,259937,65,"Backspace","Backspace","77","15","i","Remove/Cut"
"92","92","92",259987,260033,46,"Backspace","Backspace","76","15","t","Remove/Cut"
"93","93","93",260375,260519,144,"i","i","77","15","i","Input"
"94","94","94",260567,260702,135,"t","t","78","15","t","Input"
"95","95","95",260752,260896,144,"a","a","79","15","a","Input"
"96","96","96",260882,260962,80,"t","t","80","15","t","Input"
"97","97","97",260956,261157,201,"i","i","81","15","i","Input"
"98","98","98",261013,261180,167,"o","o","82","15","o","Input"
"99","99","99",261063,261199,136,"n","n","83","15","n","Input"
"100","100","100",261152,261282,130,"Space","Space","84","15"," ","Input"
"101","101","101",261698,261809,111,"w","w","85","16","w","Input"
"102","102","102",261819,261921,102,"h","h","86","16","h","Input"
"103","103","103",261888,261977,89,"e","e","87","16","e","Input"
"104","104","104",261993,262137,144,"n","n","88","16","n","Input"
"105","105","105",262067,262183,116,"Space","Space","89","16"," ","Input"
"106","106","106",262214,262292,78,"g","g","90","17","g","Input"
"107","107","107",262306,262446,140,"i","i","91","17","i","Input"
"108","108","108",262400,262530,130,"v","v","92","17","v","Input"
"109","109","109",262559,262763,204,"i","i","93","17","i","Input"
"110","110","110",262615,262782,167,"n","n","94","17","n","Input"
"111","111","111",263172,263246,74,"Backspace","Backspace","93","17","n","Remove/Cut"
"112","112","112",263261,263339,78,"Backspace","Backspace","92","17","i","Remove/Cut"
"113","113","113",263419,263545,126,"e","e","93","17","e","Input"
"114","114","114",263540,263698,158,"n","n","94","17","n","Input"
"115","115","115",263586,263703,117,"Space","Space","95","17"," ","Input"
"116","116","116",263753,263861,108,"t","t","96","18","t","Input"
"117","117","117",263837,263972,135,"h","h","97","18","h","Input"
"118","118","118",263870,264028,158,"e","e","98","18","e","Input"
"119","119","119",263958,264112,154,"Space","Space","99","18"," ","Input"
"120","120","120",264126,264253,127,"c","c","100","19","c","Input"
"121","121","121",264131,264335,204,"Space","Space","101","19"," ","Input"
"122","122","122",264205,264322,117,"h","h","102","20","h","Input"
"123","123","123",264289,264420,131,"a","a","103","20","a","Input"
"124","124","124",264429,264573,144,"n","n","104","20","n","Input"
"125","125","125",264467,264583,116,"c","c","105","20","c","Input"
"126","126","126",264751,264914,163,"Backspace","Backspace","104","20","c","Remove/Cut"
"127","127","127",264931,265006,75,"Backspace","Backspace","103","20","n","Remove/Cut"
"128","128","128",265152,265236,84,"Backspace","Backspace","102","20","a","Remove/Cut"
"129","129","129",265269,265357,88,"Backspace","Backspace","101","19","h","Remove/Cut"
"130","130","130",265375,265473,98,"Backspace","Backspace","100","19"," ","Remove/Cut"
"131","131","131",265833,265953,120,"h","h","101","19","h","Input"
"132","132","132",265911,266046,135,"a","a","102","19","a","Input"
"133","133","133",266023,266172,149,"n","n","103","19","n","Input"
"134","134","134",266093,266223,130,"c","c","104","19","c","Input"
"135","135","135",266298,266438,140,"e","e","105","19","e","Input"
"136","136","136",266377,266493,116,"Space","Space","106","19"," ","Input"
"137","137","137",266529,266655,126,"t","t","107","20","t","Input"
"138","138","138",266599,266706,107,"o","o","108","20","o","Input"
"139","139","139",266669,266775,106,"Space","Space","109","20"," ","Input"
"140","140","140",271734,271853,119,"t","t","110","21","t","Input"
"141","141","141",271821,271946,125,"h","h","111","21","h","Input"
"142","142","142",271933,272053,120,"r","r","112","21","r","Input"
"143","143","143",272040,272221,181,"o","o","113","21","o","Input"
"144","144","144",272218,272361,143,"w","w","114","21","w","Input"
"145","145","145",272329,272445,116,"Space","Space","115","21"," ","Input"
"146","146","146",276975,277090,115,"m","m","116","22","m","Input"
"147","147","147",277251,277358,107,"y","y","117","22","y","Input"
"148","148","148",277354,277483,129,"Space","Space","118","22"," ","Input"
"149","149","149",281723,281857,134,"l","l","119","23","l","Input"
"150","150","150",281941,282038,97,"i","i","120","23","i","Input"
"151","151","151",282106,282264,158,"m","m","121","23","m","Input"
"152","152","152",282232,282376,144,"b","b","122","23","b","Input"
"153","153","153",282367,282562,195,"s","s","123","23","s","Input"
"154","154","154",282492,282646,154,"Space","Space","124","23"," ","Input"
"155","155","155",282586,282725,139,"a","a","125","24","a","Input"
"156","156","156",282801,282945,144,"t","t","126","24","t","Input"
"157","157","157",282900,283063,163,"Space","Space","127","24"," ","Input"
"158","158","158",285377,285530,153,"a","a","128","25","a","Input"
"159","159","159",285447,285693,246,"Space","Space","129","25"," ","Input"
"160","160","160",285629,285740,111,"v","v","130","26","v","Input"
"161","161","161",285814,286028,214,"e","e","131","26","e","Input"
"162","162","162",285897,286037,140,"r","r","132","26","r","Input"
"163","163","163",286098,286228,130,"t","t","133","26","t","Input"
"164","164","164",286424,286596,172,"i","i","134","26","i","Input"
"165","165","165",286564,286685,121,"c","c","135","26","c","Input"
"166","166","166",286616,286769,153,"a","a","136","26","a","Input"
"167","167","167",286790,286902,112,"l","l","137","26","l","Input"
"168","168","168",286897,287093,196,"Space","Space","138","26"," ","Input"
"169","169","169",291361,291518,157,"c","c","139","27","c","Input"
"170","170","170",291851,291995,144,"r","r","140","27","r","Input"
"171","171","171",291977,292140,163,"a","a","141","27","a","Input"
"172","172","172",292307,292395,88,"g","g","142","27","g","Input"
"173","173","173",292429,292550,121,"g","g","143","27","g","Input"
"174","174","174",292684,292795,111,"y","y","144","27","y","Input"
"175","175","175",292735,292869,134,"Space","Space","145","27"," ","Input"
"176","176","176",296042,296186,144,"c","c","146","28","c","Input"
"177","177","177",296190,296250,60,"l","l","147","28","l","Input"
"178","178","178",296556,296645,89,"i","i","148","28","i","Input"
"179","179","179",296650,296743,93,"f","f","149","28","f","Input"
"180","180","180",296821,296882,61,"f","f","150","28","f","Input"
"181","181","181",297108,297238,130,"s","s","151","28","s","Input"
"182","182","182",297202,297331,129,"i","i","152","28","i","Input"
"183","183","183",297266,297373,107,"d","d","153","28","d","Input"
"184","184","184",297444,297554,110,"e","e","154","28","e","Input"
"185","185","185",297518,297634,116,"Space","Space","155","28"," ","Input"
"186","186","186",299474,299563,89,"Backspace","Backspace","154","28"," ","Remove/Cut"
"187","187","187",299792,299908,116,",",",","155","28",",","Input"
"188","188","188",299890,300039,149,"Space","Space","156","28"," ","Input"
"189","189","189",307356,307458,102,"h","h","157","29","h","Input"
"190","190","190",307402,307550,148,"a","a","158","29","a","Input"
"191","191","191",307546,307625,79,"p","p","159","29","p","Input"
"192","192","192",307683,307854,171,"p","p","160","29","p","Input"
"193","193","193",307990,308180,190,"i","i","161","29","i","Input"
"194","194","194",308068,308249,181,"n","n","162","29","n","Input"
"195","195","195",308185,308277,92,"e","e","163","29","e","Input"
"196","196","196",308334,308408,74,"s","s","164","29","s","Input"
"197","197","197",308546,308714,168,"s","s","165","29","s","Input"
"198","198","198",308758,308864,106,"Space","Space","166","29"," ","Input"
"199","199","199",309870,310055,185,"i","i","167","30","i","Input"
"200","200","200",309926,310088,162,"s","s","168","30","s","Input"
"201","201","201",310037,310158,121,"Space","Space","169","30"," ","Input"
"202","202","202",317236,317407,171,"a","a","170","31","a","Input"
"203","203","203",317366,317538,172,"n","n","171","31","n","Input"
"204","204","204",317446,317566,120,"Space","Space","172","31"," ","Input"
"205","205","205",317703,317767,64,"l","l","173","32","l","Input"
"206","206","206",318103,318181,78,"Backspace","Backspace","172","31","l","Remove/Cut"
"207","207","207",319571,319663,92,"Backspace","Backspace","171","31"," ","Remove/Cut"
"208","208","208",319698,319776,78,"Backspace","Backspace","170","31","n","Remove/Cut"
"209","209","209",320452,320540,88,"Backspace","Backspace","169","30","a","Remove/Cut"
"210","210","210",322059,322203,144,"a","a","170","31","a","Input"
"211","211","211",322199,322333,134,"n","n","171","31","n","Input"
"212","212","212",322231,322390,159,"Space","Space","172","31"," ","Input"
"213","213","213",322385,322524,139,"e","e","173","32","e","Input"
"214","214","214",322497,322593,96,"m","m","174","32","m","Input"
"215","215","215",322691,322826,135,"o","o","175","32","o","Input"
"216","216","216",323174,323247,73,"Backspace","Backspace","174","32","o","Remove/Cut"
"217","217","217",323269,323337,68,"Backspace","Backspace","173","32","m","Remove/Cut"
"218","218","218",323369,323439,70,"Backspace","Backspace","172","31","e","Remove/Cut"
"219","219","219",323588,323675,87,"Backspace","Backspace","171","31"," ","Remove/Cut"
"220","220","220",323872,323969,97,"Backspace","Backspace","170","31","n","Remove/Cut"
"221","221","221",324005,324097,92,"Backspace","Backspace","169","30","a","Remove/Cut"
"222","222","222",324637,324734,97,"t","t","170","31","t","Input"
"223","223","223",324712,324851,139,"h","h","171","31","h","Input"
"224","224","224",324768,324907,139,"e","e","172","31","e","Input"
"225","225","225",324847,324981,134,"Space","Space","173","31"," ","Input"
"226","226","226",324968,325088,120,"e","e","174","32","e","Input"
"227","227","227",325141,325256,115,"m","m","175","32","m","Input"
"228","228","228",325287,325440,153,"o","o","176","32","o","Input"
"229","229","229",325465,325548,83,"t","t","177","32","t","Input"
"230","230","230",325540,325753,213,"i","i","178","32","i","Input"
"231","231","231",325619,325771,152,"o","o","179","32","o","Input"
"232","232","232",325656,325823,167,"n","n","180","32","n","Input"
"233","233","233",325745,325883,138,"Space","Space","181","32"," ","Input"
"234","234","234",326024,326117,93,"t","t","182","33","t","Input"
"235","235","235",326108,326279,171,"h","h","183","33","h","Input"
"236","236","236",326156,326317,161,"a","a","184","33","a","Input"
"237","237","237",326248,326363,115,"t","t","185","33","t","Input"
"238","238","238",326314,326437,123,"Space","Space","186","33"," ","Input"
"239","239","239",326997,327132,135,"c","c","187","34","c","Input"
"240","240","240",327053,327289,236,"o","o","188","34","o","Input"
"241","241","241",327114,327285,171,"m","m","189","34","m","Input"
"242","242","242",327253,327434,181,"e","e","190","34","e","Input"
"243","243","243",327323,327532,209,"s","s","191","34","s","Input"
"244","244","244",327492,327620,128,"Space","Space","192","34"," ","Input"
"245","245","245",329354,329608,254,"Backspace","Backspace","191","34"," ","Remove/Cut"
"246","246","246",329639,329708,69,"Backspace","Backspace","190","34","s","Remove/Cut"
"247","247","247",329736,329805,69,"Backspace","Backspace","189","34","e","Remove/Cut"
"248","248","248",329837,329915,78,"Backspace","Backspace","188","34","m","Remove/Cut"
"249","249","249",330065,330138,73,"Backspace","Backspace","187","34","o","Remove/Cut"
"250","250","250",330184,330245,61,"Backspace","Backspace","186","33","c","Remove/Cut"
"251","251","251",343171,343685,514,"Backspace","Backspace","185","33"," ","Remove/Cut"
"252","252","252",343685,343718,33,"Backspace","Backspace","184","33","t","Remove/Cut"
"253","253","253",343718,343751,33,"Backspace","Backspace","183","33","a","Remove/Cut"
"254","254","254",343751,343785,34,"Backspace","Backspace","182","33","h","Remove/Cut"
"255","255","255",343785,343817,32,"Backspace","Backspace","181","32","t","Remove/Cut"
"256","256","256",343817,343850,33,"Backspace","Backspace","180","32"," ","Remove/Cut"
"257","257","257",343850,343883,33,"Backspace","Backspace","179","32","n","Remove/Cut"
"258","258","258",343883,343917,34,"Backspace","Backspace","178","32","o","Remove/Cut"
"259","259","259",343917,343950,33,"Backspace","Backspace","177","32","i","Remove/Cut"
"260","260","260",343950,343961,11,"Backspace","Backspace","176","32","t","Remove/Cut"
"261","261","261",346543,347059,516,"Backspace","Backspace","175","32","o","Remove/Cut"
"262","262","262",347059,347092,33,"Backspace","Backspace","174","32","m","Remove/Cut"
"263","263","263",347092,347124,32,"Backspace","Backspace","173","31","e","Remove/Cut"
"264","264","264",353024,353542,518,"Backspace","Backspace","172","31"," ","Remove/Cut"
"265","265","265",353542,353574,32,"Backspace","Backspace","171","31","e","Remove/Cut"
"266","266","266",353574,353608,34,"Backspace","Backspace","170","31","h","Remove/Cut"
"267","267","267",353608,353641,33,"Backspace","Backspace","169","30","t","Remove/Cut"
"268","268","268",353641,353674,33,"Backspace","Backspace","168","30"," ","Remove/Cut"
"269","269","269",353674,353707,33,"Backspace","Backspace","167","30","s","Remove/Cut"
"270","270","270",353707,353740,33,"Backspace","Backspace","166","29","i","Remove/Cut"
"271","271","271",353740,353773,33,"Backspace","Backspace","165","29"," ","Remove/Cut"
"272","272","272",353773,353806,33,"Backspace","Backspace","164","29","s","Remove/Cut"
"273","273","273",353806,353840,34,"Backspace","Backspace","163","29","s","Remove/Cut"
"274","274","274",353840,353860,20,"Backspace","Backspace","162","29","e","Remove/Cut"
"275","275","275",354018,354132,114,"Backspace","Backspace","161","29","n","Remove/Cut"
"276","276","276",354190,354347,157,"Backspace","Backspace","160","29","i","Remove/Cut"
"277","277","277",354388,354461,73,"Backspace","Backspace","159","29","p","Remove/Cut"
"278","278","278",354498,354565,67,"Backspace","Backspace","158","29","p","Remove/Cut"
"279","279","279",354598,354653,55,"Backspace","Backspace","157","29","a","Remove/Cut"
"280","280","280",354709,354778,69,"Backspace","Backspace","156","28","h","Remove/Cut"
"281","281","281",355063,355187,124,"t","t","157","29","t","Input"
"282","282","282",355184,355326,142,"h","h","158","29","h","Input"
"283","283","283",355244,355396,152,"e","e","159","29","e","Input"
"284","284","284",355323,355471,148,"Space","Space","160","29"," ","Input"
"285","285","285",355537,355675,138,"r","r","161","30","r","Input"
"286","286","286",355607,355740,133,"e","e","162","30","e","Input"
"287","287","287",355695,355880,185,"s","s","163","30","s","Input"
"288","288","288",355900,356008,108,"u","u","164","30","u","Input"
"289","289","289",356301,356472,171,"l","l","165","30","l","Input"
"290","290","290",356418,356560,142,"t","t","166","30","t","Input"
"291","291","291",356567,356723,156,"i","i","167","30","i","Input"
"292","292","292",356627,356798,171,"n","n","168","30","n","Input"
"293","293","293",356660,356789,129,"g","g","169","30","g","Input"
"294","294","294",356735,356891,156,"Space","Space","170","30"," ","Input"
"295","295","295",356999,357137,138,"h","h","171","31","h","Input"
"296","296","296",357180,357360,180,"a","a","172","31","a","Input"
"297","297","297",357393,357582,189,"p","p","173","31","p","Input"
"298","298","298",357762,357923,161,"p","p","174","31","p","Input"
"299","299","299",358002,358168,166,"i","i","175","31","i","Input"
"300","300","300",358076,358242,166,"n","n","176","31","n","Input"
"301","301","301",358179,358284,105,"e","e","177","31","e","Input"
"302","302","302",358327,358438,111,"s","s","178","31","s","Input"
"303","303","303",358449,358535,86,"s","s","179","31","s","Input"
"304","304","304",358667,358791,124,"s","s","180","31","s","Input"
"305","305","305",359048,359130,82,"Backspace","Backspace","179","31","s","Remove/Cut"
"306","306","306",359104,359265,161,"Space","Space","180","31"," ","Input"
"307","307","307",359956,360062,106,"w","w","181","32","w","Input"
"308","308","308",360086,360214,128,"h","h","182","32","h","Input"
"309","309","309",360142,360261,119,"e","e","183","32","e","Input"
"310","310","310",360292,360476,184,"n","n","184","32","n","Input"
"311","311","311",360339,360471,132,"Space","Space","185","32"," ","Input"
"312","312","312",360483,360483,0,"Shift","Shift","185","32","NoChange","Nonproduction"
"313","313","313",360558,360663,105,"I","i","186","33","I","Input"
"314","314","314",360604,360719,115,"Space","Space","187","33"," ","Input"
"315","315","315",367527,367655,128,"f","f","188","34","f","Input"
"316","316","316",367624,367800,176,"i","i","189","34","i","Input"
"317","317","317",367694,367837,143,"n","n","190","34","n","Input"
"318","318","318",367732,367897,165,"a","a","191","34","a","Input"
"319","319","319",367948,368007,59,"l","l","192","34","l","Input"
"320","320","320",368049,368130,81,"l","l","193","34","l","Input"
"321","321","321",368385,368500,115,"Space","Space","194","34"," ","Input"
"322","322","322",368761,368866,105,"Backspace","Backspace","193","34"," ","Remove/Cut"
"323","323","323",369501,369667,166,"y","y","194","34","y","Input"
"324","324","324",369655,369783,128,"Space","Space","195","34"," ","Input"
"325","325","325",371161,371354,193,"p","p","196","35","p","Input"
"326","326","326",371282,371480,198,"o","o","197","35","o","Input"
"327","327","327",371555,371716,161,"k","k","198","35","k","Input"
"328","328","328",371653,371776,123,"e","e","199","35","e","Input"
"329","329","329",371736,371861,125,"Space","Space","200","35"," ","Input"
"330","330","330",371933,372039,106,"m","m","201","36","m","Input"
"331","331","331",373747,373885,138,"y","y","202","36","y","Input"
"332","332","332",373864,373983,119,"Space","Space","203","36"," ","Input"
"333","333","333",373976,374136,160,"h","h","204","37","h","Input"
"334","334","334",374073,374164,91,"e","e","205","37","e","Input"
"335","335","335",374097,374286,189,"a","a","206","37","a","Input"
"336","336","336",374274,374439,165,"d","d","207","37","d","Input"
"337","337","337",374367,374504,137,"Space","Space","208","37"," ","Input"
"338","338","338",374484,374649,165,"o","o","209","38","o","Input"
"339","339","339",374591,374691,100,"v","v","210","38","v","Input"
"340","340","340",374758,374929,171,"e","e","211","38","e","Input"
"341","341","341",374880,375009,129,"Space","Space","212","38"," ","Input"
"342","342","342",375031,375142,111,"t","t","213","39","t","Input"
"343","343","343",375115,375240,125,"h","h","214","39","h","Input"
"344","344","344",375156,375276,120,"e","e","215","39","e","Input"
"345","345","345",375237,375351,114,"Space","Space","216","39"," ","Input"
"346","346","346",375769,375827,58,"Backspace","Backspace","215","39"," ","Remove/Cut"
"347","347","347",375849,375899,50,"Backspace","Backspace","214","39","e","Remove/Cut"
"348","348","348",375922,375988,66,"Backspace","Backspace","213","39","h","Remove/Cut"
"349","349","349",376009,376089,80,"Backspace","Backspace","212","38","t","Remove/Cut"
"350","350","350",376120,376174,54,"Backspace","Backspace","211","38"," ","Remove/Cut"
"351","351","351",376447,376585,138,"r","r","212","38","r","Input"
"352","352","352",376527,376678,151,"Space","Space","213","38"," ","Input"
"353","353","353",376697,376817,120,"t","t","214","39","t","Input"
"354","354","354",376767,376886,119,"h","h","215","39","h","Input"
"355","355","355",376824,376956,132,"e","e","216","39","e","Input"
"356","356","356",376897,377008,111,"Space","Space","217","39"," ","Input"
"357","357","357",377014,377128,114,"t","t","218","40","t","Input"
"358","358","358",377084,377258,174,"o","o","219","40","o","Input"
"359","359","359",377168,377348,180,"p","p","220","40","p","Input"
"360","360","360",377308,377440,132,"Space","Space","221","40"," ","Input"
"361","361","361",377419,377585,166,"o","o","222","41","o","Input"
"362","362","362",377465,377594,129,"f","f","223","41","f","Input"
"363","363","363",377554,377678,124,"Space","Space","224","41"," ","Input"
"364","364","364",377739,377830,91,"t","t","225","42","t","Input"
"365","365","365",377841,377951,110,"h","h","226","42","h","Input"
"366","366","366",378277,378350,73,"Backspace","Backspace","225","42","h","Remove/Cut"
"367","367","367",378373,378442,69,"Backspace","Backspace","224","41","t","Remove/Cut"
"368","368","368",380921,381040,119,"t","t","225","42","t","Input"
"369","369","369",381000,381120,120,"h","h","226","42","h","Input"
"370","370","370",381065,381189,124,"e","e","227","42","e","Input"
"371","371","371",381144,381296,152,"Space","Space","228","42"," ","Input"
"372","372","372",381270,381356,86,"r","r","229","43","r","Input"
"373","373","373",381349,381487,138,"o","o","230","43","o","Input"
"374","374","374",381513,381642,129,"c","c","231","43","c","Input"
"375","375","375",381588,381702,114,"k","k","232","43","k","Input"
"376","376","376",381719,381810,91,"Space","Space","233","43"," ","Input"
"377","377","377",384809,384933,124,"i","i","234","44","i","Input"
"378","378","378",384917,385068,151,"s","s","235","44","s","Input"
"379","379","379",384995,385147,152,"Space","Space","236","44"," ","Input"
"380","380","380",387453,387633,180,"a","a","237","45","a","Input"
"381","381","381",387528,387642,114,"l","l","238","45","l","Input"
"382","382","382",387806,387971,165,"o","o","239","45","o","Input"
"383","383","383",388142,388265,123,"s","s","240","45","s","Input"
"384","384","384",388331,388487,156,"Backspace","Backspace","239","45","s","Remove/Cut"
"385","385","385",388877,388949,72,"Backspace","Backspace","238","45","o","Remove/Cut"
"386","386","386",389110,389191,81,"m","m","239","45","m","Input"
"387","387","387",389218,389374,156,"o","o","240","45","o","Input"
"388","388","388",389292,389439,147,"s","s","241","45","s","Input"
"389","389","389",389459,389569,110,"t","t","242","45","t","Input"
"390","390","390",389539,389694,155,"Space","Space","243","45"," ","Input"
"391","391","391",389815,389953,138,"t","t","244","46","t","Input"
"392","392","392",389900,390056,156,"a","a","245","46","a","Input"
"393","393","393",390034,390181,147,"n","n","246","46","n","Input"
"394","394","394",390132,390256,124,"g","g","247","46","g","Input"
"395","395","395",390297,390453,156,"i","i","248","46","i","Input"
"396","396","396",390436,390560,124,"b","b","249","46","b","Input"
"397","397","397",390596,390715,119,"l","l","250","46","l","Input"
"398","398","398",390694,390789,95,"e","e","251","46","e","Input"
"399","399","399",390808,390903,95,".",".","252","46",".","Input"
"400","400","400",390891,391029,138,"Space","Space","253","46"," ","Input"
"401","401","401",399229,399229,0,"Shift","Shift","253","46","NoChange","Nonproduction"
"402","402","402",399261,399399,138,"A","A","254","47","A","Input"
"403","403","403",399494,399674,180,"s","s","255","47","s","Input"
"404","404","404",399638,399744,106,"Space","Space","256","47"," ","Input"
"405","405","405",399718,399841,123,"a","a","257","48","a","Input"
"406","406","406",399895,400042,147,"n","n","258","48","n","Input"
"407","407","407",399971,400094,123,"Space","Space","259","48"," ","Input"
"408","408","408",401399,401574,175,"i","i","260","49","i","Input"
"409","409","409",401838,401911,73,"Backspace","Backspace","259","48","i","Remove/Cut"
"410","410","410",402536,402790,254,"p","p","260","49","p","Input"
"411","411","411",402615,402785,170,"u","u","261","49","u","Input"
"412","412","412",402727,402878,151,"r","r","262","49","r","Input"
"413","413","413",402806,402939,133,"e","e","263","49","e","Input"
"414","414","414",402927,402985,58,"l","l","264","49","l","Input"
"415","415","415",403387,403548,161,"y","y","265","49","y","Input"
"416","416","416",403513,403646,133,"Space","Space","266","49"," ","Input"
"417","417","417",403865,404067,202,"i","i","267","50","i","Input"
"418","418","418",403954,404124,170,"n","n","268","50","n","Input"
"419","419","419",404336,404464,128,"d","d","269","50","d","Input"
"420","420","420",404448,404595,147,"i","i","270","50","i","Input"
"421","421","421",404592,404688,96,"v","v","271","50","v","Input"
"422","422","422",404685,404836,151,"i","i","272","50","i","Input"
"423","423","423",405883,406019,136,"d","d","273","50","d","Input"
"424","424","424",406032,406151,119,"u","u","274","50","u","Input"
"425","425","425",406106,406225,119,"a","a","275","50","a","Input"
"426","426","426",406273,406401,128,"l","l","276","50","l","Input"
"427","427","427",406352,406462,110,"Space","Space","277","50"," ","Input"
