"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",534231,534231,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"43","43","43",534278,534278,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"44","44","44",534324,534324,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"45","45","45",534356,534356,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"46","46","46",534377,534377,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"47","47","47",534406,534406,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"48","48","48",534436,534436,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"49","49","49",534467,534467,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"50","50","50",534498,534498,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"51","51","51",534545,534545,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"52","52","52",534576,534576,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"53","53","53",534592,534592,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"54","54","54",534639,534639,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"55","55","55",534686,534686,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"56","56","56",534701,534701,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"57","57","57",534723,534723,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"58","58","58",534770,534770,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"59","59","59",534801,534801,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"60","60","60",534832,534832,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"61","61","61",534864,534864,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"62","62","62",534895,534895,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"63","63","63",534946,534946,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"64","64","64",534954,534954,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"65","65","65",535001,535001,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"66","66","66",535032,535032,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"67","67","67",535063,535063,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"68","68","68",535095,535095,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"69","69","69",535126,535126,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"70","70","70",535157,535157,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"71","71","71",535189,535189,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"72","72","72",535235,535235,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"73","73","73",535251,535251,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"74","74","74",535298,535298,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"75","75","75",535329,535329,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"76","76","76",535345,535445,100,"I","I","10","2","I","Input"
"77","77","77",535598,535704,106,"Space","Space","11","2"," ","Input"
"78","78","78",535899,535996,97,"a","a","12","3","a","Input"
"79","79","79",535935,536036,101,"m","m","13","3","m","Input"
"80","80","80",536103,536153,50,"Space","Space","14","3"," ","Input"
"81","81","81",536267,536352,85,"h","h","15","4","h","Input"
"82","82","82",536382,536484,102,"e","e","16","4","e","Input"
"83","83","83",536468,536617,149,"r","r","17","4","r","Input"
"84","84","84",536584,536704,120,"e","e","18","4","e","Input"
"85","85","85",536710,536788,78,"Space","Space","19","4"," ","Input"
"86","86","86",536739,536850,111,"t","t","20","5","t","Input"
"87","87","87",536878,536976,98,"o","o","21","5","o","Input"
"88","88","88",537010,537096,86,"Space","Space","22","5"," ","Input"
"89","89","89",538262,538368,106,"g","g","23","6","g","Input"
"90","90","90",538414,538501,87,"i","i","24","6","i","Input"
"91","91","91",538508,538674,166,"v","v","25","6","v","Input"
"92","92","92",538529,538716,187,"e","e","26","6","e","Input"
"93","93","93",538713,538718,5,"Space","Space","27","6"," ","Input"
"94","94","94",540132,540232,100,"y","y","28","7","y","Input"
"95","95","95",540236,540469,233,"o","o","29","7","o","Input"
"96","96","96",540394,540551,157,"u","u","30","7","u","Input"
"97","97","97",540510,540612,102,"Space","Space","31","7"," ","Input"
"98","98","98",540889,541018,129,"m","m","32","8","m","Input"
"99","99","99",541086,541199,113,"y","y","33","8","y","Input"
"100","100","100",541231,541303,72,"Space","Space","34","8"," ","Input"
"101","101","101",541809,541915,106,"t","t","35","9","t","Input"
"102","102","102",541902,542024,122,"h","h","36","9","h","Input"
"103","103","103",542029,542136,107,"o","o","37","9","o","Input"
"104","104","104",542118,542225,107,"u","u","38","9","u","Input"
"105","105","105",542230,542312,82,"g","g","39","9","g","Input"
"106","106","106",542358,542462,104,"h","h","40","9","h","Input"
"107","107","107",542404,542543,139,"t","t","41","9","t","Input"
"108","108","108",542536,542663,127,"s","s","42","9","s","Input"
"109","109","109",542620,542737,117,"Space","Space","43","9"," ","Input"
"110","110","110",542818,542918,100,"a","a","44","10","a","Input"
"111","111","111",542969,543067,98,"b","b","45","10","b","Input"
"112","112","112",543102,543203,101,"o","o","46","10","o","Input"
"113","113","113",543185,543288,103,"u","u","47","10","u","Input"
"114","114","114",543320,543369,49,"t","t","48","10","t","Input"
"115","115","115",543436,543503,67,"Space","Space","49","10"," ","Input"
"116","116","116",546278,546432,154,"p","p","50","11","p","Input"
"117","117","117",547969,548144,175,"Backspace","Backspace","49","10","p","Remove/Cut"
"118","118","118",551022,551139,117,"a","a","50","11","a","Input"
"119","119","119",551102,551244,142,"r","r","51","11","r","Input"
"120","120","120",551218,551302,84,"e","e","52","11","e","Input"
"121","121","121",551384,551504,120,"Space","Space","53","11"," ","Input"
"122","122","122",551851,551991,140,"p","p","54","12","p","Input"
"123","123","123",551967,552075,108,"e","e","55","12","e","Input"
"124","124","124",552115,552180,65,"o","o","56","12","o","Input"
"125","125","125",552315,552385,70,"p","p","57","12","p","Input"
"126","126","126",552498,552569,71,"l","l","58","12","l","Input"
"127","127","127",552590,552667,77,"e","e","59","12","e","Input"
"128","128","128",552696,552753,57,"Space","Space","60","12"," ","Input"
"129","129","129",553805,553943,138,"m","m","61","13","m","Input"
"130","130","130",553901,554056,155,"o","o","62","13","o","Input"
"131","131","131",554103,554185,82,"r","r","63","13","r","Input"
"132","132","132",554170,554268,98,"e","e","64","13","e","Input"
"133","133","133",554336,554402,66,"Space","Space","65","13"," ","Input"
"134","134","134",554486,554574,88,"l","l","66","14","l","Input"
"135","135","135",554533,554631,98,"i","i","67","14","i","Input"
"136","136","136",554748,554819,71,"k","k","68","14","k","Input"
"137","137","137",554850,554979,129,"e","e","69","14","e","Input"
"138","138","138",555098,555240,142,"l","l","70","14","l","Input"
"139","139","139",555257,555387,130,"y","y","71","14","y","Input"
"140","140","140",555365,555489,124,"Space","Space","72","14"," ","Input"
"141","141","141",555693,555820,127,"t","t","73","15","t","Input"
"142","142","142",555786,555906,120,"o","o","74","15","o","Input"
"143","143","143",555885,555995,110,"Space","Space","75","15"," ","Input"
"144","144","144",556018,556099,81,"b","b","76","16","b","Input"
"145","145","145",556134,556218,84,"e","e","77","16","e","Input"
"146","146","146",556249,556303,54,"Space","Space","78","16"," ","Input"
"147","147","147",556332,556447,115,"h","h","79","17","h","Input"
"148","148","148",556465,556566,101,"a","a","80","17","a","Input"
"149","149","149",556550,556639,89,"p","p","81","17","p","Input"
"150","150","150",556755,556839,84,"p","p","82","17","p","Input"
"151","151","151",556885,557011,126,"y","y","83","17","y","Input"
"152","152","152",557017,557099,82,"Space","Space","84","17"," ","Input"
"153","153","153",557216,557347,131,"w","w","85","18","w","Input"
"154","154","154",557317,557404,87,"i","i","86","18","i","Input"
"155","155","155",557484,557575,91,"t","t","87","18","t","Input"
"156","156","156",557578,557631,53,"h","h","88","18","h","Input"
"157","157","157",557749,557824,75,"Space","Space","89","18"," ","Input"
"158","158","158",559247,559371,124,"i","i","90","19","i","Input"
"159","159","159",559413,559527,114,"f","f","91","19","f","Input"
"160","160","160",559557,559604,47,"Space","Space","92","19"," ","Input"
"161","161","161",560167,560272,105,"t","t","93","20","t","Input"
"162","162","162",560290,560353,63,"h","h","94","20","h","Input"
"163","163","163",560395,560492,97,"e","e","95","20","e","Input"
"164","164","164",560510,560551,41,"y","y","96","20","y","Input"
"165","165","165",560634,560718,84,"Space","Space","97","20"," ","Input"
"166","166","166",560943,561099,156,"f","f","98","21","f","Input"
"167","167","167",561081,561153,72,"o","o","99","21","o","Input"
"168","168","168",561344,561444,100,"u","u","100","21","u","Input"
"169","169","169",562405,562512,107,"Backspace","Backspace","99","21","u","Remove/Cut"
"170","170","170",562741,562783,42,"u","u","100","21","u","Input"
"171","171","171",562929,563034,105,"s","s","101","21","s","Input"
"172","172","172",563242,563342,100,"Space","Space","102","21"," ","Input"
"173","173","173",564619,564706,87,"Backspace","Backspace","101","21"," ","Remove/Cut"
"174","174","174",564799,564878,79,"Backspace","Backspace","100","21","s","Remove/Cut"
"175","175","175",564967,565018,51,"Backspace","Backspace","99","21","u","Remove/Cut"
"176","176","176",565685,565839,154,"c","c","100","21","c","Input"
"177","177","177",565950,566035,85,"u","u","101","21","u","Input"
"178","178","178",566101,566234,133,"s","s","102","21","s","Input"
"179","179","179",566185,566294,109,"Space","Space","103","21"," ","Input"
"180","180","180",566974,567091,117,"o","o","104","22","o","Input"
"181","181","181",567110,567280,170,"n","n","105","22","n","Input"
"182","182","182",567247,567326,79,"Space","Space","106","22"," ","Input"
"183","183","183",567494,567586,92,"t","t","107","23","t","Input"
"184","184","184",567567,567667,100,"h","h","108","23","h","Input"
"185","185","185",567719,567889,170,"e","e","109","23","e","Input"
"186","186","186",567863,567989,126,"r","r","110","23","r","Input"
"187","187","187",568719,568800,81,"Backspace","Backspace","109","23","r","Remove/Cut"
"188","188","188",568977,569036,59,"i","i","110","23","i","Input"
"189","189","189",569102,569178,76,"r","r","111","23","r","Input"
"190","190","190",569198,569306,108,"Space","Space","112","23"," ","Input"
"191","191","191",569556,569650,94,"e","e","113","24","e","Input"
"192","192","192",570183,570330,147,"Backspace","Backspace","112","23","e","Remove/Cut"
"193","193","193",570558,570710,152,"p","p","113","24","p","Input"
"194","194","194",570740,570841,101,"e","e","114","24","e","Input"
"195","195","195",570817,570942,125,"r","r","115","24","r","Input"
"196","196","196",571400,571557,157,"s","s","116","24","s","Input"
"197","197","197",571515,571602,87,"o","o","117","24","o","Input"
"198","198","198",571669,571759,90,"n","n","118","24","n","Input"
"199","199","199",571802,571918,116,"a","a","119","24","a","Input"
"200","200","200",571853,571946,93,"l","l","120","24","l","Input"
"201","201","201",571993,572093,100,"Space","Space","121","24"," ","Input"
"202","202","202",572244,572367,123,"g","g","122","25","g","Input"
"203","203","203",572333,572419,86,"o","o","123","25","o","Input"
"204","204","204",572641,572797,156,"a","a","124","25","a","Input"
"205","205","205",572841,572937,96,"l","l","125","25","l","Input"
"206","206","206",572971,573067,96,"s","s","126","25","s","Input"
"207","207","207",573088,573135,47,"Space","Space","127","25"," ","Input"
"208","208","208",574422,574525,103,"o","o","128","26","o","Input"
"209","209","209",574820,574937,117,"r","r","129","26","r","Input"
"210","210","210",574955,575080,125,"Space","Space","130","26"," ","Input"
"211","211","211",575135,575184,49,"o","o","131","27","o","Input"
"212","212","212",575251,575369,118,"n","n","132","27","n","Input"
"213","213","213",576196,576285,89,"Space","Space","133","27"," ","Input"
"214","214","214",576351,576385,34,"t","t","134","28","t","Input"
"215","215","215",576403,576453,50,"h","h","135","28","h","Input"
"216","216","216",576480,576564,84,"e","e","136","28","e","Input"
"217","217","217",576551,576653,102,"Space","Space","137","28"," ","Input"
"218","218","218",576872,576975,103,"j","j","138","29","j","Input"
"219","219","219",577011,577070,59,"a","a","139","29","a","Input"
"220","220","220",577099,577184,85,"p","p","140","29","p","Input"
"221","221","221",577297,577401,104,"p","p","141","29","p","Input"
"222","222","222",577499,577587,88,"i","i","142","29","i","Input"
"223","223","223",577698,577770,72,"n","n","143","29","n","Input"
"224","224","224",577794,577881,87,"e","e","144","29","e","Input"
"225","225","225",577966,578025,59,"s","s","145","29","s","Input"
"226","226","226",578133,578225,92,"s","s","146","29","s","Input"
"227","227","227",578645,578645,0,"Control","Control","146","29","NoChange","Nonproduction"
"228","228","228",578797,578898,101,"ArrowLeft","ArrowLeft","137","29","NoChange","Nonproduction"
"229","229","229",578971,579041,70,"ArrowLeft","ArrowLeft","133","29","NoChange","Nonproduction"
"230","230","230",579530,579530,0,"Shift","Shift","133","29","NoChange","Nonproduction"
"231","231","231",579849,579950,101,"ArrowRight","ArrowRight","134","29","NoChange","Nonproduction"
"232","232","232",579915,579915,0,"Control","Control","134","29","NoChange","Nonproduction"
"233","233","233",580174,580245,71,"ArrowRight","ArrowRight","137","29","NoChange","Nonproduction"
"234","234","234",580894,580894,0,"Shift","Shift","137","29","NoChange","Nonproduction"
"235","235","235",581001,581114,113,"ArrowRight","ArrowRight","138","29","NoChange","Nonproduction"
"236","236","236",581659,581704,45,"h","h","138","29","j => h","Replace"
"237","237","237",582215,582215,0,"Control","Control","138","29","NoChange","Nonproduction"
"238","238","238",582425,582517,92,"ArrowRight","ArrowRight","146","29","NoChange","Nonproduction"
"239","239","239",583724,583885,161,"Space","Space","147","29"," ","Input"
"240","240","240",584756,584841,85,"o","o","148","30","o","Input"
"241","241","241",584901,585016,115,"f","f","149","30","f","Input"
"242","242","242",584983,585060,77,"Space","Space","150","30"," ","Input"
"243","243","243",585509,585601,92,"o","o","151","31","o","Input"
"244","244","244",585683,585762,79,"t","t","152","31","t","Input"
"245","245","245",585782,585853,71,"h","h","153","31","h","Input"
"246","246","246",585873,585956,83,"e","e","154","31","e","Input"
"247","247","247",585935,586088,153,"r","r","155","31","r","Input"
"248","248","248",586065,586206,141,"s","s","156","31","s","Input"
"249","249","249",587814,587852,38,".",".","157","31",".","Input"
"250","250","250",588134,588196,62,"Enter","Enter","158","31","\n","Input"
"251","251","251",588300,588368,68,"Enter","Enter","159","31","\n","Input"
"252","252","252",588981,588981,0,"Shift","Shift","159","31","NoChange","Nonproduction"
"253","253","253",589231,589380,149,"Z","z","160","31","Z","Input"
"254","254","254",590053,590185,132,"e","e","161","31","e","Input"
"255","255","255",590216,590313,97,"r","r","162","31","r","Input"
"256","256","256",590494,590601,107,"o","o","163","31","o","Input"
"257","257","257",590651,590860,209,"i","i","164","31","i","Input"
"258","258","258",590844,590973,129,"n","n","165","31","n","Input"
"259","259","259",591007,591083,76,"g","g","166","31","g","Input"
"260","260","260",591142,591237,95,"Space","Space","167","31"," ","Input"
"261","261","261",591379,591528,149,"i","i","168","32","i","Input"
"262","262","262",591545,591716,171,"n","n","169","32","n","Input"
"263","263","263",591710,591771,61,"Space","Space","170","32"," ","Input"
"264","264","264",592238,592397,159,"o","o","171","33","o","Input"
"265","265","265",592445,592645,200,"n","n","172","33","n","Input"
"266","266","266",592610,592733,123,"Space","Space","173","33"," ","Input"
"267","267","267",593265,593372,107,"y","y","174","34","y","Input"
"268","268","268",593334,593588,254,"o","o","175","34","o","Input"
"269","269","269",593466,593633,167,"u","u","176","34","u","Input"
"270","270","270",593889,593967,78,"r","r","177","34","r","Input"
"271","271","271",594098,594265,167,"s","s","178","34","s","Input"
"272","272","272",594334,594465,131,"l","l","179","34","l","Input"
"273","273","273",594511,594625,114,"e","e","180","34","e","Input"
"274","274","274",595681,595776,95,"f","f","181","34","f","Input"
"275","275","275",595849,595920,71,"Space","Space","182","34"," ","Input"
"276","276","276",599349,599417,68,"i","i","183","35","i","Input"
"277","277","277",599452,599592,140,"s","s","184","35","s","Input"
"278","278","278",599579,599653,74,"Space","Space","185","35"," ","Input"
"279","279","279",599780,599973,193,"s","s","186","36","s","Input"
"280","280","280",599991,600089,98,"i","i","187","36","i","Input"
"281","281","281",600306,600449,143,"g","g","188","36","g","Input"
"282","282","282",600532,600693,161,"n","n","189","36","n","Input"
"283","283","283",600699,600805,106,"i","i","190","36","i","Input"
"284","284","284",600840,600965,125,"f","f","191","36","f","Input"
"285","285","285",600999,601081,82,"i","i","192","36","i","Input"
"286","286","286",601128,601325,197,"c","c","193","36","c","Input"
"287","287","287",601330,601416,86,"a","a","194","36","a","Input"
"288","288","288",601386,601468,82,"n","n","195","36","n","Input"
"289","289","289",601492,601579,87,"t","t","196","36","t","Input"
"290","290","290",601624,601715,91,"Space","Space","197","36"," ","Input"
"291","291","291",601766,601865,99,"i","i","198","37","i","Input"
"292","292","292",602239,602315,76,"n","n","199","37","n","Input"
"293","293","293",602415,602509,94,"Space","Space","200","37"," ","Input"
"294","294","294",602598,602697,99,"f","f","201","38","f","Input"
"295","295","295",602704,602767,63,"i","i","202","38","i","Input"
"296","296","296",602817,602908,91,"g","g","203","38","g","Input"
"297","297","297",602885,602960,75,"h","h","204","38","h","Input"
"298","298","298",602992,603067,75,"t","t","205","38","t","Input"
"299","299","299",603113,603149,36,"Space","Space","206","38"," ","Input"
"300","300","300",604848,604985,137,"o","o","207","39","o","Input"
"301","301","301",605067,605185,118,"f","f","208","39","f","Input"
"302","302","302",605224,605289,65,"Space","Space","209","39"," ","Input"
"303","303","303",606445,606445,0,"Control","Control","209","39","NoChange","Nonproduction"
"304","304","304",606648,606757,109,"ArrowLeft","ArrowLeft","206","39","NoChange","Nonproduction"
"305","305","305",607083,607083,0,"Shift","Shift","206","39","NoChange","Nonproduction"
"306","306","306",607423,607578,155,"ArrowLeft","ArrowLeft","206","39","NoChange","Nonproduction"
"307","307","307",608369,608538,169,"l","l","201","38","fight  => l","Replace"
"308","308","308",608647,608765,118,"i","i","202","38","i","Input"
"309","309","309",608832,608928,96,"g","g","203","38","g","Input"
"310","310","310",608916,608984,68,"h","h","204","38","h","Input"
"311","311","311",609008,609131,123,"t","t","205","38","t","Input"
"312","312","312",609134,609217,83,"Space","Space","206","39"," ","Input"
"313","313","313",610146,610232,86,"o","o","207","39","o","Input"
"314","314","314",610332,610461,129,"f","f","208","39","f","Input"
"315","315","315",610416,610492,76,"Space","Space","209","40"," ","Input"
"316","316","316",611550,611550,0,"Control","Control","209","40","NoChange","Nonproduction"
"317","317","317",611629,611629,0,"Shift","Shift","209","40","NoChange","Nonproduction"
"318","318","318",612002,612083,81,"ArrowRight","ArrowRight","211","40","NoChange","Nonproduction"
"319","319","319",613074,613173,99,"t","t","210","40","of => t","Replace"
"320","320","320",613175,613261,86,"h","h","211","40","h","Input"
"321","321","321",613296,613382,86,"e","e","212","40","e","Input"
"322","322","322",613424,613501,77,"Space","Space","213","40"," ","Input"
"323","323","323",614283,614393,110,"f","f","214","41","f","Input"
"324","324","324",614561,614693,132,"c","c","215","41","c","Input"
"325","325","325",615065,615193,128,"t","t","216","41","t","Input"
"326","326","326",615298,615367,69,"Space","Space","217","41"," ","Input"
"327","327","327",615410,615482,72,"t","t","218","42","t","Input"
"328","328","328",615547,615658,111,"h","h","219","42","h","Input"
"329","329","329",615649,615730,81,"a","a","220","42","a","Input"
"330","330","330",615711,615800,89,"t","t","221","42","t","Input"
"331","331","331",615854,615931,77,"Space","Space","222","42"," ","Input"
"332","332","332",616434,616434,0,"Control","Control","222","42","NoChange","Nonproduction"
"333","333","333",616607,616708,101,"ArrowLeft","ArrowLeft","217","42","NoChange","Nonproduction"
"334","334","334",617279,617363,84,"ArrowLeft","ArrowLeft","216","42","NoChange","Nonproduction"
"335","335","335",617464,617532,68,"ArrowLeft","ArrowLeft","215","42","NoChange","Nonproduction"
"336","336","336",617631,617700,69,"ArrowLeft","ArrowLeft","214","42","NoChange","Nonproduction"
"337","337","337",618343,618432,89,"a","a","215","42","a","Input"
"338","338","338",618812,618812,0,"Control","Control","215","42","NoChange","Nonproduction"
"339","339","339",619048,619091,43,"ArrowRight","ArrowRight","218","42","NoChange","Nonproduction"
"340","340","340",619212,619278,66,"ArrowRight","ArrowRight","222","42","NoChange","Nonproduction"
"341","341","341",619396,619469,73,"ArrowRight","ArrowRight","224","42","NoChange","Nonproduction"
"342","342","342",620359,620431,72,"ArrowRight","ArrowRight","224","42","NoChange","Nonproduction"
"343","343","343",621787,621915,128,"Backspace","Backspace","223","42"," ","Remove/Cut"
"344","344","344",623087,623230,143,"y","y","224","43","y","Input"
"345","345","345",623210,623430,220,"o","o","225","43","o","Input"
"346","346","346",623362,623531,169,"u","u","226","43","u","Input"
"347","347","347",623755,623903,148,"Space","Space","227","43"," ","Input"
"348","348","348",624819,625003,184,"w","w","228","44","w","Input"
"349","349","349",624976,625303,327,"a","a","229","44","a","Input"
"350","350","350",625396,625483,87,"n","n","230","44","n","Input"
"351","351","351",625527,625600,73,"t","t","231","44","t","Input"
"352","352","352",625629,625743,114,"Space","Space","232","44"," ","Input"
"353","353","353",625750,625817,67,"t","t","233","45","t","Input"
"354","354","354",625850,625974,124,"o","o","234","45","o","Input"
"355","355","355",625931,626035,104,"Space","Space","235","45"," ","Input"
"356","356","356",626144,626231,87,"u","u","236","46","u","Input"
"357","357","357",626360,626482,122,"n","n","237","46","n","Input"
"358","358","358",626433,626510,77,"d","d","238","46","d","Input"
"359","359","359",626646,626770,124,"e","e","239","46","e","Input"
"360","360","360",626748,626916,168,"r","r","240","46","r","Input"
"361","361","361",626983,627102,119,"s","s","241","46","s","Input"
"362","362","362",627120,627207,87,"t","t","242","46","t","Input"
"363","363","363",627213,627322,109,"a","a","243","46","a","Input"
"364","364","364",627299,627383,84,"n","n","244","46","n","Input"
"365","365","365",627430,627583,153,"d","d","245","46","d","Input"
"366","366","366",627617,627646,29,"Space","Space","246","46"," ","Input"
"367","367","367",627902,627983,81,"w","w","247","47","w","Input"
"368","368","368",628021,628107,86,"h","h","248","47","h","Input"
"369","369","369",628141,628267,126,"a","a","249","47","a","Input"
"370","370","370",628246,628355,109,"t","t","250","47","t","Input"
"371","371","371",628375,628487,112,"Space","Space","251","47"," ","Input"
"372","372","372",628643,628770,127,"y","y","252","48","y","Input"
"373","373","373",628731,628933,202,"o","o","253","48","o","Input"
"374","374","374",628880,629046,166,"u","u","254","48","u","Input"
"375","375","375",629017,629100,83,"Space","Space","255","48"," ","Input"
"376","376","376",630038,630127,89,"t","t","256","49","t","Input"
"377","377","377",630246,630359,113,"r","r","257","49","r","Input"
"378","378","378",630432,630515,83,"u","u","258","49","u","Input"
"379","379","379",630582,630695,113,"l","l","259","49","l","Input"
"380","380","380",630737,630851,114,"y","y","260","49","y","Input"
"381","381","381",630886,630933,47,"Space","Space","261","49"," ","Input"
"382","382","382",631176,631292,116,"d","d","262","50","d","Input"
"383","383","383",631381,631471,90,"e","e","263","50","e","Input"
"384","384","384",631610,631720,110,"s","s","264","50","s","Input"
"385","385","385",631734,631815,81,"i","i","265","50","i","Input"
"386","386","386",631898,632019,121,"r","r","266","50","r","Input"
"387","387","387",631981,632082,101,"e","e","267","50","e","Input"
"388","388","388",632150,632206,56,"Space","Space","268","50"," ","Input"
"389","389","389",633909,633987,78,"a","a","269","51","a","Input"
"390","390","390",633989,634064,75,"n","n","270","51","n","Input"
"391","391","391",634105,634190,85,"d","d","271","51","d","Input"
"392","392","392",634149,634263,114,"Space","Space","272","51"," ","Input"
"393","393","393",634364,634467,103,"h","h","273","52","h","Input"
"394","394","394",634433,634532,99,"o","o","274","52","o","Input"
"395","395","395",634561,634633,72,"w","w","275","52","w","Input"
"396","396","396",634677,634779,102,"Space","Space","276","52"," ","Input"
"397","397","397",636299,636382,83,"t","t","277","53","t","Input"
"398","398","398",636464,636626,162,"o","o","278","53","o","Input"
"399","399","399",636579,636700,121,"Space","Space","279","53"," ","Input"
"400","400","400",636922,637115,193,"a","a","280","54","a","Input"
"401","401","401",637307,637381,74,"m","m","281","54","m","Input"
"402","402","402",637479,637635,156,"m","m","282","54","m","Input"
"403","403","403",637995,638083,88,"Backspace","Backspace","281","54","m","Remove/Cut"
"404","404","404",638180,638251,71,"Backspace","Backspace","280","54","m","Remove/Cut"
"405","405","405",638726,638811,85,"c","c","281","54","c","Input"
"406","406","406",638913,638998,85,"c","c","282","54","c","Input"
"407","407","407",639160,639255,95,"o","o","283","54","o","Input"
"408","408","408",639347,639483,136,"m","m","284","54","m","Input"
"409","409","409",639690,639738,48,"p","p","285","54","p","Input"
"410","410","410",639800,639930,130,"l","l","286","54","l","Input"
"411","411","411",639914,640019,105,"i","i","287","54","i","Input"
"412","412","412",640066,640135,69,"s","s","288","54","s","Input"
