"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",87610,87662,52,"Space","Space","37","7"," ","Input"
"45","45","45",87859,88007,148,"t","t","38","8","t","Input"
"46","46","46",88062,88128,66,"o","o","39","8","o","Input"
"47","47","47",88231,88306,75,"Space","Space","40","8"," ","Input"
"48","48","48",88540,88705,165,"b","b","41","9","b","Input"
"49","49","49",88711,88831,120,"e","e","42","9","e","Input"
"50","50","50",88955,89019,64,"Space","Space","43","9"," ","Input"
"51","51","51",91010,91020,10,"h","h","44","10","h","Input"
"52","52","52",91049,91107,58,"a","a","45","10","a","Input"
"53","53","53",91490,91546,56,"p","p","46","10","p","Input"
"54","54","54",91647,91701,54,"p","p","47","10","p","Input"
"55","55","55",92054,92104,50,"y","y","48","10","y","Input"
"56","56","56",92328,92409,81,"Space","Space","49","10"," ","Input"
"57","57","57",93090,93176,86,"o","o","50","11","o","Input"
"58","58","58",93293,93339,46,"n","n","51","11","n","Input"
"59","59","59",93651,93726,75,"l","l","52","11","l","Input"
"60","60","60",94107,94168,61,"y","y","53","11","y","Input"
"61","61","61",94373,94410,37,"Space","Space","54","11"," ","Input"
"62","62","62",94778,94783,5,"i","i","55","12","i","Input"
"63","63","63",94947,95041,94,"f","f","56","12","f","Input"
"64","64","64",95126,95216,90,"Space","Space","57","12"," ","Input"
"65","65","65",95264,95349,85,"t","t","58","13","t","Input"
"66","66","66",95427,95506,79,"h","h","59","13","h","Input"
"67","67","67",95535,95629,94,"e","e","60","13","e","Input"
"68","68","68",95670,95738,68,"y","y","61","13","y","Input"
"69","69","69",95890,95972,82,"Space","Space","62","13"," ","Input"
"70","70","70",96046,96251,205,"f","f","63","14","f","Input"
"71","71","71",96576,96625,49,"o","o","64","14","o","Input"
"72","72","72",96916,97292,376,"c","c","65","14","c","Input"
"73","73","73",97293,97294,1,"u","u","66","14","u","Input"
"74","74","74",97302,97305,3,"s","s","67","14","s","Input"
"75","75","75",97308,97326,18,"Space","Space","68","14"," ","Input"
"76","76","76",97745,97851,106,"o","o","69","15","o","Input"
"77","77","77",97967,98047,80,"n","n","70","15","n","Input"
"78","78","78",98187,98220,33,"Space","Space","71","15"," ","Input"
"79","79","79",98489,98579,90,"t","t","72","16","t","Input"
"80","80","80",98688,98748,60,"h","h","73","16","h","Input"
"81","81","81",99511,99589,78,"e","e","74","16","e","Input"
"82","82","82",99709,99777,68,"i","i","75","16","i","Input"
"83","83","83",99936,99990,54,"r","r","76","16","r","Input"
"84","84","84",109099,109214,115,"Space","Space","77","16"," ","Input"
"85","85","85",109728,109851,123,"p","p","78","17","p","Input"
"86","86","86",109858,109936,78,"e","e","79","17","e","Input"
"87","87","87",110055,110135,80,"r","r","80","17","r","Input"
"88","88","88",110451,110568,117,"s","s","81","17","s","Input"
"89","89","89",110585,110744,159,"o","o","82","17","o","Input"
"90","90","90",110806,110893,87,"n","n","83","17","n","Input"
"91","91","91",111021,111070,49,"a","a","84","17","a","Input"
"92","92","92",111172,111269,97,"l","l","85","17","l","Input"
"93","93","93",111386,111472,86,"Space","Space","86","17"," ","Input"
"94","94","94",111700,111777,77,"g","g","87","18","g","Input"
"95","95","95",112645,112726,81,"o","o","88","18","o","Input"
"96","96","96",112848,112937,89,"a","a","89","18","a","Input"
"97","97","97",112973,113031,58,"l","l","90","18","l","Input"
"98","98","98",113133,113212,79,"s","s","91","18","s","Input"
"99","99","99",114023,114069,46,".",".","92","18",".","Input"
"100","100","100",196547,196657,110,"CapsLock","CapsLock","92","18","NoChange","Nonproduction"
"101","101","101",197429,197449,20,"G","G","93","18","G","Input"
"102","102","102",197540,197754,214,"CapsLock","CapsLock","93","18","NoChange","Nonproduction"
"103","103","103",197859,197908,49,"o","o","94","18","o","Input"
"104","104","104",198061,198151,90,"l","l","95","18","l","Input"
"105","105","105",198221,198342,121,"a","a","96","18","a","Input"
"106","106","106",198498,198581,83,"s","s","97","18","s","Input"
"107","107","107",198741,198792,51,"Space","Space","98","18"," ","Input"
"108","108","108",199383,199459,76,"Backspace","Backspace","97","18"," ","Remove/Cut"
"109","109","109",199544,199668,124,"Backspace","Backspace","96","18","s","Remove/Cut"
"110","110","110",199931,200021,90,"Backspace","Backspace","95","18","a","Remove/Cut"
"111","111","111",200132,200222,90,"Backspace","Backspace","94","18","l","Remove/Cut"
"112","112","112",200352,200452,100,"Backspace","Backspace","93","18","o","Remove/Cut"
"113","113","113",200764,200855,91,"Backspace","Backspace","92","18","G","Remove/Cut"
"114","114","114",201534,201612,78,"Space","Space","93","18"," ","Input"
"115","115","115",202234,202380,146,"CapsLock","CapsLock","93","18","NoChange","Nonproduction"
"116","116","116",202615,202651,36,"G","G","94","19","G","Input"
"117","117","117",202774,202905,131,"CapsLock","CapsLock","94","19","NoChange","Nonproduction"
"118","118","118",203616,203695,79,"o","o","95","19","o","Input"
"119","119","119",203890,203948,58,"l","l","96","19","l","Input"
"120","120","120",204812,204861,49,"Backspace","Backspace","95","19","l","Remove/Cut"
"121","121","121",205025,205235,210,"a","a","96","19","a","Input"
"122","122","122",205245,205289,44,"l","l","97","19","l","Input"
"123","123","123",205508,205541,33,"s","s","98","19","s","Input"
"124","124","124",205619,205671,52,"Space","Space","99","19"," ","Input"
"125","125","125",206584,206709,125,"m","m","100","20","m","Input"
"126","126","126",207145,207209,64,"a","a","101","20","a","Input"
"127","127","127",208250,208373,123,"k","k","102","20","k","Input"
"128","128","128",208476,208578,102,"e","e","103","20","e","Input"
"129","129","129",208810,208871,61,"Space","Space","104","20"," ","Input"
"130","130","130",209419,209571,152,"a","a","105","21","a","Input"
"131","131","131",209728,209732,4,"Space","Space","106","21"," ","Input"
"132","132","132",210151,210225,74,"p","p","107","22","p","Input"
"133","133","133",210251,210373,122,"e","e","108","22","e","Input"
"134","134","134",210495,210584,89,"r","r","109","22","r","Input"
"135","135","135",211190,211259,69,"s","s","110","22","s","Input"
"136","136","136",211314,211449,135,"o","o","111","22","o","Input"
"137","137","137",211511,211616,105,"n","n","112","22","n","Input"
"138","138","138",211751,211850,99,"Space","Space","113","22"," ","Input"
"139","139","139",212981,213059,78,"m","m","114","23","m","Input"
"140","140","140",213132,213219,87,"e","e","115","23","e","Input"
"141","141","141",213380,213511,131,"a","a","116","23","a","Input"
"142","142","142",213777,213783,6,"n","n","117","23","n","Input"
"143","143","143",213930,214033,103,"i","i","118","23","i","Input"
"144","144","144",214170,214255,85,"n","n","119","23","n","Input"
"145","145","145",214451,214512,61,"g","g","120","23","g","Input"
"146","146","146",214832,214930,98,"f","f","121","23","f","Input"
"147","147","147",215060,215252,192,"u","u","122","23","u","Input"
"148","148","148",215414,215475,61,"l","l","123","23","l","Input"
"149","149","149",218231,218333,102,"Space","Space","124","23"," ","Input"
"150","150","150",229392,229861,469,"Backspace","Backspace","123","23"," ","Remove/Cut"
"151","151","151",229861,229867,6,"Backspace","Backspace","122","23","l","Remove/Cut"
"152","152","152",229867,229911,44,"Backspace","Backspace","121","23","u","Remove/Cut"
"153","153","153",229911,229913,2,"Backspace","Backspace","120","23","f","Remove/Cut"
"154","154","154",229913,229951,38,"Backspace","Backspace","119","23","g","Remove/Cut"
"155","155","155",229951,229979,28,"Backspace","Backspace","118","23","n","Remove/Cut"
"156","156","156",229979,230013,34,"Backspace","Backspace","117","23","i","Remove/Cut"
"157","157","157",230013,230056,43,"Backspace","Backspace","116","23","n","Remove/Cut"
"158","158","158",230056,230060,4,"Backspace","Backspace","115","23","a","Remove/Cut"
"159","159","159",230060,230067,7,"Backspace","Backspace","114","23","e","Remove/Cut"
"160","160","160",230067,230224,157,"Backspace","Backspace","113","22","m","Remove/Cut"
"161","161","161",230224,230230,6,"Backspace","Backspace","112","22"," ","Remove/Cut"
"162","162","162",230230,230232,2,"Backspace","Backspace","111","22","n","Remove/Cut"
"163","163","163",230232,230234,2,"Backspace","Backspace","110","22","o","Remove/Cut"
"164","164","164",230234,230238,4,"Backspace","Backspace","109","22","s","Remove/Cut"
"165","165","165",230238,230240,2,"Backspace","Backspace","108","22","r","Remove/Cut"
"166","166","166",230240,230271,31,"Backspace","Backspace","107","22","e","Remove/Cut"
"167","167","167",230271,230292,21,"Backspace","Backspace","106","21","p","Remove/Cut"
"168","168","168",230292,230300,8,"Backspace","Backspace","105","21"," ","Remove/Cut"
"169","169","169",230300,230339,39,"Backspace","Backspace","104","20","a","Remove/Cut"
"170","170","170",230339,230350,11,"Backspace","Backspace","103","20"," ","Remove/Cut"
"171","171","171",230350,230353,3,"Backspace","Backspace","102","20","e","Remove/Cut"
"172","172","172",230585,230648,63,"Backspace","Backspace","101","20","k","Remove/Cut"
"173","173","173",230952,231019,67,"Backspace","Backspace","100","20","a","Remove/Cut"
"174","174","174",231171,231189,18,"Backspace","Backspace","99","19","m","Remove/Cut"
"175","175","175",231673,231710,37,"Backspace","Backspace","98","19"," ","Remove/Cut"
"176","176","176",231859,231910,51,"Backspace","Backspace","97","19","s","Remove/Cut"
"177","177","177",232220,232227,7,"Backspace","Backspace","96","19","l","Remove/Cut"
"178","178","178",232313,232376,63,"Backspace","Backspace","95","19","a","Remove/Cut"
"179","179","179",232621,232693,72,"Backspace","Backspace","94","19","o","Remove/Cut"
"180","180","180",233144,233190,46,"Backspace","Backspace","93","18","G","Remove/Cut"
"181","181","181",233870,233980,110,"CapsLock","CapsLock","93","18","NoChange","Nonproduction"
"182","182","182",234592,234749,157,"F","F","94","19","F","Input"
"183","183","183",234752,234831,79,"CapsLock","CapsLock","94","19","NoChange","Nonproduction"
"184","184","184",235291,235368,77,"o","o","95","19","o","Input"
"185","185","185",235432,235550,118,"r","r","96","19","r","Input"
"186","186","186",235700,235769,69,"Space","Space","97","19"," ","Input"
"187","187","187",236032,236236,204,"e","e","98","20","e","Input"
"188","188","188",236246,236298,52,"v","v","99","20","v","Input"
"189","189","189",236341,236495,154,"e","e","100","20","e","Input"
"190","190","190",236551,236632,81,"r","r","101","20","r","Input"
"191","191","191",237182,237192,10,"y","y","102","20","y","Input"
"192","192","192",237194,237195,1,"Space","Space","103","20"," ","Input"
"193","193","193",283442,283567,125,"Leftclick","Leftclick","103","20","NoChange","Nonproduction"
"194","194","194",284806,284937,131,"p","p","104","21","p","Input"
"195","195","195",285397,285571,174,"e","e","105","21","e","Input"
"196","196","196",285725,285844,119,"r","r","106","21","r","Input"
"197","197","197",286141,286274,133,"s","s","107","21","s","Input"
"198","198","198",286360,286482,122,"o","o","108","21","o","Input"
"199","199","199",286569,286730,161,"n","n","109","21","n","Input"
"200","200","200",287258,287338,80,"Space","Space","110","21"," ","Input"
"201","201","201",294243,294322,79,"Backspace","Backspace","109","21"," ","Remove/Cut"
"202","202","202",294704,294768,64,",",",","110","21",",","Input"
"203","203","203",295283,295362,79,"Space","Space","111","21"," ","Input"
"204","204","204",295963,296042,79,"h","h","112","22","h","Input"
"205","205","205",296513,296575,62,"i","i","113","22","i","Input"
"206","206","206",296994,297000,6,"s","s","114","22","s","Input"
"207","207","207",297171,297172,1,"Space","Space","115","22"," ","Input"
"208","208","208",297182,297184,2,"g","g","116","23","g","Input"
"209","209","209",297402,297520,118,"o","o","117","23","o","Input"
"210","210","210",297575,297653,78,"a","a","118","23","a","Input"
"211","211","211",297753,297839,86,"l","l","119","23","l","Input"
"212","212","212",297895,298002,107,"s","s","120","23","s","Input"
"213","213","213",298216,298224,8,"Space","Space","121","23"," ","Input"
"214","214","214",300517,300522,5,"o","o","122","24","o","Input"
"215","215","215",301635,301751,116,"n","n","123","24","n","Input"
"216","216","216",302377,302485,108,"l","l","124","24","l","Input"
"217","217","217",302802,302855,53,"y","y","125","24","y","Input"
"218","218","218",303217,303323,106,"Space","Space","126","24"," ","Input"
"219","219","219",315275,315366,91,"m","m","127","25","m","Input"
"220","220","220",315487,315602,115,"a","a","128","25","a","Input"
"221","221","221",315692,315764,72,"k","k","129","25","k","Input"
"222","222","222",315875,315967,92,"e","e","130","25","e","Input"
"223","223","223",316004,316044,40,"Space","Space","131","25"," ","Input"
"224","224","224",316756,316761,5,"h","h","132","26","h","Input"
"225","225","225",316987,317401,414,"i","i","133","26","i","Input"
"226","226","226",317416,317441,25,"s","s","134","26","s","Input"
"227","227","227",317447,317451,4,"Space","Space","135","26"," ","Input"
"228","228","228",317559,317601,42,"l","l","136","27","l","Input"
"229","229","229",317724,317772,48,"i","i","137","27","i","Input"
"230","230","230",317918,317976,58,"f","f","138","27","f","Input"
"231","231","231",318240,318246,6,"e","e","139","27","e","Input"
"232","232","232",318354,318367,13,"Space","Space","140","27"," ","Input"
"233","233","233",318596,318684,88,"m","m","141","28","m","Input"
"234","234","234",318765,318843,78,"a","a","142","28","a","Input"
"235","235","235",319815,319876,61,"Backspace","Backspace","141","28","a","Remove/Cut"
"236","236","236",319978,320072,94,"e","e","142","28","e","Input"
"237","237","237",320234,320325,91,"a","a","143","28","a","Input"
"238","238","238",320413,320516,103,"n","n","144","28","n","Input"
"239","239","239",320565,320661,96,"i","i","145","28","i","Input"
"240","240","240",320753,320832,79,"n","n","146","28","n","Input"
"241","241","241",320922,321036,114,"g","g","147","28","g","Input"
"242","242","242",321204,321314,110,"f","f","148","28","f","Input"
"243","243","243",321324,321406,82,"u","u","149","28","u","Input"
"244","244","244",321765,321833,68,"l","l","150","28","l","Input"
"245","245","245",322089,322253,164,".",".","151","28",".","Input"
"246","246","246",322528,322616,88,"Space","Space","152","28"," ","Input"
"247","247","247",324819,324937,118,"CapsLock","CapsLock","152","28","NoChange","Nonproduction"
"248","248","248",325127,325208,81,"A","A","153","29","A","Input"
"249","249","249",325365,325434,69,"CapsLock","CapsLock","153","29","NoChange","Nonproduction"
"250","250","250",325574,325637,63,"Space","Space","154","29"," ","Input"
"251","251","251",326129,326242,113,"p","p","155","30","p","Input"
"252","252","252",326285,326355,70,"e","e","156","30","e","Input"
"253","253","253",326534,326817,283,"r","r","157","30","r","Input"
"254","254","254",327346,327353,7,"s","s","158","30","s","Input"
"255","255","255",327354,327393,39,"o","o","159","30","o","Input"
"256","256","256",327394,327395,1,"n","n","160","30","n","Input"
"257","257","257",327397,327453,56,"Space","Space","161","30"," ","Input"
"258","258","258",328637,328753,116,"w","w","162","31","w","Input"
"259","259","259",329437,329560,123,"t","t","163","31","t","Input"
"260","260","260",329608,329688,80,"h","h","164","31","h","Input"
"261","261","261",331820,331883,63,"Backspace","Backspace","163","31","h","Remove/Cut"
"262","262","262",331962,332034,72,"Backspace","Backspace","162","31","t","Remove/Cut"
"263","263","263",332361,332480,119,"i","i","163","31","i","Input"
"264","264","264",332538,332661,123,"t","t","164","31","t","Input"
"265","265","265",332685,332735,50,"h","h","165","31","h","Input"
"266","266","266",333355,333419,64,"o","o","166","31","o","Input"
"267","267","267",333619,333713,94,"u","u","167","31","u","Input"
"268","268","268",333803,333872,69,"t","t","168","31","t","Input"
"269","269","269",334041,334113,72,"Space","Space","169","31"," ","Input"
"270","270","270",334985,334989,4,"a","a","170","32","a","Input"
"271","271","271",335058,335123,65,"n","n","171","32","n","Input"
"272","272","272",335460,335521,61,"y","y","172","32","y","Input"
"273","273","273",335844,335847,3,"Space","Space","173","32"," ","Input"
"274","274","274",336037,336113,76,"g","g","174","33","g","Input"
"275","275","275",336499,336566,67,"o","o","175","33","o","Input"
"276","276","276",336765,336795,30,"a","a","176","33","a","Input"
"277","277","277",337381,337383,2,"l","l","177","33","l","Input"
"278","278","278",338091,338205,114,"Space","Space","178","33"," ","Input"
"279","279","279",338713,338716,3,"i","i","179","34","i","Input"
"280","280","280",338873,338971,98,"s","s","180","34","s","Input"
"281","281","281",339010,339087,77,"Space","Space","181","34"," ","Input"
"282","282","282",339316,339375,59,"l","l","182","35","l","Input"
"283","283","283",339528,339614,86,"i","i","183","35","i","Input"
"284","284","284",339730,339764,34,"k","k","184","35","k","Input"
"285","285","285",339837,339929,92,"e","e","185","35","e","Input"
"286","286","286",340006,340086,80,"Space","Space","186","35"," ","Input"
"287","287","287",340259,340361,102,"a","a","187","36","a","Input"
"288","288","288",340443,340514,71,"Space","Space","188","36"," ","Input"
"289","289","289",340845,340991,146,"p","p","189","37","p","Input"
"290","290","290",341034,341132,98,"e","e","190","37","e","Input"
"291","291","291",341254,341333,79,"r","r","191","37","r","Input"
"292","292","292",341537,341638,101,"s","s","192","37","s","Input"
"293","293","293",341685,341818,133,"o","o","193","37","o","Input"
"294","294","294",342747,342917,170,"n","n","194","37","n","Input"
"295","295","295",352452,352453,1,"Leftclick","Leftclick","194","37","NoChange","Nonproduction"
"296","296","296",355012,355115,103,"Leftclick","Leftclick","194","37","NoChange","Nonproduction"
"297","297","297",367145,367199,54,"Leftclick","Leftclick","194","37","NoChange","Nonproduction"
"298","298","298",369772,369843,71,"Space","Space","195","37"," ","Input"
"299","299","299",374615,374733,118,"Leftclick","Leftclick","195","37","NoChange","Nonproduction"
"300","300","300",394347,394505,158,"Leftclick","Leftclick","195","37","NoChange","Nonproduction"
"301","301","301",408109,408184,75,"w","w","196","38","w","Input"
"302","302","302",408267,408307,40,"i","i","197","38","i","Input"
"303","303","303",408668,408670,2,"t","t","198","38","t","Input"
"304","304","304",408770,408847,77,"h","h","199","38","h","Input"
"305","305","305",409451,409488,37,"o","o","200","38","o","Input"
"306","306","306",410808,410998,190,"u","u","201","38","u","Input"
"307","307","307",411002,411062,60,"t","t","202","38","t","Input"
"308","308","308",411268,411427,159,"Space","Space","203","38"," ","Input"
"309","309","309",413568,413580,12,"h","h","204","39","h","Input"
"310","310","310",413744,413776,32,"e","e","205","39","e","Input"
"311","311","311",413819,413863,44,"a","a","206","39","a","Input"
"312","312","312",414100,414126,26,"r","r","207","39","r","Input"
"313","313","313",414280,414282,2,"t","t","208","39","t","Input"
"314","314","314",415247,415325,78,"Space","Space","209","39"," ","Input"
"315","315","315",415815,415933,118,"w","w","210","40","w","Input"
"316","316","316",415983,416052,69,"h","h","211","40","h","Input"
"317","317","317",416575,416587,12,"o","o","212","40","o","Input"
"318","318","318",417251,417328,77,"Space","Space","213","40"," ","Input"
"319","319","319",417907,418007,100,"i","i","214","41","i","Input"
"320","320","320",418067,418205,138,"s","s","215","41","s","Input"
"321","321","321",418263,418342,79,"Space","Space","216","41"," ","Input"
"322","322","322",418492,418564,72,"s","s","217","42","s","Input"
"323","323","323",418653,418699,46,"i","i","218","42","i","Input"
"324","324","324",418897,418936,39,"m","m","219","42","m","Input"
"325","325","325",419337,419407,70,"p","p","220","42","p","Input"
"326","326","326",419539,419546,7,"l","l","221","42","l","Input"
"327","327","327",419930,419938,8,"y","y","222","42","y","Input"
"328","328","328",420183,420245,62,"Space","Space","223","42"," ","Input"
"329","329","329",420470,420536,66,"u","u","224","43","u","Input"
"330","330","330",420784,420790,6,"s","s","225","43","s","Input"
"331","331","331",420828,420899,71,"e","e","226","43","e","Input"
"332","332","332",421573,421652,79,"l","l","227","43","l","Input"
"333","333","333",421735,421850,115,"e","e","228","43","e","Input"
"334","334","334",422016,422055,39,"s","s","229","43","s","Input"
"335","335","335",422248,422253,5,"s","s","230","43","s","Input"
"336","336","336",423309,423367,58,".",".","231","43",".","Input"
"337","337","337",423737,423746,9,"Space","Space","232","43"," ","Input"
"338","338","338",572932,573070,138,"Leftclick","Leftclick","198","43","NoChange","Nonproduction"
"339","339","339",574263,574408,145,"Leftclick","Leftclick","232","43","NoChange","Nonproduction"
"340","340","340",575149,575338,189,"Leftclick","Leftclick","232","43","NoChange","Nonproduction"
"341","341","341",580578,580753,175,"Leftclick","Leftclick","232","43","NoChange","Nonproduction"
"342","342","342",581943,582070,127,"CapsLock","CapsLock","232","43","NoChange","Nonproduction"
"343","343","343",582766,582889,123,"Space","Space","233","43"," ","Input"
"344","344","344",583043,583128,85,"S","S","234","44","S","Input"
"345","345","345",583983,584127,144,"CapsLock","CapsLock","234","44","NoChange","Nonproduction"
"346","346","346",584571,584711,140,"o","o","235","44","o","Input"
"347","347","347",585689,585818,129,"Space","Space","236","44"," ","Input"
"348","348","348",586583,586662,79,"e","e","237","45","e","Input"
"349","349","349",586885,587118,233,"v","v","238","45","v","Input"
"350","350","350",587259,587266,7,"e","e","239","45","e","Input"
"351","351","351",587268,587269,1,"r","r","240","45","r","Input"
"352","352","352",587283,587285,2,"y","y","241","45","y","Input"
"353","353","353",588671,588740,69,"o","o","242","45","o","Input"
"354","354","354",588971,588991,20,"n","n","243","45","n","Input"
"355","355","355",589141,589248,107,"e","e","244","45","e","Input"
"356","356","356",589350,589420,70,"Space","Space","245","45"," ","Input"
"357","357","357",592217,592269,52,"m","m","246","46","m","Input"
"358","358","358",592421,592534,113,"u","u","247","46","u","Input"
"359","359","359",592665,592780,115,"s","s","248","46","s","Input"
"360","360","360",592863,592942,79,"t","t","249","46","t","Input"
"361","361","361",593149,593220,71,"Space","Space","250","46"," ","Input"
"362","362","362",594133,594179,46,"h","h","251","47","h","Input"
"363","363","363",594272,594489,217,"a","a","252","47","a","Input"
"364","364","364",594495,594539,44,"v","v","253","47","v","Input"
"365","365","365",594589,594659,70,"e","e","254","47","e","Input"
"366","366","366",594749,594821,72,"Space","Space","255","47"," ","Input"
"367","367","367",596251,596290,39,"a","a","256","48","a","Input"
"368","368","368",596519,596541,22,"t","t","257","48","t","Input"
"369","369","369",597118,597284,166,"l","l","258","48","l","Input"
"370","370","370",597713,597776,63,"Backspace","Backspace","257","48","l","Remove/Cut"
"371","371","371",597901,597970,69,"Backspace","Backspace","256","48","t","Remove/Cut"
"372","372","372",598391,598450,59,"Backspace","Backspace","255","47","a","Remove/Cut"
"373","373","373",599379,599456,77,"g","g","256","48","g","Input"
"374","374","374",599649,599742,93,"a","a","257","48","a","Input"
"375","375","375",599862,599941,79,"o","o","258","48","o","Input"
"376","376","376",601350,601385,35,"Backspace","Backspace","257","48","o","Remove/Cut"
"377","377","377",601509,601577,68,"Backspace","Backspace","256","48","a","Remove/Cut"
"378","378","378",601830,601900,70,"o","o","257","48","o","Input"
"379","379","379",601998,602056,58,"a","a","258","48","a","Input"
"380","380","380",602226,602234,8,"l","l","259","48","l","Input"
"381","381","381",602278,602365,87,"s","s","260","48","s","Input"
"382","382","382",602508,602594,86,"Space","Space","261","48"," ","Input"
"383","383","383",603517,603563,46,"i","i","262","49","i","Input"
"384","384","384",603726,603793,67,"n","n","263","49","n","Input"
"385","385","385",603887,603997,110,"Space","Space","264","49"," ","Input"
"386","386","386",604191,604201,10,"t","t","265","50","t","Input"
"387","387","387",604357,604404,47,"h","h","266","50","h","Input"
"388","388","388",604509,604597,88,"e","e","267","50","e","Input"
"389","389","389",604729,604756,27,"i","i","268","50","i","Input"
"390","390","390",604829,604877,48,"r","r","269","50","r","Input"
"391","391","391",605441,605484,43,"l","l","270","50","l","Input"
"392","392","392",605672,605715,43,"i","i","271","50","i","Input"
"393","393","393",605768,605834,66,"f","f","272","50","f","Input"
"394","394","394",605969,606064,95,"e","e","273","50","e","Input"
"395","395","395",607240,607244,4,"Backspace","Backspace","272","50","e","Remove/Cut"
"396","396","396",607329,607403,74,"Backspace","Backspace","271","50","f","Remove/Cut"
"397","397","397",607507,607597,90,"Backspace","Backspace","270","50","i","Remove/Cut"
"398","398","398",607675,607765,90,"Backspace","Backspace","269","50","l","Remove/Cut"
"399","399","399",608133,608301,168,"Space","Space","270","50"," ","Input"
"400","400","400",608867,608928,61,"l","l","271","51","l","Input"
"401","401","401",609106,609192,86,"i","i","272","51","i","Input"
"402","402","402",609347,609423,76,"f","f","273","51","f","Input"
"403","403","403",609592,609693,101,"e","e","274","51","e","Input"
"404","404","404",609918,610008,90,".",".","275","51",".","Input"
"405","405","405",610529,610742,213,"Space","Space","276","51"," ","Input"
"406","406","406",614491,614525,34,"Enter","Enter","277","51","\n","Input"
"407","407","407",615032,615108,76,"Space","Space","278","51"," ","Input"
"408","408","408",615225,615284,59,"Space","Space","279","51"," ","Input"
"409","409","409",615415,615488,73,"Space","Space","280","51"," ","Input"
"410","410","410",615619,615690,71,"Space","Space","281","51"," ","Input"
"411","411","411",615791,615854,63,"Space","Space","282","51"," ","Input"
"412","412","412",618032,618229,197,"Leftclick","Leftclick","0","51","NoChange","Nonproduction"
"413","413","413",619744,619854,110,"Leftclick","Leftclick","0","51","NoChange","Nonproduction"
"414","414","414",621134,621285,151,"Leftclick","Leftclick","0","51","NoChange","Nonproduction"
"415","415","415",621557,621743,186,"Leftclick","Leftclick","3","51","NoChange","Nonproduction"
"416","416","416",621893,621996,103,"Space","Space","1","50","On  =>  ","Replace"
"417","417","417",622247,622266,19,"Space","Space","2","50"," ","Input"
"418","418","418",622317,622408,91,"Space","Space","3","50"," ","Input"
"419","419","419",623030,623168,138,"Space","Space","4","50"," ","Input"
"420","420","420",623443,623593,150,"Space","Space","5","50"," ","Input"
"421","421","421",624721,624745,24,"Backspace","Backspace","4","50"," ","Remove/Cut"
